contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
176,B,1588944,GNU C++,OK,3745,1334938045,simp1eton,CONTESTANT,TESTS,90,50,1433600
176,C,1589717,GNU C++,COMPILATION_ERROR,5171,1334939471,simp1eton,CONTESTANT,PRETESTS,0,0,0
176,C,1589727,GNU C++,WRONG_ANSWER,5196,1334939496,simp1eton,CONTESTANT,PRETESTS,2,10,1433600
176,C,1589788,GNU C++,WRONG_ANSWER,5295,1334939595,simp1eton,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589826,GNU C++,WRONG_ANSWER,5364,1334939664,simp1eton,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590001,GNU C++,CHALLENGED,5723,1334940023,simp1eton,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1586908,MS C++,OK,920,1334935220,soundsdx,CONTESTANT,TESTS,51,30,1433600
176,B,1590018,MS C++,WRONG_ANSWER,5751,1334940051,soundsdx,CONTESTANT,PRETESTS,7,30,1433600
176,B,1590057,MS C++,WRONG_ANSWER,5820,1334940120,soundsdx,CONTESTANT,PRETESTS,1,10,1433600
176,B,1590094,MS C++,WRONG_ANSWER,5873,1334940173,soundsdx,CONTESTANT,PRETESTS,7,10,1433600
176,B,1590154,MS C++,OK,5959,1334940259,soundsdx,CONTESTANT,TESTS,90,30,1433600
176,A,1586732,GNU C++,WRONG_ANSWER,751,1334935051,sune2,CONTESTANT,PRETESTS,5,10,1433600
176,A,1586855,GNU C++,CHALLENGED,859,1334935159,sune2,CONTESTANT,CHALLENGES,6,30,1433600
176,A,1588750,GNU C++,OK,3467,1334937767,sune2,CONTESTANT,TESTS,51,30,1433600
176,B,1589552,GNU C++,WRONG_ANSWER,4845,1334939145,sune2,CONTESTANT,PRETESTS,3,10,1433600
176,B,1590358,GNU C++,CHALLENGED,6303,1334940603,sune2,CONTESTANT,CHALLENGES,8,30,1433600
176,A,1587141,GNU C++,WRONG_ANSWER,1189,1334935489,takapt,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587262,GNU C++,WRONG_ANSWER,1332,1334935632,takapt,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587716,GNU C++,OK,1899,1334936199,takapt,CONTESTANT,TESTS,51,30,1433600
176,B,1588819,GNU C++,OK,3564,1334937864,takapt,CONTESTANT,TESTS,90,1230,1536000
176,C,1590548,GNU C++,WRONG_ANSWER,6623,1334940923,takapt,CONTESTANT,PRETESTS,4,10,1433600
176,A,1587268,MS C++,WRONG_ANSWER,1334,1334935634,thwbbb,CONTESTANT,TESTS,13,30,1536000
176,C,1588102,MS C++,WRONG_ANSWER,2460,1334936760,thwbbb,CONTESTANT,PRETESTS,8,30,1433600
176,C,1588428,MS C++,WRONG_ANSWER,2978,1334937278,thwbbb,CONTESTANT,PRETESTS,0,10,1433600
176,C,1588506,MS C++,WRONG_ANSWER,3091,1334937391,thwbbb,CONTESTANT,PRETESTS,8,10,1433600
176,C,1589142,MS C++,OK,4080,1334938380,thwbbb,CONTESTANT,TESTS,119,30,1433600
176,B,1590774,MS C++,WRONG_ANSWER,6960,1334941260,thwbbb,CONTESTANT,PRETESTS,1,10,1433600
176,B,1590881,MS C++,WRONG_ANSWER,7079,1334941379,thwbbb,CONTESTANT,PRETESTS,3,30,1433600
176,B,1587080,GNU C++,WRONG_ANSWER,1112,1334935412,tmt514,CONTESTANT,PRETESTS,5,10,1433600
176,B,1587255,GNU C++,OK,1318,1334935618,tmt514,CONTESTANT,TESTS,90,30,1433600
176,A,1587582,GNU C++,OK,1712,1334936012,tmt514,CONTESTANT,TESTS,51,50,1536000
176,C,1588229,GNU C++,WRONG_ANSWER,2651,1334936951,tmt514,CONTESTANT,PRETESTS,8,30,1433600
176,C,1588460,GNU C++,CHALLENGED,3022,1334937322,tmt514,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589353,GNU C++,OK,4450,1334938750,tmt514,CONTESTANT,TESTS,119,30,1433600
176,D,1590616,GNU C++,WRONG_ANSWER,6720,1334941020,tmt514,CONTESTANT,PRETESTS,2,60,139468800
176,D,1590727,GNU C++,OK,6878,1334941178,tmt514,CONTESTANT,TESTS,60,220,139468800
176,A,1587036,Java 6,OK,1061,1334935361,twds,CONTESTANT,TESTS,51,140,43315200
176,B,1588631,Java 6,RUNTIME_ERROR,3295,1334937596,twds,CONTESTANT,PRETESTS,3,80,43212800
176,B,1588740,Java 6,RUNTIME_ERROR,3449,1334937749,twds,CONTESTANT,PRETESTS,3,90,43212800
176,B,1588834,Java 6,WRONG_ANSWER,3588,1334937888,twds,CONTESTANT,PRETESTS,7,110,43212800
176,A,1586894,GNU C++,OK,904,1334935204,udalov,CONTESTANT,TESTS,51,30,1536000
176,B,1587705,GNU C++,OK,1880,1334936180,udalov,CONTESTANT,TESTS,90,50,1638400
176,C,1588949,GNU C++,WRONG_ANSWER,3767,1334938067,udalov,CONTESTANT,PRETESTS,4,30,1433600
176,C,1589415,GNU C++,WRONG_ANSWER,4566,1334938866,udalov,CONTESTANT,PRETESTS,4,30,1433600
176,C,1589639,GNU C++,WRONG_ANSWER,5004,1334939304,udalov,CONTESTANT,PRETESTS,4,30,1433600
176,C,1589743,GNU C++,WRONG_ANSWER,5225,1334939525,udalov,CONTESTANT,PRETESTS,4,30,1433600
176,C,1589766,GNU C++,CHALLENGED,5252,1334939552,udalov,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589807,GNU C++,CHALLENGED,5331,1334939631,udalov,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590055,GNU C++,WRONG_ANSWER,5819,1334940119,udalov,CONTESTANT,CHALLENGES,0,30,1433600
176,C,1590074,GNU C++,OK,5837,1334940137,udalov,CONTESTANT,TESTS,119,30,1433600
176,A,1586909,GNU C++,OK,921,1334935221,v.haralampiev,CONTESTANT,TESTS,51,50,1433600
176,B,1588183,GNU C++,WRONG_ANSWER,2591,1334936891,v.haralampiev,CONTESTANT,PRETESTS,3,10,2252800
176,B,1588295,GNU C++,WRONG_ANSWER,2762,1334937062,v.haralampiev,CONTESTANT,PRETESTS,7,30,2252800
176,B,1589905,GNU C++,OK,5536,1334939836,v.haralampiev,CONTESTANT,TESTS,90,50,2252800
176,C,1590943,GNU C++,WRONG_ANSWER,7142,1334941442,v.haralampiev,CONTESTANT,PRETESTS,5,30,1433600
176,C,1590997,GNU C++,WRONG_ANSWER,7184,1334941484,v.haralampiev,CONTESTANT,PRETESTS,5,10,1433600
176,A,1586362,GNU C++,WRONG_ANSWER,344,1334934644,vepifanov,CONTESTANT,PRETESTS,5,30,1433600
176,A,1586398,GNU C++,OK,400,1334934700,vepifanov,CONTESTANT,TESTS,51,30,1433600
176,B,1587147,GNU C++,OK,1195,1334935495,vepifanov,CONTESTANT,TESTS,90,30,1433600
176,C,1588131,GNU C++,WRONG_ANSWER,2506,1334936806,vepifanov,CONTESTANT,TESTS,9,10,5427200
176,D,1589273,GNU C++,OK,4311,1334938611,vepifanov,CONTESTANT,TESTS,60,160,108441600
176,A,1586958,GNU C++,OK,981,1334935281,vici,CONTESTANT,TESTS,51,30,1433600
176,B,1588190,GNU C++,OK,2600,1334936900,vici,CONTESTANT,TESTS,90,30,1433600
176,C,1589116,GNU C++,WRONG_ANSWER,4039,1334938339,vici,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589272,GNU C++,WRONG_ANSWER,4308,1334938608,vici,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589374,GNU C++,WRONG_ANSWER,4488,1334938788,vici,CONTESTANT,PRETESTS,6,10,1433600
176,C,1590760,GNU C++,WRONG_ANSWER,6935,1334941235,vici,CONTESTANT,PRETESTS,0,30,1433600
176,C,1590804,GNU C++,WRONG_ANSWER,6988,1334941288,vici,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590817,GNU C++,WRONG_ANSWER,7008,1334941308,vici,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590834,GNU C++,WRONG_ANSWER,7027,1334941327,vici,CONTESTANT,TESTS,15,30,1433600
176,A,1586863,Java 6,OK,866,1334935166,vot,CONTESTANT,TESTS,51,670,43315200
176,B,1587591,Java 6,OK,1726,1334936026,vot,CONTESTANT,TESTS,90,130,43110400
176,C,1589189,Java 6,OK,4154,1334938454,vot,CONTESTANT,TESTS,119,90,43110400
176,A,1586631,MS C++,OK,654,1334934954,vsb,CONTESTANT,TESTS,51,30,2457600
176,B,1588199,MS C++,SKIPPED,2611,1334936911,vsb,CONTESTANT,PRETESTS,8,30,2457600
176,B,1588500,MS C++,SKIPPED,3075,1334937375,vsb,CONTESTANT,PRETESTS,8,30,2457600
176,B,1588532,MS C++,OK,3130,1334937430,vsb,CONTESTANT,TESTS,90,1140,2457600
176,C,1590114,MS C++,CHALLENGED,5903,1334940203,vsb,CONTESTANT,CHALLENGES,9,30,5017600
176,C,1590309,MS C++,WRONG_ANSWER,6219,1334940519,vsb,CONTESTANT,PRETESTS,0,420,5017600
176,C,1590579,MS C++,WRONG_ANSWER,6665,1334940965,vsb,CONTESTANT,CHALLENGES,0,30,5017600
176,C,1590779,MS C++,WRONG_ANSWER,6964,1334941264,vsb,CONTESTANT,CHALLENGES,0,10,5017600
176,C,1591018,MS C++,WRONG_ANSWER,7192,1334941492,vsb,CONTESTANT,PRETESTS,0,10,5017600
176,A,1586792,MS C++,OK,802,1334935102,wangchaohui,CONTESTANT,TESTS,51,30,1433600
176,B,1587789,MS C++,OK,1988,1334936288,wangchaohui,CONTESTANT,TESTS,90,910,1433600
176,C,1589634,MS C++,OK,4995,1334939295,wangchaohui,CONTESTANT,TESTS,119,30,1433600
176,A,1586884,GNU C++,OK,888,1334935188,windy7926778,CONTESTANT,TESTS,51,30,1433600
176,B,1588280,GNU C++,OK,2744,1334937044,windy7926778,CONTESTANT,TESTS,90,50,2150400
176,A,1586422,Java 6,OK,447,1334934747,winger,CONTESTANT,TESTS,51,110,43212800
176,C,1587879,Java 6,OK,2113,1334936413,winger,CONTESTANT,TESTS,119,390,187289600
176,B,1588287,Java 6,OK,2752,1334937052,winger,CONTESTANT,TESTS,90,110,43110400
176,D,1589003,Java 6,OK,3865,1334938165,winger,CONTESTANT,TESTS,60,1200,77516800
176,E,1590896,Java 6,WRONG_ANSWER,7096,1334941396,winger,CONTESTANT,PRETESTS,3,90,43110400
176,A,1586698,Java 6,OK,719,1334935019,wjomlex,CONTESTANT,TESTS,51,160,43315200
176,B,1587287,Java 6,WRONG_ANSWER,1353,1334935653,wjomlex,CONTESTANT,TESTS,17,780,43212800
176,C,1588196,Java 6,CHALLENGED,2606,1334936906,wjomlex,CONTESTANT,CHALLENGES,9,90,43212800
176,C,1590061,Java 6,OK,5823,1334940123,wjomlex,CONTESTANT,TESTS,119,110,43212800
176,A,1587015,GNU C++,OK,1035,1334935335,xkszltl,CONTESTANT,TESTS,51,30,1433600
176,B,1587887,GNU C++,OK,2128,1334936428,xkszltl,CONTESTANT,TESTS,90,50,1433600
176,C,1588853,GNU C++,WRONG_ANSWER,3616,1334937916,xkszltl,CONTESTANT,PRETESTS,8,10,1433600
176,C,1588959,GNU C++,CHALLENGED,3787,1334938087,xkszltl,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589904,GNU C++,OK,5535,1334939835,xkszltl,CONTESTANT,TESTS,119,30,1433600
176,A,1587220,GNU C++,OK,1273,1334935573,xscape,CONTESTANT,TESTS,51,30,1433600
176,B,1588066,GNU C++,OK,2404,1334936704,xscape,CONTESTANT,TESTS,90,30,1433600
176,C,1589399,GNU C++,CHALLENGED,4537,1334938837,xscape,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1589576,GNU C++,OK,4883,1334939183,xscape,CONTESTANT,TESTS,119,30,1433600
176,A,1586697,GNU C++,OK,719,1334935019,xukaiwen,CONTESTANT,TESTS,51,30,1433600
176,A,1587904,GNU C++,OK,2155,1334936455,xwchen,CONTESTANT,TESTS,51,50,1433600
176,A,1586729,Java 7,OK,747,1334935047,yaro,CONTESTANT,TESTS,51,110,45056000
176,B,1587973,Java 7,WRONG_ANSWER,2261,1334936561,yaro,CONTESTANT,PRETESTS,7,90,44851200
176,B,1588152,Java 7,OK,2535,1334936835,yaro,CONTESTANT,TESTS,90,110,44851200
176,D,1590186,Java 7,MEMORY_LIMIT_EXCEEDED,6021,1334940321,yaro,CONTESTANT,TESTS,30,610,268390400
176,C,1590862,Java 7,CHALLENGED,7060,1334941360,yaro,CONTESTANT,CHALLENGES,9,90,44851200
176,A,1586594,Java 6,OK,627,1334934927,yarrr,CONTESTANT,TESTS,51,90,43417600
176,B,1588879,GNU C++,OK,3651,1334937951,yarrr,CONTESTANT,TESTS,90,30,1433600
176,D,1590490,Java 7,WRONG_ANSWER,6539,1334940839,yarrr,CONTESTANT,PRETESTS,2,110,59596800
176,D,1590877,Java 7,WRONG_ANSWER,7074,1334941374,yarrr,CONTESTANT,PRETESTS,2,130,59596800
176,A,1587119,GNU C++,WRONG_ANSWER,1160,1334935460,yefllower,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587237,GNU C++,WRONG_ANSWER,1289,1334935589,yefllower,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587475,GNU C++,OK,1581,1334935881,yefllower,CONTESTANT,TESTS,51,30,1433600
176,D,1590292,GNU C++,WRONG_ANSWER,6189,1334940489,yefllower,CONTESTANT,PRETESTS,4,30,2252800
176,C,1590560,GNU C++,RUNTIME_ERROR,6641,1334940941,yefllower,CONTESTANT,PRETESTS,0,10,2355200
176,D,1590902,GNU C++,OK,7104,1334941404,yefllower,CONTESTANT,TESTS,60,530,161382400
176,A,1586887,GNU C++,OK,892,1334935192,ytau,CONTESTANT,TESTS,51,30,1433600
176,D,1589744,GNU C++,OK,5231,1334939531,ytau,CONTESTANT,TESTS,60,130,117555200
176,B,1590180,GNU C++,OK,6016,1334940316,ytau,CONTESTANT,TESTS,90,30,3072000
176,A,1586910,FPC,OK,921,1334935221,zanoes,CONTESTANT,TESTS,51,30,1024000
176,B,1588727,FPC,WRONG_ANSWER,3433,1334937733,zanoes,CONTESTANT,PRETESTS,7,10,7475200
176,B,1588774,FPC,WRONG_ANSWER,3503,1334937803,zanoes,CONTESTANT,PRETESTS,7,30,7475200
176,B,1588789,FPC,WRONG_ANSWER,3534,1334937834,zanoes,CONTESTANT,PRETESTS,7,30,7475200
176,B,1589102,FPC,OK,4014,1334938314,zanoes,CONTESTANT,TESTS,90,50,7475200
176,C,1589879,FPC,OK,5474,1334939774,zanoes,CONTESTANT,TESTS,119,30,1024000
176,C,1587272,GNU C++,CHALLENGED,1340,1334935640,zeliboba,CONTESTANT,CHALLENGES,9,10,1433600
176,B,1588147,GNU C++,OK,2529,1334936829,zeliboba,CONTESTANT,TESTS,90,50,1433600
176,A,1588653,GNU C++,OK,3321,1334937621,zeliboba,CONTESTANT,TESTS,51,30,1433600
176,C,1589434,GNU C++,OK,4607,1334938907,zeliboba,CONTESTANT,TESTS,119,30,1433600
176,D,1590700,GNU C++,WRONG_ANSWER,6836,1334941136,zeliboba,CONTESTANT,PRETESTS,4,10,2457600
176,A,1586879,GNU C++,OK,884,1334935184,zjut_DD,CONTESTANT,TESTS,51,50,1638400
176,B,1587648,GNU C++,OK,1798,1334936098,zjut_DD,CONTESTANT,TESTS,90,440,1433600
176,C,1590134,GNU C++,WRONG_ANSWER,5927,1334940227,zjut_DD,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590489,GNU C++,CHALLENGED,6536,1334940836,zjut_DD,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1586992,GNU C++,CHALLENGED,1017,1334935317,zlfengyi1,CONTESTANT,CHALLENGES,6,10,1433600
176,B,1587818,GNU C++,WRONG_ANSWER,2024,1334936324,zlfengyi1,CONTESTANT,PRETESTS,3,10,1433600
176,B,1587969,GNU C++,OK,2252,1334936552,zlfengyi1,CONTESTANT,TESTS,90,30,1433600
176,A,1589030,GNU C++,OK,3918,1334938218,zlfengyi1,CONTESTANT,TESTS,51,30,1536000
176,C,1590467,GNU C++,OK,6501,1334940801,zlfengyi1,CONTESTANT,TESTS,119,30,1433600
