contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1162,A,53747874,C++14 (GCC 6-32),OK,503,1556990003,Abdur_Rahman_Shajib,CONTESTANT,TESTS,29,31,102400
1162,B,53752278,C++14 (GCC 6-32),WRONG_ANSWER,2039,1556991539,Abdur_Rahman_Shajib,CONTESTANT,TESTS,52,46,204800
1162,C,53755656,C++14 (GCC 6-32),WRONG_ANSWER,3802,1556993302,Abdur_Rahman_Shajib,CONTESTANT,PRETESTS,7,77,1638400
1162,C,53756175,C++14 (GCC 6-32),WRONG_ANSWER,4105,1556993605,Abdur_Rahman_Shajib,CONTESTANT,PRETESTS,7,62,1638400
1162,C,53757807,C++14 (GCC 6-32),WRONG_ANSWER,5062,1556994562,Abdur_Rahman_Shajib,CONTESTANT,PRETESTS,7,62,2457600
1162,C,53758939,C++14 (GCC 6-32),WRONG_ANSWER,5747,1556995247,Abdur_Rahman_Shajib,CONTESTANT,PRETESTS,8,139,2457600
1162,C,53759186,C++14 (GCC 6-32),OK,5905,1556995405,Abdur_Rahman_Shajib,CONTESTANT,TESTS,16,171,2457600
1162,A,53747050,C++14 (GCC 6-32),WRONG_ANSWER,308,1556989808,AbhiY13,CONTESTANT,PRETESTS,3,15,0
1162,A,53747441,C++14 (GCC 6-32),OK,390,1556989890,AbhiY13,CONTESTANT,TESTS,29,31,0
1162,B,53749756,C++14 (GCC 6-32),WRONG_ANSWER,1052,1556990552,AbhiY13,CONTESTANT,PRETESTS,4,15,102400
1162,B,53752914,C++14 (GCC 6-32),WRONG_ANSWER,2359,1556991859,AbhiY13,CONTESTANT,PRETESTS,7,31,204800
1162,B,53753914,C++14 (GCC 6-32),WRONG_ANSWER,2853,1556992353,AbhiY13,CONTESTANT,PRETESTS,7,30,204800
1162,B,53755941,C++14 (GCC 6-32),WRONG_ANSWER,3966,1556993466,AbhiY13,CONTESTANT,PRETESTS,2,15,0
1162,B,53756276,PyPy 3,WRONG_ANSWER,4168,1556993668,AbhiY13,CONTESTANT,TESTS,19,140,921600
1162,C,53758487,C++14 (GCC 6-32),WRONG_ANSWER,5477,1556994977,AbhiY13,CONTESTANT,PRETESTS,4,15,204800
1162,C,53758790,C++14 (GCC 6-32),OK,5665,1556995165,AbhiY13,CONTESTANT,TESTS,16,436,5324800
1162,A,53747293,C++14 (GCC 6-32),OK,359,1556989859,Abhinav23,CONTESTANT,TESTS,29,31,0
1162,B,53750752,C++14 (GCC 6-32),WRONG_ANSWER,1398,1556990898,Abhinav23,CONTESTANT,PRETESTS,4,30,102400
1162,B,53750870,C++14 (GCC 6-32),WRONG_ANSWER,1447,1556990947,Abhinav23,CONTESTANT,PRETESTS,4,31,102400
1162,E,53753198,C++14 (GCC 6-32),WRONG_ANSWER,2505,1556992005,Abhinav23,CONTESTANT,PRETESTS,2,15,0
1162,B,53754217,C++14 (GCC 6-32),WRONG_ANSWER,3011,1556992511,Abhinav23,CONTESTANT,PRETESTS,7,30,204800
1162,B,53755633,C++14 (GCC 6-32),WRONG_ANSWER,3792,1556993292,Abhinav23,CONTESTANT,PRETESTS,7,15,204800
1162,A,53748103,C++17 (GCC 7-32),WRONG_ANSWER,571,1556990071,Abohu,CONTESTANT,PRETESTS,1,15,0
1162,B,53748239,C++17 (GCC 7-32),WRONG_ANSWER,606,1556990106,Abohu,CONTESTANT,PRETESTS,2,15,0
1162,C,53748341,C++17 (GCC 7-32),WRONG_ANSWER,636,1556990137,Abohu,CONTESTANT,PRETESTS,1,15,0
1162,F,53748489,C++17 (GCC 7-32),WRONG_ANSWER,671,1556990171,Abohu,CONTESTANT,PRETESTS,1,15,0
1162,D,53748573,C++17 (GCC 7-32),WRONG_ANSWER,692,1556990192,Abohu,CONTESTANT,PRETESTS,2,15,0
1162,E,53748691,C++17 (GCC 7-32),WRONG_ANSWER,726,1556990226,Abohu,CONTESTANT,PRETESTS,1,15,0
1162,A,53753735,C++17 (GCC 7-32),OK,2771,1556992271,Abohu,CONTESTANT,TESTS,29,31,0
1162,A,53752019,C++14 (GCC 6-32),WRONG_ANSWER,1933,1556991433,Abu_Farhad,CONTESTANT,PRETESTS,3,15,102400
1162,A,53752932,C++14 (GCC 6-32),WRONG_ANSWER,2368,1556991868,Abu_Farhad,CONTESTANT,PRETESTS,3,15,102400
1162,A,53754430,C++14 (GCC 6-32),OK,3120,1556992620,Abu_Farhad,CONTESTANT,TESTS,29,31,204800
1162,B,53760219,C++14 (GCC 6-32),WRONG_ANSWER,6505,1556996005,Abu_Farhad,CONTESTANT,PRETESTS,4,15,0
1162,B,53761296,C++14 (GCC 6-32),WRONG_ANSWER,7045,1556996545,Abu_Farhad,CONTESTANT,PRETESTS,4,15,0
1162,A,53747755,GNU C++11,OK,469,1556989969,Accessior_Alina,CONTESTANT,TESTS,29,31,0
1162,B,53751012,GNU C++11,WRONG_ANSWER,1510,1556991010,Accessior_Alina,CONTESTANT,TESTS,46,31,0
1162,E,53755187,GNU C++11,WRONG_ANSWER,3539,1556993039,Accessior_Alina,CONTESTANT,PRETESTS,3,30,0
1162,E,53758011,GNU C++11,WRONG_ANSWER,5181,1556994681,Accessior_Alina,CONTESTANT,PRETESTS,3,30,0
1162,E,53760974,GNU C++11,WRONG_ANSWER,6894,1556996394,Accessior_Alina,CONTESTANT,PRETESTS,3,31,0
1162,A,53746746,C++14 (GCC 6-32),OK,239,1556989739,Aced-by-B,CONTESTANT,TESTS,29,30,3584000
1162,B,53748780,C++14 (GCC 6-32),OK,754,1556990256,Aced-by-B,CONTESTANT,TESTS,94,46,3686400
1162,C,53759895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6314,1556995814,Aced-by-B,CONTESTANT,PRETESTS,8,1000,4812800
1162,A,53749611,GNU C++11,OK,1006,1556990506,Acho3,CONTESTANT,TESTS,29,31,0
1162,B,53751307,GNU C++11,WRONG_ANSWER,1624,1556991124,Acho3,CONTESTANT,PRETESTS,8,31,204800
1162,B,53753798,GNU C++11,WRONG_ANSWER,2796,1556992296,Acho3,CONTESTANT,PRETESTS,6,15,0
1162,B,53758392,GNU C++11,TIME_LIMIT_EXCEEDED,5421,1556994921,Acho3,CONTESTANT,PRETESTS,7,1000,0
1162,B,53758470,GNU C++11,WRONG_ANSWER,5465,1556994965,Acho3,CONTESTANT,PRETESTS,7,31,204800
1162,B,53759124,GNU C++11,WRONG_ANSWER,5861,1556995361,Acho3,CONTESTANT,PRETESTS,7,31,0
1162,B,53759886,GNU C++11,WRONG_ANSWER,6310,1556995810,Acho3,CONTESTANT,PRETESTS,7,31,0
1162,A,53747330,C++17 (GCC 7-32),OK,368,1556989868,Ad1let,CONTESTANT,TESTS,29,31,9011200
1162,B,53750579,C++17 (GCC 7-32),OK,1329,1556990829,Ad1let,CONTESTANT,TESTS,94,31,102400
1162,C,53754844,C++17 (GCC 7-32),OK,3344,1556992844,Ad1let,CONTESTANT,TESTS,16,46,33075200
1162,A,53747783,C++14 (GCC 6-32),OK,476,1556989976,Adarsh_kc,CONTESTANT,TESTS,29,15,0
1162,B,53749736,C++14 (GCC 6-32),WRONG_ANSWER,1048,1556990548,Adarsh_kc,CONTESTANT,TESTS,47,31,0
1162,C,53759388,C++14 (GCC 6-32),WRONG_ANSWER,6023,1556995523,Adarsh_kc,CONTESTANT,PRETESTS,4,15,0
1162,C,53759847,C++14 (GCC 6-32),WRONG_ANSWER,6289,1556995789,Adarsh_kc,CONTESTANT,PRETESTS,4,15,0
1162,B,53751251,C++14 (GCC 6-32),WRONG_ANSWER,1601,1556991101,Addicted_Severally,CONTESTANT,PRETESTS,0,30,0
1162,A,53752987,C++14 (GCC 6-32),OK,2394,1556991894,Addicted_Severally,CONTESTANT,TESTS,29,31,0
1162,A,53746547,C++17 (GCC 7-32),OK,186,1556989686,Adhami,CONTESTANT,TESTS,29,46,819200
1162,B,53748551,C++17 (GCC 7-32),WRONG_ANSWER,687,1556990187,Adhami,CONTESTANT,TESTS,47,31,0
1162,C,53752936,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2369,1556991869,Adhami,CONTESTANT,PRETESTS,5,1000,103116800
1162,C,53753251,C++17 (GCC 7-32),WRONG_ANSWER,2524,1556992024,Adhami,CONTESTANT,PRETESTS,7,997,133222400
1162,C,53754828,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3334,1556992835,Adhami,CONTESTANT,PRETESTS,5,1000,91852800
1162,C,53755003,C++17 (GCC 7-32),WRONG_ANSWER,3425,1556992925,Adhami,CONTESTANT,PRETESTS,6,546,101785600
1162,C,53755863,C++17 (GCC 7-32),WRONG_ANSWER,3928,1556993428,Adhami,CONTESTANT,PRETESTS,6,561,101683200
1162,C,53756321,C++17 (GCC 7-32),WRONG_ANSWER,4193,1556993693,Adhami,CONTESTANT,PRETESTS,0,15,3584000
1162,C,53757154,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4673,1556994173,Adhami,CONTESTANT,PRETESTS,8,1000,179916800
1162,C,53757257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4743,1556994243,Adhami,CONTESTANT,PRETESTS,5,1000,103116800
1162,C,53758600,C++17 (GCC 7-32),OK,5546,1556995046,Adhami,CONTESTANT,TESTS,16,187,31232000
1162,D,53760151,C++17 (GCC 7-32),OK,6470,1556995970,Adhami,CONTESTANT,TESTS,64,155,6144000
1162,E,53760975,C++17 (GCC 7-32),WRONG_ANSWER,6894,1556996394,Adhami,CONTESTANT,PRETESTS,3,15,0
1162,E,53761207,C++17 (GCC 7-32),WRONG_ANSWER,7008,1556996508,Adhami,CONTESTANT,PRETESTS,3,15,0
1162,A,53746498,GNU C++11,OK,169,1556989669,Adibov,CONTESTANT,TESTS,29,31,0
1162,B,53747660,GNU C++11,OK,447,1556989947,Adibov,CONTESTANT,TESTS,94,31,204800
1162,C,53749321,GNU C++11,WRONG_ANSWER,914,1556990414,Adibov,CONTESTANT,PRETESTS,7,31,1638400
1162,C,53750073,GNU C++11,WRONG_ANSWER,1156,1556990656,Adibov,CONTESTANT,PRETESTS,7,31,1638400
1162,C,53750370,GNU C++11,OK,1255,1556990755,Adibov,CONTESTANT,TESTS,16,62,2457600
1162,D,53751895,GNU C++11,WRONG_ANSWER,1879,1556991379,Adibov,CONTESTANT,PRETESTS,4,30,819200
1162,D,53752174,GNU C++11,WRONG_ANSWER,2003,1556991503,Adibov,CONTESTANT,PRETESTS,9,31,1638400
1162,D,53752706,GNU C++11,OK,2264,1556991764,Adibov,CONTESTANT,TESTS,64,217,4812800
1162,E,53753880,GNU C++11,WRONG_ANSWER,2838,1556992338,Adibov,CONTESTANT,PRETESTS,2,15,0
1162,E,53754135,GNU C++11,WRONG_ANSWER,2967,1556992467,Adibov,CONTESTANT,TESTS,21,31,0
1162,A,53748013,C++14 (GCC 6-32),WRONG_ANSWER,546,1556990046,Aditya007,CONTESTANT,PRETESTS,3,15,0
1162,A,53748940,C++14 (GCC 6-32),OK,802,1556990302,Aditya007,CONTESTANT,TESTS,29,31,0
1162,A,53748308,C++14 (GCC 6-32),OK,626,1556990126,Aditya_Mittal_31,CONTESTANT,TESTS,29,31,0
1162,B,53756918,C++14 (GCC 6-32),WRONG_ANSWER,4536,1556994036,Aditya_Mittal_31,CONTESTANT,PRETESTS,2,30,0
1162,B,53757041,C++14 (GCC 6-32),WRONG_ANSWER,4606,1556994106,Aditya_Mittal_31,CONTESTANT,PRETESTS,5,15,0
1162,B,53757103,C++14 (GCC 6-32),WRONG_ANSWER,4646,1556994146,Aditya_Mittal_31,CONTESTANT,PRETESTS,1,15,0
1162,B,53757292,C++14 (GCC 6-32),WRONG_ANSWER,4766,1556994266,Aditya_Mittal_31,CONTESTANT,PRETESTS,5,15,0
1162,B,53757421,C++14 (GCC 6-32),OK,4840,1556994340,Aditya_Mittal_31,CONTESTANT,TESTS,94,46,102400
1162,C,53759233,C++14 (GCC 6-32),WRONG_ANSWER,5927,1556995427,Aditya_Mittal_31,CONTESTANT,PRETESTS,3,15,307200
1162,C,53759400,C++14 (GCC 6-32),WRONG_ANSWER,6031,1556995531,Aditya_Mittal_31,CONTESTANT,PRETESTS,3,15,307200
1162,C,53759769,C++14 (GCC 6-32),WRONG_ANSWER,6247,1556995747,Aditya_Mittal_31,CONTESTANT,PRETESTS,3,30,307200
1162,C,53760477,C++14 (GCC 6-32),WRONG_ANSWER,6629,1556996129,Aditya_Mittal_31,CONTESTANT,PRETESTS,3,15,307200
1162,C,53761132,C++14 (GCC 6-32),WRONG_ANSWER,6969,1556996469,Aditya_Mittal_31,CONTESTANT,PRETESTS,0,15,0
1162,C,53761570,C++14 (GCC 6-32),WRONG_ANSWER,7146,1556996646,Aditya_Mittal_31,CONTESTANT,PRETESTS,4,15,307200
1162,C,53761710,C++14 (GCC 6-32),WRONG_ANSWER,7184,1556996684,Aditya_Mittal_31,CONTESTANT,PRETESTS,4,15,307200
1162,A,53746542,C++17 (GCC 7-32),OK,185,1556989685,Adoki,CONTESTANT,TESTS,29,31,0
1162,B,53749692,C++17 (GCC 7-32),WRONG_ANSWER,1033,1556990534,Adoki,CONTESTANT,TESTS,47,46,0
1162,C,53754327,C++17 (GCC 7-32),OK,3070,1556992570,Adoki,CONTESTANT,TESTS,16,264,14028800
1162,D,53755664,C++14 (GCC 6-32),WRONG_ANSWER,3806,1556993306,Adoki,CONTESTANT,PRETESTS,8,15,0
1162,A,53747237,C++17 (GCC 7-32),OK,347,1556989847,Aesir,CONTESTANT,TESTS,29,31,0
1162,D,53756521,C++17 (GCC 7-32),WRONG_ANSWER,4303,1556993803,Aesir,CONTESTANT,PRETESTS,4,15,1638400
1162,D,53756970,C++17 (GCC 7-32),WRONG_ANSWER,4563,1556994063,Aesir,CONTESTANT,PRETESTS,4,15,1638400
1162,D,53757607,C++17 (GCC 7-32),WRONG_ANSWER,4943,1556994443,Aesir,CONTESTANT,PRETESTS,6,15,1740800
1162,A,53751627,C++14 (GCC 6-32),WRONG_ANSWER,1761,1556991261,Afrar_Jahin,CONTESTANT,PRETESTS,2,15,102400
1162,A,53754400,C++14 (GCC 6-32),WRONG_ANSWER,3105,1556992605,Afrar_Jahin,CONTESTANT,PRETESTS,4,30,204800
1162,A,53757790,C++14 (GCC 6-32),OK,5054,1556994554,Afrar_Jahin,CONTESTANT,TESTS,29,31,204800
1162,A,53750559,C++14 (GCC 6-32),OK,1320,1556990820,Agua_Podrida,CONTESTANT,TESTS,29,30,0
1162,C,53753364,C++14 (GCC 6-32),OK,2585,1556992085,Agua_Podrida,CONTESTANT,TESTS,16,234,8294400
1162,B,53760638,C++14 (GCC 6-32),OK,6721,1556996221,Agua_Podrida,CONTESTANT,TESTS,94,46,204800
1162,A,53746410,Java 8,OK,92,1556989592,Ahmad,CONTESTANT,TESTS,29,124,0
1162,B,53748428,Java 8,WRONG_ANSWER,653,1556990153,Ahmad,CONTESTANT,TESTS,47,124,0
1162,C,53750519,Java 8,OK,1306,1556990806,Ahmad,CONTESTANT,TESTS,16,124,0
1162,D,53752588,Java 8,OK,2212,1556991712,Ahmad,CONTESTANT,TESTS,64,405,109465600
1162,E,53755171,Java 8,WRONG_ANSWER,3532,1556993032,Ahmad,CONTESTANT,PRETESTS,3,93,0
1162,E,53756956,Java 8,WRONG_ANSWER,4553,1556994053,Ahmad,CONTESTANT,PRETESTS,3,108,0
1162,E,53758306,Java 8,WRONG_ANSWER,5371,1556994871,Ahmad,CONTESTANT,PRETESTS,3,93,0
1162,E,53759378,Java 8,WRONG_ANSWER,6015,1556995515,Ahmad,CONTESTANT,PRETESTS,2,93,0
1162,E,53759835,Java 8,SKIPPED,6283,1556995785,Ahmad,CONTESTANT,TESTS,20,108,0
1162,E,53760525,Java 8,OK,6657,1556996157,Ahmad,CONTESTANT,TESTS,70,124,0
1162,A,53749410,C++17 (GCC 7-32),WRONG_ANSWER,943,1556990443,Ahmad293,CONTESTANT,TESTS,21,15,0
1162,A,53751104,C++14 (GCC 6-32),WRONG_ANSWER,1544,1556991044,Ahmad7_7,CONTESTANT,PRETESTS,2,15,0
1162,A,53752369,C++14 (GCC 6-32),OK,2099,1556991599,Ahmad7_7,CONTESTANT,TESTS,29,30,0
1162,B,53755914,C++14 (GCC 6-32),WRONG_ANSWER,3953,1556993453,Ahmad7_7,CONTESTANT,PRETESTS,4,15,0
1162,B,53760498,C++14 (GCC 6-32),WRONG_ANSWER,6643,1556996143,Ahmad7_7,CONTESTANT,PRETESTS,4,15,0
1162,A,53747742,C++17 (GCC 7-32),OK,466,1556989966,AhmedEzzatG,CONTESTANT,TESTS,29,30,0
1162,B,53751087,C++17 (GCC 7-32),OK,1539,1556991040,AhmedEzzatG,CONTESTANT,TESTS,94,46,102400
1162,C,53755239,C++17 (GCC 7-32),WRONG_ANSWER,3574,1556993074,AhmedEzzatG,CONTESTANT,PRETESTS,7,15,716800
1162,C,53755924,C++17 (GCC 7-32),WRONG_ANSWER,3957,1556993457,AhmedEzzatG,CONTESTANT,PRETESTS,7,15,716800
1162,C,53757486,C++17 (GCC 7-32),OK,4873,1556994373,AhmedEzzatG,CONTESTANT,TESTS,16,62,716800
1162,A,53747085,C++17 (GCC 7-32),OK,317,1556989817,Ahmet.K37,CONTESTANT,TESTS,29,31,4812800
1162,C,53756094,C++17 (GCC 7-32),WRONG_ANSWER,4056,1556993556,Ahmet.K37,CONTESTANT,PRETESTS,0,15,9625600
1162,C,53757190,C++17 (GCC 7-32),OK,4699,1556994199,Ahmet.K37,CONTESTANT,TESTS,16,46,9625600
1162,B,53758683,C++17 (GCC 7-32),WRONG_ANSWER,5594,1556995094,Ahmet.K37,CONTESTANT,PRETESTS,4,15,16179200
1162,B,53758894,C++17 (GCC 7-32),WRONG_ANSWER,5721,1556995221,Ahmet.K37,CONTESTANT,PRETESTS,4,15,16179200
1162,B,53759137,C++17 (GCC 7-32),WRONG_ANSWER,5872,1556995372,Ahmet.K37,CONTESTANT,PRETESTS,5,15,16179200
1162,B,53759396,C++17 (GCC 7-32),OK,6028,1556995528,Ahmet.K37,CONTESTANT,TESTS,94,31,16179200
1162,A,53747354,C++17 (GCC 7-32),OK,373,1556989873,Ahs_58,CONTESTANT,TESTS,29,31,0
1162,A,53748592,GNU C11,OK,702,1556990202,Ainz,CONTESTANT,TESTS,29,30,0
1162,B,53752713,GNU C11,WRONG_ANSWER,2268,1556991768,Ainz,CONTESTANT,PRETESTS,0,0,0
1162,E,53755129,GNU C11,WRONG_ANSWER,3507,1556993007,Ainz,CONTESTANT,TESTS,50,30,0
1162,A,53746474,C++17 (GCC 7-32),OK,155,1556989657,Ajax,CONTESTANT,TESTS,29,31,0
1162,B,53748431,C++17 (GCC 7-32),OK,653,1556990154,Ajax,CONTESTANT,TESTS,94,31,0
1162,C,53752188,C++17 (GCC 7-32),WRONG_ANSWER,2006,1556991506,Ajax,CONTESTANT,PRETESTS,7,31,1536000
1162,C,53754181,C++17 (GCC 7-32),WRONG_ANSWER,2991,1556992494,Ajax,CONTESTANT,PRETESTS,7,15,819200
1162,C,53755561,C++17 (GCC 7-32),WRONG_ANSWER,3751,1556993251,Ajax,CONTESTANT,PRETESTS,10,46,1228800
1162,C,53756795,C++17 (GCC 7-32),WRONG_ANSWER,4465,1556993965,Ajax,CONTESTANT,PRETESTS,10,46,1228800
1162,C,53757088,C++17 (GCC 7-32),WRONG_ANSWER,4634,1556994134,Ajax,CONTESTANT,PRETESTS,10,46,1228800
1162,A,53747063,C++14 (GCC 6-32),OK,312,1556989812,AkA,CONTESTANT,TESTS,29,31,0
1162,B,53750354,C++14 (GCC 6-32),WRONG_ANSWER,1251,1556990751,AkA,CONTESTANT,TESTS,61,46,0
1162,C,53753882,C++14 (GCC 6-32),WRONG_ANSWER,2837,1556992338,AkA,CONTESTANT,PRETESTS,3,15,2662400
1162,C,53754345,C++14 (GCC 6-32),WRONG_ANSWER,3081,1556992581,AkA,CONTESTANT,PRETESTS,0,15,2662400
1162,C,53755028,C++14 (GCC 6-32),WRONG_ANSWER,3437,1556992937,AkA,CONTESTANT,PRETESTS,3,31,2662400
1162,C,53755884,C++14 (GCC 6-32),OK,3937,1556993437,AkA,CONTESTANT,TESTS,16,140,3993600
1162,A,53747658,Python 3,OK,447,1556989947,Akash_123,CONTESTANT,TESTS,29,109,0
1162,B,53750632,Python 3,OK,1351,1556990851,Akash_123,CONTESTANT,TESTS,94,139,307200
1162,C,53754727,Python 3,OK,3276,1556992776,Akash_123,CONTESTANT,TESTS,16,373,20070400
1162,A,53749026,Java 8,OK,824,1556990324,Akash_UR,CONTESTANT,TESTS,29,124,0
1162,A,53746986,C++17 (GCC 7-32),OK,293,1556989793,AkramKhan,CONTESTANT,TESTS,29,31,0
1162,B,53750867,C++17 (GCC 7-32),OK,1446,1556990947,AkramKhan,CONTESTANT,TESTS,94,31,102400
1162,A,53747567,Java 8,OK,422,1556989922,Akshita_Maheshwari,CONTESTANT,TESTS,29,140,0
1162,B,53752782,Java 8,WRONG_ANSWER,2297,1556991797,Akshita_Maheshwari,CONTESTANT,TESTS,47,155,0
1162,A,53747324,GNU C++11,OK,367,1556989867,Al-Merreikh,CONTESTANT,TESTS,29,30,0
1162,B,53751705,GNU C++11,WRONG_ANSWER,1790,1556991290,Al-Merreikh,CONTESTANT,PRETESTS,7,31,102400
1162,C,53754106,GNU C++11,OK,2953,1556992453,Al-Merreikh,CONTESTANT,TESTS,16,46,2662400
1162,B,53755546,GNU C++11,OK,3742,1556993242,Al-Merreikh,CONTESTANT,TESTS,94,31,204800
1162,D,53761716,GNU C++11,COMPILATION_ERROR,7186,1556996686,Al-Merreikh,CONTESTANT,PRETESTS,0,0,0
1162,D,53761784,GNU C++11,WRONG_ANSWER,7197,1556996697,Al-Merreikh,CONTESTANT,PRETESTS,5,30,1638400
1162,A,53749440,C++14 (GCC 6-32),WRONG_ANSWER,953,1556990453,AlShaimaa,CONTESTANT,PRETESTS,2,15,0
1162,A,53750394,C++14 (GCC 6-32),OK,1263,1556990765,AlShaimaa,CONTESTANT,TESTS,29,31,0
1162,B,53751483,C++14 (GCC 6-32),WRONG_ANSWER,1701,1556991201,AlShaimaa,CONTESTANT,PRETESTS,5,30,0
1162,B,53753497,C++14 (GCC 6-32),OK,2645,1556992145,AlShaimaa,CONTESTANT,TESTS,94,46,0
1162,E,53758295,C++14 (GCC 6-32),WRONG_ANSWER,5362,1556994862,AlShaimaa,CONTESTANT,PRETESTS,3,31,0
1162,E,53759924,C++14 (GCC 6-32),WRONG_ANSWER,6328,1556995828,AlShaimaa,CONTESTANT,PRETESTS,4,15,0
1162,A,53747407,GNU C++11,OK,383,1556989883,Aldas25,CONTESTANT,TESTS,29,31,0
1162,B,53752214,GNU C++11,WRONG_ANSWER,2014,1556991514,Aldas25,CONTESTANT,PRETESTS,7,31,102400
1162,B,53753329,GNU C++11,OK,2564,1556992064,Aldas25,CONTESTANT,TESTS,94,31,102400
1162,C,53756755,GNU C++11,OK,4443,1556993943,Aldas25,CONTESTANT,TESTS,16,62,2457600
1162,A,53746494,C++14 (GCC 6-32),OK,166,1556989666,AleXman111,CONTESTANT,TESTS,29,30,0
1162,B,53748051,C++14 (GCC 6-32),OK,552,1556990052,AleXman111,CONTESTANT,TESTS,94,46,0
1162,C,53749930,C++14 (GCC 6-32),OK,1108,1556990608,AleXman111,CONTESTANT,TESTS,16,46,13516800
1162,A,53746993,GNU C++11,OK,294,1556989794,AlexC02,CONTESTANT,TESTS,29,31,0
1162,B,53751297,GNU C++11,WRONG_ANSWER,1620,1556991120,AlexC02,CONTESTANT,PRETESTS,7,31,102400
1162,B,53752134,GNU C++11,WRONG_ANSWER,1991,1556991491,AlexC02,CONTESTANT,PRETESTS,5,15,102400
1162,B,53753588,GNU C++11,WRONG_ANSWER,2699,1556992199,AlexC02,CONTESTANT,PRETESTS,7,31,102400
1162,B,53755579,GNU C++11,WRONG_ANSWER,3759,1556993259,AlexC02,CONTESTANT,PRETESTS,7,31,102400
1162,B,53751729,MS C++ 2017,WRONG_ANSWER,1799,1556991299,AlexKostyleff,CONTESTANT,TESTS,43,31,0
1162,A,53748025,C++17 (GCC 7-32),OK,548,1556990048,AlexPanda,CONTESTANT,TESTS,29,46,0
1162,B,53753854,C++17 (GCC 7-32),WRONG_ANSWER,2825,1556992325,AlexPanda,CONTESTANT,PRETESTS,4,31,0
1162,B,53754671,C++17 (GCC 7-32),WRONG_ANSWER,3249,1556992749,AlexPanda,CONTESTANT,PRETESTS,4,15,0
1162,B,53755056,C++17 (GCC 7-32),WRONG_ANSWER,3452,1556992952,AlexPanda,CONTESTANT,PRETESTS,6,46,0
1162,B,53755928,C++17 (GCC 7-32),WRONG_ANSWER,3959,1556993459,AlexPanda,CONTESTANT,PRETESTS,4,15,102400
1162,B,53756650,C++17 (GCC 7-32),WRONG_ANSWER,4383,1556993883,AlexPanda,CONTESTANT,PRETESTS,4,15,102400
1162,B,53757194,C++17 (GCC 7-32),WRONG_ANSWER,4703,1556994203,AlexPanda,CONTESTANT,PRETESTS,4,15,0
1162,A,53747336,GNU C++11,WRONG_ANSWER,370,1556989870,AlexThunder602,CONTESTANT,PRETESTS,0,15,0
1162,A,53747640,GNU C++11,OK,442,1556989942,AlexThunder602,CONTESTANT,TESTS,29,31,0
1162,B,53750546,GNU C++11,OK,1315,1556990815,AlexThunder602,CONTESTANT,TESTS,94,46,102400
1162,C,53752919,GNU C++11,WRONG_ANSWER,2363,1556991864,AlexThunder602,CONTESTANT,PRETESTS,1,15,0
1162,C,53754166,GNU C++11,OK,2987,1556992487,AlexThunder602,CONTESTANT,TESTS,16,171,819200
1162,D,53761305,GNU C++11,WRONG_ANSWER,7049,1556996549,AlexThunder602,CONTESTANT,PRETESTS,1,15,0
1162,A,53748452,GNU C11,COMPILATION_ERROR,660,1556990160,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,0,0,0
1162,A,53748524,C++17 (GCC 7-32),WRONG_ANSWER,679,1556990179,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,3,15,0
1162,A,53749245,C++17 (GCC 7-32),OK,892,1556990392,Alfat_Jahan_Rony,CONTESTANT,TESTS,29,31,0
1162,B,53753383,C++17 (GCC 7-32),WRONG_ANSWER,2591,1556992091,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,7,31,0
1162,B,53754629,C++17 (GCC 7-32),WRONG_ANSWER,3228,1556992728,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,4,15,0
1162,B,53755311,C++17 (GCC 7-32),WRONG_ANSWER,3616,1556993116,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,7,15,0
1162,B,53755607,C++17 (GCC 7-32),WRONG_ANSWER,3777,1556993277,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,7,30,0
1162,B,53755826,C++17 (GCC 7-32),WRONG_ANSWER,3907,1556993407,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,4,15,0
1162,B,53757269,C++17 (GCC 7-32),WRONG_ANSWER,4749,1556994249,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,7,46,0
1162,B,53757940,C++17 (GCC 7-32),WRONG_ANSWER,5127,1556994627,Alfat_Jahan_Rony,CONTESTANT,PRETESTS,7,31,0
1162,A,53750607,GNU C11,OK,1342,1556990842,Alfeh,CONTESTANT,TESTS,29,31,0
1162,B,53754698,GNU C11,CHALLENGED,3263,1556992763,Alfeh,CONTESTANT,CHALLENGES,11,31,102400
1162,B,53758034,GNU C11,WRONG_ANSWER,5199,1556994699,Alfeh,CONTESTANT,CHALLENGES,0,31,102400
1162,B,53758910,GNU C11,WRONG_ANSWER,5733,1556995233,Alfeh,CONTESTANT,TESTS,57,31,102400
