handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ShahedMM,Shahed,AlMashni,Jordan,,1871,1921,expert,candidate master,PSUT
Khaled_Mardini,,,Syria,Damascus,1870,1979,expert,candidate master,Damascus University
YJH143,,,China,,1870,1976,expert,candidate master,
Alireza,Alireza,Bitaraf Haghighi,Netherlands,Amsterdam,1869,2039,expert,candidate master,Booking.com
BrunoTissei,Bruno,Tissei,Brazil,Curitiba,1869,1995,expert,candidate master,Federal University of Paraná
sparkyyyy,Marko,Puza,Slovakia,Košice,1869,2144,expert,master,University of Edinburgh
Artemx,,,Belarus,Baranovichi,1867,2025,expert,candidate master,Belarusian SU
Newton01,,,,,1867,1867,expert,expert,
TinTin122,,,,,1867,1867,expert,expert,
TobyCF,Chongyu,Yang,China,Chongqing,1867,1867,expert,expert,Chongqing University
coro65536,,,,,1867,1943,expert,candidate master,
ConnorHappy,,,,,1866,1866,expert,expert,
Free_radical,,,,,1866,1866,expert,expert,
Leohh123,,,China,Xi'an,1866,2010,expert,candidate master,Xi'an Jiaotong University
Nakinamo,Nikolai,Kossa,Russia,,1866,1982,expert,candidate master,Higher School of Economics
code_talks,Jaimin,Chaudhari,India,Gandhinagar,1866,1866,expert,expert,"DAIICT, Ghandinagar Gujarat"
showmic96,,,Bangladesh,Dhaka,1866,1866,expert,expert,AUST
TuGSGeReL,Tugsgerel,Lkhagvasuren,Mongolia,Ulan Bator,1865,1950,expert,candidate master,Erkhet Erdem
YugiHacker,,,Vietnam,Thành Phố Phủ Lý,1865,1932,expert,candidate master,FPT University
aijey,,,Ukraine,Uzhhorod,1865,2007,expert,candidate master,Uzhhorod NU
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
prakhar28,Prakhar,Sinha,India,Varanasi,1865,2015,expert,candidate master,IIT BHU Varanasi
KulikAlex,,,Russia,Dzerzhinsk,1864,1864,expert,expert,
gabrielliu2001,,,Hong Kong,,1864,1864,expert,expert,
mishraiiit,,,,,1864,2010,expert,candidate master,
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
tieuphong,Trong,Pham,Vietnam,Hưng Yên,1864,1919,expert,candidate master,CHY
Born_Confused,Suryansh,Tiwari,India,Allahabad,1863,1889,expert,expert,IIIT Lucknow
eighty,,,,,1863,1969,expert,candidate master,
mufaddalnaya,Mufaddal,Naya,India,Ahmedabad,1863,1925,expert,candidate master,Google
shenji,,,China,,1863,1863,expert,expert,
Veirisa,Anya,Rodionova,Russia,Saint Petersburg,1862,2000,expert,candidate master,ITMO University
tricky_lifer,Nikita,Denisov,Russia,Barnaul,1862,2099,expert,candidate master,
Ssusanoo_,,,Vietnam,,1861,1922,expert,candidate master,
lane,Vishal,Anand,India,Varanasi,1861,1861,expert,expert,IIT Mandi
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
toame207341,,,Japan,,1859,1949,expert,candidate master,
8520,Shaolei,Yang,China,Yuncheng,1858,1872,expert,expert,Taiyuan University of Technology
Justicar,,,,,1858,1858,expert,expert,
Mirbek,Mirbek,Bakirov,Kyrgyzstan,,1858,2163,expert,master,OshSema
mahbubcseju,Mahbubur,Rahman,Bangladesh,,1858,2021,expert,candidate master,Jahangirnagar University
OneDay_,,,,,1857,1896,expert,expert,Shanghai University
fo0Old,,,China,Chengdu,1857,1857,expert,expert,fold
2ch,Magzhan,Zhumagazy,Kazakhstan,Lenīnskīy,1856,1890,expert,expert,НАО РФМШ
monyone,,,Japan,,1856,1906,expert,candidate master,
wtf_why_its_always_3rd,,,,,1856,1937,expert,candidate master,
MatMul,Matilda,Muller,Germany,Munich,1855,1855,expert,expert,
DanilS,,,,,1854,1878,expert,expert,
Maho,Manas,Maulen,Kazakhstan,Astana,1854,2081,expert,candidate master,Astana KTL
yassin_,,,Germany,Aachen,1854,2168,expert,master,RWTH Aachen
Laurentiu,Lazar,Lawrence,Romania,Sighetu Marmaţiei,1853,1961,expert,candidate master,Dragoş Vodă NC
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
hatuank97lhp,Ha,Tuan,China,,1853,1853,expert,expert,
himanshugupta,HIMANSHU,GUPTA,India,New Delhi,1853,1997,expert,candidate master,Delhi Technological University
vikhs_96,,,,,1853,1879,expert,expert,
APwhitehat,Anant,Prakash,India,Kanpur,1852,1950,expert,candidate master,IIT Kanpur
gebixiaofang,Zerui,Fang,China,Guangzhou,1852,1875,expert,expert,South China University of Technology
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
Mike_Wasowski,soroosh,shahbazi,Iran,Tehran,1851,1851,expert,expert,"Monsters, Inc."
Silver_,Mohamad Ziad,Al-Kabakibi,Syria,Damascus,1851,1935,expert,candidate master,Damascus University
i.can,,,,,1851,1851,expert,expert,
lv.zheng,Zheng,Lyu,China,Shanghai,1851,2068,expert,candidate master,Google
RoIIngHash,Big,Smoke,Moldova,Chisinau,1850,2010,expert,candidate master,Grove Street
stevenzheng2002,Zifan,Zheng,China,Beijing,1850,1850,expert,expert,Beijing Institute of Technology
Matin.Asp,Matin,Ansaripour,Iran,Isfahan,1849,1910,expert,candidate master,Shahid Ezheie 1
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
PEDY4000,pedram,sadeghian,Iran,Tehran,1847,1933,expert,candidate master,AE high school
fuckiller,,,,,1847,1897,expert,expert,
Azurey,Ahmad Hasan,Siregar,Indonesia,South Tangerang,1846,2029,expert,candidate master,Universitas Indonesia
gts_47,Vyapak,Goyal,India,,1846,1846,expert,expert,LNMIIT
nevgen,Evgeny,Nemtsev,Russia,Surgut,1845,2119,expert,master,Ural FU
GurtejSohi,Gurtej,Sohi,India,Delhi,1844,1847,expert,expert,IIT Delhi
brainstorm,Mohd,Abdullah,India,Allahabad,1844,1844,expert,expert,IIIT Allahabad
harshit601,Harshit,Agarwal,India,Mumbai,1844,1926,expert,candidate master,BITS Pilani Hyderabad Campus
137774288,,,,,1843,1872,expert,expert,
DoomzGay,Alexey,Koryakov,Belarus,Minsk,1843,2089,expert,candidate master,Higher School of Economics
Jori,,,China,Hangzhou,1843,1943,expert,candidate master,Zhejiang University
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
king_tsar,,,,,1843,1864,expert,expert,IIT BHU Varanasi
qiaoyafeng1111,,,,,1843,1879,expert,expert,
avv,Artem,Voronin,Canada,Montreal,1842,1912,expert,candidate master,
childast,Issam,Allani,Tunisia,,1842,1861,expert,expert,INSAT
Rai_Fox,Sergey,Borodachev,Russia,Saratov,1841,1841,expert,expert,ITMO University
imstraight,,,China,Hangzhou,1841,1995,expert,candidate master,Zhejiang University of Technology
sylvaing,,,France,,1841,1841,expert,expert,
Legendary_Loser,Md. Iqbal Hossain,Bappy,Bangladesh,Chittagong,1840,1840,expert,expert,Comilla University
Monster_ixx,,,China,Changsha,1840,1880,expert,expert,Hunan University
kshitijbathla,Kshitij,Bathla,India,New Delhi,1840,2025,expert,candidate master,IIT Roorkee
omarosama96,Omar,Sobeih,Egypt,Cairo,1840,1931,expert,candidate master,"Faculty of Engineering, Cairo University"
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
Naumtsev,Anton,Naumtsev,Russia,Ulyanovsk,1838,1890,expert,expert,Constructor University
javierlc2000,Javier,López-Contreras,Spain,Barcelona,1838,1908,expert,candidate master,Universitat Politècnica de Catalunya
neutron-byte,,,Germany,,1838,1845,expert,expert,Universität des Saarlandes
zjs22,Jiashu,2e4daf,China,Dalian,1837,2078,expert,candidate master,Dalian University of Technology
Little__black,Xinyi,Wang,China,,1836,1836,expert,expert,Henan Polytechnic University
d0geachu,Yuxuan,Xie,China,Chengdu,1836,1843,expert,expert,Jiangly Fan Club
lololommmm,,,,,1835,1835,expert,expert,
yusayura,masayoshi,yukiimura,Japan,Tokyo,1835,1881,expert,expert,"High school at Komaba, University of Tsukuba"
Double_O,,,Bangladesh,Dhaka,1833,1938,expert,candidate master,BUET
YIMEI,,,China,Xi'an,1833,1861,expert,expert,BUPT
deepsavani,Deep,Savani,India,Gandhinagar,1833,2166,expert,master,"DAIICT, Ghandinagar Gujarat"
gerardd,Gerard,Dróżdż,Poland,Warsaw,1833,1935,expert,candidate master,University of Warsaw
Vahan2000,,,Armenia,Yerevan,1832,1952,expert,candidate master,Yerevan Physmath school
ankusht,Ankush,Tiwari,India,Gorakhpur,1832,1918,expert,candidate master,IIT Kanpur
kingofbugs,,,,,1832,1926,expert,candidate master,"NIT Rourkela, 9"
sqr_hussain,Hussain,Hussain,Syria,,1831,2088,expert,candidate master,TU Graz
comfile,,,,,1830,1995,expert,candidate master,Seoul National University
hongye123456,Yang,Ming,China,Changsha,1830,1927,expert,candidate master,Hunan Normal University
mijanur,Mijanur,Rahman,Bangladesh,,1830,1919,expert,candidate master,BUET
nowing,,,,,1830,1862,expert,expert,
MccNess,,,,,1829,2097,expert,candidate master,
CaesarCCH,Cesar,Chodun,Poland,Warsaw,1828,1936,expert,candidate master,University of Warsaw
MSteine,Mahdi,Cheikhrouhou,Tunisia,Sfax,1828,1885,expert,expert,Sfax Preparatory Engineering Institute
Savit_Gupta,Savit,Gupta,India,Delhi,1828,1993,expert,candidate master,IIIT Delhi
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
seventh_y,,,,,1827,1932,expert,candidate master,
Fazle,Fazle,Rahman Ejazi,India,New Delhi,1826,1933,expert,candidate master,IIT Patna
azik,,,,,1826,1870,expert,expert,
ANTIMIRAGE,Omurbek,Dzhamalov,Kyrgyzstan,Karakol,1825,2035,expert,candidate master,
euLnaKt,,,China,Chengdu,1825,1846,expert,expert,UESTC
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
pushpendra1997,Pushpendra,Kumar,India,Agra,1824,1968,expert,candidate master,IIT Indore
Fiction,Reyad,Hossain,Bangladesh,Dhaka,1823,2036,expert,candidate master,"CSE, University of Dhaka"
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
Nightmar,Ivan,Sokarev,Belarus,Baranovichi,1823,1823,expert,expert,
Rinne,,,China,Beijing,1823,1921,expert,candidate master,Beijing University of Posts and Telecommunications
aalekseev,Aleksandr,Alekseev,Russia,Moscow,1823,2045,expert,candidate master,Moscow IPT
comsv5k,Trieu,Duy,Vietnam,Hanoi,1823,1885,expert,expert,
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
one2345678,Arjun,Singh,India,Jabalpur,1823,1910,expert,candidate master,IIIT Jabalpur
Addy,Aditya,Kumar,India,,1822,1940,expert,candidate master,
NingZ,Ning,Zhou,China,Shantou,1822,2003,expert,candidate master,Hangzhou Dianzi U
charity,,,,,1822,1831,expert,expert,
Erkhemkhuu,Erkhemkhuu,Basan,Mongolia,,1821,1891,expert,expert,Erkhet Erdem
Shizuka98,,,,,1821,1821,expert,expert,
lmartinson,,,Russia,Volgograd,1821,1923,expert,candidate master,
scbjtu,Super,cbjtu,China,,1821,1821,expert,expert,Beijing JiaoTong University
Al3XS0n,Aleksandr,Tskhay,Kazakhstan,Almaty,1820,1858,expert,expert,DIHT MIPT
Avonazhrets,,,,,1820,1947,expert,candidate master,
HardikDobariya,Hardik,Dobariya,India,Gandhinagar,1820,1962,expert,candidate master,DA-IICT
Volpe,Mahmoud,kassem,Egypt,Cairo,1820,1820,expert,expert,"Faculty of Engineering, Cairo University"
deep_savani,Deep,Savani,India,Gandhinagar,1820,1922,expert,candidate master,"DA-IICT, Ghandinagar Gujarat"
Scenic_area,,,,,1819,1819,expert,expert,
hznu_kk,,,China,,1819,1867,expert,expert,
Elwazer,Mohamed,Ibrahim,Egypt,Cairo,1818,1818,expert,expert,Faculty of Engineering at Shoubra
Tyler__Durden,,,,,1818,1818,expert,expert,
zhaominyiz,,,,,1818,1883,expert,expert,
zxyacmer,,,China,Zhengzhou,1818,1818,expert,expert,Zhengzhou University
SolomonWHG,Haogang,Wang,China,Xuzhou,1817,1817,expert,expert,"CUMT,Xuzhou"
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
ljl,Jinglun,Li,,,1817,1885,expert,expert,
niu,,,China,Xi'an,1817,2021,expert,candidate master,ChangAn university
orzcyc,,,China,,1817,1817,expert,expert,
24khandsome,Edward,Xiang,China,Hangzhou,1816,1817,expert,expert,China Hangzhou Zhejiang University of Technology
Pswami,Pradyuman,Swami,India,Delhi,1816,1836,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
beobeo,Boon Eng,Oh,Malaysia,Kuala Lumpur,1816,1816,expert,expert,
lucifer_1502,Vikas,Baghel,India,Varanasi,1816,1860,expert,expert,Google
random__,,,,,1816,1816,expert,expert,BITS Pilani Hyderabad Campus
Phos,,,,,1815,1815,expert,expert,Hoseki no kuni FanClub
aniks2645,Anik,Sarker,Bangladesh,Dhaka,1815,1940,expert,candidate master,Jahangirnagar University
grenade_4,Vaibhav,Bhardwaj,India,Allahabad,1815,1858,expert,expert,"MNNIT, Allahabad"
tieuphong__,Pham,Trong,Vietnam,Hanoi,1815,1970,expert,candidate master,"University of Engineering and Technology, VNU"
Captain_Hook,Alexander,Dyuvenzhi,Russia,Saratov,1814,1973,expert,candidate master,ITMO University
GautamMishra,Gautam,Mishra,India,Hyderabad,1814,1814,expert,expert,BITS Pilani Hyderabad Campus
Ulugbek_ABDlMANABOV,Ulugbek,Abdimanabov,Uzbekistan,Tashkent,1814,1814,expert,expert,Ulugbek
ppat,Pipat,Saengow,Thailand,Pathum Thani,1814,1814,expert,expert,
OhNightFatherOfNight,Bahaa,AbuAlrub,Jordan,Zarqa,1813,1900,expert,candidate master,University of Jordan
dalip_patra,,,India,,1813,1813,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
mithileshkarnati,,,India,Hyderabad,1813,1939,expert,candidate master,Indian Institute of Technology Madras
JoaquinManuel,,,Argentina,Rosario,1812,1812,expert,expert,Universidad Nacional de Rosario
byh,,,China,Zhengzhou,1812,1812,expert,expert,zzuli
elin42,,,United States,,1812,1843,expert,expert,Georgia Institute of Technology
Firastic,,,Indonesia,,1811,2137,expert,master,
JrHamdi,Mahmoud,,Egypt,Cairo,1811,1811,expert,expert,British University In Egypt
VorivaN,Ivan,Voronin,Russia,Yaroslavl,1811,1855,expert,expert,Provincial College
_Mugiwara_,mouhanad,alaskari,Syria,Homs,1811,1867,expert,expert,Booking.com
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
mohitk15,Mohit,Kurani,India,Jaipur,1811,1866,expert,expert,BITS Pilani Goa Campus
MazzForces,Anand,Jaisingh,India,,1810,1937,expert,candidate master,Google
Toshad,Toshad,Salwekar,India,Hyderabad,1809,2034,expert,candidate master,IIIT Hyderabad
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
ljw_forever,sizhao,deng,China,Shanghai,1809,1813,expert,expert,
Bilguunzen,Bilguun,T,Mongolia,,1808,1993,expert,candidate master,
Emsawy,Mohamed,Emad,Egypt,Cairo,1808,1816,expert,expert,FCI
the0dd1out,Sakib,Hasan,Bangladesh,Dhaka,1808,1946,expert,candidate master,Jahangirnagar University
IlyaCk,Ilya,Porublyov,Ukraine,Cherkasy,1807,1966,expert,candidate master,
MrProgramist,,,Ukraine,Uzhhorod,1807,1886,expert,expert,Uzhhorod NU
alymzhan,Alen,Alymzhan,Kazakhstan,Almaty,1807,1938,expert,candidate master,
romanovsavelij,Saveliy,Romanov,Russia,Moscow,1806,1806,expert,expert,DIHT MIPT
sweet_fish,,,China,,1806,1909,expert,candidate master,
yswdra,,,China,,1806,1981,expert,candidate master,ZAFU
tinkoff,,,,,1805,1854,expert,expert,
xxxNatangenSxxx,Natalia,Smirnova,Russia,,1805,1805,expert,expert,
victorhugo,,,Mexico,,1804,1804,expert,expert,
Badry,Mohamed,Atef,Egypt,Cairo,1803,1833,expert,expert,German University in Cairo
Shahidul1004,MD. Shahidul,Islam,Bangladesh,Rajshahi,1803,1930,expert,candidate master,Shahjalal University of Science and Technology
alshahreyaj,Al,ShahReyaj,Bangladesh,Noakhali,1803,1803,expert,expert,BSMRSTU
2013300262,Jia,Zhao,China,,1802,2231,expert,master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
n00b_0017,vikash kumar,patel,India,Varanasi,1802,1802,expert,expert,NIT Durgapur
Rtn_e,Artin,Elhamirad,Iran,Tehran,1801,1801,expert,expert,Allame Helli 10
algon_320,,,Japan,Tsukuba,1801,2039,expert,candidate master,University of Tsukuba
Ares,Ares,,Vietnam,Ho Chi Minh City,1800,1800,expert,expert,Le Hong Phong High school
Ghazoo,AmirHossein,Ghaznavi,Iran,Zahedan,1800,1908,expert,candidate master,Amirkabir University of Technology
Nikita2710,,,Belarus,Mogilev,1800,1890,expert,expert,
nhivd,nomisrevol,,,,1800,1982,expert,candidate master,
papa-ka-para,,,India,,1800,1858,expert,expert,kaiboy fan club
KUMAR_PRANJAL_RAI,,,India,,1799,1799,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Pratik_2106,Pratik,,India,New Delhi,1799,2035,expert,candidate master,IIITDELHI
chdn,Dmitriy,Cherniakin,Ukraine,Cherkasy,1799,1949,expert,candidate master,Kyiv NU
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
wzz-huchi,huchi,huchichi,,,1799,1799,expert,expert,Soochow University
CtrlCV,shuhan,wang,China,Hangzhou,1798,1861,expert,expert,Zhejiang University
Dehaka,Andrew,Cho,South Korea,,1798,1888,expert,expert,Kakao
LiquidFun,,,Lithuania,,1798,1798,expert,expert,University of Rostock
alenam0161,Alen,Adamyan,Armenia,Yerevan,1798,1798,expert,expert,"Yerevan, Quantum college"
STLW1,,,China,Xuzhou,1797,1797,expert,expert,China University Of Mining And Technology
brianush1,,,,,1797,1797,expert,expert,University of Central Florida
khaser,Andrew,Khorokhorin,Russia,Samara,1797,1838,expert,expert,"Samara, SamLIT"
IAmRetired,,,India,,1796,1815,expert,expert,
Misha100896,Mikhail,Ivanov,Russia,Rybinsk,1796,2176,expert,master,"Rybinsk, Lyceum 2"
Pegasus_lynx,Dipesh,Kumar,India,Varanasi,1796,1796,expert,expert,Indian Institute Of Technology Varanasi
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
cojna,,,Japan,Osaka,1796,1796,expert,expert,
gone_girl,Vishakha,Banka,India,Delhi,1796,1858,expert,expert,Delhi Technological University
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
yytsi42,Tuukka,Yildirim,Finland,Janakkala,1796,1796,expert,expert,
Top___Secret,,,,,1795,1795,expert,expert,
abhishhh1,ABHISHEK,SHARMA,India,Bengaluru,1795,1800,expert,expert,Google
