handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
MonsterVille,,,,,1484,1484,specialist,specialist,
Only1ahmed,,,Palestinian Territory,,1484,1573,specialist,specialist,FCI-Cairo university
SKnight4,Shivansh,Kasaudhan,India,Ayodhya,1484,1565,specialist,specialist,IIT Roorkee
TheAnt,,,,,1484,1492,specialist,specialist,Patuakhali Science and Technology University
Youssef_2,Youssef,Mahmoud,Egypt,Cairo,1484,1508,specialist,specialist,Menofia University
_Arafa,,,,,1484,1484,specialist,specialist,
ayushpatel115,Ayush,Patel,India,Allahabad,1484,1484,specialist,specialist,IIT Bhilai
dark_ethics,,,India,Ranchi,1484,1594,specialist,specialist,"IIT DELHI, New Delhi, India"
kalpitdon7,Kalpit,Sancheti,India,Delhi,1484,1504,specialist,specialist,"NSUT, Delhi"
nikafuu,,,,,1484,1587,specialist,specialist,
yashpratap,Yash,Pratap Singh,India,Varanasi,1484,1484,specialist,specialist,IIT Kharagpur
zwu2021015298,Chenlve,Hu,China,Wenzhou,1484,1505,specialist,specialist,
Chrisann,,,China,,1483,1536,specialist,specialist,Yancheng Institute Of Technology
Coder_Slim,Bayram Alp,Sahin,Türkiye,Ankara,1483,1661,specialist,expert,Ankara Science High School
Meng17,,,,,1483,1489,specialist,specialist,
Osama_S10,‪Osama,Sabry‬‏,Egypt,Qina,1483,1578,specialist,specialist,Fci south valley university
Shresth_Gupta,Shresth,Gupta,India,Raebareli,1483,1483,specialist,specialist,
Uchiha_Ouda,Ahmad,Ouda,Palestinian Territory,Gaza,1483,1531,specialist,specialist,"Helwan University, Faculty of Computer Science"
_Duck_Dot_Dot_Happy,,,,,1483,1694,specialist,expert,swust
chetan__,Chetan,Mahajan,India,Indore,1483,1708,specialist,expert,NIT Warangal
i_wish_i_were_a_cat,,,,,1483,1580,specialist,specialist,
icpy,Shivansh,Singla,,,1483,1483,specialist,specialist,
mostly.optimistic,,,,,1483,1566,specialist,specialist,
peatrovich,,,,,1483,1708,specialist,expert,psychiatric hospital 9
rshohruh,Shohruh,Rahmatillayev,Uzbekistan,Tashkent,1483,1483,specialist,specialist,Asadullo Ganiev Fan Club
sarwar__,Sarowar Alam,Minhaj,Bangladesh,Dhaka,1483,1527,specialist,specialist,North South University
skarr4616,,,India,,1483,1580,specialist,specialist,
sohailkazi,Sohail,Kazi,India,Guwahati,1483,1500,specialist,specialist,NIT Silchar
threebody1,,,,,1483,1500,specialist,specialist,
why1,Mansur,Karim,Kazakhstan,Almaty,1483,1483,specialist,specialist,НАО РФМШ
1101_,Liang,Sheng,China,Hangzhou,1482,1972,specialist,candidate master,Zhejiang University
Boomer._,,,,,1482,1482,specialist,specialist,
CODE_OF_HOPE,I WILL LET,YOU RECOGNIZE,India,,1482,1751,specialist,expert,"MNNIT , Allahabad"
Firefrog418,,,China,,1482,1850,specialist,expert,
HolaFischer,Daksh,Shah,,,1482,1482,specialist,specialist,"IIT BHU , Varanasi"
MrChronoJester,Md Mehedi,Hasan,Bangladesh,Netrakona,1482,1704,specialist,expert,BUET
Nspyia,,,China,Chengdu,1482,1606,specialist,expert,
PlusZero,Arup,Datta,Bangladesh,Dhaka,1482,1599,specialist,specialist,
Pushparghya_Mullick,,,India,Kolkata,1482,1482,specialist,specialist,IIT Kharagpur
SIMON_MOLODETS,,,,,1482,1536,specialist,specialist,Hate-club of bibikov1
SoleilW,,,,,1482,1623,specialist,expert,
ZUBUKA,,,Bangladesh,Mymensingh,1482,1589,specialist,specialist,BUET
a_TLE_auto_maton,,,,,1482,1640,specialist,expert,
arif049,,,India,Pune,1482,1535,specialist,specialist,Pimpri Chinchwad College of Engineering
assassin__cr,Choudhary Reyan Khan,,India,Jabalpur,1482,1482,specialist,specialist,IIIT Bhagalpur
bishworup11,Bishworup,Mollik,Bangladesh,Sylhet,1482,1560,specialist,specialist,BSMRSTU
demonshide,,,,,1482,1536,specialist,specialist,
kohli716,Aman,Kumar,India,Tūndla,1482,1558,specialist,specialist,IET Lucknow
mohdamaandps,,,,,1482,1532,specialist,specialist,
nyarin,,,,,1482,1565,specialist,specialist,
powerranger8442,SAQLAIN ZARJIS ANSARI,,India,Kolkata,1482,1509,specialist,specialist,Haldia Institute Of Technology
queelly,Igor,Orlov,Russia,Krasnoyarsk,1482,1591,specialist,specialist,PMS SFU
shadow_zing,,,China,Changsha,1482,1482,specialist,specialist,CSUST
ssiddhant,Siddhant,Srivastava,India,,1482,1627,specialist,expert,IIT Kanpur
touris,Muhammad,Eshonjonov,Tajikistan,Dushanbe,1482,1482,specialist,specialist,TRLI Hotam and PV
unicorn06,Rishwitha,Gunuganti,India,Kāmāreddi,1482,1495,specialist,specialist,IIT Kharagpur
vitthalnamdev,VITTHAL,NAMDEV,India,Sahāranpur,1482,1482,specialist,specialist,"SLIET,LONGOWAL"
Ciilouer,,,,,1481,1481,specialist,specialist,
CipherSphinx_Raj,RAJ,ROY,Nepal,Rājbirāj,1481,1481,specialist,specialist,NIT Silchar
FlowDraft,,,,,1481,1492,specialist,specialist,
Freakboy,,,,,1481,1481,specialist,specialist,
Jafartuk,Jafar,,Japan,Tokyo,1481,1517,specialist,specialist,
Kovid,,,,,1481,1481,specialist,specialist,
Lele_Programmer_Ke,,,China,Shantou,1481,1642,specialist,expert,
Prahil1003,Prahil,Bhowmik,India,,1481,1543,specialist,specialist,Indian Institute of Technology Guwahati
Starsoul_agent09,Yukash,Ram,India,Tirunelveli,1481,1481,specialist,specialist,Indian Institute of Technology Madras
Yuseugeu,,,South Korea,,1481,1551,specialist,specialist,Kyung Hee University
adi.R12,,,,,1481,1481,specialist,specialist,
apoorvtandon81,Apoorv,Tandon,India,,1481,1570,specialist,specialist,IIT Indore
chenliyuan,,,,,1481,1541,specialist,specialist,
deceptive,,,,,1481,1481,specialist,specialist,
eee,Kevin,Cai,United States,,1481,1660,specialist,expert,
lover_boy,gim,gom,India,Gorakhpur,1481,1481,specialist,specialist,IIT(ISM) DHANBAD
naman005,Naman,Sharma,India,Jaipur,1481,1598,specialist,specialist,Malaviya National Institute of Technology(MNIT)
yrhiba,Yahya,Rhiba,Morocco,Casablanca,1481,1481,specialist,specialist,1337 Future is Loading
yumingsk,,,,,1481,1719,specialist,expert,
Abrakadabragiligilichu,Tanmay,Pratap Singh,India,Jaipur,1480,1582,specialist,specialist,IIT Guwahati
Amitxfactor,Amit Kumar,Saw,India,Jamshedpur,1480,1494,specialist,specialist,NIT Jamshedpur
Nhatthang27,Nhật Thắng,,Vietnam,Qui Nhon,1480,1630,specialist,expert,"THPT Chuyên Lê Quý Đôn, Bình Định"
Polis_Melnik1,,,,,1480,1638,specialist,expert,
RiddhiA,,,India,Mumbai,1480,1480,specialist,specialist,Indian Institute of Technology Madras
SergHambardzumyan,Sergey,Hambardzumyan,Armenia,Yerevan,1480,1534,specialist,specialist,Yerevan Physmath school
Shubh_Kr07,,,India,Patna,1480,1583,specialist,specialist,IIT Patna
SouLGodLin,,,,,1480,1520,specialist,specialist,
Suplex,,,India,,1480,1694,specialist,expert,
YSGU,,,,,1480,1579,specialist,specialist,
Zzyzzx38,Rahan,,,,1480,1480,specialist,specialist,
allmight_001,,,,,1480,1480,specialist,specialist,
derar_alhamsh,derar,_alhamsh,Syria,Hama,1480,1480,specialist,specialist,Al-Wataniya Private University
goat07,,,,,1480,1606,specialist,expert,
haribooshan2003,Icicle,,India,Chennai,1480,1509,specialist,specialist,Indian Institute of Technology Madras
hdudyx736,,,,,1480,1668,specialist,expert,
hellooo21,,,,,1480,1578,specialist,specialist,
m_aamirk,,,India,,1480,1696,specialist,expert,IIT Guwahati
n4th4n,,,,,1480,1480,specialist,specialist,
piyusssssssh,Piyush,Sharma,India,Varanasi,1480,1514,specialist,specialist,IIT BHU Varanasi
seyjs,,,,,1480,1556,specialist,specialist,
spellstaker,Aakash,Amish,India,Ahmedabad,1480,1992,specialist,candidate master,Google
tejkumar_40,Tejkumar,Bijarniya,India,Ajmer,1480,1490,specialist,specialist,IIIT Allahabad
1KgChawal,,,India,Ranchi,1479,1578,specialist,specialist,Indian Institute of Technology Madras
Akhilendra11,Akhilendra,,India,Lucknow,1479,1634,specialist,expert,Maulana Azad National Institute of Technology
Amit_104,,,India,,1479,1479,specialist,specialist,NIT Silchar
Antinae_MiHawk,,,,,1479,1479,specialist,specialist,
ChasedByShadows,,,,,1479,1479,specialist,specialist,
Frustrated_,,,,,1479,1479,specialist,specialist,Northeastern University at Qinhuangdao
Lakshya_2907,lakshya,gupta,India,Bengaluru,1479,1508,specialist,specialist,Dayananda Sagar College Of Engineering
Saurav_Kumar,Saurav,Kumar,India,Gaya,1479,1663,specialist,expert,IIT BHU Varanasi
Sourav.Kumar007,Sourav,Roy,Bangladesh,Saidpur,1479,1598,specialist,specialist,HSTU
Super_Misha,,,,,1479,1479,specialist,specialist,
aditimittal_10,Aditi,Mittal,India,,1479,1595,specialist,specialist,IIT BHU Varanasi
mango_peel,,,,,1479,1506,specialist,specialist,
mbhuiyan071,Masud,Bhuiyan,Bangladesh,Dhaka,1479,1521,specialist,specialist,United International University
n0pls3dg3,,,Vietnam,,1479,1532,specialist,specialist,High School for the Gifted - VNU.HCM
newsatvik,Meeee,,India,Devaprayāg,1479,1479,specialist,specialist,
nicheng,,,,,1479,1649,specialist,expert,
out_of_sight,,,Bangladesh,,1479,1479,specialist,specialist,
rewq,Raj,Jaiswal,India,,1479,1883,specialist,expert,IIT BHU Varanasi
rmn_szn,,,,,1479,1657,specialist,expert,
roygaurav2004,Gaurav,Roy,India,Durgapur,1479,1553,specialist,specialist,IIT Kharagpur
shivamks2712,,,,,1479,1479,specialist,specialist,
warkastrong,,,Poland,Gdynia,1479,1496,specialist,specialist,Warsaw University of Technology
7sharsh,,,,,1478,1478,specialist,specialist,
DannyTran,Danny,Tran,Canada,,1478,1510,specialist,specialist,
Devansh_79,Devansh,Upadhyay,India,,1478,1478,specialist,specialist,
Iliannet,Anna,Ilinykh,Russia,Moscow,1478,1533,specialist,specialist,Tinkoff Bank
Kayot,George,Klimenko,Russia,Kropotkin,1478,1540,specialist,specialist,
OmegaMD,Maxim,Derinskiy,Russia,Saint Petersburg,1478,1478,specialist,specialist,Anti Alex239
Ryling01,,,,,1478,1558,specialist,specialist,
YNSHUMENG,,,,,1478,1478,specialist,specialist,Qilu university of technology
Yashpal_Human,Yashpal,Choudhary,India,,1478,1478,specialist,specialist,IIT Kharagpur
YassoKhalid,Yassin,Khalid,Palestinian Territory,East Jerusalem,1478,1495,specialist,specialist,Minya University
alexztv,Alex,Zaytsev,Russia,Lipetsk,1478,1702,specialist,expert,
anand20.official,Anand,Kumar,India,Jamshedpur,1478,1503,specialist,specialist,IIT Kanpur
ashu_bhatta,Ashutosh,Bhatta,India,Hyderabad,1478,1485,specialist,specialist,IIT Hyderabad
avienn,,,,,1478,1806,specialist,expert,Delhi Technological University
eswar_13,,,India,,1478,1478,specialist,specialist,IIT Kanpur
harshvora64,,,,,1478,1478,specialist,specialist,IIT Delhi
jianglyyu432,,,,,1478,1507,specialist,specialist,
jimmy07,,,,,1478,1478,specialist,specialist,
kinitic013,Abhishek,Tamrakar,India,Satna,1478,1545,specialist,specialist,"School of Engineering, JNU"
perlentaucher,,,Germany,Munich,1478,1478,specialist,specialist,TU Munich
sanskar28,Sanskar,Patni,India,Kharagpur,1478,1732,specialist,expert,IIT Kharagpur
sorablaze_11,Sukh Raj,Limbu,India,Chennai,1478,1623,specialist,expert,Amazon
xjun.,,,,,1478,1529,specialist,specialist,
ydv_s,,,,,1478,1597,specialist,specialist,
Divyam_Sharma,,,,,1477,1477,specialist,specialist,
Lucifer_30,Siddharth,Srivastava,India,,1477,1633,specialist,expert,IIT Patna
MohammadDallash,,,Egypt,,1477,1518,specialist,specialist,"Faculty of Engineering, Ain Shams University"
SzypkiBill,,,Poland,Warsaw,1477,1553,specialist,specialist,Triv
TANJIR0U,Youssef,Ahmed,Egypt,Helwan,1477,1645,specialist,expert,"Helwan University, Faculty of Computer Science"
algo_maniac_,Anth hi prarambh hai,,,,1477,1522,specialist,specialist,Jadavpur University
anubhav100rao,Anubhav,Kumar Rao,India,Chandigarh,1477,1728,specialist,expert,IIIT  Allahabad
harshb,Harsh,,India,,1477,1505,specialist,specialist,BITS Pilani Goa Campus
himanshusyuni123,Himanshu,,India,New Delhi,1477,1555,specialist,specialist,Delhi Technological University
nbg_1609,,,,,1477,1547,specialist,specialist,IIITDM KURNOOL
raian_72,,,,,1477,1477,specialist,specialist,
rogerthat,Vedant,Talegaonkar,India,,1477,1584,specialist,specialist,IIT Delhi
BeyondLyc,,,China,,1476,1644,specialist,expert,
Bl0ck_M0mb0,Satyam,Sihare,India,Satna,1476,1830,specialist,expert,NIT KKR
Ceya-Tar,,,,,1476,1583,specialist,specialist,
CodeK_G,,,,,1476,1478,specialist,specialist,
Dasher001,,,,,1476,1568,specialist,specialist,
Dennischao,,,,,1476,1566,specialist,specialist,
Fangio,,,,,1476,1579,specialist,specialist,Donghua University
Frozen-wjl,,,,,1476,1723,specialist,expert,
Prashant_ksy,,,India,,1476,1544,specialist,specialist,
Ridham24,,,,,1476,1587,specialist,specialist,"Indian Institute of Information Technology, Nagpur"
S.Hurmath,Syed,Hurmath Arshed,India,Tirumala - Tirupati,1476,1529,specialist,specialist,Indian Institute of Technology Madras
Salaman_,,,,,1476,1476,specialist,specialist,
Voronov-Dima_444,,,,,1476,1521,specialist,specialist,"Moscow, school 444"
YasirArafat,,,,,1476,1495,specialist,specialist,
_Ahamed_,Sabbir,Ahamed,Bangladesh,Dhaka,1476,1476,specialist,specialist,Daffodil International University
ayush118,AYUSH,CHAUHAN,India,,1476,1531,specialist,specialist,KIET GROUP OF INSITUTIONS
dotniiko,Himanshu,Kamble,India,,1476,1476,specialist,specialist,IIIT Jabalpur
dush1729,Dushyant,Singh,India,Bengaluru,1476,1894,specialist,expert,Dushyant singh fan club
frost_14,Chinmay,Rao,India,Bengaluru,1476,1533,specialist,specialist,BITS Pilani Goa Campus
hqhlxj,,,China,Shenzhen,1476,1626,specialist,expert,
huanyizhiyuan,yuan,huan,China,,1476,1628,specialist,expert,
jainzzz,Avi,Jain,India,Ranchi,1476,1613,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
krish2004,,,,,1476,1476,specialist,specialist,
noobcoder696969,Kush,Mazumdar,,,1476,1500,specialist,specialist,"Indian Statistical Institute , Bangalore"
shivamp_07,,,,,1476,1543,specialist,specialist,IIIT Allahabad
vladislav1012,,,,,1476,1476,specialist,specialist,
3sha,Esha,Patel,India,Ahmedabad,1475,1475,specialist,specialist,Indian Institute of Technology Delhi
Bane3482,Tarasov,Vasilii,Russia,Stavropol,1475,1475,specialist,specialist,HQ
DevCBasic,,,Vietnam,Thành Phố Tuyên Quang,1475,1546,specialist,specialist,
Dsnn,,,,,1475,1475,specialist,specialist,
Noob_P,,,,,1475,1475,specialist,specialist,
Pek1nEZ,,,,,1475,1560,specialist,specialist,horny
RacoM,Ravi,Raj,India,,1475,1491,specialist,specialist,(IIT) ISM DHANBAD
Redfly,Shreya,Anand,,,1475,1476,specialist,specialist,IIT Guwahati
Rick,,,,,1475,1475,specialist,specialist,
Roc.Li,,,,,1475,1475,specialist,specialist,
SSRajamouli,,,India,,1475,1475,specialist,specialist,IIT(ISM) DHANABAD
Tspectre,,(Github: ignite312),Bangladesh,Dhaka,1475,1481,specialist,specialist,University of Dhaka
adarsh.kumariitbhu,Adarsh,Kumar,India,Varanasi,1475,1586,specialist,specialist,IIT BHU Varanasi
adityaharish03,,,,,1475,1478,specialist,specialist,
anuraj_21,,,,,1475,1540,specialist,specialist,
asddsaadsa,,,,,1475,1492,specialist,specialist,
chiggywiggy69,,,,,1475,1598,specialist,specialist,
codefforces,,,,,1475,1734,specialist,expert,
joyjit_7,,,,,1475,1619,specialist,expert,Maulana Abul Kalam Azad University Of Technology
kartik0805,,,,,1475,1475,specialist,specialist,
khoihk20,,,,,1475,1475,specialist,specialist,
krishnagopal2004,,,,,1475,1475,specialist,specialist,
magagam,Magzhan Dastanuly,,Kazakhstan,Semey,1475,1475,specialist,specialist,
realostrich,Rishi,Poddar,India,Kolkata,1475,1476,specialist,specialist,BITS Pilani Hyderabad Campus
siddhant_arya,Siddhant,Arya,India,Sonipat,1475,1530,specialist,specialist,Lovely Professional University
theMysteryBox,,,India,,1475,1475,specialist,specialist,
tlw,,,,,1475,1475,specialist,specialist,
yunjie,Jason,Xiao,Canada,Montreal,1475,1475,specialist,specialist,McGill University
Abdelrahim303,,,Egypt,Zagazig,1474,1490,specialist,specialist,German University in Cairo
AndrijaMlad,Andrija,Mladenovikj,North Macedonia,Skopje,1474,1518,specialist,specialist,
Bazinga_2004,,,,,1474,1474,specialist,specialist,
Chiradi,CHIRAG,MAHESHWARI,India,Noida,1474,1701,specialist,expert,"BITS Pilani, Pilani campus"
Eradaw_Ajup,,,,,1474,1523,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
Kalu---,,,,,1474,1474,specialist,specialist,
MithilaReich,,,,,1474,1753,specialist,expert,
NoLove,,,Vietnam,,1474,1725,specialist,expert,
Vishnu_Actual2,,,,,1474,1562,specialist,specialist,
Yasho_ham,Yash,Raj,India,Mothīhāri,1474,1518,specialist,specialist,IIT Roorkee
alcohol-boy,,,,,1474,1474,specialist,specialist,
aword,,,China,,1474,1628,specialist,expert,JGSU
codeWithDarshan,Darshan,Jain,India,Jaipur,1474,1538,specialist,specialist,Motilal Nehru National Institue of Technology
dhruvsh_1729,Dhruv,Shah,India,Mumbai,1474,1474,specialist,specialist,IIT(ISM) DHANBAD
dryfit,,,,,1474,1474,specialist,specialist,
kbzcz,,,China,Zhongshan,1474,1474,specialist,specialist,ZHONGSHAN NO.1 Middle School
mage_,,,,,1474,1573,specialist,specialist,
manasgoyal2807,Manas,Goyal,India,Delhi,1474,1556,specialist,specialist,IIT Delhi
pateldivy1511,,,,,1474,1474,specialist,specialist,
rajkshitij573,,,,,1474,1474,specialist,specialist,
sarvagya2545,Sarvagya,Sharma,India,Ghaziabad,1474,1588,specialist,specialist,BITS Pilani Hyderabad Campus
wananan,,,,,1474,1494,specialist,specialist,
BlueThunder,,,,,1473,1606,specialist,expert,
Brick_Braker,Umed,Mukhitdinov,Tajikistan,Dushanbe,1473,1709,specialist,expert,Higher School of Economics
Bt2507,,,,,1473,1653,specialist,expert,"Indian Institute of Information Technology, Nagpur"
D_coder22,Dhruvi,Jain,India,Varanasi,1473,1640,specialist,expert,IIT BHU Varanasi
I9O0,,,,,1473,1589,specialist,specialist,
MoonPie_12,Simran,Sharma,India,,1473,1473,specialist,specialist,IIT BHU Varanasi
TSN121,Ashirin,Tashin,Bangladesh,Dhaka,1473,1494,specialist,specialist,"EEE, University of Dhaka"
TanvirZihad,Tanvir,Zihad,Bangladesh,Barisal,1473,1479,specialist,specialist,
benjaminnn,,,,,1473,1566,specialist,specialist,
divya-raj,Divya,Raj,India,,1473,1559,specialist,specialist,IIT Kharagpur
hariiit_14,Harit,Rajkotiya,India,Chinnachowk,1473,1573,specialist,specialist,Jai shree ram
junjun123,,,,,1473,1473,specialist,specialist,
pratham02,Prathamesh,Pai,India,Hyderabad,1473,1473,specialist,specialist,IIIT Dharwad
xoda18,Aleksey,Gurianov,Niger,,1473,1490,specialist,specialist,
yueyuey,,,,,1473,1585,specialist,specialist,
zfasion,,,,,1473,1587,specialist,specialist,
Defineintlonglongint,Illia,Bovtriuk,Ukraine,Kyiv,1472,1584,specialist,specialist,Taras Shevcenko University of Kiev
Gauranga123,,,India,,1472,1812,specialist,expert,
KartMo211,,,,,1472,1472,specialist,specialist,
OverwatchRB,Rohan,B,India,Ghaziabad,1472,1520,specialist,specialist,Indian Institute of Technology Madras
RatanK,,,,,1472,1498,specialist,specialist,Indian Institute of Technology Bombay
Salah7_a,The man who never quits,,Egypt,Qina,1472,1599,specialist,specialist,Fci south valley university
SussyDaddy,,,,,1472,1489,specialist,specialist,
Venst,,,,,1472,1472,specialist,specialist,
amansingh81757,Aman,Singh,India,Faridabad,1472,1581,specialist,specialist,"JC Bose university of science and technology,ymca"
giridhar_4009,,,,,1472,1472,specialist,specialist,
helloforces,Shiva,,India,,1472,1478,specialist,specialist,
itsme_ankit,Ankit,Choudhary,India,Jaipur,1472,1472,specialist,specialist,IIT Delhi
marcktony,,,,,1472,1472,specialist,specialist,
nuisance_11,,,India,,1472,1539,specialist,specialist,IIT BHU Varanasi
pointer0x36763676,,,,,1472,1472,specialist,specialist,
prabhavdobhal45,Prabhav,Dobhal,India,Dehra Dūn,1472,1563,specialist,specialist,Graphic era deemed university
sahenulislam,Sahenul,Islam,Bangladesh,Dhaka,1472,1522,specialist,specialist,Bangladesh University of Business and Technology
smurf_Anant1223,,,,,1472,1544,specialist,specialist,
zwu2021016339,,,,,1472,1597,specialist,specialist,
AAAAAZBX,,,China,,1471,1578,specialist,specialist,
Abhi01,Abhishek,Wani,India,Bilaspur,1471,1587,specialist,specialist,IIIT Allahabad
AmanRaushan,,,,,1471,1471,specialist,specialist,
Arnur2937,,,Kazakhstan,Semey,1471,1726,specialist,expert,NIS Semey
Arthis,Arthur,Asanaliev,Kyrgyzstan,Bishkek,1471,1582,specialist,specialist,University of Central Asia
EntityPlantt,Nikola,Stojkovski,North Macedonia,Skopje,1471,1471,specialist,specialist,Wtf Strong
Gaurav_Tiwari8376,Gaurav,Tiwari,India,Jalālpur,1471,1471,specialist,specialist,IIT Roorkee
M.Phoenix,currently,lost...,,,1471,1471,specialist,specialist,
Sagar_2003,Sagar,Makwana,India,Mumbai,1471,1629,specialist,expert,Indian Institute of Technology Madras
