handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
a_nk,Ankit,Verma,India,Pune,1585,1736,specialist,expert,"Army Institute Of Technology (AIT), Pune"
abhioshar,,,India,,1585,1612,specialist,expert,Jaypee University of IT
flyfire,,,China,,1585,1585,specialist,specialist,
Jyoti_P,jyoti,patel,India,,1584,1649,specialist,expert,
NTaveras,,,Dominican Republic,Santo Domingo,1583,1721,specialist,expert,INTEC
droidkid,,,India,,1583,2018,specialist,candidate master,Google
JoMoPinyol,,,,,1581,1654,specialist,expert,
JerryCho,,,Russia,Chelyabinsk,1580,1710,specialist,expert,"Chelyabinsk, FML 31"
mkdirer,,,,,1580,1698,specialist,expert,
santhosh009,A,B,,,1580,1580,specialist,specialist,
togatoga,Hitoshi,Togasaki,Japan,Tokyo,1580,1761,specialist,expert,University of Tokyo
DJiGIT,Andrij,Perun,Ukraine,Starokostyantyniv,1579,1808,specialist,expert,Kyiv NU
IMartin,Ignacio,Queralt,Argentina,,1579,1579,specialist,specialist,FaMAF
daidao,,,China,Mianyang,1579,1908,specialist,candidate master,swust
dcod,Shiva,Mahajan,India,New Delhi,1579,1841,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
guoggg,,,,,1579,1583,specialist,specialist,
sharu,Alexander,Kolesov,Russia,Voronezh,1579,1704,specialist,expert,Voronezh SU
MicaelCarvalho,Micael,Carvalho,Brazil,Campinas,1578,1696,specialist,expert,UNICAMP
Sm19,,,Bangladesh,,1578,1578,specialist,specialist,
bruce_wayne,Apurv,Singhal,India,Pilāni,1578,1689,specialist,expert,"BITS Pilani, Pilani campus"
hacker1,,,,,1578,1658,specialist,expert,
joseph_sobhy,Joseph,Sobhy,Egypt,Cairo,1578,1635,specialist,expert,
sabithasan,Sabit,Hasan,Bangladesh,Dhaka,1578,1669,specialist,expert,University of Dhaka
diplaysuper,,,Russia,Moscow,1576,1685,specialist,expert,NRNU MEPhI
Practice_Scott,Scott,Cheung,China,Beijing,1574,1745,specialist,expert,
NightEagle,,,,,1573,1663,specialist,expert,
bhupkas,Bhupendra,Kastore,India,Kanpur,1573,1710,specialist,expert,IIT Kanpur
harry_porter_7,Anh Tu,Nguyen,Poland,Łódź,1573,1731,specialist,expert,University of Lodz
kazekage,,,,,1573,1573,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
vivekjnv93,Vivek Kumar,Yadav,India,Kanpur,1573,1638,specialist,expert,HBTI Kanpur
ErizoSteep,Denis,Sultanov,Russia,Chelyabinsk,1572,1660,specialist,expert,South Ural SU
k790alex,Alex,,Mexico,,1572,1670,specialist,expert,Instituto Tecnologico de Culiacan
minhnhat,,,,,1572,1735,specialist,expert,
abcde12345,,,India,New Delhi,1571,1781,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
Amankos_R,Amankos,Rakhymbergenov,Kazakhstan,Aktau,1570,1754,specialist,expert,KBTU
L_86,,,,,1570,1748,specialist,expert,
akshay_sethi,,,,,1570,1570,specialist,specialist,
parvez_12121,,,,,1570,1576,specialist,specialist,IIIT Allahabad
shakandrew,andrew,shumak,Belarus,Brest,1570,1649,specialist,expert,
Alexey_Nikitin,Alexey,Nikitin,Russia,Barnaul,1569,1751,specialist,expert,Altai STU
_greymatter,Aravind,,India,,1569,1703,specialist,expert,Amrita Vishwa Vidyapeetham
mister_minus21,,,,,1569,1569,specialist,specialist,
nikiror,Nikita,Nikolaevsky,Russia,Ulan-Ude,1569,1767,specialist,expert,Buryat State University
tyh24689,Yuanhao,Tian,China,Harbin,1569,1698,specialist,expert,Heilongjiang University
xgrizx1,aaaa,vvvv,,,1569,1810,specialist,expert,
ziad.mohamed,Ziad,Mohamed,Egypt,Cairo,1569,1769,specialist,expert,FCI-Cairo university
KeQiangLi,KeQiang,Li,China,Beijing,1568,1568,specialist,specialist,Chinese Communist Party
Renegade,Ashwin,Kumar,India,New Delhi,1568,1663,specialist,expert,Delhi Technological University
luluxiu,,,,,1568,1917,specialist,candidate master,
sigma22,,,,,1568,1568,specialist,specialist,
Anu1112,Anowar Hossain,Anu,Bangladesh,Kushtia,1567,1662,specialist,expert,"Islamic University,Bangladesh"
anti_WR,,,,,1567,1567,specialist,specialist,
krepton,,,,,1567,1647,specialist,expert,
maozaozao,,,,,1567,1860,specialist,expert,
utut,,,Japan,,1567,1663,specialist,expert,
mohammadrezasaed,Mohammadreza,saed,Iran,Qazvin,1566,1665,specialist,expert,"Shahid Babaee school, Qazvin"
pritamprakash,pritam,prakash,India,Allahabad,1566,1686,specialist,expert,IIIT Allahabad
LoveYL,,,China,Hangzhou,1565,1565,specialist,specialist,Hangzhou Dianzi U
BuleGuy,,,China,Guangzhou,1563,1720,specialist,expert,Guangdong University of Technology
Cr0wley,Armin,Fallah,Iran,Karaj,1563,2005,specialist,candidate master,Amirkabir University of Technology
JK_WS,,,China,Shenzhen,1563,1703,specialist,expert,
alpc123,Blakgod,Zhang,China,Changsha,1563,1563,specialist,specialist,nudt
debo,,,India,Dhanbad,1563,1563,specialist,specialist,NIT Jamshedpur
loneRanger,,,,,1563,1705,specialist,expert,
uj123,Umang,Jalan,India,Vellore,1563,1567,specialist,specialist,"Vellore Institute of Technology,Vellore"
815820555,,,,,1562,1562,specialist,specialist,
Nice,,,China,Chengdu,1562,1686,specialist,expert,
RoGryza,,,,,1562,1562,specialist,specialist,
blindcoder,,,,,1562,1705,specialist,expert,
chienthan,,,,,1559,1559,specialist,specialist,
dolphinQ,,,,,1559,1673,specialist,expert,
hacker007,David,Wang,China,,1559,1713,specialist,expert,
p0ff,,,,,1559,1753,specialist,expert,
sudeepraja94,Sudeep,Raja,India,Hyderabad,1559,1661,specialist,expert,Indian Institute of Technology Kharagpur
LouisCK,,,,,1558,1598,specialist,specialist,
leiou,,,China,Guangzhou,1558,1723,specialist,expert,
at_adam,,,,,1557,1658,specialist,expert,
cangtian,,,,,1557,1676,specialist,expert,Hangzhou Dianzi U
mrolympia,Nishan,Hassan,India,New Delhi,1557,1557,specialist,specialist,
xiaxiaosheng,,,,,1557,1602,specialist,expert,
sourabh1024,,,,,1556,1595,specialist,specialist,
mitpal,Palash,Mittal,India,Kharagpur,1555,1555,specialist,specialist,
giti,giti,,Iran,Tehran,1554,1554,specialist,specialist,University of Tehran
sevak.avet,Sevak,Avetisyan,Russia,Saratov,1554,1607,specialist,expert,Saratov State U
41216236,,,,,1553,1553,specialist,specialist,
__am,,,Russia,Novosibirsk,1553,1553,specialist,specialist,
angrytitan,,,,,1553,1635,specialist,expert,
2xces,,,Ukraine,Sevastopol,1552,1701,specialist,expert,
goldenboot,pushpendra,patel,India,Bhopal,1552,1598,specialist,specialist,MANIT Bhopal
real_father_of_goku,Goku,,,,1552,1645,specialist,expert,Dragon
Disel,,,,,1551,1551,specialist,specialist,
anuragg228,Anurag,Gupta,India,Bhopal,1551,1572,specialist,specialist,MANIT Bhopal
proxc,Vivek,Jhaver,India,Nagpur,1551,1551,specialist,specialist,Visvesvaraya National Institute of Technology
Altanshagai,,,,,1550,1677,specialist,expert,
Jekil,,,,,1550,1550,specialist,specialist,
KirillTim,Kirill,Timofeev,Russia,Saint Petersburg,1550,1744,specialist,expert,ITMO University
jdflyfly,,,,,1550,1621,specialist,expert,
MaKToff,Mikhail,Kita,Russia,Saint Petersburg,1549,1554,specialist,specialist,Saint-Petersburg SU
Takagero,Dmitry,Kurdenok,Russia,Novosibirsk,1549,1854,specialist,expert,Novosibirsk SU
archie1993,,,India,,1549,1676,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
the_redback,Maruf,Tuhin,Bangladesh,Rajshahi,1549,1845,specialist,expert,Chittagong University of Eng and Tech
BogdanSt,Bohdan,Stakhov,Ukraine,,1548,1637,specialist,expert,Vinnytsia NTU
ameydhar,Amey,Dharwadker,India,Panjim,1548,1646,specialist,expert,Facebook
mengshangqi,,,,,1548,1673,specialist,expert,
utkarsh.1003,,,,,1548,1548,specialist,specialist,
HekpoMaH,Dobrik,Georgiev,Bulgaria,,1547,1781,specialist,expert,School AB
Final_Proud,,,,,1546,1744,specialist,expert,
ahmedameen,ahmed,ameen,Egypt,Cairo,1546,1825,specialist,expert,FCIS Ain Shams University
phantom002,Nitesh,Agarwal,India,Kolkata,1546,1714,specialist,expert,Heritage Institute Of Technology
tokuchi,MAYANK,SHARMA,India,Ranchi,1546,1769,specialist,expert,"BIT, Mesra"
zulkan,,,Indonesia,Yogyakarta,1546,1662,specialist,expert,Universitas Gadjah Mada
dweep123,,,,,1545,1612,specialist,expert,
zenghsh3,,,China,,1545,1620,specialist,expert,Sun Yat-Sen University
AirPlus,,,China,,1544,1658,specialist,expert,UESTC
Rajib_119,,,Bangladesh,Comilla,1544,1759,specialist,expert,Comilla University
ACMega,Xue,Taoran,China,Chengdu,1543,1709,specialist,expert,Southwest jiaotong university
Borisov,Father,,Uganda,,1543,1702,specialist,expert,
PerryG,,,,,1543,1711,specialist,expert,
bolivar1997,Ionas,Pakalnishkis,Belarus,Mazyr,1543,1760,specialist,expert,CYF
caozy623,Zhengyuan,Cao,China,Hangzhou,1543,1985,specialist,candidate master,Hangzhou Dianzi U
hellgeek,shiva,bhalla,India,Lucknow,1543,1985,specialist,candidate master,IIIT Allahabad
hyx1,Yuxuan,huang,China,Guangzhou,1543,1642,specialist,expert,Guangdong University of Technology
simple.simon,Syedee,Simon,Bangladesh,Dhaka,1543,1635,specialist,expert,BUET
YO123,,,,,1542,1542,specialist,specialist,
brainylark,,,Mongolia,,1542,1700,specialist,expert,
magicyang,Zhiyu,Yang,China,Harbin,1542,1694,specialist,expert,Harbin Engineering University
xfce8888,,,,,1542,1722,specialist,expert,
Skr379,Sandeep,Kumar Roy,India,Kollam,1541,1541,specialist,specialist,Amrita Vishwa Vidyapeetham
_GB_,,,,,1541,1541,specialist,specialist,
anderson.css,,,Brazil,São Carlos,1541,1687,specialist,expert,University of São Paulo
football02,Praveen,Prabhu,India,Chennai,1541,1541,specialist,specialist,"College of Engineering, Guindy"
GYF_Dreamful,,,China,Fuzhou,1540,1699,specialist,expert,Fuzhou No.3 High School
Pavgran,Pavel,Grankovsky,Russia,Moscow,1540,1566,specialist,specialist,Moscow IPT
Sachkovski,,,,,1540,1628,specialist,expert,
passer-byb,,,,,1540,1636,specialist,expert,
windorock,Calvin,Windoro,Indonesia,Jakarta,1540,1628,specialist,expert,Binus University
YasserZ,Yasser,El-Sayed,Egypt,Cairo,1539,1539,specialist,specialist,Faculty of Computers and Information
abhijeet8055,ABHIJEET,MALVIYA,India,Bhopal,1539,1638,specialist,expert,MANIT Bhopal
alexveliki,Aleksandar,Georgiev,Bulgaria,Haskovo,1539,1847,specialist,expert,School AB
saumanbiswas,,,Bangladesh,Chittagong,1539,1632,specialist,expert,
sbxjy,,,,,1539,1539,specialist,specialist,
shubhamprasad,Shubham,Prasad,India,Bhopal,1539,1657,specialist,expert,MANIT Bhopal
snailrace,,,,,1539,1608,specialist,expert,
ybc_c,,,,,1539,1539,specialist,specialist,
ygmraito,,,,,1539,1620,specialist,expert,
guitarist,Karim,Kireev,Russia,Salavat,1538,1740,specialist,expert,Moscow IPT
plcpunk,,,,,1538,1809,specialist,expert,
ShadyElbaroudy,Shady,Elbaroudy,Egypt,Alexandria,1537,1693,specialist,expert,
nayanb,,,,,1537,1656,specialist,expert,
studytolive,,,Vietnam,,1537,1868,specialist,expert,
terrabit2901,,,,,1537,1681,specialist,expert,
ycy247,Calvin,YU,United States,New York,1537,1615,specialist,expert,New York University
MGhareeb32,,,,,1536,1629,specialist,expert,
abid1,Ahsin,Abid,Bangladesh,Dhaka,1536,1706,specialist,expert,Jahangirnagar University
l3o,,,Georgia,,1536,1719,specialist,expert,
volverine,Denis,Svidunovich,Belarus,Brest,1536,1877,specialist,expert,
Chensanbo,Sanbo,Chen,China,Beijing,1535,1657,specialist,expert,SGU
KingSLi,,,Russia,Tambov,1535,1639,specialist,expert,
Snape3058,Alan,Snape,China,Beijing,1535,1606,specialist,expert,Beijing Institute of Technology
howardchina12,qi,hq,China,Changsha,1535,1690,specialist,expert,Central South University
sourav_sust_10,Fazle Rabby,Sourav,Bangladesh,Sylhet,1535,1663,specialist,expert,Shahjalal University of Science and Technology
ACxiaobai,,,,,1534,1615,specialist,expert,
aradhya_makkar,,,India,,1533,1723,specialist,expert,
coolmaksat,Maxat,Kulmanov,Kazakhstan,Almaty,1532,1649,specialist,expert,
deadmoroz,,,Russia,Nizhny Novgorod,1531,1721,specialist,expert,Intel
kediamanav,Manav,Kedia,India,Kharagpur,1531,1576,specialist,specialist,
mirak94,rakim,,,,1531,1691,specialist,expert,
phynotape,Goo,Chase,China,Shenzhen,1531,1662,specialist,expert,Shenzhen University
Sei,Kael,Xia,China,Guangzhou,1530,1745,specialist,expert,SCUT
ishida,,,Japan,Tokyo,1530,1579,specialist,specialist,
yzwdwt,,,,,1530,1530,specialist,specialist,
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
_Shakil,Munawar Hussain,Shakil,Bangladesh,Dhaka,1529,1679,specialist,expert,Rajshahi University of Engineering and Technology
ash,Alexander,Khamaza,Russia,Kaluga,1529,1688,specialist,expert,
mshokry10,Mahmoud,Shokry,Egypt,,1529,1829,specialist,expert,FCI-Cairo university
ncx,Changxu,Nie,China,,1529,1548,specialist,specialist,
rana_cse_iu,,,Bangladesh,Kushtia,1529,1529,specialist,specialist,"Islamic University,Bangladesh"
rony,Ronaldo,Franco Jaldin,Bolivia,Cochabamba,1528,1569,specialist,specialist,San Agustin
EbrahimTahernejad,Deleted Account,,,,1527,1638,specialist,expert,
KoreAn_Max,Maksim,An,Uzbekistan,Tashkent,1527,1630,specialist,expert,
dumanshu,,,,,1527,1713,specialist,expert,
jcmatias,,,,,1527,1527,specialist,specialist,
qwg,,,,,1527,1527,specialist,specialist,
sagar55,sagar,gandhi,India,Jaipur,1527,1652,specialist,expert,"Malaviya National Institute of Technology ,Jaipur"
Candyman,,,Latvia,Riga,1526,1841,specialist,expert,
momoda,,,,,1526,1603,specialist,expert,
Sema17,Aibek,Bakirov,Kyrgyzstan,,1525,1707,specialist,expert,OshSema
Sunrise7463,Albert,Salimov,Russia,,1524,1524,specialist,specialist,
elizabet,Liza,Tretyakova,,,1524,1638,specialist,expert,St Petersburg AU
yaswanth,Yaswanth,Kumar,India,Roorkee,1524,1839,specialist,expert,IIT Roorkee
FabianConP,,,Colombia,Bogotá,1523,1679,specialist,expert,Universidad Nacional de Colombia
cosmin,,,Romania,,1523,1677,specialist,expert,Imperial College London
ShiroiYuki,,,United Kingdom,London,1522,1615,specialist,expert,
canhnd_58,,,Vietnam,Hanoi,1522,1687,specialist,expert,
infm,Illia,Syniuhin,Ukraine,Kharkiv,1522,1732,specialist,expert,
super13,,,,,1522,1650,specialist,expert,
topcoder5037,,,,,1522,1522,specialist,specialist,
1306100194,,,China,Guangzhou,1521,1695,specialist,expert,Guznagzhou university
hezhichao,he,zhichao,China,Guangzhou,1521,1614,specialist,expert,SCUT
joker23,,,United States,Atlanta,1521,1586,specialist,specialist,Georgia Tech
jsk94,,,,,1521,1521,specialist,specialist,IIIT Allahabad
sgsurya,Suryakiran,Iyer,India,Hyderabad,1521,1703,specialist,expert,Sreenidhi Institute(JNTU)
shashwat001,Shashwat,Kumar,India,Kharagpur,1521,1718,specialist,expert,Indian Institute of Technology Kharagpur
Dunk_Drug,Alex,Pahomov,Russia,Moscow,1520,1520,specialist,specialist,MAI
rptynan,Richard,Tynan,Ireland,,1520,1520,specialist,specialist,
N_ll,,,,,1519,1602,specialist,expert,
gulshan1994,,,,,1519,1664,specialist,expert,
Glbi,,,,,1517,1543,specialist,specialist,
germanblandin18,German,Blandin,Venezuela,Caracas,1517,1682,specialist,expert,UCV
horojyk,Omar,Muhammetkuliyev,Turkmenistan,Ashgabat,1517,1612,specialist,expert,Turgut Ozal Turkmen Turkish High School
jiu-ye1,,,,,1517,1826,specialist,expert,"Ningbo Institute of Technology, ZJU"
CODOPEDIAC3,manoj kumar,regar,India,Ranchi,1516,1813,specialist,expert,"BIT, Mesra"
Eneru,,,,,1516,1684,specialist,expert,
englishkir,,,Russia,,1516,1716,specialist,expert,
LeMuS_TPX,,,Brazil,Campinas,1515,1664,specialist,expert,UNICAMP
anhaabc,,,Mongolia,Ulan Bator,1515,1741,specialist,expert,
aradng,,,Iran,Tehran,1515,1690,specialist,expert,
shaheen_bd,S. M. Shaheen,sha,Bangladesh,Dhaka,1515,1975,specialist,candidate master,Jahangirnagar University
wandering,Daniel,Cheng,China,Chengdu,1515,1740,specialist,expert,UESTC
turingcomplete,Mostafa,Gomaa,Egypt,Cairo,1514,1514,specialist,specialist,German University in Cairo
elsq,,,,,1513,1513,specialist,specialist,
xa.mohsen,Ahmed,Mohsen,Egypt,Cairo,1513,1682,specialist,expert,FCIS Ain Shams University
Dlessi,Denis,Eremenko,Ukraine,Kremenchuk,1512,1667,specialist,expert,"Kremenchug, POLIT"
Xaychru,Jeremy,Bouin,France,Bordeaux,1512,1619,specialist,expert,"Bordeaux, Camille Jullian"
ax.muzio,,,,,1512,1512,specialist,specialist,
Elizaveta,Elizaveta,Rudko,Belarus,Vitebsk,1511,1520,specialist,specialist,
IMyself,Seyyed Mohammad Sadegh,Keshavarzi,Iran,Tehran,1511,1714,specialist,expert,Fariba :)
Tuz,,,,,1511,1511,specialist,specialist,
mynameisranveerching,,,India,,1511,1594,specialist,specialist,
scf0920,,,China,Beijing,1511,1830,specialist,expert,Tencent
jain.aarushi12,Aarushi,Jain,,,1510,1579,specialist,specialist,
abhijuec,,,,,1509,1509,specialist,specialist,IIT Roorkee
tokonuuLu,Akylbek,Tokon uulu,Kyrgyzstan,Jalal-Abad,1509,1557,specialist,specialist,Jalal-Abad KTL
wadhwasahil,Sahil,Wadhwa,United States,Champaign,1509,1612,specialist,expert,University of Illinois at Urbana-Champaign
winddreams,,,,,1509,1703,specialist,expert,
A07110517,,,China,,1508,1690,specialist,expert,
learnjava,,,,,1508,1835,specialist,expert,
removed3,,,,,1508,1619,specialist,expert,
ang111,,,,,1507,1609,specialist,expert,
pwn,Pawan,Burnwal,India,Allahabad,1507,1673,specialist,expert,IIIT Allahabad
Xanthic,Plamen,Dimitrov,Bulgaria,Burgas,1506,1759,specialist,expert,Sofia University
madplanner,,,,,1506,1695,specialist,expert,
HaibaraAi,,,China,,1505,1721,specialist,expert,ACM_DIY
S.Temirlan,Temirlan,Smagulov,Kazakhstan,Taraz,1505,1574,specialist,specialist,Taraz KTL
_rahulg,Rahul,Gandhi,India,New Delhi,1505,1505,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
eax255,,,Finland,,1505,1640,specialist,expert,
winasforcepta,Dewangga,Winardi,Indonesia,Denpasar,1505,1732,specialist,expert,
yzh1999,Yang,Zonghan,China,Tianjin,1505,1604,specialist,expert,Tianjin Yaohua High School
AlexShawn,,,,,1503,1503,specialist,specialist,
Letsifer,,,Russia,Barnaul,1503,1643,specialist,expert,Altai STU
dipal,,,Bangladesh,,1503,1673,specialist,expert,
kvm,,,,,1503,1627,specialist,expert,
mazid,Mazedul,Islam,Bangladesh,Dhaka,1503,1685,specialist,expert,University of Dhaka
prudvinit,Prudhvi raj kumar,maddala,India,Hyderabad,1503,1547,specialist,specialist,Oracle India Pvt. Ltd.
20130218,,,,,1502,1566,specialist,specialist,
THAT70sSHOW,Amit,Kumar,India,Gurgaon,1502,1610,specialist,expert,
jacoxyz,,,,,1502,1502,specialist,specialist,
madlpx,,,China,Xi'an,1502,1768,specialist,expert,
rijulsaini,Rijul,Saini,India,Chennai,1502,1613,specialist,expert,Chennai Mathematical Institute
tygrysek,,,,,1502,1865,specialist,expert,
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
sazid,Md. Sazedul,Islam,Bangladesh,Sylhet,1501,1721,specialist,expert,Shahjalal University of Science and Technology
448091730,,,China,Jinan,1500,1597,specialist,specialist,Shandong University of Technology
August_AC,,,China,Wuhan,1500,1637,specialist,expert,Wuhan University
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
iwannatoa,,,China,Shanghai,1499,1710,specialist,expert,East China University of Science and Technology
misshanli,Han,Li,China,Nanjing,1499,1568,specialist,specialist,
Lazzaro,,,China,Guangzhou,1497,1731,specialist,expert,
TUITUF_Bahrom,Bahrom,Sultonov,Uzbekistan,,1497,1583,specialist,specialist,TUIT Urgench Branch
chessmaster44,,,,,1497,1582,specialist,specialist,
rexdf,,,,,1497,1550,specialist,specialist,
Jecvay,Jecvay,Liu,China,Nanning,1496,1676,specialist,expert,NWPU
anyingxiuluo,,,China,Zhengzhou,1496,1540,specialist,specialist,Zhengzhou University
erosenin,,,,,1496,1576,specialist,specialist,
felixwong,,,Hong Kong,,1496,1701,specialist,expert,
terrible_J,,,China,,1496,1707,specialist,expert,
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
wjh461237781,,,China,Nanchang,1496,1496,specialist,specialist,East China Jiaotong University
MoriMiya,,,,,1495,1676,specialist,expert,
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
v2v4,,,India,New Delhi,1495,1695,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
Aibek21,Aibek,Kuralbaev,Kazakhstan,Almaty,1494,1529,specialist,specialist,KBTU
Parazit,soroush,vahidi,United States,Newark,1494,1849,specialist,expert,New Jersey Institute of Technology
chenwenkang,,,,,1494,1625,specialist,expert,
mitch-jy,,,,,1494,1494,specialist,specialist,
Bidanets,,,,,1493,1722,specialist,expert,
MMao,Igor,Stepkin,Belarus,Mazyr,1493,1625,specialist,expert,CYF
TRAUMER_1,Ankit,Goyal,India,Kolkata,1493,1743,specialist,expert,BIT Mesra
Top-Gun,,,,,1493,1627,specialist,expert,East China Jiaotong University
alex_ovidiunitu,,,Romania,Mioveni,1493,1522,specialist,specialist,
anmol_95,,,,,1493,1704,specialist,expert,
crash_pokemon,,,,,1492,1556,specialist,specialist,
rtheman,Ruchir,Thaman,India,,1492,1870,specialist,expert,BITS Pilani Hyderabad Campus
sabry_ragab,Sabry,Ragab,Egypt,Cairo,1492,1599,specialist,specialist,FCI-Cairo university
backhandvolley,,,,,1490,1632,specialist,expert,
bulkasmakom,,,,,1490,1690,specialist,expert,
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
nirob_mh,mehedi hasan,nirob,Bangladesh,Sylhet,1490,1687,specialist,expert,Shahjalal University of Science and Technology
pandey47,Vivek,Pandey,India,Mumbai,1490,1633,specialist,expert,Sardar Patel Institute of technology
