handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
devils_hearth,,,,,1464,1538,specialist,specialist,
pheonix123,,,,,1464,1879,specialist,expert,
praveenpatel.manit,,,,,1464,1508,specialist,specialist,
theskiver,,,,,1464,1464,specialist,specialist,
Adit_Shah,Adit,Shah,India,Ahmedabad,1463,1599,specialist,specialist,DA-IICT
Kakatua,Sujit,Kumar Roy,Bangladesh,Dhaka,1463,1623,specialist,expert,East West University
Restinpeace,,,Bangladesh,Dhaka,1463,1500,specialist,specialist,Chittagong University of Eng and Tech
S221100233,,,,,1463,1584,specialist,specialist,
Taz,,,,,1463,1476,specialist,specialist,
notkamil,Kamil,Notfullin,Russia,Kazan’,1463,1757,specialist,expert,Ildar Gainullin fun-club
weak_male,,,China,,1463,1589,specialist,specialist,
MasterKishan,,,,,1462,1556,specialist,specialist,
-JustSomeDude-,Yaroslav,Kim,Kazakhstan,Aqtöbe,1461,1642,specialist,expert,Aktobe KTL
AlfredoJohnson,,,,,1461,1800,specialist,expert,
MahmoudSayed,Mahmoud,Sayed,Egypt,,1461,1809,specialist,expert,Shoubra Faculty of Engineering
RrrrrrrrR,,,,,1461,1461,specialist,specialist,
capta1n,,,India,,1461,1566,specialist,specialist,"MNNIT, Allahabad"
jinmingyi1998,,,,,1461,1461,specialist,specialist,
michel94,Miguel,Duarte,Portugal,Coimbra,1461,1504,specialist,specialist,Instituto Superior Técnico
piyush1146115,,,Bangladesh,Tāngāil,1461,1610,specialist,expert,
rajat189,,,,,1461,1728,specialist,expert,
XuDuSh,Xudoyshukur,Egamov,Uzbekistan,Khiva,1460,1602,specialist,expert,ITMO University
code_hard123,Dipjal,Chhetri,India,Greater Noida,1460,1897,specialist,expert,Google
milap_shah,Milap,Shah,India,Gandhinagar,1460,1485,specialist,specialist,DA-IICT
rihaz_zahir,rihaz,zahir,India,Roorkee,1460,1822,specialist,expert,IIT Roorkee
shubh5796,Shubh,Kumar,India,Patna,1460,1593,specialist,specialist,Mystery Inc.
tyxxzjpdez,,,,,1460,1460,specialist,specialist,
FLEXer,Bohdan,Volokh,Ukraine,Kyiv,1459,1484,specialist,specialist,
magneet,,,Belarus,,1459,1597,specialist,specialist,
Sahashoo,,,Iran,,1458,1608,specialist,expert,SIO3
qizh,,,,,1458,1547,specialist,specialist,
ssavi,Soummyo,Sarkar Avik,Bangladesh,Comilla,1458,1492,specialist,specialist,Comilla University
taojunhan,Junhan,Tao,China,,1458,1458,specialist,specialist,Nanjing Foreign Language School
1one_piece,,,,,1457,1457,specialist,specialist,
Bisnu,Bisnu,sarkar,Bangladesh,Dinājpur,1457,1642,specialist,expert,Inverse.AI
Dua,,,,,1457,1506,specialist,specialist,
Eiffel,,,,,1457,1463,specialist,specialist,
HBK_Wasi,Munim Hasan,Wasi,South Korea,Daejeon,1457,1457,specialist,specialist,KAIST
Hintful,Kurt,Choi,Canada,Waterloo,1457,1457,specialist,specialist,University of Waterloo
gdka,,,Venezuela,Caracas,1457,1674,specialist,expert,Universidad Simón Bolívar
mayank95,,,,,1457,1617,specialist,expert,
shubhiks1032,Shubham,Kumar,India,New Delhi,1457,1972,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
alphaguy4,,,India,,1456,1508,specialist,specialist,"MNNIT, Allahabad"
always_4ever_5_25__21_SS,TS,,Bangladesh,Dhaka,1456,1892,specialist,expert,University of Dhaka
avinash_47,Avinash,choudhary,India,Jaipur,1456,1456,specialist,specialist,Malaviya National Institute of Technology(MNIT)
eager,,,India,New Delhi,1455,1494,specialist,specialist,
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
sahildua2305,Sahil,Dua,Switzerland,Zurich,1455,1613,specialist,expert,Google
Rainhunter,,,Kazakhstan,Almaty,1454,1564,specialist,specialist,
Trying,,,India,,1454,1627,specialist,expert,
oshinexpo,,,,,1454,1467,specialist,specialist,
Denzel,Danil,Sabirov,Russia,Tolyatti,1453,1672,specialist,expert,TLTSU
nahidh597,Nahid,Hasan,Bangladesh,Rajshahi,1453,1471,specialist,specialist,University Of Rajshahi
sagarthecoder2,Sagar,Chandra Das,Bangladesh,Brahmanbaria ,1453,1516,specialist,specialist,Sylhet Engineering College
Mockingjay,Sarah,Abu Elayyan,Jordan,Amman,1452,1646,specialist,expert,La-La Land
Temurson,Temur,Saidkhodjaev,United States,Germantown,1452,1491,specialist,specialist,Montgomery College
Timur_Firsov,Timur,Firsov,Ukraine,Odesa,1452,1452,specialist,specialist,ONU Ilya Mechnikov Ilic
Ujjawal.Dixit,Ujjawal,Dixit,India,Gwalior,1452,1452,specialist,specialist,ABV-IIITM Gwalior
dmh1528,Himanshu,Kandpal,India,Dehra Dūn,1452,1659,specialist,expert,"Jaypee Institute of Information Technology,Noida"
dsaini17,,,,,1452,1461,specialist,specialist,
Mahilewets,Nikita,Mahilewets,Belarus,Minsk,1451,1533,specialist,specialist,BSUIR
Mohinem,,,,,1451,1879,specialist,expert,
anuj_shah,Anuj,Shah,India,Ahmedabad,1451,1451,specialist,specialist,"SEAS, Ahmedabad University"
butwedo,,,,,1451,1457,specialist,specialist,
RIR_startover02,Raihanul Islam,Refat,Bangladesh,Khulna,1450,1454,specialist,specialist,KUET
bahumajanu,Milind,Lalwani,India,Mumbai,1450,1631,specialist,expert,NIT Trichy
thir,Devesh,Majithiya,India,Ahmedabad,1450,1504,specialist,specialist,Nirma University
Ehsan1996,,,,,1449,1449,specialist,specialist,
anubhavjaiswal,,,,,1449,1449,specialist,specialist,
sabbir-hasan-anik,Md. Sabbir,Hasan,Bangladesh,Dhaka,1449,1625,specialist,expert,East West University
semiconductor_,,,,,1449,1472,specialist,specialist,
war_and_peace,Abdurasul,Rakhimov,Uzbekistan,Tashkent,1449,1596,specialist,specialist,Innopolis
-wolfie-,Shashank,Upadhyay,India,Hyderabad,1448,1622,specialist,expert,IIIT Hyderabad
D34DStone,,,Ukraine,Kharkiv,1448,1534,specialist,specialist,Q-bit
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
Shojib09,MD,SUMSUDDIN,Bangladesh,Chittagong,1448,1756,specialist,expert,Chittagong University of Eng and Tech
k_khurana07,,,,,1448,1482,specialist,specialist,
skrillex7,Vibhor,Chaturvedi,India,Ranchi,1447,1507,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
sponges,,,,,1447,1479,specialist,specialist,
acerpbc,,,Vietnam,,1446,1520,specialist,specialist,
polanwind,,,China,,1446,1446,specialist,specialist,
Islam.Abdo,Islam,Abd-Rb-Elnaby,Egypt,,1445,1626,specialist,expert,FCIS Ain Shams University
kandidat,Akzhol,Issaliyev,Kazakhstan,Aktau,1445,1849,specialist,expert,Fan club of Yersh
sarrla,,,,,1445,1445,specialist,specialist,
ZoeCUR,,,China,,1444,1652,specialist,expert,Chongqing University
bruc_wayne,Subramanyam,Makam,India,Hyderabad,1444,1771,specialist,expert,IIIT Hyderabad
sanjay.gidwani,,,,,1444,1476,specialist,specialist,
shubhanshusv,,,,,1444,1461,specialist,specialist,
vj267,Vinay,Joshi,India,Ranchi,1444,1552,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Ahsan_D_Luffy,,,,,1443,1443,specialist,specialist,
Azure_Woods,,,,,1443,1700,specialist,expert,
StillANoob,,,,,1443,1910,specialist,candidate master,
kamil_sabbagh,Kamil,Sabbagh,Syria,Latakia,1443,1443,specialist,specialist,Akatsuki
pablo11,Bhautik,Amipara,India,Ahmedabad,1443,1570,specialist,specialist,Nirma University
Michael.Scofield,,,,,1442,1442,specialist,specialist,
Too_stupid,Soumya,Dubey,India,Ranchi,1442,1552,specialist,specialist,
amtematem,,,Russia,Voronezh,1442,1809,specialist,expert,
andreasw,,,,,1442,1442,specialist,specialist,
ylid,,,,,1442,1442,specialist,specialist,
WellHatchedOne,Shawn,Hatchwell,United States,Weston,1441,1543,specialist,specialist,University of Florida
parsaasaeii0016,Parsa,Saei,Iran,Tehran,1441,1441,specialist,specialist,Salam
pppurav,,,,,1441,1441,specialist,specialist,
CodingKnight,,,,,1440,1632,specialist,expert,
KingOfWrongAnswer,hassan,gamal,Egypt,Cairo,1440,1686,specialist,expert,FCIS Ain Shams University
Naoki_M,,,Japan,,1440,1881,specialist,expert,
PetitAPetit,,,,,1440,1465,specialist,specialist,
pl4b0n,,,Bangladesh,Dhaka,1440,1565,specialist,specialist,"Dept. of CSE, IUBAT"
snpky,,,,,1440,1639,specialist,expert,
Eudokia,,,,,1439,1439,specialist,specialist,
id1,,,,,1439,1466,specialist,specialist,
ka10a,,,Russia,,1439,1453,specialist,specialist,
obba,Shashank,P,India,Mangalore,1439,1479,specialist,specialist,"NITK , Surathkal"
piyushjain1,Piyush,Jain,India,,1439,1504,specialist,specialist,IIT Guwahati
snehasridhar,Sneha,Sridhar,India,Chennai,1439,1530,specialist,specialist,Amrita Vishwa Vidhyapeetham
soc3,,,,,1439,1555,specialist,specialist,"MNNIT ,Allahabad"
v1ct0r30,,,Vietnam,Hanoi,1439,1560,specialist,specialist,
varun_naganathan,,,,,1439,1470,specialist,specialist,
deep529,,,India,Vadodara,1438,1489,specialist,specialist,
gus,,,Venezuela,,1438,1458,specialist,specialist,Universidad Simón Bolívar
piyushgarg2425,Piyush,Garg,India,Noida,1438,1501,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
rsazid99,Sazid Rahman,Simanto,Bangladesh,Dhaka,1438,1536,specialist,specialist,North South University
Numanor,,,,,1437,1496,specialist,specialist,
JamesQi,,,China,Chongqing,1436,1707,specialist,expert,
allin77,,,Russia,Al'met'yevsk,1436,1575,specialist,specialist,Kazan FU
pratik0509,Pratik,Jain,India,Hyderabad,1436,1518,specialist,specialist,IIIT Hyderabad
utku_mert,,,Türkiye,Istanbul,1436,1436,specialist,specialist,
xobkcalb,,,,,1436,1436,specialist,specialist,
arpit147,,,,,1435,1435,specialist,specialist,
bhowmik,Pulak Kanti,Bhowmick,Bangladesh,Tāngāil,1435,1684,specialist,expert,AppsCode Inc.
sridharjajoo,,,,,1435,1435,specialist,specialist,
the_an0nym0us,No,One,India,Dhanbad,1435,1633,specialist,expert,Indian School of Mines
tsaebeht,Piyush,Kundnani,India,Pune,1435,1536,specialist,specialist,"Vellore Institute of Technology, Chennai"
avi224,,,,,1434,1710,specialist,expert,IIT Mandi
curator,,,,,1434,1434,specialist,specialist,
ibrahim_tabba,ibrahim,tabba,Syria,Damascus,1434,1582,specialist,specialist,Damascus University
vinithk1997,,,,,1434,1434,specialist,specialist,"Indian Institute of Technology, Tirupati"
ENIAC.,Joseph,Darani,United States,Los Angeles,1433,1616,specialist,expert,University of La Verne
Otemeyeah,WANG,CHEN,China,Harbin,1433,1488,specialist,specialist,Heilongjiang University
amogha_ha,,,,,1433,1433,specialist,specialist,
explorer_123,,,,,1433,1513,specialist,specialist,
g2coder,Gaurav,Gupta,India,Indore,1433,1639,specialist,expert,Indian Institute of Technology Bombay
iamSourav,Soarov,Chakraborty,Bangladesh,Pābna,1433,1634,specialist,expert,KUET
karimElshaweish,,,,,1433,1433,specialist,specialist,
thanhnhan.gl,,,,,1433,1689,specialist,expert,
ChimengSoso,Worakun,Ata,Thailand,Nan,1432,1565,specialist,specialist,Chiang Mai University
DiIzhan,Niko,Dilzhanovich,Croatia,Zagreb,1432,1488,specialist,specialist,ZCTL
foxtrot9,,,,,1432,1432,specialist,specialist,
husseincoder,Hussein,Elsayed,Egypt,Cairo,1432,1718,specialist,expert,FCI-Cairo university
tbr4621,,,,,1432,1432,specialist,specialist,
the_dude_abides,,,,,1432,1497,specialist,specialist,
travelers,Sumnoon,Ahmad,Bangladesh,Chittagong,1432,1700,specialist,expert,Chittagong University of Eng and Tech
KarimTheGrim,Karim,Safin,Ukraine,Kharkiv,1431,1726,specialist,expert,KHAI 603
Prakhar0409,,,India,New Delhi,1431,1431,specialist,specialist,
Sorryforpartyrocking,Ooka,Luka,Russia,Petrovsk-Zabaykal'skiy,1431,1486,specialist,specialist,
adityaks,Aditya,Singh,India,Kanpur,1431,1507,specialist,specialist,IIT Kanpur
codebubble4,,,,,1431,1516,specialist,specialist,
destinydrifter,,,India,,1431,2037,specialist,candidate master,
infomaniac,,,,,1431,1835,specialist,expert,
kunal_goyal,,,,,1431,1434,specialist,specialist,
zaaabik,,,,,1431,1459,specialist,specialist,
pradeepgangwar,Pradeep,Gangwar,India,Allahabad,1430,1430,specialist,specialist,
Abdulbosit.Abdullo,Abdulbosit,Abdullo,Tajikistan,Dushanbe,1429,1550,specialist,specialist,TRLI
shank_punk,Shankar,,India,Coimbatore,1429,1793,specialist,expert,Amrita Vishwa Vidyapeetham
NevMiIVD,,,Tajikistan,Dushanbe,1428,1522,specialist,specialist,Daler Pirov's Fan-Club
Nihiltar,,,,,1428,1598,specialist,specialist,
Titanium.A,,,Jordan,,1428,1486,specialist,specialist,
ancien,,,,,1428,1756,specialist,expert,
mishatron,Mykhailo,Krentsin,Ukraine,Vinnytsia,1428,1569,specialist,specialist,VNTU
tatyanika,Tatiana,Akimova,Russia,,1428,1428,specialist,specialist,
SuryaChaitanya,,,India,,1427,1456,specialist,specialist,amFOSS
ggeh_f,Changhong,Lee,China,Shanghai,1427,1592,specialist,specialist,Shanghai University
itsme.kshitij,,,,,1427,1486,specialist,specialist,
1_in_a_minion,,,,,1426,1468,specialist,specialist,
Chhavi_12345,,,,,1426,1444,specialist,specialist,
Legendaddy,Aman,Singh,India,New Delhi,1426,1573,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
Yimismi,,,,,1426,1553,specialist,specialist,
ksharma377,Kshitij,Sharma,India,Bengaluru,1426,1608,specialist,expert,BITS Pilani Hyderabad Campus
llehctim,,,Bangladesh,Dhaka,1426,1658,specialist,expert,Akatsuki
yizhixiaokong,,,,,1426,1435,specialist,specialist,
Angelaszw,,,China,Chengdu,1425,1477,specialist,specialist,Southwest jiaotong university
Cynthia19971225,,,,,1425,1555,specialist,specialist,
Imtiaz_Riton,Imtiaz Ahmed,Riton,Bangladesh,Dhaka,1425,1528,specialist,specialist,Jagannath University
Webwei,,,,,1425,1455,specialist,specialist,
akshaydeepsodhi,,,,,1425,1535,specialist,specialist,
killcode,Atul,Mishra,India,Jalandhar,1425,1554,specialist,specialist,Lovely Professional University
luvsaxena181,Luv,Saxena,India,Bengaluru,1425,1629,specialist,expert,
sasiprasanth,Sasi Prasanth,,India,Kharagpur,1425,1603,specialist,expert,Indian Institute of Technology Kharagpur
sidagg_nith,,,,,1425,1425,specialist,specialist,
BorisBarca,Boris,Spanic,Croatia,Rijeka,1424,1850,specialist,expert,
DanilMir,Danil,Mirgayazov,Russia,Kazan’,1424,1435,specialist,specialist,IT-lyceum KFU
Giorgi1,,,Georgia,,1424,1424,specialist,specialist,
TarifEzaz,Tarif,Ezaz,Bangladesh,Dhaka,1424,1735,specialist,expert,Stamford University Bangladesh
Harsh123_,,,United States,Atlanta,1423,1483,specialist,specialist,Georgia Institute of Technology
MrBubbles,Mrinal,Paliwal,India,Delhi,1423,1473,specialist,specialist,IIIT Delhi
Renyxa,Sharif,Afandi,Azerbaijan,Baku,1423,1605,specialist,expert,"METU, Ankara"
iAmrifat,Ikbal,Hossain,Bangladesh,Rajshahi,1423,1622,specialist,expert,Rajshahi University of Engineering and Technology
mtmohim,Moshiur Rahman,Mohim,Bangladesh,Dhaka,1422,1422,specialist,specialist,
sky_,,,,,1422,1476,specialist,specialist,
KeremC,Kerem,CAVAS,Türkiye,Izmir,1421,1582,specialist,specialist,YTÜ
Tahmina_011,,,Bangladesh,,1421,1421,specialist,specialist,KUET
avi892nash,Avinash,Verma,India,Lucknow,1421,1770,specialist,expert,Juspay
duke007,,,India,,1421,1598,specialist,specialist,
hippopmonkey,,,,,1421,1421,specialist,specialist,
iNiki,,,,,1421,1421,specialist,specialist,
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
mittalhimanshu1manu,,,,,1421,1421,specialist,specialist,
Abdur_Razzak,,,Bangladesh,,1420,1420,specialist,specialist,Mawlana Bhashani Science and Technology University
Jerry2001,Jerry,Ngo,United States,Cambridge,1420,1550,specialist,specialist,MIT
desik,,,,,1420,1591,specialist,specialist,
double301,,,,,1420,1420,specialist,specialist,
sarthak.moorjani,,,,,1420,1420,specialist,specialist,
Ashap_Bappy,Ashap,Bappy,Bangladesh,Rangpur City,1419,1525,specialist,specialist,"Begum Rokeya University, Rangpur"
MazedRupok,Md. Abdul Mazed,Rupok,Bangladesh,Noakhali,1419,1643,specialist,expert,Noakhali Science and Technology University
ariellariza,,,Indonesia,Bandar Lampung,1419,1455,specialist,specialist,SMAN 2 Bandar Lampung
chojl1125,Jungrae,Cho,South Korea,Seoul,1419,1464,specialist,specialist,Sogang University
devshady,,,,,1419,1445,specialist,specialist,
rafiul_41,,,Bangladesh,Dhaka,1419,1521,specialist,specialist,Military Institute of Science and Technology
saayaa,,,,,1419,1468,specialist,specialist,
sametgovercile,,,Türkiye,,1419,1700,specialist,expert,
ElGanzory,,,,,1418,1418,specialist,specialist,
Sabyasachi,Rezwan,Ibne Borhan,Bangladesh,Dhaka,1418,1589,specialist,specialist,KUET
aljubaer,Abdullah Al,Jubaer,Bangladesh,Dhaka,1418,1418,specialist,specialist,University of Dhaka
green-tea,,,,,1418,1698,specialist,expert,
shanPic,,,,,1418,1541,specialist,specialist,
20141002294,Shaoxin,Gu,China,Guangzhou,1417,1434,specialist,specialist,GDUFS
5bingstar,,,,,1417,1468,specialist,specialist,
darpanthedude,,,,,1417,1588,specialist,specialist,
ksohan,Kazi,Sohan,Bangladesh,Dhaka,1417,1744,specialist,expert,Jahangirnagar University
mayank21,,,,,1417,1477,specialist,specialist,
shivani_tyagi,,,,,1417,1417,specialist,specialist,
thinking_face,Thinking,Face,Heard Island and McDonald Islands,,1417,1711,specialist,expert,Apple Emoji
ttymonkey,Alexey,Martishin,Russia,Moscow,1417,1494,specialist,specialist,Miro
ACkf,,,,,1416,1570,specialist,specialist,
Ccccccccccc,,,,,1416,1416,specialist,specialist,
Mahmodul00,,,,,1416,1539,specialist,specialist,
StartAllOverAgain,Mohamed,Nasser,Egypt,Giza,1416,1416,specialist,specialist,FCIS Ain Shams University
YERGALI,,,Kazakhstan,Shymkent,1416,1478,specialist,specialist,Uzdikter
ananas-pod-kaifom,,,,,1416,1499,specialist,specialist,
deniskk25,,,,,1416,1416,specialist,specialist,
handle.fake,,,,,1416,1425,specialist,specialist,
shubz,,,,,1416,1416,specialist,specialist,
Bazuzu,,,,,1415,1502,specialist,specialist,
CLT_S2_ZLT,Chi-Hieu,TRAN,Vietnam,Ho Chi Minh City,1415,1485,specialist,specialist,Ho Chi Minh University of Science
Ckefy,Arseny,Lukonin,Ivory Coast,Yamoussoukro,1415,1497,specialist,specialist,
Pori,,,,,1415,1415,specialist,specialist,
WsMiracle,,,,,1415,1463,specialist,specialist,
dazed_viper,,,Spain,,1415,1500,specialist,specialist,
i_love_kv,Cuong,Nguyen Quoc,Vietnam,Huế,1415,1415,specialist,specialist,University of science Hue
katusha,Katerina,Kulevtsova,Belarus,Mogilev,1415,1507,specialist,specialist,
pankajAhuja,,,,,1415,1534,specialist,specialist,
yes2023,Pak,Att,Thailand,,1415,1415,specialist,specialist,
EasyCat,,,,,1414,1512,specialist,specialist,
binary_eagle,,,,,1414,1549,specialist,specialist,
jonsnow7,ankur,,India,Delhi,1414,1924,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
kamrul_ashraf,mohammad ashraf ali shidique,,Bangladesh,Dhaka,1414,1556,specialist,specialist,Military Institute of Science and Technology
lcpcsky,,,,,1414,1457,specialist,specialist,
rational_fool,,,,,1414,1425,specialist,specialist,
2shardrockstar,,,,,1413,1430,specialist,specialist,
Furcifer,,,,,1413,1548,specialist,specialist,
KK_cong,,,,,1413,1417,specialist,specialist,
Lord_ozb,,,,,1413,1475,specialist,specialist,
Lunism,,,,,1413,1451,specialist,specialist,
caocao,,,,,1413,1424,specialist,specialist,
linkondas15,,,,,1413,1413,specialist,specialist,
lsl_228,,,,,1413,1413,specialist,specialist,
mk_codeit,Mohit,Khare,India,Kanpur,1413,1546,specialist,specialist,"MNNIT, Allahabad"
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
arfancse,,,,,1412,1412,specialist,specialist,
ayushrai09,,,,,1412,1497,specialist,specialist,
dat,,,,,1412,1515,specialist,specialist,
filipmihov,,,,,1412,1568,specialist,specialist,
goohcl777,,,Taiwan,,1412,1412,specialist,specialist,
iSerya,Alexandr,Seryanin,Russia,Moscow,1412,1592,specialist,specialist,Kaspersky Lab
saurabh119,Saurabh,Biyani,India,Kolkata,1412,1468,specialist,specialist,IEM Kolkata
Gear42,Kevin,tears,China,Xi'an,1411,1411,specialist,specialist,Xidian University
aditya_18,Aditya,Goel,India,Kurukshetra,1411,1550,specialist,specialist,NIT Kurukshetra
alokpatra1998,,,,,1411,1509,specialist,specialist,
ikaadil,,,Bangladesh,Dhaka,1411,1493,specialist,specialist,
klyssy1,,,,,1411,1411,specialist,specialist,
Aksel1994,,,,,1410,1494,specialist,specialist,
Moaz.e,Moaz,Edlbe,Syria,Damascus,1410,1610,specialist,expert,Damascus University ITE
Sanjay_14BIT009,SANJAY,CHANDLEKAR,India,,1410,1444,specialist,specialist,Nirma University
asma_chy,Asma,Chowdhury,Bangladesh,Chittagong,1410,1573,specialist,specialist,University of Chittagong
mbstu_angkur,Md. Mehedi Hasan,Angkur,Bangladesh,Nilphamari Zila,1410,1492,specialist,specialist,Mawlana Bhashani Science and Technology University
algoridam,,,India,Hyderabad,1409,1409,specialist,specialist,BITS Pilani
