handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Kumarfeldspar,,,,,1629,1677,expert,expert,
MD_DM,,,Kazakhstan,,1629,1668,expert,expert,vinnipuh01 Fan-Club
PHOENIX_RISER,Its interesting how useless things excite me.,,India,Udaipur,1629,1673,expert,expert,LNMIIT
Phantom3287,,,,,1629,1629,expert,expert,
Priyanshu.01,,,,,1629,1629,expert,expert,
RansomCodes,Manmeet,Singh,India,Ghaziabad,1629,1664,expert,expert,pseudosodium fanclub
Shubh08am,Kismat ka khel hain saara phirta tha mein awaara,yeh kya se kya hogya vakt hii shayad khuda hain,India,Rāipur,1629,1629,expert,expert,NIT Raipur
TheIridescentOne,Nafiz Fouad,Sarker,Bangladesh,Dhaka,1629,1665,expert,expert,Jahangirnagar University
counter,,,,,1629,1663,expert,expert,
divineGoneMad,Ayushman Tripathi,,India,Bela,1629,1629,expert,expert,IIIT Naya Raipur
ebshu21,,,,,1629,1651,expert,expert,
ggk227,,,,,1629,1629,expert,expert,
hesham,Hesham,Abdelgawad,Egypt,Kafr ash Shaykh,1629,1820,expert,expert,Shanabtsheshni Fan Club
hugewarriors,Akshat,Shankhdhar,India,Bareilly,1629,1629,expert,expert,"Army Institute Of Technology (AIT), Pune"
kujwal,,,,,1629,1629,expert,expert,
kushagra_khare02,Kushagra,Khare,India,Bhubaneswar,1629,1629,expert,expert,Indian Institute of Technology Bhubaneswar
m_rd,,,,,1629,1999,expert,candidate master,
marianoferesin,Mariano,Feresin,Argentina,Santa Fe,1629,1859,expert,expert,UTN FRSF
pops1cle,,,,,1629,1629,expert,expert,
tanishasalvi,Tanisha,Salvi,India,,1629,1642,expert,expert,IIT Guwahati
technomaniac,,,India,New Delhi,1629,1700,expert,expert,Delhi Technological University
tobias1234,,,,,1629,1754,expert,expert,
unknown_116,,,,,1629,1629,expert,expert,
0_9,,,,,1628,1691,expert,expert,
1BeeNY1,Chipuc,Valentin,Romania,Piteşti,1628,1954,expert,candidate master,University Politehnica of Bucharest
MonkeyDFluffy,,,India,,1628,1719,expert,expert,
Pirate_code,,,,,1628,1628,expert,expert,
Retired_Snow,Liu,haoqi,China,Wenzhou,1628,1768,expert,expert,ZJYC
chicking,,,,,1628,1779,expert,expert,
idkyk,Aman,Verma,India,Lucknow,1628,1628,expert,expert,your practice is not as good as you think it is
ishrak26,Md. Ishrak,Ahsan,Bangladesh,Dhaka,1628,1750,expert,expert,BUET
khanter_,Adilkhan,Nurgaliyev,Kazakhstan,Karagandy,1628,1883,expert,expert,SDU (Suleyman Demirel University)
kingslayer_137,saaketh,Gunti,,,1628,1871,expert,expert,
nishinobi79,Nishant,Agarwal,India,New Delhi,1628,1719,expert,expert,IIT Delhi
smilinginpain,Sanskar,Singh,India,Mumbai,1628,1637,expert,expert,IIT BHU Varanasi
Dullbean,,,,,1627,1689,expert,expert,Harbin Institute of Technology@Weihai
Kofler,Soumyadeep,Dutta,India,Siliguri,1627,1627,expert,expert,Kalyani Government Engineering College
LittleRetard,,,,,1627,1837,expert,expert,
Number_72,Dost,Seferoglu,Türkiye,Samsun,1627,1630,expert,expert,TÜBİTAK Fen Lisesi
PagalavanPagal66,PagalavanPagal66,,India,Attur,1627,1627,expert,expert,Sri Eshwar college
Peace-Dude,Ishan,Pandhare,India,Nagpur,1627,1640,expert,expert,IIT BHU Varanasi
SoFanzZ,Yang,QiFan,China,Changsha,1627,1627,expert,expert,Changsha University
YuXiao,Yu,Xiao,China,Nantong,1627,1743,expert,expert,Wuxi University
am_25,Ayush,Madaan,India,Haridwar,1627,1627,expert,expert,IIT Roorkee
danish_droid,Md Danish,Ansari,India,Varanasi,1627,1740,expert,expert,IIT BHU Varanasi
kofu,,,China,Ningbo,1627,1742,expert,expert,Harbin Engineering University
kshitiz92,,,,,1627,1627,expert,expert,
sam86_b,Saman,Bahremand,,,1627,1752,expert,expert,
sudhir___,Sudhir,Sharma,India,Gopalganj,1627,1649,expert,expert,
themanhattandistance,I sit in silence,,,,1627,1627,expert,expert,"Lucknow , India"
u-day,,,India,Visakhapatnam,1627,1627,expert,expert,
vaibhavjalani,Vaibhav,Jalani,India,Kharagpur,1627,1627,expert,expert,IIT Kharagpur
vangarg,,,,,1627,1729,expert,expert,
707,Raghav,Somani,India,Surat,1626,1895,expert,expert,IIT Roorkee
Bo0tstrap,,,Azerbaijan,,1626,1664,expert,expert,
Girish,girish,basandani,India,Jaipur,1626,1707,expert,expert,
Kill_WA,Yousfi,Wissem,Tunisia,Gabès,1626,1626,expert,expert,INSAT
MNnazrul,Nazrul,Islam,Bangladesh,Rangpur City,1626,1832,expert,expert,Shahjalal University of Science and Technology
Math_is_Good,looser,,India,,1626,1626,expert,expert,
Oneway_,,,,,1626,1677,expert,expert,
PremRathod,,,,,1626,1626,expert,expert,
Satya_Sanatan,,,India,,1626,1626,expert,expert,
TikhanovLeonid,,,,,1626,1782,expert,expert,
VibhorS,Vibhor,Singh,India,Rāipur,1626,1686,expert,expert,NIT Raipur
Zaoly,Zaoly,Zhao,China,Nantong,1626,1710,expert,expert,Nantong University
_sumo,Sujal,Modanwal,India,Fatehpur,1626,1626,expert,expert,"IIEST, Shibpur"
autunm_dream,,,,,1626,1627,expert,expert,Northwest University
clutchgod65,Akshat,Shrivastava,India,New Delhi,1626,1846,expert,expert,IIT Delhi
hkbhd,,,India,,1626,1662,expert,expert,IIITA
incognito_tab,,,,,1626,1626,expert,expert,
packkill,Jeongwoo,Lee,South Korea,Seoul,1626,1626,expert,expert,University of Seoul
prateekgoel7248,Prateek,Goel,India,Meerut,1626,1626,expert,expert,Meerut institute of Technology
rayated,Rayat,Chowdhury,Bangladesh,Rangpur City,1626,1629,expert,expert,Mawlana Bhashani Science and Technology University
riddle_7,Maaz,,India,Allahabad,1626,1626,expert,expert,"MNNIT ,Allahabad"
root013,Ayan,Ahmad,India,Allahabad,1626,1626,expert,expert,IIIT Allahabad
usx21328,,,,,1626,1626,expert,expert,
30dec,,,,,1625,1625,expert,expert,
Aditya-Bk,Aditya,Biswakarma,India,Alipurduar,1625,1802,expert,expert,IIIT Allahabad
Alwm,my competitive programming blog,@lifeiscodeforces,Kazakhstan,Semey,1625,1770,expert,expert,Life is Codeforces
Bnahmad15,Ahmad,Naser,Jordan,Zarqa,1625,1804,expert,expert,University of Jordan
Dexter1,,,,,1625,1678,expert,expert,
GR1ZLER,Damir,Zhanibekov,Kazakhstan,Atyrau,1625,1763,expert,expert,SDU (Suleyman Demirel University)
Haven_,,,United States,,1625,1698,expert,expert,
HopeMikaelson,,,,,1625,1625,expert,expert,
Jackyjuman,Juman,Das,India,Guwahati,1625,1625,expert,expert,IIT Guwahati
Saanteye,,,,,1625,1947,expert,candidate master,
Sanchit_S1,Sanchit,Sikri,,,1625,1671,expert,expert,IIT Roorkee
ShreyasTheOne,Shreyas,Dodamani,India,Roorkee,1625,1749,expert,expert,IIT Roorkee
SineAnand,Anand,Kumar,India,Patna,1625,1625,expert,expert,IIT Patna
Sneh_Patel_0701,Sneh,PATEL,India,Surat,1625,1625,expert,expert,SCET
Tkm_algo,Kadyr,Amangylyjov,Turkmenistan,Mary,1625,1643,expert,expert,Jiangly Fan Club
Varandeep01,Varandeep,Sahota,India,,1625,1628,expert,expert,NIT Durgapur
aaditya_20,Aaditya,Sharma,India,Muzaffarnagar,1625,1763,expert,expert,IET Lucknow
agnibha_sinha,Agnibha,Sinha,India,Durgapur,1625,1625,expert,expert,IIT Kharagpur
hardstone,,,China,Wenzhou,1625,1625,expert,expert,Hangzhou Dianzi U
lakshay_coder,Lakshay,Bansal,,,1625,1644,expert,expert,IIT Roorkee
lightcoder02,,,,,1625,1743,expert,expert,
margothequeen,,,Russia,Saint Petersburg,1625,1739,expert,expert,we are russians god is with us
prathamesh.pawar,Prathamesh,Pawar,India,Mumbai,1625,1625,expert,expert,Sardar Patel Institute of technology
qalaiqalai,Alisher,Karim,Kazakhstan,Atyrau,1625,1799,expert,expert,UNIST
roycf123,Shashwata,Roy,India,,1625,1625,expert,expert,IIT Kharagpur
runde,,,,,1625,1817,expert,expert,
Colder,Nguyen Trong,Hoang,Vietnam,Haiphong,1624,1651,expert,expert,PTIT Vietnam
Deep_23_02,DEEP,PATEL,India,Vadodara,1624,1624,expert,expert,
Deepanshu_B,Deepanshu,Budhraja,India,Alwar,1624,1624,expert,expert,IIT Delhi
Dr_White,,,,,1624,1624,expert,expert,Jiangly Fan Club
Harshit1380,,,India,,1624,1718,expert,expert,
JustAPlainHuman,Nguyễn,Tuấn,Vietnam,Ha Long,1624,1624,expert,expert,HHung Training Center
Legendary-Phoenix,Mostafa,Wael,Palestinian Territory,Gaza,1624,1624,expert,expert,
Lord_avm,Aditya Vardhan,Mishra,India,Kharagpur,1624,1698,expert,expert,IIT Kharagpur
Mysterious_X,Rishi,Jha,India,Delhi,1624,1642,expert,expert,bhagwan parshuram institute of technology
PS_007,KIRA,,,,1624,1824,expert,expert,
Rafi,looser,,Bangladesh,Cox’s Bāzār,1624,1625,expert,expert,KUET
Ravan_10,Heemanth,Kilaparthi,India,,1624,1699,expert,expert,
RedE,,,Sweden,,1624,1692,expert,expert,
Togi,,,Mongolia,,1624,1704,expert,expert,
Vipin,Vipin,Yadav,India,Pratāpgarh,1624,1807,expert,expert,IET Lucknow
_Marshall_,Amir,Rakhimov,Tajikistan,Dushanbe,1624,1624,expert,expert,Pop smoke
___hello__,,,,,1624,1624,expert,expert,
abhinav6483,Abhinav,Gupta,India,Ayodhya,1624,1629,expert,expert,Indian Institute of Technology Ropar
akshay_2902,AKSHAY,,India,Ranchi,1624,1650,expert,expert,NIT Jamshedpur
chaoxiang,,,Poland,Warsaw,1624,1624,expert,expert,University of Warsaw
cokhibk,,,Vietnam,Việt Trì,1624,1721,expert,expert,Hanoi University of Science and Technology
darshandusad1234,,,,,1624,1624,expert,expert,
lazy_boy73,Anurag,Vats,India,Sahāranpur,1624,1772,expert,expert,IIIT Lucknow
lovedeep0022,Lovedeep,Singh,,,1624,1637,expert,expert,Lovely Professional University
mayank_singh_,Mayank,Singh,India,Allahabad,1624,1874,expert,expert,IIT BHU Varanasi
natalina,Natalya,Plotnikova,,,1624,2041,expert,candidate master,
nikhilkameena,Nikhil,Meena,India,Guna,1624,1624,expert,expert,"MITS, Gwalior"
osamaspinladen,,,India,Haridwar,1624,1650,expert,expert,IIT Roorkee
rengoku69,,,India,Sirmaur,1624,1624,expert,expert,IIT Roorkee
utkarsh.rai,Utkarsh,Rai,India,Jaipur,1624,1725,expert,expert,BIND
wonderful_trip,Long,Vu,Vietnam,Da Nang,1624,1867,expert,expert,VNUHCM-UIT-University of Information Technology
zhaoyun,,,,,1624,1863,expert,expert,
zkzQWQzkz,,,China,Wenzhou,1624,1624,expert,expert,
Abh1,,,India,,1623,1623,expert,expert,IIT BHU Varanasi
Bjorn__Ironside,Harshit,Gupta,India,Fatehpur,1623,1623,expert,expert,IIT BHU Varanasi
I7Kunfu,,,China,,1623,1740,expert,expert,Harbin Institute of Technology
Istahak16,Istahak,Islam,Bangladesh,Dhaka,1623,1697,expert,expert,"CSE,Dhaka University"
MatheusOP,Matheus,Oliveira,Brazil,Campina Grande,1623,1878,expert,expert,Federal University of Campina Grande
Murtaza1112,Murtaza,Khumusi,India,Mumbai,1623,1639,expert,expert,NIT Durgapur
The-Warrior,,,Syria,Aleppo,1623,1623,expert,expert,
akhero,,,,,1623,1623,expert,expert,
bakry111,Ahmed,Bakry,Egypt,Cairo,1623,1672,expert,expert,"Faculty of Engineering, Ain Shams University"
heqr,Humaid,Alhuthali,Saudi Arabia,Khobar,1623,1623,expert,expert,KAUST
mrkhan2000,,,,,1623,1623,expert,expert,
mumuxinfei,,,,,1623,1643,expert,expert,
rohitn07,Rohith,N,India,Coimbatore,1623,1623,expert,expert,IIIT Lucknow
sdeepanshu17,Deepanshu,Singh,India,Greater Noida,1623,1623,expert,expert,IIIT Jabalpur
shawn_froste,,,,,1623,1635,expert,expert,
shiro,,,Russia,Moscow,1623,1664,expert,expert,FORSEN
utk_2809,,,,,1623,1623,expert,expert,
vijay30046,Rahul,Bharadhwaj,India,Kolkata,1623,1623,expert,expert,IIT Kharagpur
zcbbb,,,,,1623,1720,expert,expert,
Akrem_Ben_Zaoui,,,Tunisia,,1622,1622,expert,expert,ISAMM Tunisia
AmirRez,AmirReza,FarajTabar,Iran,Tehran,1622,1630,expert,expert,Allame Helli 3
AmiteshMagar,Amitesh,Magar,India,Pune,1622,1708,expert,expert,IIT Roorkee
Byte-Ghifo,Ghifar,Haidar,Syria,Latakia,1622,1709,expert,expert,HIAST
DengJ,,,China,Wuhan,1622,1622,expert,expert,CCNU
Master_before_2024,,,,,1622,1813,expert,expert,
Shofiqur,Shofiqur,Rahman,Bangladesh,Mādārīpur,1622,1672,expert,expert,BSMRSTU
_Omen_,,,Burkina Faso,,1622,1622,expert,expert,Faculty Of Computer Science El Shorouk Academy
dry_myrica,,,,,1622,1709,expert,expert,
fanick21,,,India,Gorakhpur,1622,1622,expert,expert,
g0kuluppal,,,,,1622,1622,expert,expert,
kaarma,Abdur,,,,1622,1767,expert,expert,
louisfghbvc,Yu-Chi,Liu,Taiwan,New Taipei City,1622,1722,expert,expert,National Tsing Hua University
plagiarism2012,sonu,deo,India,Giridih,1622,1648,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
pranay_43,Pranay,D Kumar,India,Indore,1622,1625,expert,expert,IIT Indore
presumption,Dhaval,,,,1622,1622,expert,expert,
ritika_1202,Ritika,Tiwary,India,Jamshedpur,1622,1622,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
shadow_47,Sayan,Ghosh,India,Kolkata,1622,1699,expert,expert,Techno Main Salt Lake
thesiddhantsharma,Siddhant,Sharma,India,Bengaluru,1622,1824,expert,expert,NIT Raipur
yashshet,Yash,Shetty,India,,1622,1682,expert,expert,IIIT Sonepat
Atul2608,Atul,Pandey,India,,1621,1781,expert,expert,NIT Jamshedpur
I_Believe_In_Aliens,Mayank,Narang,India,Delhi,1621,1696,expert,expert,IIT(ISM) DHANABAD
LXL,,,,,1621,1686,expert,expert,
Mitvik,Mitvik,Sihag,India,Rishikesh,1621,1621,expert,expert,IIT Roorkee
NANDRAM_PRAJAPAT,,,,,1621,1621,expert,expert,
Porahoto,Zack,,Bangladesh,,1621,1621,expert,expert,Shahjalal University of Science and Technology
RAB,MD Rakib,Alam Bappi,Bangladesh,Dhaka,1621,1728,expert,expert,Chittagong University of Eng and Tech
Razz6657,,,,,1621,1621,expert,expert,IIT Roorkee
Rillaboom2020,,,,,1621,1671,expert,expert,
Sandeep_Nitharwal,Sandeep,Nitharwal,India,Jaipur,1621,1751,expert,expert,IIT Kanpur
Umis,,,Indonesia,,1621,1621,expert,expert,Binus University
Yucy,Duc,Le,United States,Arlington,1621,1621,expert,expert,Le Quy Don High School for Gifted Student
YudoTLE,Ariyudo,Pertama,Indonesia,Bogor,1621,1765,expert,expert,Institut Pertanian Bogor
Zaid_Akhter,,,,,1621,1637,expert,expert,
_0Istahak,Istahak,Islam,Bangladesh,Dhaka,1621,1621,expert,expert,"CSE, University of Dhaka"
_Alamin_Bhuiyan_,MD.,Al-Amin Bhuiyan,Bangladesh,Nārāyanganj,1621,1621,expert,expert,Chittagong University of Eng and Tech
acwinner,,,,,1621,1646,expert,expert,Northwest Agriculture and Forestry University
aman_m42,Aman,Malviya,India,Indore,1621,1621,expert,expert,"Medi-Caps University, Indore"
bigJ,,,China,Qingdao,1621,1648,expert,expert,Jiangly Fan Club
covert_insurgent,,,India,Kolkata,1621,1765,expert,expert,IIT Kharagpur
d-joker,Jahin,Hossain,Bangladesh,Dhaka,1621,1621,expert,expert,Bangladesh University of Business and Technology
dhakaprashant666,Prashant,Dhaka,India,,1621,1736,expert,expert,Delhi Technological University
echoKnight,,,,,1621,1621,expert,expert,
gravito69,,,,,1621,1621,expert,expert,
haciii,,,,,1621,1690,expert,expert,
hogalalla,,,,,1621,1621,expert,expert,
lechriz,,,,,1621,1724,expert,expert,
rashid_aziz,Md. Rashid,Aziz,India,,1621,1647,expert,expert,Thadomal Shahani Engineering College
rifatrraazz,Mohammad Lutfar Rahman,Rifat,Bangladesh,Rajshahi,1621,1661,expert,expert,Rajshahi University of Engineering and Technology
Anupam_Ghosh,Anupam,Ghosh,India,Kolkata,1620,1620,expert,expert,Jadavpur University
Himanshu2608,Himanshu,Mathur,India,Lucknow,1620,1620,expert,expert,IIIT  Allahabad
MayankSavaliya,Mayank,Savaliya,India,Surat,1620,1788,expert,expert,Nirma University
Mhamad_aboaljood,Mohammad,hamamy,Syria,Aleppo,1620,1685,expert,expert,Aleppo University
Miraemon,,,China,,1620,1620,expert,expert,Liaoning University
PANDEPIC,,,,,1620,1620,expert,expert,college of engineering roorkee
Zeroily,,,,,1620,1716,expert,expert,the depot of Leprechauns on No.68 Floating Island
arnavai,Arnav,Sharan,India,,1620,1696,expert,expert,IIT Guwahati
gauravbansal,Gaurav,Bansal,India,Delhi,1620,1620,expert,expert,Delhi Technological University
harsh_A,,,India,,1620,1814,expert,expert,
jabroni_beatin,ApniNazarAurMtLagaoPlz,,,,1620,1620,expert,expert,
lazy_loop,Raj,Singh,India,Greater Noida,1620,1630,expert,expert,Gautam Buddha University
pranav_02,Pranav,Bansal,India,New Delhi,1620,1691,expert,expert,IIT Delhi
ulya,,,Belarus,Mogilev,1620,1620,expert,expert,
12_Utpal,Utpal,Raj,India,New Delhi,1619,1619,expert,expert,Delhi College of Engineering (DCE)
9_Retreat_9_Surrender,Shubham,Jakhar,India,Pune,1619,1619,expert,expert,"Army Institue Of Technology (AIT), Pune, 365"
AIYY,,,,,1619,1755,expert,expert,
ApoorvShri,,,,,1619,1619,expert,expert,IIIT Lucknow
BunnyWarlock,Sahil,Yasar,Bangladesh,Dhaka,1619,1619,expert,expert,North South University
Class_XiaoZhao,XX,Zhao,China,,1619,1845,expert,expert,Jiangly Fan Club
Manjunath0408,Manjunath,Vasam,,,1619,1836,expert,expert,
Matthew_hpg,,,,,1619,1619,expert,expert,
MostafaM.Galal,,,Egypt,Alexandria,1619,1619,expert,expert,Faculty OF Engineering Alexandria University
NotSauravBharti,,,India,Begusarai,1619,1619,expert,expert,
SWE_WanKu,,,,,1619,1619,expert,expert,
Sayfer,,,Russia,Perm,1619,1620,expert,expert,
SkyWalkerPS,Prakhar,Saxena,India,Varanasi,1619,1619,expert,expert,NIT Silchar
Subhra_29,,,,,1619,1619,expert,expert,
TheGoodest,Ivan,Brechkin,Russia,Krasnodar,1619,1744,expert,expert,Moscow ISiS
abhiofficial1729,Abhishek,Pandey,India,Mumbai,1619,1619,expert,expert,IIIT Lucknow
aditya1064,Aditya,Gupt,India,Gorakhpur,1619,1619,expert,expert,IIT DHANBAD
amans07,Aman,,India,Begusarai,1619,1619,expert,expert,IIT Roorkee
ar_rony1,Md:Abdur Rhaman,Rony,Bangladesh,Comilla,1619,1619,expert,expert,Noakhali Science and Technology University
dadaxigua,Ruipeng,Xie,China,Shanghai,1619,1655,expert,expert,Shanghai University
itachi1720,QWCYYZ6WCSNU3D6,,India,Sagar,1619,1676,expert,expert,
maxn1e5,,,Belarus,Maladzyechna,1619,1761,expert,expert,Lyceum BSU
mr-strange,Suraj,Patel,India,Bilaspur,1619,1676,expert,expert,Guru Ghasidas University
pp_,Le,Phi Phat,Vietnam,,1619,1619,expert,expert,
sk_arman,sk arman,hossain,Bangladesh,Khulna,1619,1661,expert,expert,University of Barisal
unerring_fallacy,Sarthak,Agarwal,India,,1619,1619,expert,expert,Jiangly Fan Club
Coki628,Coki,Kakegawa,Japan,Yokohama,1618,1897,expert,expert,
Dux_07,,,India,New Delhi,1618,1618,expert,expert,
Grzechu444,Gregory,Krawczyk,Poland,Pruszków,1618,1836,expert,expert,"Warszawa, XIV LO Staszica"
Iithyder,,,India,,1618,1624,expert,expert,
LZRRZL,,,,,1618,1757,expert,expert,
MrM7mD,,,Saudi Arabia,Dammam,1618,1618,expert,expert,KAUST
Tang_Tang,,,,,1618,1633,expert,expert,
TimMCBen,,,,,1618,1623,expert,expert,GDUT
Ujjawal_Gupta,Ujjawal,Gupta,India,Mirzāpur,1618,1893,expert,expert,Madan Mohan Malaviya University of Technology
hardik_836,hardik,agrawal,India,Rāipur,1618,1618,expert,expert,"IIT BHU , Varanasi"
its_time_to_grow,Abhishek,Sultaniya,India,,1618,1618,expert,expert,IIT BHU Varanasi
luo233,,,,,1618,1711,expert,expert,
lurkingryuu,Karthikeya,Yelisetty,India,Hyderabad,1618,1644,expert,expert,Indian Institute of Technology Kharagpur
niorobi,Bhaskar,,India,New Delhi,1618,1618,expert,expert,
phungminhvu,,,,,1618,2011,expert,candidate master,
wanzz-hehe,,,,,1618,1682,expert,expert,
1528344561,,,,,1617,1617,expert,expert,
Ahmad_Hoseiny,,,Egypt,Cairo,1617,1683,expert,expert,German University in Cairo
CPNurd,Anas,Abi Al Futouh,Syria,Damascus,1617,1625,expert,expert,SOI
Eclipsed,,,India,,1617,1617,expert,expert,Malaviya National Institute of Technology(MNIT)
Hy3ons,Hwang,hyeonseok,South Korea,,1617,1622,expert,expert,
Ritesh_K_G,,,,,1617,1617,expert,expert,IIIT  Allahabad
SuperClash,,,,,1617,1617,expert,expert,
WH_whm,Haoming Wu,,China,Wuhu,1617,1683,expert,expert,Shandong University
abhay27x06,,,India,Agra,1617,1617,expert,expert,NIT Durgapur
alfetar,,,Russia,Izhevsk,1617,1672,expert,expert,
anuragjana4,Anurag,Jana,India,Kolkata,1617,1713,expert,expert,Jadavpur University
arpandesai0,,,,,1617,1669,expert,expert,Visvesvaraya National Institute of Technology
ayush_saxena_15022002,Ayush,Saxena,India,Delhi,1617,1617,expert,expert,Netaji Subhas University of Technology
bawiFox,,,,,1617,1793,expert,expert,
kzyzahk,Rahul,Nallapaneni,India,Hyderabad,1617,1617,expert,expert,IIT BHU Varanasi
lcs2020068,Khush,Wasnik,India,Mumbai,1617,1617,expert,expert,IIIT Lucknow
logic_overfl0w,Aditya,Aryam,India,Bengaluru,1617,1680,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
luciferyrsdev,Yash Raj,Singh,India,Allahabad,1617,1617,expert,expert,IIT Guwahati
purbenduHalder,Purbendu,Halder,India,Kolkata,1617,1617,expert,expert,Jadavpur University
qsmy,,,,,1617,1617,expert,expert,
rmsa_07,,,,,1617,1617,expert,expert,
sAijaswanth,Sai jaswanth,Bandam,India,,1617,1617,expert,expert,IIT BHU Varanasi
sankalp_7,Sankalp,Sharma (Fight Club is not about winning or losing),India,New Delhi,1617,1703,expert,expert,"IIT (ISM), Dhanbad"
shivansh_jaiswal,Shivansh,Jaiswal,India,Kanpur,1617,1617,expert,expert,Madan Mohan Malaviya University of Technology
shreyd01,Shrey,Dangayach,India,Jaipur,1617,1766,expert,expert,"Indian Institute of Information Technology, Pune"
smartwinner,Ankit,Raj,India,Patna,1617,1617,expert,expert,NIT Silchar
Akshay_Jyani,,,,,1616,1686,expert,expert,IIT Jodhpur
Alom_Shanto,MD. Shuhayel Alom,Shanto,Bangladesh,Sylhet,1616,1830,expert,expert,Metropolitan University
CODE_LOVER4655,Tushar,Singhal,,,1616,1733,expert,expert,IIT BHU Varanasi
CzThu_Vme50,,,,,1616,1619,expert,expert,
Nikhil_Saraswat,Nikhil,Saraswat,India,,1616,1616,expert,expert,
Rohinth,Rohinth,R,India,Coimbatore,1616,1675,expert,expert,karpagam college of engineering
Shuai.,,,,,1616,1616,expert,expert,
akm07,Ankit,Megotia,India,Kolkata,1616,1624,expert,expert,RCC Institute Of Information Technology
chiruAtcodeer,Chirag,Debnath,India,Farakka,1616,1616,expert,expert,IIT Kharagpur
dezyl,Dezyl,Solanki,India,Udaipur,1616,1616,expert,expert,IIT Guwahati
forevpurityyy,Lam Huu Thuan,,,,1616,1616,expert,expert,Thpt chuyên Trần Đại Nghĩa
