handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Makha,Makhambet,Turgali,Kazakhstan,Atyrau,1899,2004,expert,candidate master,Aidos Fan-Club
albjeno,,,Germany,,1899,1982,expert,candidate master,
ParthDwivedi,Parth,Dwivedi,India,Mumbai,1898,2044,expert,candidate master,IIT Bombay
Retarded_Ape,Nishan Singh,,India,Gorakhpur,1898,1937,expert,candidate master,
NeuraXmy,,,China,,1897,2131,expert,master,Xiamen University
PauloMiranda98,Paulo,Miranda,Brazil,Quixadá,1897,2194,expert,master,Universidade Federal do Ceará
_RT_,Raunak,Tiwari,India,Guwahati,1897,1938,expert,candidate master,IIT Guwahati
eashang1,,,United States,Atlanta,1897,1897,expert,expert,Georgia Institute of Technology
hustlerr,Abhishek,Angale,India,,1897,1997,expert,candidate master,Shri Ramdeobaba college of engineering
yui_chan,yui,chan,,,1897,1928,expert,candidate master,
Adoki,Adilet,Absatov,Kazakhstan,Almaty,1896,2023,expert,candidate master,KBTU
aquantis,,,,,1896,1896,expert,expert,
chx111,,,,,1896,2029,expert,candidate master,
pa1234564,,,,,1896,1896,expert,expert,
EPrebet,,,France,,1895,1895,expert,expert,
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
LoneyShadow,,,,,1895,1895,expert,expert,
WustHB,Bu,Hu,China,Wuhan,1895,1982,expert,candidate master,Wuhan University of Science and Technology
cf_not_found,,,Bangladesh,Dhaka,1895,1895,expert,expert,
Hi_rvn,,,,,1894,1910,expert,candidate master,
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
KTR,,,Japan,,1894,2207,expert,master,
Rippr,Ishan,Manchanda,India,Gurgaon,1894,1894,expert,expert,IIT Kharagpur
david-mm,,,Ireland,Dublin,1894,1894,expert,expert,
malygin,,,Israel,,1894,1894,expert,expert,Higher School of Economics
Harsh0911,,,,,1893,1893,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
OptimalKnight,Ojassvi,Kumar,India,Ghaziabad,1893,1948,expert,candidate master,Indian Institute of Technology Ropar
_NICkk,Nishchay,,India,,1892,1940,expert,candidate master,"MNNIT, Allahabad"
annotshy,Shynt,,Vietnam,,1892,1931,expert,candidate master,Hanoi University of Science and Technology
mylyanyk.ivan,Ivan,Mylyanyk,Ukraine,Lviv,1892,2129,expert,master,Lviv NU
yash.gupta224a,yash,gupta,India,Varanasi,1892,2018,expert,candidate master,Indian Institute Of Technology Varanasi
E404_Not_Found,,,,,1891,1891,expert,expert,
Viktor36,Viktor,Číhal,Czechia,Prague,1891,1891,expert,expert,
bashem,,,Bangladesh,Dhaka,1891,1940,expert,candidate master,North South University
space-pirate,Anmol,Anand,India,,1891,2008,expert,candidate master,IIT Roorkee
Abhi60,Abhilash,Roy,India,Silchar,1890,1901,expert,candidate master,NIT Silchar
DLN,,,,,1890,1914,expert,candidate master,
LittlePants,,,Taiwan,,1890,1955,expert,candidate master,William Lin fan-club
i8nd5t,,,Japan,,1890,2032,expert,candidate master,
ilya-rv,ilya,ravand,Iran,Tehran,1890,1890,expert,expert,AFC(Atreus fan club)
HarisImamovic464,,,,,1889,1966,expert,candidate master,
SashOK_Yatsuk,,,Belarus,Vitebsk,1889,1907,expert,candidate master,
harshaa05,Harshavardhan,Suresh,India,Chennai,1889,1985,expert,candidate master,SSN College Of Engineering
tanus_era,,,Bangladesh,Dhaka,1889,2109,expert,master,Rajshahi University of Engineering and Technology
vl342,Vladislav,Burmistrov,Russia,Moscow,1889,1889,expert,expert,"Moscow, School 179"
Airths,Harshit,Lohar,India,Udaipur,1888,2079,expert,candidate master,IIT Delhi
FREAKY,,,China,Jinan,1888,1899,expert,expert,Jiangly Fan Club
LushCat,,,,,1888,2079,expert,candidate master,UESTC
Sizzlk,Udit,Chaudhary,India,Pune,1888,1970,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
WDCnew,,,,,1888,2220,expert,master,
jainam_sogani,Jainam,Sogani,India,Sawai Madhopur,1888,1888,expert,expert,NIT Jalandhar
vladglazkov,,,,,1888,2051,expert,candidate master,
ksu_,Kseniia,Strelbytska,Ukraine,Mariupol,1887,2089,expert,candidate master,
Abhijeet8901,Abhijeet,Narang,India,Chandigarh,1886,1971,expert,candidate master,IIT(ISM) DHANBAD
Adamenko,Vladislav,Adamenko,Belarus,Vitebsk,1886,1918,expert,candidate master,Belarusian SU
GzzhM,,,,,1886,1886,expert,expert,
Master_Jiraya,,,,,1886,1988,expert,candidate master,
colicon,,,,,1886,1886,expert,expert,
kushal2001,Kushal,Goel,India,New Delhi,1886,1902,expert,candidate master,Delhi Technological University
LoliGacKiem,Quang,Pham Nhat,Vietnam,Yên Bái,1884,1884,expert,expert,CYB Codergang
i3Cheese,Daniil,Sotnikov,Russia,Barnaul,1884,2176,expert,master,Ormlis is my waifu
loklakjkj325,,,Japan,Osaka,1884,1884,expert,expert,
zstu20quchenghao,,,,,1884,1890,expert,expert,
FBI,Bohdan,Feysa,Ukraine,,1883,2036,expert,candidate master,
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Raghu150999,Raghu,Nathan,India,Hyderabad,1882,2116,expert,master,BITS Pilani Hyderabad Campus
kartik19,Kartik,Garg,India,Mandsaur,1882,1935,expert,candidate master,IIT Indore
sheaf,,,,,1882,2103,expert,master,
Beyrad,Behrad,Malakouti,Iran,Tehran,1881,1900,expert,candidate master,Allame Helli
Justin1,,,Hong Kong,,1881,1948,expert,candidate master,"Pui Ching Middle School, Hong Kong"
Runtime-Terr0r,,,India,,1881,2108,expert,master,
cynbrd,,,,,1881,1881,expert,expert,
AbsurdMan,Kirill,Petrov,Russia,Kursk,1880,1934,expert,candidate master,
dabbingpony,,,,,1880,2171,expert,master,
ouerwt,,,,,1880,1989,expert,candidate master,
szmnkrisz,,,Hungary,Budapest,1880,1980,expert,candidate master,
waitzkin,,,South Korea,Seoul,1880,1949,expert,candidate master,Seoul National University
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
abhiaps,,,,,1879,1879,expert,expert,
zstuxuesongyin,,,,,1879,1881,expert,expert,
ritikmital,Ritik,Mittal,India,Uklāna,1878,1913,expert,candidate master,NIT Trichy
DengPeng,,,,,1877,1877,expert,expert,Zhejiang Normal University
Micc,,,Japan,,1877,1913,expert,candidate master,
aiyishengaiyishi,,,,,1877,1909,expert,candidate master,
amirhozaifa,Md Amir,Hozaifa,Bangladesh,Dhaka,1877,1957,expert,candidate master,East West University
paradoxhzy,,,,,1877,1877,expert,expert,
282544883,Yi,Peng,China,,1876,1876,expert,expert,Peking University
AmateurCF,,,Norway,Oslo,1876,1876,expert,expert,
Arpitkr,Arpit,Kumar Rai,India,,1876,1876,expert,expert,IIT Kanpur
onlystar,,,,,1876,2029,expert,candidate master,
5phInX,,,,,1875,2000,expert,candidate master,
Capsize,,,Egypt,,1875,2091,expert,candidate master,
Kasiruto,,,,,1875,1913,expert,candidate master,
Mksiyak,mukesh,kumar,India,Sīkar,1875,1950,expert,candidate master,"NITK , Surathkal"
masood_,Abdullah,Al Masood,Bangladesh,Rajshahi,1875,1918,expert,candidate master,Rajshahi University of Engineering and Technology
DLU20_Retired_wrx_02,,,China,Dalian,1874,1874,expert,expert,Dalian University
ezfee,,,,,1874,1874,expert,expert,
sezal,Sezal,Mittal,India,New Delhi,1874,1874,expert,expert,Delhi Technological University
destructive_verma,Yash,Verma,India,Kanpur,1873,1873,expert,expert,IIT BHU Varanasi
dhuyVP,Huy,Nguyen Dinh,Vietnam,Hanoi,1873,2028,expert,candidate master,Hanoi University of Science and Technology
jamienguyen,Nhat Nam,Nguyen,Vietnam,Thu Dau Mot,1873,2035,expert,candidate master,"Hung Vuong HS for the Gifted, Binh Duong"
unfeel,Artem,Chernii,Ukraine,,1873,1889,expert,expert,
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
fanggangz,,,,,1872,1872,expert,expert,
paras,Paras,Gupta,India,Meerut,1872,1943,expert,candidate master,IIT Delhi
shubhi_ag11,Vinayak,Agarwal,India,,1872,2026,expert,candidate master,IIT BHU Varanasi
ika,Irakli,Merabishvili,Georgia,Tbilisi,1871,2093,expert,candidate master,
ivanz,Ivan Zakharov,,Russia,,1871,2185,expert,master,
kkdrummer,Kushagra,Kinger,India,Gwalior,1871,1906,expert,candidate master,NIT Warangal
krishanu21saini,KRISHANU,SAINI,India,New Delhi,1871,1899,expert,expert,IIT Indore
Apojacsleam,Liu,Haoran,China,Shanghai,1870,1870,expert,expert,East China University of Science and Technology
KaygMaxNik,,,,,1870,1901,expert,candidate master,
Khaled_Mardini,,,Syria,Damascus,1870,1979,expert,candidate master,Damascus University
RealScaryTerry,Yash,Jain,India,Mumbai,1870,1980,expert,candidate master,Veermata Jijabai Technological Institute
lostmen,,,Serbia,,1870,1904,expert,candidate master,
toolist,,,,,1870,1870,expert,expert,
Ooommmkrs,Rahul,,,,1869,1909,expert,candidate master,
PLA_Nh,Alice,Kuonji,,,1869,2033,expert,candidate master,
RoaringLion,Smit,Lunagariya,India,Ahmedabad,1869,1956,expert,candidate master,IIT BHU
S_Neal,Smaiun,Islam,Bangladesh,,1869,1869,expert,expert,Jahangirnagar University
saritesh,Saritesh,Tiwari,India,New Delhi,1869,1980,expert,candidate master,IIT BHU Varanasi
UnableToCan,,,,,1868,1972,expert,candidate master,
einzelganger,Ashutosh,Singh,India,Lucknow,1868,1868,expert,expert,IIT Roorkee
kvansh,Vansh,Kaul,India,Jammu,1868,1868,expert,expert,Pune Institute of Computer Technology
Aniket_411,Aniket,Shetty,India,New Delhi,1867,1867,expert,expert,IIT Delhi
CocoGoat,,,,,1867,1867,expert,expert,
MeowMcgrath,,,,,1867,1867,expert,expert,
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
dffTu,,,,,1867,1939,expert,candidate master,
Bayan,Bayan,Saidolda,Kazakhstan,Almaty,1866,2023,expert,candidate master,Almaty KTL
Leohh123,,,China,Xi'an,1866,2010,expert,candidate master,Xi'an Jiaotong University
Muh,Mukhit,Dauirkhan,Kazakhstan,Almaty,1866,1975,expert,candidate master,KazNU
armin.atarod,Armin,Atarod,Iran,Tehran,1866,2132,expert,master,Bashgah Olampiad SALAM
owojiecao,,,,,1866,1866,expert,expert,
wuhuairline,,,,,1866,1947,expert,candidate master,Soochow University
YugiHacker,,,Vietnam,Thành Phố Phủ Lý,1865,1932,expert,candidate master,FPT University
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
ocean,,,,,1865,1865,expert,expert,
HARSH_Kumar,,,India,,1864,1936,expert,candidate master,BITS Pilani Hyderabad Campus
Hanikarak,,,India,,1864,2104,expert,master,
Kinopitals,Mike,Kalabay,Russia,Moscow,1864,1922,expert,candidate master,"Moscow, School 179"
_ttt,,,China,,1864,2023,expert,candidate master,
gabrielliu2001,,,Hong Kong,,1864,1864,expert,expert,
kritinsharma,Kritin,Sharma,India,Kota,1864,1949,expert,candidate master,IIT Kanpur
Timur2006,,,Russia,Kazan’,1863,2231,expert,master,AESC MSU
Vlad1211,Vladyslav,Myskiv,Ukraine,Khmel’nyts’kyy,1863,2024,expert,candidate master,
almzsyp,Shen,Yupeng,China,Jinan,1863,1863,expert,expert,HFUT
vansh_s,Vansh,Sardana,India,New Delhi,1863,1944,expert,candidate master,IIT BHU Varanasi
JayShah610,Jay,Shah,India,Nadiād,1862,1862,expert,expert,DA-IICT
Shinchan01,Himanshu,Airan,India,Jaipur,1862,1897,expert,expert,IIIT Kota
Wenoide,,,China,Wenzhou,1862,2343,expert,international master,Wenzhou Middle School
ace_loves_xq,Quy,Le Tang Phu,Vietnam,Da Nang,1862,2175,expert,master,
yizhiyu,Weilong,Wang,China,Hangzhou,1862,1862,expert,expert,Hangzhou College of Commerce
Avocado,,,,,1861,2030,expert,candidate master,
_skb_,Sakib,Hassan,Bangladesh,Mymensingh,1861,2097,expert,candidate master,"CSE, University of Dhaka"
YYYZX,"white summer and green bicycle, red hair with black guitar",,,,1860,1900,expert,candidate master,
coder_sounak,Sounak,Majumder,India,Kolkata,1860,2038,expert,candidate master,"IIEST, Shibpur"
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
dufresne_1949,Namit,Negi,,,1860,1860,expert,expert,BITS Pilani Hyderabad Campus
wtf,,,,,1860,1943,expert,candidate master,
Ahmed_Salah7,Ahmed,Salah,Egypt,Giza,1859,2102,expert,master,FCI-Cairo university
Duukh,,,,,1859,1859,expert,expert,
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
KingZhang,,,China,,1859,1859,expert,expert,Ludong University
Lyamzin_alexandr,,,,,1859,2222,expert,master,
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
iprakhar22,Prakhar,Vaish,India,Haridwar,1859,1886,expert,expert,"Jaypee Institute of Information Technology,Noida"
wyb666,,,,,1859,1948,expert,candidate master,
31901015,Weixuan,He,China,Hangzhou,1858,1858,expert,expert,Zhejiang University City College
Farhan20,MD. Farhan Yousuf,Tamim,Bangladesh,,1858,1872,expert,expert,University Of Rajshahi
kcaze,,,,,1858,1928,expert,candidate master,
picnic_1209,Parag,Panigrahi,India,Brahmapur,1858,1928,expert,candidate master,IIT Guwahati
vishal_06,Vishal,Bindal,India,New Delhi,1858,2037,expert,candidate master,IIT Delhi
CodeInRed,,,India,Delhi,1857,2012,expert,candidate master,
L.I.,,,China,Wuhan,1857,1884,expert,expert,Southwest Minzu University
DarkSparkle,,,India,Coimbatore,1856,1856,expert,expert,Munchy fan club
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
nuoyanli_love_yy,,,,,1856,1868,expert,expert,
BearChild_Chen,,,China,,1855,1865,expert,expert,
Chetan_Karwa,Chetan,Karwa,India,,1855,1855,expert,expert,SVNIT
Immerser,,,India,,1855,2004,expert,candidate master,IIT Guwahati
Mani007,Ritik Mani,Yadav,India,Etāwah,1855,1855,expert,expert,NIT Meghalaya
Tony1234,QBLBXXDP3FAENI5,Z,Canada,Toronto,1855,2089,expert,candidate master,
WithWind_17,,,,,1855,1855,expert,expert,
_swet,,,India,Godda,1855,1855,expert,expert,NIT Hamirpur
punitg8,Punit,Gurnani,India,Indore,1855,1891,expert,expert,IET DAVV
whn,,,,,1855,2085,expert,candidate master,
Maho,Manas,Maulen,Kazakhstan,Astana,1854,2081,expert,candidate master,Astana KTL
YL-9,,,,,1854,1957,expert,candidate master,
cpt,,,,,1854,2027,expert,candidate master,
freepointer,,,,,1854,2064,expert,candidate master,
ggyuchive,Byeonggyu,Park,South Korea,Gumi,1854,1869,expert,expert,sungkyunkwan univ.
ANTGUY,,,India,Chennai,1853,1853,expert,expert,Indian Institute of Technology Madras
shumast,,,,,1853,2070,expert,candidate master,club of love a geometry
Ekdikisi,Ayush,Kumar,India,,1852,2058,expert,candidate master,IIT Guwahati
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
higgsBoson,The GOD particle,,,,1851,2094,expert,candidate master,Google
painbot27,Always,Pain,Antarctica,,1851,1851,expert,expert,Impassionate Fan-Club
solomariner,Ishan,Sharma,India,,1851,1851,expert,expert,IIIT Lucknow
zrr12138,,,,,1851,1889,expert,expert,
Newton,,,India,,1850,1850,expert,expert,
Prince_ItsShowtime,Prince,,South Africa,Durban,1850,1850,expert,expert,"Wolf International, Durban"
hulm,namrA,,Kazakhstan,Astana,1850,1957,expert,candidate master,ytisrevinu TI anatsA
maghrabyJr_,,,Egypt,Rosetta,1850,2068,expert,candidate master,Azhar University
Yroeht_Rebmun,,,,,1849,1849,expert,expert,Golden.Duck fan club
kc54,Karan,Chugh,India,New Delhi,1849,1965,expert,candidate master,Netaji Subhas University of Technology
qqq17770027225,,,China,Nanchang,1849,1963,expert,candidate master,
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
GymIsLife,,,,,1848,1911,expert,candidate master,
Lu0J1,Wenhao,Luo,China,Nanchang,1848,1848,expert,expert,JXUFE
MQFLLY,,,China,Shaoxing,1848,1848,expert,expert,Chongqing University
fairy_lettuce,,,Japan,,1848,2138,expert,master,The University of Tokyo
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
tredsused70,Denys,Zhyrnov,Ukraine,Kyiv,1848,2178,expert,master,
HeMoo,Homam,khadour,Syria,Latakia,1847,1927,expert,candidate master,tishreen university
rajathatr19,Rajath,Adiga T R,India,Shimoga,1847,1905,expert,candidate master,"NITK , Surathkal"
BouncyBois,REQWKVFFWHT5RP6,,,,1846,1894,expert,expert,
_hecxoc,Purushotam,Kumar,India,Pune,1846,1912,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
rupeswar,A Rupeswar,Subudhi,India,Brahmapur,1846,1948,expert,candidate master,IIIT Bhubaneswar
waginger_19,Suneet,Kumar,India,Ludhiana,1846,1846,expert,expert,IIITA
Red_rainOwO,,,Taiwan,Taichung,1845,1920,expert,candidate master,
outline,,,Japan,,1845,2034,expert,candidate master,Kyoto University
satya_26,,,,,1845,1901,expert,candidate master,
Abhitipu,Abhinandan,De,India,Silchar,1844,1895,expert,expert,IIT Kharagpur
Is2ac,,,United States,,1844,1965,expert,candidate master,
rahul_shrestha,Rahul,Shrestha,India,Bokaro Steel City,1844,1867,expert,expert,
shivamshekhar010,Shivam,Shekhar,India,New Delhi,1844,1993,expert,candidate master,IIT(ISM) DHANBAD
shubhambhadada12345,Shubham,Bhadada,India,Sānand,1844,1902,expert,candidate master,SVNIT
Hamim99,MD REJWAN KABIR,HAMIM,Bangladesh,Lakshmīpur,1843,1955,expert,candidate master,Chittagong University of Eng and Tech
Ingenious,prashant,,India,Roorkee,1843,1896,expert,expert,IIT Roorkee
Vovkaez,Vladimir,Medvedev,Russia,Saint Petersburg,1843,1911,expert,candidate master,ITMO University
gupta_samarth,Samarth,Gupta,India,Surat,1843,2144,expert,master,
jy1lnz,,,China,Wuhu,1843,1893,expert,expert,Anhui University of Science and Technology
