handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
Raveesh,Raveesh,,India,Delhi,1849,2059,expert,candidate master,Delhi Technological University
jebouin,Jeremy,Bouin,France,Bordeaux,1849,2083,expert,candidate master,
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
Karabutsa,Mark,Ipatov,Germany,Bremen,1847,2111,expert,master,Constructor University Bremen
Not_Fidisk,YWQIA77KTP3FI0N,,,,1845,1969,expert,candidate master,
nevgen,Evgeny,Nemtsev,Russia,Surgut,1845,2119,expert,master,Ural FU
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
i_am_just_a_joke,,,,,1843,1997,expert,candidate master,
medk,Mohamed,El Khatri,Morocco,Casablanca,1842,2016,expert,candidate master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
withinlover,,,China,Beijing,1840,2103,expert,master,Beihang University
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
scol,,,Japan,,1838,2081,expert,candidate master,
xiaolou0411,Yu,Lou,China,Beijing,1836,2032,expert,candidate master,RDFZ
nestedcode,Manan,Parekh,India,,1835,1971,expert,candidate master,IIIT Allahabad
NewtScamander,Do you know why i admire you newt,,,,1834,1978,expert,candidate master,
Rahul990,,,India,Delhi,1834,2099,expert,candidate master,
SmnTin,Semyon,Panenkov,Russia,Saint Petersburg,1833,1980,expert,candidate master,Saint-Petersburg SU
TheDark_Knight,,,United States,New York,1832,1935,expert,candidate master,
_wrpwrp,,,,,1832,2188,expert,master,
kbrmqs855,,,China,Hangzhou,1831,2214,expert,master,Zhejiang University
najebe,,,Netherlands,,1831,1919,expert,candidate master,
nowy_tends,,,,,1831,1967,expert,candidate master,
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
God_Of_Code,Akhil,,India,,1829,2093,expert,candidate master,
___danganhvu___,,,Japan,Tokyo,1828,2050,expert,candidate master,Toyo University
elizkaveta,,,Russia,Penza,1827,1996,expert,candidate master,0iq club
ISuckAtLife,Umang,Jain,India,Delhi,1826,1955,expert,candidate master,IIT BHU Varanasi
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
bitch_house,scarlett,johansson,,,1826,1940,expert,candidate master,
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
dixitgarg,Dixit,Garg,India,New Delhi,1826,2136,expert,master,IIIT Hyderabad
asdkjc,,,,,1825,2169,expert,master,
NOOB_LEARNING,,,,,1824,2119,expert,master,
Fiction,Reyad,Hossain,Bangladesh,Dhaka,1823,2036,expert,candidate master,"CSE, University of Dhaka"
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
HardNut,Islam,Gallam,Kazakhstan,Pavlodar,1822,2031,expert,candidate master,Nazarbayev University
abhi2402,Abhishek,Jugdar,India,Pune,1822,2033,expert,candidate master,"Indian Institute of Information Technology, Pune"
Hitik,,,India,New Delhi,1820,1941,expert,candidate master,Delhi Technological University
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
g4gekkouga,Amshumaan,Varma Pericherla,India,,1819,1901,expert,candidate master,
gars,Arslan,Gumerov,Russia,Kazan’,1818,2085,expert,candidate master,Higher School of Economics
killa_vanilla,Andros,Polonikos,Russia,Moscow,1818,1935,expert,candidate master,
ra984526,Rahul,Agrawal,India,Kanpur,1818,1977,expert,candidate master,IIT Kanpur
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
ayushharsh,Ayush,Harsh,India,Ranchi,1817,1924,expert,candidate master,IIT ISM dhanbad
Loveforever,,,,,1816,2128,expert,master,
cstuart,Stuart,Lim,Singapore,Singapore,1813,2273,expert,master,Hwa Chong Institution
Akatsuki_,,,,,1811,2220,expert,master,
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
backdraft,,,,,1803,1958,expert,candidate master,
wptef,,,,,1803,2015,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
tfr,2300inc,,Russia,,1801,2073,expert,candidate master,DIHT MIPT
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
rohit.agarwal,,,India,Yamuna Nagar,1800,1982,expert,candidate master,IIT Delhi
acm2k__,Avijeet,Tiwari,India,Varanasi,1797,1956,expert,candidate master,NIT Durgapur
xwoqlk,,,,,1797,2097,expert,candidate master,
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
log2win,Ivan,Logvin,Ukraine,Kharkiv,1793,2183,expert,master,
HighDxDSchool,,,,,1790,2115,expert,master,
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
Hardik_Agr,,,India,Bālāghāt,1786,2044,expert,candidate master,IIT Patna
nitingarg1000,Nitin,Garg,India,Kanpur,1786,1985,expert,candidate master,IIT Kanpur
shauuebbit,,,,,1786,2122,expert,master,
daut-dlang,,,Japan,,1785,1996,expert,candidate master,
alkil,,,Russia,Barnaul,1784,1991,expert,candidate master,ITMO University
ReginaFelangi,,,,,1783,2054,expert,candidate master,
shivamsinghal1012,Shivam,Singhal,India,New Delhi,1783,1975,expert,candidate master,Delhi Technological University
ForeverB,,,,,1782,1971,expert,candidate master,
menavlikar.rutvij,Rutvij,Menavlikar,India,Pune,1781,2015,expert,candidate master,IIIT Hyderabad
Irene,xia,chi,China,Ningbo,1780,2014,expert,candidate master,Zhejiang Chinese Medical University
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
bobby22,,,,,1773,1979,expert,candidate master,
nikhil_c,,,India,Kolkata,1773,1924,expert,candidate master,IIIT Hyderabad
vekarpov,Karpov,Vladimir,Russia,Moscow,1773,2027,expert,candidate master,
bitoy,,,China,,1771,2038,expert,candidate master,
Liiiov_V,,,Armenia,Armavir,1770,2034,expert,candidate master,DIHT MIPT
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
linyizhou,,,,,1767,2009,expert,candidate master,
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1764,2006,expert,candidate master,
kevinpatel_20,,,,,1764,1970,expert,candidate master,"DAIICT, Gandinagar Gujarat"
jakethekoenig,,,,,1763,1958,expert,candidate master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
Dum-dum,,,Ukraine,Lviv,1762,2047,expert,candidate master,Lviv NU
amankrsingh,Aman Kumar,Singh,India,Ranchi,1762,2071,expert,candidate master,IIT Guwahati
rkr_725,RAJAN,KUMAR RAJ,India,Varanasi,1761,1914,expert,candidate master,NIT Durgapur
xianlong,,,,,1761,2051,expert,candidate master,
catherod,,,India,,1760,1940,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
ishsonya,Sofia,Ishmiakova,Germany,Munich,1760,2158,expert,master,
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
hello_kiss2,,,,,1758,1904,expert,candidate master,
O_E,,,Egypt,,1756,2022,expert,candidate master,German University in Cairo
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
ma_da_fa_ka,Kya Kroge,Name Janke,India,Hisar,1755,1909,expert,candidate master,NIT Kurukshetra
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
namanbansal013,Naman,Bansal,India,Noida,1754,1918,expert,candidate master,Microsoft IDC
Ernestico1,,,,,1750,2138,expert,master,
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
ponda,Gaal,Dornick,Sweden,Stockholm,1746,2246,expert,master,Jiangly Fan Club
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
guptaaniket261,Aniket,Gupta,India,,1745,1990,expert,candidate master,"IIT DELHI, New Delhi, India"
procrastinate7,John,,United Kingdom,Bournemouth,1744,2143,expert,master,
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
happy_,,,China,,1740,1982,expert,candidate master,Hunan University of Science and Technology
introverted,Md Shahriar Hossain,Sajib,Bangladesh,,1738,1904,expert,candidate master,Google
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
Arcane,Akul,Singhal,India,Hyderabad,1732,2027,expert,candidate master,BITS Pilani Hyderabad Campus
Edenis,,,Cuba,Santa Clara,1730,1942,expert,candidate master,
asfd221,Anurag,Pandey,India,Bengaluru,1730,2051,expert,candidate master,Evilbuggy fanclub
fugazi,Prashant,Shishoda,India,,1729,2147,expert,master,IIT Kharagpur
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
D8017-Z,,,Russia,Saint Petersburg,1727,2001,expert,candidate master,
Sinogi,,,,,1726,2117,expert,master,
__noob___,,,,,1724,1922,expert,candidate master,
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
suri_kumkaran,Suryansh,Gupta,India,Kolkata,1720,1984,expert,candidate master,"IIEST, Shibpur"
anarchist04,PULKIT,SHARMA,India,Varanasi,1717,1941,expert,candidate master,IIT BHU Varanasi
mardin,mardin,neichi,Iran,Sanandij,1717,1928,expert,candidate master,
pitsu,,,Japan,,1715,2076,expert,candidate master,
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
AccioAC,,,India,,1713,1981,expert,candidate master,
subash23,Subash Singha,Roy,India,Jalpāiguri,1711,1935,expert,candidate master,Jalpaiguri Government Engineering College
this_is_ami,Duy,Vu,United States,Cedar Park,1711,2164,expert,master,
Ahmed-,Ahmed,Magdy,Egypt,Alexandria,1710,2102,expert,master,"University of Alexandria, Faculty of Engineering"
kc_17,,,India,,1709,2078,expert,candidate master,
Dragonado,Chaithanya,Shyam,India,Mangalore,1707,2042,expert,candidate master,Google
Abdur_Rahman_Shajib,Abdur Rahman Shajib,,Bangladesh,Dhaka,1706,1933,expert,candidate master,Rajshahi University of Engineering and Technology
myriagon,Yash,Butala,India,Pune,1705,2084,expert,candidate master,Carnegie Mellon University
archittect,,,,,1704,2075,expert,candidate master,
c337134154,,,,,1698,1987,expert,candidate master,
GsjzTle,,,,,1697,2193,expert,master,
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
openopentw,,,Taiwan,,1693,2040,expert,candidate master,
yongwhan,Christian,Lim,United States,New York,1691,2078,expert,candidate master,Stanford University
bitcoin,Sergei,Zaitsev,Hungary,,1689,2004,expert,candidate master,WORLDQUANT
MatheusLealV,Matheus,Leal,Brazil,Fortaleza,1688,1991,expert,candidate master,UNICAMP
kadalijo,,,Indonesia,,1687,2029,expert,candidate master,
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
adurysk,surya,kiran,India,,1686,2423,expert,grandmaster,
kinetic_chase,Sathyaram,Ganapathy,India,Chennai,1684,1950,expert,candidate master,
srijon51,,,,,1684,2116,expert,master,
Beso.Managadze,Beso,Managadze,Georgia,Kutaisi,1683,2063,expert,candidate master,kutaisi 41 public school
dyadi,,,Taiwan,Taipei,1682,1997,expert,candidate master,
abj02,Abhishek,Jha,India,New Delhi,1680,2034,expert,candidate master,Delhi Technological University
xwchen,Xuewei,Chen,China,,1680,2067,expert,candidate master,UESTC
vladalos,Milos,Puric,Serbia,Belgrade,1678,2075,expert,candidate master,Mathematical Grammar School
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
Mr_Programmer_98,Abdulmassih,Saba,Syria,Tartous,1676,2126,expert,master,HIAST
Son,Willson,Wijaya,,,1676,2243,expert,master,
jainor,Jainor,Cardenas Choque,Peru,Arequipa,1675,1952,expert,candidate master,University of São Paulo
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
index_,,,Russia,Kazan’,1673,2165,expert,master,Innopolis University
lord_voldemort,utkarsh,parkhi,India,Indore,1673,1989,expert,candidate master,IIT Roorkee
midnoon,Andrew,Sandimirov,Russia,Ulyanovsk,1672,2047,expert,candidate master,Innopolis University
118907,,,Netherlands,,1671,2007,expert,candidate master,
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
arham_doshi,Arham,Doshi,India,Bhavnagar,1668,2049,expert,candidate master,Nirma University
slf,Seyed Sattar,Lotfi Fatemi,Iran,Yazd,1668,1961,expert,candidate master,Shahid sadoghi high school
HiImAlex,Alex,Ilasi,Romania,Ploieşti,1667,1981,expert,candidate master,Colegiul National Mihai Viteazul
ioigod289,Abhijeet,Khandwe,India,Digras,1667,2064,expert,candidate master,IIT Patna
Dragnoid99,Akhilesh,Sharma,India,,1665,2324,expert,international master,IIT Kanpur
tuananh238,,,Vietnam,,1664,2076,expert,candidate master,
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
tyagivaibhav,Vaibhav,Tyagi,India,,1661,2015,expert,candidate master,IIT BHU Varanasi
jizapika,lev,chechulin,Russia,Angarsk,1660,2100,expert,master,
IAmKolya,,,,,1658,1964,expert,candidate master,
betaphoenix,Ritesh,Kumar,India,Bikaner,1657,2160,expert,master,IIT Kanpur
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
Bassel,Bassel,Bakr,Egypt,Cairo,1647,2080,expert,candidate master,Azhar University
Woreviam,Marco,Cáceres,Peru,Lima,1646,2089,expert,candidate master,Universidad Nacional de Ingeniería
border,Seemanta,Bhattacharjee,Bangladesh,Chittagong,1646,1956,expert,candidate master,Shahjalal University of Science and Technology
Horcrux1729,Manish,Sharma,India,Hyderabad,1645,1942,expert,candidate master,IIIT Hyderabad
_nicktz1408_,Nick,Tzavidas,Greece,Thessaloniki,1645,2037,expert,candidate master,Aristotle University of Thessaloniki
Xorawar,Sachin,Yadav,India,Pune,1643,2001,expert,candidate master,"Army Institute Of Technology (AIT), Pune"
AMIT9019,AMIT,YADAV,India,Varanasi,1641,1948,expert,candidate master,IIT BHU Varanasi
plasma-effect,,,,,1640,2198,expert,master,
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
wizist,,,Taiwan,Taipei,1639,2012,expert,candidate master,
yjgarg,Yuvraj,Garg,India,Bārān,1638,1922,expert,candidate master,IIT Kanpur
FastFinger,,,,,1634,1938,expert,candidate master,
TheCreator,,,,,1634,2070,expert,candidate master,
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
Astronomax,,,Russia,Taganrog,1633,2166,expert,master,Saint-Petersburg SU
jayantjain100,Jayant,Jain,,,1633,1998,expert,candidate master,IIT Delhi
andreumat,Andrey,Matushonok,Belarus,Mogilev,1628,2169,expert,master,Mogilev School #45
mittal21,Abhishek,mittal,India,Varanasi,1628,2007,expert,candidate master,
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
anshumankr001,,,,,1627,1918,expert,candidate master,
revpro,naman,jain,India,Varanasi,1625,2184,expert,master,IIT BHU Varanasi
TooWeakToGM,,,India,New Delhi,1619,1900,expert,candidate master,
Pawan_29,Pawan,,India,,1618,1947,expert,candidate master,
arjunsanjeev7,Arjun,Sanjeev,India,Bengaluru,1618,2138,expert,master,Google
parasmehan123,,,India,,1611,1922,expert,candidate master,IIIT Delhi
Dranoel321,Erick,Monteiro,Brazil,Campinas,1610,2093,expert,candidate master,UNICAMP
TopGun__,,,,,1608,2146,expert,master,
sanchitjain333,,,,,1606,1941,expert,candidate master,
amaturecoder,Jason,Yang,United States,,1605,2012,expert,candidate master,USACO
Hooded_Hood,Hadi,Alikarami,Iran,Karaj,1604,2044,expert,candidate master,Amirkabir University of Technology
nebula6611,Yernar,Zharkyn,Kazakhstan,Almaty,1598,1968,specialist,candidate master,Khan Group
Ghevar,Siddharth,Singhal,India,Delhi,1593,2025,specialist,candidate master,Delhi Technological University
OnlyLatinLetters,Mantas,Kryževičius,Lithuania,Vilnius,1590,2067,specialist,candidate master,Vilnius University
rqdmap,,,China,Xi'an,1590,2119,specialist,master,Xidian University
Boterphile,,,,,1579,2226,specialist,master,
siwei,Siwei,,,,1579,2250,specialist,master,
jianfeng,,,China,,1569,2121,specialist,master,
nima10khodaveisi,Nima,Khodaveisi,,,1560,2093,specialist,candidate master,
mynk322.0,Mayank,Padia,India,Ranchi,1559,2028,specialist,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
xenon_shivam,Shivam,Gupta,India,Kolkata,1558,1903,specialist,candidate master,Jalpaiguri Government Engineering College
conquistador,,,,,1554,2110,specialist,master,
Arman.k,Arman,Keshazar,Iran,Rasht,1552,2050,specialist,candidate master,Mirza Koochak Khan 1
Silly,,,China,,1549,1975,specialist,candidate master,
wolverine16,,,,,1545,1939,specialist,candidate master,
Grieg,,,,,1540,2107,specialist,master,
_c_k_r_,chayan kumar,roy,Bangladesh,Dinājpur,1537,2009,specialist,candidate master,Jahangirnagar University
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
mac,Mayank,Chaturvedi,India,Vasco da Gama,1531,2008,specialist,candidate master,BITS Pilani Goa Campus
Angel_Demon,Qi,Lin,China,Wenzhou,1528,2003,specialist,candidate master,Zhejiang Post And Telecommunication College
skarlord,,,India,,1519,2102,specialist,master,
Juvitus,,,Brazil,,1515,1972,specialist,candidate master,
haengsyo,,,,,1511,1998,specialist,candidate master,Impassionate Fan-Club
romi_sahari,Romina,Sahari,Iran,Tehran,1503,2116,specialist,master,Farzanegan
jackiesteed,Jackie,Zhang,,,1500,1969,specialist,candidate master,
wsjjsw,,,,,1495,1957,specialist,candidate master,
saurabhs1206,,,,,1483,2008,specialist,candidate master,
Oak_limy,,,China,Nanjing,1476,1991,specialist,candidate master,NFLS NetBar
xsc,Xurshid,Normuradov,Uzbekistan,Tashkent,1470,2032,specialist,candidate master,Google Switzerland
real.emerald,Vladimir,Petrunko,Russia,Saint Petersburg,1465,2152,specialist,master,clay lovers club
avnyu,Huy,Nguyen Thanh,Vietnam,Bến Tre,1435,2048,specialist,candidate master,
pubgoso,li,feixiang,China,Hefei,1375,1955,pupil,candidate master,HFUU
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
