handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sergey_zhmihoff,Sergey,Zhmihov,Russia,Stavropol,1265,1407,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
syc0,,,,,1265,1499,pupil,specialist,
sid0710,,,,,1264,1414,pupil,specialist,
Burhan363,Burhanuddin,Sunelwala,India,Nagpur,1263,1411,pupil,specialist,
gusteyker,,,Bolivia,La Paz,1263,1534,pupil,specialist,
0O0o000O0Oo0o0Oo,,,Russia,,1262,1556,pupil,specialist,
ARIFIN,SHAMS,ARIFIN,Bangladesh,Dhaka,1262,1450,pupil,specialist,
Caribou,,,,,1262,1468,pupil,specialist,
FPC,,,,,1262,1438,pupil,specialist,
arpit163,,,,,1262,1572,pupil,specialist,
pandeyarvind70,Arvind,Pandey,India,Bhopal,1262,1411,pupil,specialist,MANIT Bhopal
Reiben,,,Tajikistan,Dushanbe,1261,1424,pupil,specialist,
smde,,,Iran,Yazd,1261,1410,pupil,specialist,Shahid Sadughi
visshhal,,,India,Allahabad,1261,1431,pupil,specialist,
arpit,,,,,1260,1418,pupil,specialist,
cuongnm92,cuong,nguyen,Vietnam,Hanoi,1260,1623,pupil,expert,
khushboo_dce,,,,,1260,1447,pupil,specialist,
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
Krishna,Vijaya Krishna,Kasula,India,Hyderabad,1259,1530,pupil,specialist,Self
MinhTranQuang,,,,,1259,1419,pupil,specialist,
NadyaK,,,,,1259,1424,pupil,specialist,
TSM_Dyrus,Marcus,Hill,,,1259,1415,pupil,specialist,
ahmed.jolani,asdSAdSAd,dasdsadas,Belarus,,1259,1573,pupil,specialist,IEFTH
crazydiv,Kartik,Godawat,India,Bengaluru,1259,1402,pupil,specialist,
Jilberta,,,,,1258,1429,pupil,specialist,
Tulgaa,Battulga,Tsogtgerel,,,1258,1518,pupil,specialist,
bondoc73,Samer,El Ajami,Lebanon,,1258,1689,pupil,expert,myself
newjakir,Jakir,Hossain,Bangladesh,Dhaka,1258,1528,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
laconic,,,,,1257,1420,pupil,specialist,
reaper_2334,Chaitanya,Kulkarni,India,Bengaluru,1257,1440,pupil,specialist,
equation,,,,,1256,1414,pupil,specialist,
ka16,,,Vietnam,,1256,1683,pupil,expert,
lokeshguddu,,,,,1256,1424,pupil,specialist,
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
xiro1991,Parpiyev,Ravshan,Uzbekistan,Fergana,1256,1414,pupil,specialist,
Snoop5176,Kirill,Oleynik,Ukraine,Sloviansk,1255,1518,pupil,specialist,
akashverma_123,Akash,Verma,India,Bhopal,1255,1631,pupil,expert,MANIT Bhopal
baqari1321,,,Georgia,,1255,1416,pupil,specialist,
coolwings,,,,,1255,1414,pupil,specialist,
vua_coder,Sourav,Ganguly,Bangladesh,Sylhet,1255,1518,pupil,specialist,
44_serif_02,,,China,Shanghai,1254,1399,pupil,pupil,East China University of Science and Technology
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
danyatinka,Daniil,Petukhov,,,1254,1494,pupil,specialist,
ghost.love,Tien,Tran,Vietnam,,1254,1424,pupil,specialist,
Athvanhaag,,,,,1253,1426,pupil,specialist,
kuldeepfouzdar,Kuldeep,Fouzdar,India,Hyderabad,1253,1727,pupil,expert,Amazon
safa302,safa,mehdizadegan,Iran,Tehran,1253,1415,pupil,specialist,Allame Helli 3
Izobara,A,K,Ukraine,,1252,1416,pupil,specialist,
Yak121,Sasha,Yakimchuk,Ukraine,Starokostyantyniv,1251,1412,pupil,specialist,
charlieamer,Amer,Zavlan,Bosnia and Herzegovina,Sarajevo,1251,1569,pupil,specialist,
fryzito,Gerar Francis,Quispe Torres,Peru,Cusco,1251,1436,pupil,specialist,UNSAAC
him21sri,,,,,1251,1373,pupil,pupil,
cheri,,,,,1250,1419,pupil,specialist,
ari123,arindam,mitra,India,Kolkata,1249,1424,pupil,specialist,
iit2011183,Ankesh,Maheshwari,India,Allahabad,1249,1417,pupil,specialist,IIIT Allahabad
agent3889,,,,,1248,1565,pupil,specialist,
alezan,Md. Shahriar kamal,meem,Bangladesh,Dhaka,1248,1498,pupil,specialist,University of Dhaka
argooogooly,ashkan,ramedani,Iran,Mashhad,1248,1430,pupil,specialist,Islamic Azad University of Mashhad
chubrik,,,,,1248,1439,pupil,specialist,
dhiresh,dhiresh,chawla,India,Gwalior,1248,1441,pupil,specialist,
flittleconan,Sarunratch,Janetipawet,Thailand,Bangkok,1248,1430,pupil,specialist,Kasetsart University
viturdim,,,,,1248,1416,pupil,specialist,
bittu18,,,India,Gaya,1247,1609,pupil,expert,IIIT Allahabad
sumitb,Sumit,Bindal,India,Noida,1247,1418,pupil,specialist,Stony Brook University
ras-al-ghul,,,,,1246,1414,pupil,specialist,
saeedtame,saboon,golnar,,,1246,1414,pupil,specialist,
arminsoltan,,,Iran,Tehran,1245,1412,pupil,specialist,
caos,,,,,1245,1470,pupil,specialist,
Shukhrat.abdurasulov,,,,,1244,1415,pupil,specialist,
sachinky,sachin,yadav,India,Bengaluru,1244,1402,pupil,specialist,IIT Kanpur
vesper,,,,,1244,1408,pupil,specialist,
RezaLore,RezA,Soltani,Iran,Tehran,1243,1415,pupil,specialist,
bkunchanapalli,bhargava,kunchanapalli,India,Hyderabad,1243,1414,pupil,specialist,
hamed053,Saeed,Keshavarzi,Iran,Tehran,1243,1550,pupil,specialist,My Bedroom
ylyu,Yura,,Ukraine,Kharkiv,1243,1412,pupil,specialist,
dina,,,,,1242,1413,pupil,specialist,
zilchcoder,,,,,1242,1411,pupil,specialist,
pbhaskal,prem,,India,Bengaluru,1241,1433,pupil,specialist,
vc.kosyak,Vadim,Kosov,Russia,Moscow,1241,1505,pupil,specialist,
Willionaire,First,Last,United States,New York,1240,1628,pupil,expert,Google Singapore
gryffindor,,,India,,1240,1411,pupil,specialist,NIT Rourkela
nhkhoi,,,Vietnam,Ho Chi Minh City,1240,1443,pupil,specialist,
CrawniX,Roman,Pustovalov,Kazakhstan,Almaty,1239,1624,pupil,expert,
Kahtras,,,India,,1239,1680,pupil,expert,
a327808035,,,China,,1239,1431,pupil,specialist,
kiddd,,,,,1239,1408,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
souravduet,whaedujjaman,sourav,Bangladesh,Dhaka,1238,1411,pupil,specialist,
ramukaka,,,,,1237,1423,pupil,specialist,
smiley007,Pravin,Mali,India,Mumbai,1237,1522,pupil,specialist,IIIT Allahabad
vendetta,,,Bolivia,,1237,1411,pupil,specialist,
Quicker,,,,,1236,1413,pupil,specialist,
grey_coder,,,,,1236,1430,pupil,specialist,
myIdols-TimAndArul,stock,,Kazakhstan,Pavlodar,1236,1491,pupil,specialist,
ioana.v,Ioana,Vlad,Romania,Bucharest,1235,1414,pupil,specialist,
hARRAY,lenovo,,India,Coimbatore,1234,1412,pupil,specialist,"government college of technology,coimbarote"
ignatiev.ivan,Ivan,Ignatiev,Russia,Sevastopol,1234,1431,pupil,specialist,
prakhar,,,India,Hyderabad,1232,1420,pupil,specialist,
sajibcse,SAJIB,KHAN,Bangladesh,Dhaka,1232,1424,pupil,specialist,Chittagong University of Eng and Tech
Feddya,,,,,1230,1407,pupil,specialist,
alexmozg66,,,,,1229,1459,pupil,specialist,
impro,,,,,1229,1411,pupil,specialist,
kibo,Omid,Abbasi,Iran,Gorgan,1229,1488,pupil,specialist,
subrata_sust,subrata,nath,Bangladesh,Sylhet,1229,1441,pupil,specialist,Shahjalal University of Science and Technology
echo,,,,,1228,1411,pupil,specialist,
truetubelight,,,,,1228,1427,pupil,specialist,
lexo,,,Georgia,Tbilisi,1227,1410,pupil,specialist,
Alena,Alena,Prideina,Russia,Novosibirsk,1225,1364,pupil,pupil,
mayakin,,,,,1225,1474,pupil,specialist,
Kaisa,,,,,1224,1411,pupil,specialist,
HellScre4m,Alireza,Mohamadi,Iran,Isfahan,1223,1410,pupil,specialist,
kogoia,,,Georgia,Kutaisi,1223,1418,pupil,specialist,
boberbie,,,,,1222,1412,pupil,specialist,
liuyang,,,,,1221,1419,pupil,specialist,
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
binary001,,,India,,1219,1730,pupil,expert,
itseb,,,,,1219,1461,pupil,specialist,
alimollaei,tom,tomy,,,1218,1427,pupil,specialist,
anish153,,,,,1218,1429,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
akash_m,,,,,1217,1411,pupil,specialist,
codebuster,,,,,1216,1426,pupil,specialist,
lesorub,,,,,1216,1414,pupil,specialist,
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
lanzi,Pang,Mengmeng,China,Chengdu,1215,1677,pupil,expert,UESTC
saintfeng,,,,,1215,1532,pupil,specialist,
soo,,,,,1215,1472,pupil,specialist,
ak19,,,,,1214,1421,pupil,specialist,
Stason32,Stanislav,Luzganov,Russia,Saint Petersburg,1213,1415,pupil,specialist,
komarserjio,,,,,1213,1437,pupil,specialist,
shailu,,,,,1212,1480,pupil,specialist,
codestar,,,,,1211,1443,pupil,specialist,
monty_singh,Ashwini,Chaudhary,India,Ghaziabad,1211,1432,pupil,specialist,IMS Engineering College
bahar,Md Habibullah,Bin Ismail,Bangladesh,Dhaka,1210,1466,pupil,specialist,
dolphin9,dolphin,chen,China,Wuhan,1209,1482,pupil,specialist,
viscrisn,,,,,1209,1651,pupil,expert,
wang_125309,Berlin,Wang,China,Harbin,1209,1479,pupil,specialist,
Pasheza,,,,,1208,1414,pupil,specialist,
apdon,,,,,1208,1448,pupil,specialist,
darent,,,,,1208,1478,pupil,specialist,
josehzz,,,Venezuela,,1208,1443,pupil,specialist,
XKnight,,,,,1207,1388,pupil,pupil,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
_jagoth,,,,,1206,1485,pupil,specialist,
t45360828,,,,,1206,1411,pupil,specialist,
code.freak,,,,,1205,1434,pupil,specialist,
agmedia,Alejandro,Gamboa,Venezuela,Caracas,1204,1412,pupil,specialist,
riz1,,,,,1204,1414,pupil,specialist,
sa.sa,,,,,1204,1497,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
ahmedaboemera,,,Egypt,,1202,1419,pupil,specialist,
hawrie,,,Iran,Tehran,1201,1517,pupil,specialist,
peshopbs2,Petar,Petrov,Bulgaria,Burgas,1201,1468,pupil,specialist,SMNS Akad. N. Obreshkov
tom_of_death,,,,,1201,1417,pupil,specialist,
GamePr0graameR,Semyon,Bochkarev,Russia,Moscow,1199,1606,newbie,expert,
RedHairedWitch,,,,,1199,1413,newbie,specialist,
gargjatin22,jatin,garg,India,Allahabad,1199,1590,newbie,specialist,
tmp_nick,,,Russia,Nizhniy Tagil,1197,1422,newbie,specialist,
Saif_DU,Mohammad,Sayef,Bangladesh,Dhaka,1196,1550,newbie,specialist,
mohsen_quritum,Abdel Mohsen Mohamed,Quritum,Egypt,Alexandria,1196,1416,newbie,specialist,"University of Alexandria, Faculty of Engineering"
nokia,,,,,1196,1868,newbie,expert,
jgruizba,Jonathan,Ruiz,Colombia,Bogotá,1194,1427,newbie,specialist,
Mixail_M,,,,,1193,1436,newbie,specialist,
rahit,Tahsin Hassan,Rahit,Bangladesh,Dhaka,1192,1414,newbie,specialist,
Rinkishi,,,,,1190,1413,newbie,specialist,
abhijit1005075,Abhijit,Mondal,Bangladesh,Dhaka,1190,1412,newbie,specialist,
master380,Hesham,Al-Razaz,Egypt,Cairo,1190,1413,newbie,specialist,
onixred,,,,,1190,1539,newbie,specialist,Khakas SU
uoryon,,,,,1190,1414,newbie,specialist,
HedgehogUES,,,Russia,Pavlovskiy Posad,1189,1499,newbie,specialist,
ThE_aLpHaBeAt,Oli,^(_)^,United Kingdom,Manchester,1189,1655,newbie,expert,University of Manchester
random_30,,,,,1189,1428,newbie,specialist,
kurniawan1001,,,,,1188,1414,newbie,specialist,
suny,,,,,1187,1407,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
TwDY,Sergey,Orlov,,,1184,1414,newbie,specialist,
code_life,,,,,1184,1411,newbie,specialist,
coricozizi,,,Japan,,1184,1473,newbie,specialist,
munnapagol,,,Bangladesh,Dinājpur,1183,1531,newbie,specialist,Daffodil International University
daed,,,,,1182,1414,newbie,specialist,
sumit17,Sumit,Sidana,India,Hyderabad,1182,1460,newbie,specialist,
Den.Sergeyev,,,,,1181,1521,newbie,specialist,
XmanX,Xiroslav,Manruskiy,Ukraine,,1181,1415,newbie,specialist,
ibrahimelmasri,ibrahim,ali,Egypt,Cairo,1181,1412,newbie,specialist,FCI-Cairo university
nguyenmanhcuong29071997,,,,,1181,1407,newbie,specialist,
rahman007,,,,,1181,1407,newbie,specialist,
Playbaby007,VARUN,BALASUBRAMANIAN,India,Chennai,1180,1414,newbie,specialist,
amooula,,,,,1179,1414,newbie,specialist,
redFish,,,,,1179,1511,newbie,specialist,
villacht,,,,,1178,1630,newbie,expert,
Selvaraj,,,,,1176,1414,newbie,specialist,
glymrvls,,,,,1176,1418,newbie,specialist,
pufff,,,,,1176,1571,newbie,specialist,
Fractals,,,,,1173,1497,newbie,specialist,
Moustafa_Abbas,Moustafa,Ahmed,Egypt,Alexandria,1173,1498,newbie,specialist,
Zombie_99,,,,,1173,1407,newbie,specialist,
zxySp,Roxana,Lafuente,Argentina,Córdoba,1173,1429,newbie,specialist,FaMAF
AkA_ZaDr,Ahmet_Seithan,Seithan,Kazakhstan,Taldykorgan,1172,1429,newbie,specialist,
Rainmaker,Shehbaz,Jaffer,Canada,Toronto,1172,1509,newbie,specialist,University of Toronto
fusion,,,,,1172,1414,newbie,specialist,
100atiiihbaruas,,,,,1171,1415,newbie,specialist,
manju.yadav1992,,,,,1171,1416,newbie,specialist,
Danial.H,,,,,1170,1411,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
iCodeForce,,,,,1169,1491,newbie,specialist,
sayan_m,,,,,1169,1411,newbie,specialist,
timonti,,,,,1169,1401,newbie,specialist,
hp_219,,,India,Allahabad,1168,1413,newbie,specialist,
knyaz,,,Tajikistan,Dushanbe,1168,1415,newbie,specialist,
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
harit1590,Harit,Chandra,India,Kurukshetra,1167,1411,newbie,specialist,
s067803,,,Japan,Osaka,1167,1424,newbie,specialist,
NesmaEmad00000,,,Egypt,Alexandria,1166,1416,newbie,specialist,
maTayefi,,,,,1166,1417,newbie,specialist,
sid_iiita,sidharth,singla,India,Chandigarh,1166,1414,newbie,specialist,IIIT Allahabad
ZeroPointer,,,China,,1165,1504,newbie,specialist,
infowell,0,1,India,Hyderabad,1164,1424,newbie,specialist,
Azheres,Sergey,Shalnov,Russia,Rybinsk,1161,1410,newbie,specialist,
coder123,,,,,1161,1424,newbie,specialist,
A.Einsam,Andrey,Zaytsev,Russia,Saint Petersburg,1160,1413,newbie,specialist,
neeilya,,,,,1160,1413,newbie,specialist,
shivam,,,,,1159,1433,newbie,specialist,
anuragshrestha1993,,,,,1158,1412,newbie,specialist,
fackA,,,,,1158,1487,newbie,specialist,
mhassan01,,,Egypt,Cairo,1158,1410,newbie,specialist,
n.coder,,,Germany,,1158,1504,newbie,specialist,
learn.jspp,pankaj,pawar,India,Pune,1157,1414,newbie,specialist,
d_20,,,,,1155,1558,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
Styller,,,Ukraine,,1154,1424,newbie,specialist,
iu_mango,,,Bangladesh,Kushtia,1154,1424,newbie,specialist,
mohit,Mohit,Agarwal,India,Jaipur,1154,1446,newbie,specialist,LNMIIT
ManS,Ahmad,Mansour,Egypt,Cairo,1153,1399,newbie,pupil,FCIS Ain Shams University
Abbath1349,Dmitry,,Russia,Nizhniy Tagil,1152,1415,newbie,specialist,
KBakozoda,Komron,Bakozoda,Tajikistan,Dushanbe,1152,1602,newbie,expert,Tajik Turkish Hoji Kamol High School
ayush.1731,Ayush,sharma,India,New Delhi,1152,1420,newbie,specialist,"NIT, Jamshedpur"
The_Shawshank,,,India,,1151,1599,newbie,specialist,Citrix Systems
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
fatema_t,,,,,1147,1412,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
st_rang_er,,,Russia,Ufa,1147,1445,newbie,specialist,
apples1309,Hye Min,Kim,South Korea,Suwon,1146,1429,newbie,specialist,
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
maimil,maimil,maimiov,Russia,,1146,1414,newbie,specialist,
meghana_ag,,,,,1146,1412,newbie,specialist,
nitink,,,,,1146,1485,newbie,specialist,
sherlink,,,,,1146,1426,newbie,specialist,
vinrar,,,,,1146,1430,newbie,specialist,
harsha1857,,,,,1145,1411,newbie,specialist,
reo46,GaNeSh,JAiswal,India,Allahabad,1145,1416,newbie,specialist,IIIT Allahabad
surenkumarv,,,,,1145,1411,newbie,specialist,
Jabir,Jabir,Hasan,Bangladesh,Kushtia,1144,1462,newbie,specialist,
fraiyan5021,Raiyan,Ferdous,Bangladesh,Dhaka,1144,1414,newbie,specialist,
scorpak47,,,Ukraine,Kharkiv,1144,1408,newbie,specialist,
letsdoit,Priyam,Bajaj,India,Gwalior,1143,1411,newbie,specialist,
tetsuzan.c,Lázaro,Albuquerque,Brazil,Manaus,1143,1471,newbie,specialist,Universidade Federal do Amazonas
ARron,,,,,1142,1409,newbie,specialist,
killemall,,,Honduras,Tegucigalpa,1142,1410,newbie,specialist,
morde,,,,,1142,1425,newbie,specialist,
Drummi,Boris,Menshakov,Russia,Stavropol,1141,1407,newbie,specialist,
gaurav121,,,,,1141,1414,newbie,specialist,
hnaderi,,,,,1141,1499,newbie,specialist,
love_u,Suresh,Arora,India,Bareilly,1141,1414,newbie,specialist,
Gaben,,,,,1140,1410,newbie,specialist,
i00n,,,Russia,Balashov,1140,1411,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
NonGrammer,,,,,1137,1414,newbie,specialist,
sngv,ahmed,nasser,Egypt,Giza,1137,1414,newbie,specialist,FCI-Cairo university
illusi0n,Milos,Biljanovic,,,1136,1501,newbie,specialist,
upsolving,,,India,,1136,1731,newbie,expert,
Master_Prog,,,,,1134,1416,newbie,specialist,
dougaug,Douglas,Cezari,Brazil,São Paulo,1134,1414,newbie,specialist,
arsho,,,Bangladesh,Dhaka,1133,1419,newbie,specialist,
czq1992,,,,,1133,1466,newbie,specialist,
ashish.k,,,,,1131,1466,newbie,specialist,
Dariteya,Daria,Kryukova,Russia,Stavropol,1130,1420,newbie,specialist,
agasiev,Artem,Agasiev,Russia,Saint Petersburg,1129,1415,newbie,specialist,
sudhanshups,,,,,1129,1497,newbie,specialist,
yf97,,,,,1129,1412,newbie,specialist,
Nilesh_IIITA,,,,,1128,1441,newbie,specialist,
mukt,Shakarim,Kalandarov,Kyrgyzstan,,1128,1548,newbie,specialist,
younies,,,,,1128,1553,newbie,specialist,
Pankaj9310,Pankaj,Chaudhary,India,Gwalior,1127,1440,newbie,specialist,
petal28,,,,,1126,1414,newbie,specialist,
shivendra91,Shivendra,Soni,India,Allahabad,1126,1424,newbie,specialist,
tashfiq,Tashfiqul,Bari,Bangladesh,Dhaka,1126,1407,newbie,specialist,
nishant92_,,,,,1123,1411,newbie,specialist,
vijendra4,,,,,1122,1412,newbie,specialist,
amitsam92,Amit,Samdarshi,India,Gwalior,1120,1412,newbie,specialist,
sugavaneshb,,,,,1120,1595,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
dinesh_iit109,Dinesh,Suthar,India,Allahabad,1116,1630,newbie,expert,IIIT Allahabad
fggggg7142,,,,,1116,1630,newbie,expert,
Juron,,,,,1115,1415,newbie,specialist,
korolev1996,,,Belarus,Hrodna,1115,1414,newbie,specialist,EPAM Systems
wnb,,,Brazil,,1115,1686,newbie,expert,
Aeshwarya,,,,,1114,1413,newbie,specialist,
Ahmed.Gaber,Ahmed,Gaber,,,1114,1416,newbie,specialist,
golnar,amirhossin,rahimi,Iran,Mashhad,1114,1411,newbie,specialist,Islamic Azad University of Mashhad
ltodorov1,Lachezar,Todorov,United Kingdom,Durham,1114,1410,newbie,specialist,Durham University
moss,Samiththa,Bashani,Sri Lanka,Matara,1113,1415,newbie,specialist,
Arshd,Arshd,Tourky,Egypt,Tanta,1111,1415,newbie,specialist,Tanta University
CosmoRied,,,,,1111,1423,newbie,specialist,
Mido3bdo,,,Egypt,Cairo,1110,1412,newbie,specialist,
herman.2492,,,,,1110,1411,newbie,specialist,
kamran27,kamran,hosseini,Iran,Tehran,1110,1424,newbie,specialist,
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
Quae,,,,,1109,1521,newbie,specialist,
priy2201,,,,,1106,1438,newbie,specialist,
resonantfractal,,,,,1106,1412,newbie,specialist,
Marizuana,Mohit,Bansal,India,New Delhi,1102,1424,newbie,specialist,
out0fbounds,,,India,,1102,1642,newbie,expert,
Somesh,,,,,1099,1414,newbie,specialist,
msdn,Mohammad sasdegh,dehghan niri,Iran,Yazd,1099,1412,newbie,specialist,
dorami,,,India,,1098,1574,newbie,specialist,
La1c,Vladimir,Ageev,Russia,Saint Petersburg,1097,1428,newbie,specialist,
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
vastutsav,Utsav,Barman,India,,1096,1436,newbie,specialist,
praveen97uma,Praveen,Kumar,India,Roorkee,1094,1430,newbie,specialist,
coder.bd,Biswajit,Debnath,Bangladesh,Sylhet,1090,1415,newbie,specialist,
kumar_168,,,,,1090,1462,newbie,specialist,
sajad.sh,Sajad,Shahsavari,Iran,Tehran,1088,1523,newbie,specialist,
baha,Bahtiyar,Rahimzhan,Kazakhstan,Kökshetaū,1087,1413,newbie,specialist,
doomsfear,,,India,,1087,1672,newbie,expert,Expedia Inc
mamun.duet,Md.Abdulla,Al Mamun,Bangladesh,Dhaka,1087,1416,newbie,specialist,Dhaka University of Engineering and Technology
aka.napster,Karshit,Kumar,India,Allahabad,1084,1415,newbie,specialist,IIIT Allahabad
enlightened,,,,,1084,1407,newbie,specialist,
maratkhasanov86,,,,,1084,1414,newbie,specialist,
abhiy.yadav7,CHINKI,CHINKI,Austria,,1083,1412,newbie,specialist,
sagarinocean,Sagar,Pandey,India,Gorakhpur,1083,1414,newbie,specialist,"Assam University, Silchar, India"
slimshadow,,,Russia,Turki,1083,1414,newbie,specialist,
talktothehawkaman,,,,,1083,1515,newbie,specialist,
sumit4iit,,,,,1082,1642,newbie,expert,
deb_seu,,,,,1079,1455,newbie,specialist,
rakib_cse06,Md. Mahbub,Alam,Bangladesh,Chittagong,1077,1378,newbie,pupil,CUET
chalauri93,Giga,Chalauri,Georgia,Tbilisi,1074,1414,newbie,specialist,Tbilisi SU
linear_time_cheers,,,Russia,,1074,1412,newbie,specialist,
ivanC,Ivan,,Russia,,1071,1411,newbie,specialist,
nutr0n,,,,,1071,1451,newbie,specialist,
snrahul,Rahul,Suresh,India,Hyderabad,1071,1716,newbie,expert,Kantar Operations
hiro8,,,,,1067,1415,newbie,specialist,
its94harry,,,China,,1067,1413,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
upendra_nita,,,,,1067,1411,newbie,specialist,
weedjy,Nikolai,Uliukov,Russia,Moscow,1065,1628,newbie,expert,
Jeka123,,,Belarus,Mazyr,1064,1429,newbie,specialist,
ken_10,,,,,1064,1414,newbie,specialist,
A-Sean,,,,,1063,1411,newbie,specialist,
Amirsho,Amirsho,Mirov,Tajikistan,Dushanbe,1062,1411,newbie,specialist,TRGBS
CNatka,,,,,1062,1429,newbie,specialist,
czarkostya,,,Russia,,1062,1411,newbie,specialist,
htkek,,,,,1058,1674,newbie,expert,
prateep,Prateep,Mukherjee,United States,Salt Lake City,1057,1526,newbie,specialist,University of Utah
sparknet,,,,,1057,1427,newbie,specialist,
mackva,,,,,1056,1412,newbie,specialist,Khakas SU
riki,,,,,1053,1392,newbie,pupil,
Aquariuslt,,,China,Zhuhai,1052,1471,newbie,specialist,
Flatfoot,,,Germany,,1050,1419,newbie,specialist,
lastassassin,Vladislav,Kumakov,Belarus,Svyetlahorsk,1050,1388,newbie,pupil,
okuzn,,,,,1049,1755,newbie,expert,
kotokoto,,,Russia,Moscow,1047,1415,newbie,specialist,
faiver.alb,,,,,1046,1410,newbie,specialist,
amit_rai,Amit,Rai,India,Hyderabad,1045,1424,newbie,specialist,Amazon
surenkumar,,,,,1045,1412,newbie,specialist,
sarvranjan,Sarvesh,Ranjan,India,Roorkee,1040,1407,newbie,specialist,
codersandesh,sandesh,singh,India,,1039,1576,newbie,specialist,
rit,,,,,1035,1431,newbie,specialist,
okasha,Abdallah,Okasha,Egypt,Cairo,1033,1412,newbie,specialist,FCI-Cairo university
truly_geek,,,,,1033,1414,newbie,specialist,
A3s,,,Bulgaria,Sofia,1031,1414,newbie,specialist,
masum1004066,,,,,1031,1424,newbie,specialist,
niting112,Nitin,Sharma,India,Bengaluru,1027,1494,newbie,specialist,Adobe Systems
priya1n2n3,,,,,1027,1411,newbie,specialist,
tsndiffopera,Sai Nikhil,Thirandas,India,Bengaluru,1027,1426,newbie,specialist,Altair Engineering
MRShariati,,,,,1026,1415,newbie,specialist,
kastellanos,,,Colombia,Bogotá,1026,1415,newbie,specialist,
selynoid,Jhoselyn,Roque,Bolivia,La Paz,1026,1407,newbie,specialist,
insan,Ali,Tasbolatov,Kazakhstan,Taldykorgan,1025,1429,newbie,specialist,
sarthakmall,Sarthak,Mall,India,Lucknow,1025,1421,newbie,specialist,
Nick.,Nikita,Kliushun,Belarus,Byerazino,1023,1399,newbie,pupil,
pol,,,,,1023,1503,newbie,specialist,
adilet_a93,Adilet,Egemberdiev,,,1022,1415,newbie,specialist,
rashed_safa,Md. Rashedul,Hasan Safa,Bangladesh,Dhaka,1021,1362,newbie,pupil,Shahjalal University of Science and Technology
sakenator,Farukh,Kurtubayev,Kazakhstan,Almaty,1021,1411,newbie,specialist,
sid_sp123,siddharth,paul,India,Hyderabad,1021,1434,newbie,specialist,
duxin,,,Ukraine,Kremenchuk,1020,1411,newbie,specialist,
w0rm,Rohitash,Kumar,India,Bengaluru,1019,1472,newbie,specialist,
apollo,,,,,1018,1489,newbie,specialist,
pavan_yadav,,,,,1018,1412,newbie,specialist,
alexei_rodik,Alexei,Rodik,Belarus,Vitebsk,1016,1413,newbie,specialist,
tHe_VaGaBonD,,,,,1016,1414,newbie,specialist,
penhaunt,CHIRANJEEV,KUMAR,India,Varanasi,1014,1416,newbie,specialist,
madanrain,madan,rain,India,Allahabad,1011,1411,newbie,specialist,IIIT Allahabad
katushka,-,-,,,1010,1415,newbie,specialist,
pac,,,,,1005,1413,newbie,specialist,
Sepideh,S,H,,,1002,1412,newbie,specialist,
rapid35,,,,,1002,1425,newbie,specialist,
