handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
ARFprince,Md Armanur Rahman,Faisal Prince,Bangladesh,Chittagong,1215,1287,pupil,pupil,International Islamic University Chittagong
Abansal15,,,,,1215,1228,pupil,pupil,
Ahmed_Gamea,Ahmed,Yasser,Egypt,Alexandria,1215,1240,pupil,pupil,E-JUST
Danieldcv,,,Brazil,Campinas,1215,1215,pupil,pupil,UNICAMP
Etsham,M-7,,,,1215,1255,pupil,pupil,
Jyotiprakashh,,,,,1215,1343,pupil,pupil,
Mehadi__Hasan,Md. Mehadi,Hasan,Bangladesh,Rajshahi,1215,1215,pupil,pupil,Dhaka University of Engineering and Technology
ShaklineHossen,ShaklineHossen,,Bangladesh,,1215,1371,pupil,pupil,BSMRSTU
SharathSsSs,,,,,1215,1215,pupil,pupil,
Tanish55,Tanish,Gupta,India,,1215,1215,pupil,pupil,
Yuvrajyadav750,Yuvraj,Yadav,India,Bijnor,1215,1219,pupil,pupil,IIT Delhi
daszybak,,,,,1215,1444,pupil,specialist,
enzo_05,LE,GIA BAO,Vietnam,Ho Chi Minh City,1215,1215,pupil,pupil,University of Science
fahim_7272,Fahim Ahmed,Patwary,Bangladesh,Dhaka,1215,1237,pupil,pupil,AUST
hertpert03,,,,,1215,1215,pupil,pupil,
knozeus,Gyanendra,Parmaar,India,New Delhi,1215,1386,pupil,pupil,IIT(ISM) DHANBAD
mapleinrain,,,,,1215,1215,pupil,pupil,
papita,Niyati Khub Rang rahi hai bc......,,,,1215,1447,pupil,specialist,
ravi34,Ravi,,India,Kota,1215,1363,pupil,pupil,Rajasthan Technical University
tasirmoon,All MOON,TASIR,Bangladesh,Dhaka,1215,1380,pupil,pupil,Bangladesh University of Business and Technology
vishalcodenight,VISHAL,MISHRA,India,Delhi,1215,1215,pupil,pupil,Delhi Technological University
wfjrmars,,,,,1215,1661,pupil,expert,
yash_14,,,,,1215,1240,pupil,pupil,
yhkee0404,,,,,1215,1422,pupil,specialist,
.koala.,,,,,1214,1299,pupil,pupil,
HelloFromUnknown,Mayank,Garg,India,Kharagpur,1214,1248,pupil,pupil,"IIT Kharagpur, India"
KichhuMichhu,,,Bangladesh,Dhaka,1214,1864,pupil,expert,
MaalevolentShrine,Ryomen,Sukuna,Japan,Tokyo,1214,1214,pupil,pupil,
Mezo_ZK,Mouaz,Zakaria,Syria,Damascus,1214,1214,pupil,pupil,Jaber Fan Club
Oliver97,,,,,1214,1420,pupil,specialist,
PetrifiedFly27,,,,,1214,1214,pupil,pupil,Charotar University of Science and Technology
QuantumCoder_DG,Darshan,Gami,India,Rajkot,1214,1421,pupil,specialist,"DA-IICT , Gandhinagar"
SenpaiNoticedMe,,,,,1214,1429,pupil,specialist,
SilenceScene,,,Russia,,1214,1224,pupil,pupil,
The_Confused_Cat,Grv,Kumar,India,Pune,1214,1255,pupil,pupil,Army Institue Of Technology
Zeyad.Elsayed,Zeyad,Elsayed,Egypt,Alexandria,1214,1214,pupil,pupil,Faculty OF Engineering Alexandria University
a.farazm.02,Faraz,Mallick,India,Bengaluru,1214,1214,pupil,pupil,Nitte meenakshi institute of technology
ijsasif45,Md Asif,Ali,Bangladesh,Dhaka,1214,1214,pupil,pupil,"CSE , BUET"
imdevdengrae,,,,,1214,1306,pupil,pupil,
joyboy090502,,,,,1214,1288,pupil,pupil,
methodblack,Kunal,Kashyap,India,Patna,1214,1220,pupil,pupil,M S Ramaiah Institute of Technology
nis1234,Nishant,Abhishek,Australia,Clayton,1214,1320,pupil,pupil,
peashooter48,,,,,1214,1214,pupil,pupil,
prakas_h,Prakash,Sankhla,India,,1214,1214,pupil,pupil,IIT Kharagpur
skull_crusher1,,,,,1214,1336,pupil,pupil,
stoicatlas,,,,,1214,1214,pupil,pupil,
unityGamer,,,China,Wuhan,1214,1360,pupil,pupil,
zAfnan,,,,,1214,1286,pupil,pupil,
Aasa-chan,Aasa,HOPE,,,1213,1213,pupil,pupil,
Ankitsankhyan,,,,,1213,1307,pupil,pupil,
As_ki,Anas,Kilane,Syria,Hama,1213,1299,pupil,pupil,Al-Wataniya Private University
AvRu,Rustem,Avzalov,Russia,Ufa,1213,1261,pupil,pupil,
Krutish_Raval,Krutish,Raval,India,Ahmedabad,1213,1213,pupil,pupil,LNMIIT
Liuxito2040,Angel,Rosado,Mexico,Mérida,1213,1309,pupil,pupil,UADY
SoiHoangLanhLung,,,Vietnam,Da Nang,1213,1253,pupil,pupil,
Sri_154504,,,,,1213,1213,pupil,pupil,
Vab1305,vaibhav,singh,India,,1213,1455,pupil,specialist,IET Lucknow
Zhunussov,Temirlan,Zhunussov 8th grade,Kazakhstan,Semey,1213,1494,pupil,specialist,1700 do konca leta
aastha9,,,,,1213,1268,pupil,pupil,
abhipark,,,,,1213,1263,pupil,pupil,
bhoomi_27,Bhoomi,,India,Ratnagiri,1213,1213,pupil,pupil,"Indian Institute of Information Technology, Pune"
bhuvan_kapur,,,,,1213,1241,pupil,pupil,IIIT Hyderabad
dmitry1205,,,,,1213,1264,pupil,pupil,
himaloy_007,Md.Habibur,Rahman,Bangladesh,Tāngāil,1213,1263,pupil,pupil,Mawlana Bhashani Science and Technology University
ishaan.sinha,,,,,1213,1213,pupil,pupil,
krishna_08,Sai krishna chava,,India,Khammam,1213,1347,pupil,pupil,
randombernie,Eti-ini,Effiong-Robert,Nigeria,Lagos,1213,1348,pupil,pupil,University of Lagos
sh1n0b1,,,,,1213,1247,pupil,pupil,
tapstrafer,Tanayem,Ahmed,Bangladesh,Sylhet,1213,1257,pupil,pupil,Chittagong University of Eng and Tech
uwuesehi,,,India,,1213,1213,pupil,pupil,
3rian,,,Palestinian Territory,Gaza,1212,1232,pupil,pupil,Fci south valley university
AKgamer,Adarsh,,India,Bengaluru,1212,1212,pupil,pupil,Codeforces
Ayman_Nashat,,,Egypt,Tanta,1212,1212,pupil,pupil,Faculty Of Computer Science El Shorouk Academy
Bruce-Lee,,,,,1212,1218,pupil,pupil,
ChineseElNayem,Youssef,Ahmed,Egypt,Cairo,1212,1338,pupil,pupil,Ain Shams FCIS
Colboi,,,China,Jiangmen,1212,1343,pupil,pupil,WYU
Hisashiburi_dana,zo Ro,,India,,1212,1293,pupil,pupil,
Kimic,,,Indonesia,,1212,1212,pupil,pupil,
Mastervs_69,Vaibhav,Sharma,India,,1212,1212,pupil,pupil,IIT Rookee  26'
Saikot,Saikot,,Bangladesh,Rajshahi,1212,1287,pupil,pupil,Rajshahi University of Engineering and Technology
Shreyansh_Raj,Why,,,,1212,1212,pupil,pupil,
Tatsu-Jin,,,Tunisia,,1212,1266,pupil,pupil,Tek-Up University
Varun200,,,,,1212,1364,pupil,pupil,
VelajZmaj,,,Serbia,,1212,1291,pupil,pupil,
ashu1406,,,,,1212,1250,pupil,pupil,Jiangly Fan Club
blackenwhite26,,,,,1212,1295,pupil,pupil,
harshitOP,Harshit,,India,,1212,1285,pupil,pupil,
hathawayANdRX105,,,,,1212,1305,pupil,pupil,
murdock20,,,,,1212,1212,pupil,pupil,
sammas24,Samuel,Caraballo Chichiraldi,Uruguay,Maldonado,1212,1212,pupil,pupil,Universidad Politécnica de Madrid
turbocyborg,,,,,1212,1242,pupil,pupil,
unnamed_26062008,Nguyen Hoang,Long Hai,Vietnam,Nha Trang,1212,1212,pupil,pupil,"Thpt chuyên Lê Quý Đôn, Khánh Hòa"
A_d1b_A,Adiba,Fairooz Chowdhury,Bangladesh,Chittagong,1211,1211,pupil,pupil,Chittagong University of Eng and Tech
Ayush_Pekamwar,Ayush,Pekamwar,India,Pune,1211,1235,pupil,pupil,IIT Jodhpur
Equilibrium_1377,,,,,1211,1379,pupil,pupil,
Important_logic,,,,,1211,1373,pupil,pupil,
Itachi___,,,,,1211,1223,pupil,pupil,
Kaushiki032,,,,,1211,1211,pupil,pupil,NIT Jamshedpur
LGM_Ifti,,,,,1211,1290,pupil,pupil,
Learner0001,,,,,1211,1232,pupil,pupil,
Menna-Khaled,Menna,Khalid,Egypt,Banī Suwayf,1211,1211,pupil,pupil,FCI-Beni Suef University
PunitSharma101,,,,,1211,1287,pupil,pupil,
RedJACK,Jack,Salad,China,Shanghai,1211,1211,pupil,pupil,ECNU
Tanush_24,,,,,1211,1358,pupil,pupil,
Xcodemaniac,Shubham,Agrawal,India,Ahmedabad,1211,1313,pupil,pupil,IIT Roorkee
balaji-960,,,,,1211,1222,pupil,pupil,
cc_notfound,,,,,1211,1211,pupil,pupil,
chandramanidevpathak,,,,,1211,1211,pupil,pupil,
chmod_,,,,,1211,1383,pupil,pupil,
dp_slayer,,,,,1211,1256,pupil,pupil,
frissky9,i cant implement,,India,Nawāda,1211,1349,pupil,pupil,bottle
jakub.zip,,,,,1211,1397,pupil,pupil,
jubair7,Abu,Jubair,Bangladesh,Dhaka,1211,1257,pupil,pupil,American International University Bangladesh
kwyjibo,Pratik,Lande,India,Mumbai,1211,1211,pupil,pupil,Dwarkadas J. Sanghvi College of Engineering
long_double,,,,,1211,1276,pupil,pupil,Vlad_-_null_vampir Fan Club
nucklear05,,,India,Ahmedabad,1211,1211,pupil,pupil,DAIICT
p.art.h,,,,,1211,1263,pupil,pupil,
s0lomate,Siddhant,Gupta,India,Ghaziabad,1211,1249,pupil,pupil,"Ajay Kumar Garg Engineering college, Ghaziabad"
sainisiddharth2525,,,,,1211,1304,pupil,pupil,
ssd_98,Sumit Singh,Dhami,India,Tanakpur,1211,1237,pupil,pupil,IIT Delhi
yogesh_4055,Yogesh,Patidar,India,Indore,1211,1356,pupil,pupil,IIT Indore
AMR_23,Amr,Houssami,Syria,Homs,1210,1210,pupil,pupil,Al Baath University.
Abhay5055,,,,,1210,1210,pupil,pupil,
Akhilz,,,,,1210,1242,pupil,pupil,
Beatrix-0,Md.,Siam,Bangladesh,Dhaka,1210,1210,pupil,pupil,
BerntrandQ,,,,,1210,1339,pupil,pupil,
CitrineQED,,,Japan,,1210,1210,pupil,pupil,
Doctour,Mohamed Aziz,KHEDHRI,Tunisia,,1210,1214,pupil,pupil,ENSI
Gautam_arora,Gautam,Arora,India,,1210,1358,pupil,pupil,IIT Kanpur
Gunna_Anudeep,Anudeep,,India,,1210,1302,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
Komeijizen,Komeiji,Satori,China,,1210,1210,pupil,pupil,
SIDG414,,,,,1210,1269,pupil,pupil,
Tubisek,Hubert,Tubis,Poland,Wrocław,1210,1213,pupil,pupil,Akademickie liceum PWR
Walid_90,,,Egypt,,1210,1210,pupil,pupil,
Yathish_gp,,,,,1210,1210,pupil,pupil,
bhatianikhil551,Nikhil,Bhatia,India,,1210,1307,pupil,pupil,CMRCET
chepvl,,,,,1210,1210,pupil,pupil,
dtcf_1025,,,,,1210,1274,pupil,pupil,
h.fugah,Harsh,,India,Muzaffarpur,1210,1353,pupil,pupil,IIT Guwahati
manjor,,,Kazakhstan,Aktau,1210,1217,pupil,pupil,NIS Aktau
rtkh,,,,,1210,1273,pupil,pupil,
siddharthraj532,,,India,Ranchi,1210,1210,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
webtoon,,,,,1210,1517,pupil,specialist,
xxxyyyzzz,Michal,Johnson,,,1210,1467,pupil,specialist,
zyandlmy,,,,,1210,1251,pupil,pupil,
A7med_Sayed,AHMED,Sayed,Egypt,Qina,1209,1252,pupil,pupil,Fci south valley university
AdnanKhan-ak47,Adnan,Khan,India,Mumbai,1209,1209,pupil,pupil,Rizvi College of Engineering
Aryan__Poddar,,,,,1209,1209,pupil,pupil,
ChpyX2,Chen,Pinyi,China,Changsha,1209,1280,pupil,pupil,Nanya Middle School
CipherSage,Hemant,Gupta,India,New Delhi,1209,1293,pupil,pupil,Netaji Subhas University of Technology
Deku_27,Roshan,Manimaran,India,Chennai,1209,1432,pupil,specialist,Indian Institute of Technology Madras
Fady_naeem,Fady,Naeem,Egypt,Qina,1209,1209,pupil,pupil,Ahram Canadian University
HRathi2001,,,Nepal,,1209,1209,pupil,pupil,Pandit Deendayal Energy University (PDEU)
InBl00M,Stepan,Khamaza,Russia,Yekaterinburg,1209,1432,pupil,specialist,
ShivamKapoor23,,,India,Delhi,1209,1330,pupil,pupil,Delhi Technological University
Sinerat,,,,,1209,1209,pupil,pupil,
XdrifterX,Ali,Salloum,Syria,Tartous,1209,1256,pupil,pupil,Syrian Virtual University
amitraj6206,,,India,Patna,1209,1334,pupil,pupil,
codeforcer1,Vladislav,Obudov,Russia,Yakutsk,1209,1209,pupil,pupil,North-Eastern Federal University
dhruv_bandi,,,,,1209,1217,pupil,pupil,
dondurmawillwinioiin2025,1488,,Kazakhstan,Astana,1209,1276,pupil,pupil,zxcghouls1000-7?
iffatul_anon,Md. Iffatul Islam,Anon,Bangladesh,Barisal,1209,1461,pupil,specialist,Daffodil International University
me_samyak,,,,,1209,1222,pupil,pupil,
melody_rules,Diya,Sathishdev,,,1209,1305,pupil,pupil,
retardlord123,,,,,1209,1279,pupil,pupil,
rfcc,,,,,1209,1449,pupil,specialist,
shiv_2004,,,,,1209,1310,pupil,pupil,
yggy,,,,,1209,1570,pupil,specialist,
AbdallahMahmoud,,,Egypt,,1208,1267,pupil,pupil,Higher Technological Institute  10th Of Ramadan
AchintyaKumar,Achintya,Kumar,India,Ranchi,1208,1212,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Chintan65,,,,,1208,1353,pupil,pupil,
ChiyoYuki_if,Chunxiao,Zhang,China,Shanghai,1208,1304,pupil,pupil,East China Normal University
KushluvCoding,,,,,1208,1208,pupil,pupil,
Sahilsajwan,,,,,1208,1364,pupil,pupil,
Shoib_24jul,,,India,,1208,1246,pupil,pupil,
Ulissao,Ulisses,Rosa,Brazil,Belo Horizonte,1208,1208,pupil,pupil,Universidade Federal de Minas Gerais
Yo_Yo_Yogi,Yogit,Malethia,India,Nohar,1208,1236,pupil,pupil,CHANDIGARH UNIVERSITY
anonymous08,Abdul,Mateen,India,Hyderabad,1208,1316,pupil,pupil,"Jawaharlal Nehru Technological University,hyd"
gon,Guess,Who,Jordan,,1208,1408,pupil,specialist,CrazyMetalHeads
ksolj,,,,,1208,1212,pupil,pupil,
mohitxroxx,Mohit,Singh,India,Delhi,1208,1208,pupil,pupil,ajay kumar garg engineering college
nasimnoob,Md Safiqul Islam,Nasim,Bangladesh,Dhaka,1208,1364,pupil,pupil,Shimul Sutradhar Fan Club
sacalgo,,,,,1208,1322,pupil,pupil,
sivavenkatapavan,siva venkata pavan,naramala,India,Narasaraopet,1208,1322,pupil,pupil,IIIT Allahabad
swastikpratik,Swastik,Pratik,India,Gorakhpur,1208,1221,pupil,pupil,"BIET, Jhansi"
zest_code,,,,,1208,1473,pupil,specialist,
Ahmed_Sofi,,,Egypt,Al Fayyum,1207,1207,pupil,pupil,
Ananya05,,,,,1207,1267,pupil,pupil,
CodePulse,Abhay,Chourasiya,India,Jabalpur,1207,1276,pupil,pupil,IIT DHANBAD
CodingJack,,,,,1207,1340,pupil,pupil,
Farid22807,Farid,Kassimov,Kazakhstan,Almaty,1207,1246,pupil,pupil,
KXandVON,,,,,1207,1221,pupil,pupil,
Men3em,Adham,Abdelmonaem,Egypt,Alexandria,1207,1255,pupil,pupil,FCI Kafrelsheikh University
Mohamed-_-Gamal,Mohamed,Gamal,Egypt,Kafr ash Shaykh,1207,1235,pupil,pupil,FCI Kafrelsheikh University
QuanCraft,,,,,1207,1214,pupil,pupil,
TwoDot,Azamat,Alisherov,Kyrgyzstan,Jalal-Abad,1207,1367,pupil,pupil,Kurmanbek Baatyr High School
ZoRoxLUFFY,,,,,1207,1357,pupil,pupil,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
amrocks_01,Abhay,Mittal,India,,1207,1390,pupil,pupil,"Indian Institute of Technology ,Dhanbad"
atharva1583,Atharva,Joshi,India,Pune,1207,1601,pupil,expert,Pune Institute of Computer Technology
duck,Showherda,Ad-Din,Bangladesh,Rajshahi,1207,1390,pupil,pupil,Quack Quack
hitesh21392,,,,,1207,1207,pupil,pupil,
ketav,Ketav,SHah,India,,1207,1207,pupil,pupil,BITS Pilani Goa Campus
mathisart,,,,,1207,1207,pupil,pupil,
maxgentel,,,Russia,Moscow,1207,1220,pupil,pupil,
must_not_be_named,,,Bangladesh,Sylhet,1207,1217,pupil,pupil,Sylhet Engineering College
omiga,,,,,1207,1207,pupil,pupil,
phukaoz,Tanapat,Namsomboon,Thailand,Bangkok,1207,1520,pupil,specialist,KMUTT
sadegh_damghani,Sadegh,Damghani,Iran,Tehran,1207,1419,pupil,specialist,Allame Helli
sakshigupta,,,,,1207,1269,pupil,pupil,
serene_4205,,,,,1207,1435,pupil,specialist,
shirikofnikita,,,,,1207,1207,pupil,pupil,HSE
sinha_abhinav153,,,,,1207,1207,pupil,pupil,
thechamp95821,,,,,1207,1248,pupil,pupil,
white_devil_2004,Kashish,Garg,India,Barnāla,1207,1207,pupil,pupil,IIT Patna
135.125.107.56,,,,,1206,1266,pupil,pupil,
AbhinavKum4r,,,,,1206,1260,pupil,pupil,
Caraxes.,Shaharear,Rakib,Bangladesh,,1206,1302,pupil,pupil,
IF_SI_TA,IFTAKER,SIDDIQUE TANVEER,Bangladesh,Chittagong,1206,1224,pupil,pupil,BSMRSTU
KShiva8109,,,,,1206,1242,pupil,pupil,
LightHouse1,,,,,1206,1344,pupil,pupil,
MEUE,Md. Emtiyaj Uddin,Emon,Bangladesh,Dhaka,1206,1206,pupil,pupil,Bangladesh University of Business and Technology
Mahmoud_Ali,Mahmoud,Ali,Egypt,Sohag,1206,1259,pupil,pupil,Assiut University
Mr_SMA,,,,,1206,1206,pupil,pupil,
RK1831,,,,,1206,1206,pupil,pupil,
R_Hom,,,,,1206,1281,pupil,pupil,
Shashank_Kumar204,Shashank,Kumar,India,Dhanbad,1206,1206,pupil,pupil,(IIT) ISM DHANBAD
_90,,,,,1206,1206,pupil,pupil,
__ranjanritik,Ritik,Ranjan,India,Jamshedpur,1206,1206,pupil,pupil,NIT Rourkela
amit_2131,Amit,Gupta,India,Ayodhya,1206,1217,pupil,pupil,
anonymous_632,,,India,,1206,1239,pupil,pupil,
asy_01,Aslah,Yasar,India,Kollam,1206,1356,pupil,pupil,Indian Institute of Technology Madras
bahar.aghdasi,,,,,1206,1317,pupil,pupil,
bull,,,,,1206,1359,pupil,pupil,
hexinyi,,,,,1206,1206,pupil,pupil,
jadoo2,,,,,1206,1228,pupil,pupil,
malya.pathak,,,China,,1206,1206,pupil,pupil,
shivu_96310,,,,,1206,1206,pupil,pupil,
soumyabratadas2905,,,,,1206,1346,pupil,pupil,
swati21568,,,,,1206,1261,pupil,pupil,
tarunjonwal017,,,,,1206,1286,pupil,pupil,
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
veerX01,,,,,1206,1372,pupil,pupil,
walleeva,,,,,1206,1606,pupil,expert,
wslqm,,,,,1206,1206,pupil,pupil,
CZY123,,,,,1205,1256,pupil,pupil,
Erwin012,,,,,1205,1292,pupil,pupil,
Korrektor,,,,,1205,1205,pupil,pupil,
Mahmoud_Elnagar,Mahmoud,Elnagar,Egypt,Al Fayyum,1205,1231,pupil,pupil,Computers and Information Fayoum university
Md._Nahid_Ullah_Joy,,,,,1205,1205,pupil,pupil,
MouadKassimi,Mouad,Kassimi,Morocco,Khemisset,1205,1292,pupil,pupil,Moroccan Olympiads in informatics
S.Rohan21,Rohanul,Islam,Bangladesh,Tāngāil,1205,1211,pupil,pupil,Mawlana Bhashani Science and Technology University
Thor__16,,,India,Surat,1205,1303,pupil,pupil,
VedantG99,Vedant,Ghodekar,India,Pune,1205,1402,pupil,specialist,Pune Institute of Computer Technology
Zezo_Amr,Ziad,Amr,Egypt,Alexandria,1205,1382,pupil,pupil,Bakry Fan Club
ak959,,,,,1205,1229,pupil,pupil,
amihkan,,,,,1205,1237,pupil,pupil,
homo114514,tiansuo,li,Japan,Tokyo,1205,1205,pupil,pupil,Nantong University(china)
maverick_2003,,,,,1205,1305,pupil,pupil,
medmab,,,,,1205,1277,pupil,pupil,
rishavsanjay,,,,,1205,1205,pupil,pupil,
ritik.ttps25,Ritik,Kumar,India,Bokaro Steel City,1205,1298,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
silent_Joy,JOYDEEP,MALLICK,India,Durgapur,1205,1329,pupil,pupil,
someshjoyguru,Somesh,Ghosh,India,Jamshedpur,1205,1249,pupil,pupil,NIT Jamshedpur
zyphon12342,3OM9JB6R2TFJ6N7,Kandpal,India,Dehra Dūn,1205,1243,pupil,pupil,"Indian Institute of Information Technology, Pune"
Aanarchist,zz..,,Bangladesh,,1204,1204,pupil,pupil,Chittagong University of Eng and Tech
Aditya_Deshpande_2603,Adittya,Deshpande,India,Nanded,1204,1233,pupil,pupil,IIIT Lucknow
Immortal1394,,,,,1204,1215,pupil,pupil,
Linneal,,,,,1204,1282,pupil,pupil,
OK_Wa,Imdadul Haque,Ohi,Bangladesh,Sylhet,1204,1277,pupil,pupil,"Leading University, Sylhet"
The_Boolean_Nerd,Ruhul Amin,Sharif,Bangladesh,Chittagong,1204,1282,pupil,pupil,Premier University Chittagong
TouhidAhmed,Touhid,Ahmed,Bangladesh,Dhaka,1204,1270,pupil,pupil,Dhaka University of Engineering and Technology
Vasusharma001,VASU,SHARMA,India,Delhi,1204,1222,pupil,pupil,Delhi Technological University
Yousef_Samir1,yousef,samir,Egypt,Damietta,1204,1219,pupil,pupil,FCAI_Damietta University
___Rakibul_Hassan___,Rakibul,Hassan,Bangladesh,Chittagong,1204,1369,pupil,pupil,Port City International University
ashiq__,,,,,1204,1319,pupil,pupil,
dope_coder,,,,,1204,1458,pupil,specialist,
invisiblemind,Anders,Arnold,India,Chennai,1204,1204,pupil,pupil,IIT(ISM) DHANBAD
lemnisKate,,,,,1204,1204,pupil,pupil,
mohamed_9_hossam,mohamed,hossam,Egypt,Cairo,1204,1204,pupil,pupil,Azhar University
monalkapoor,,,,,1204,1204,pupil,pupil,
naman.shankar01,,,India,Gorakhpur,1204,1560,pupil,specialist,IIT(ISM) DHANBAD
qmtxy,,,,,1204,1365,pupil,pupil,
sheesh._.ir,,,,,1204,1204,pupil,pupil,Belli Goal
singh.eureka,,,,,1204,1204,pupil,pupil,
A_K_U_M_A,PIYUSH,SAHOO,India,Bhubaneswar,1203,1365,pupil,pupil,
DOODLE_MAN,Chirag,Raghuwanshi,India,Indore,1203,1348,pupil,pupil,"SGSITS,Indore"
DP_is_tough,Debojit,Ganguly,India,Kolkata,1203,1377,pupil,pupil,University of Engineering and Management Kolkata
Fucking.Bug,,,,,1203,1203,pupil,pupil,
HimangGarg,Himang,Garg,India,New Delhi,1203,1268,pupil,pupil,IIIT Delhi
LibRust,,,,,1203,1203,pupil,pupil,
NJ_1234,,,,,1203,1203,pupil,pupil,
Prabhat.kr.verman,,,,,1203,1203,pupil,pupil,
SAHAL01,ABDULLAH AL,MAMUN,Bangladesh,Sylhet,1203,1327,pupil,pupil,North East University Bangladesh
Shobhit-_-Gupta,,,,,1203,1203,pupil,pupil,
TheRiddlerRihad,Fahedul,Islam,Bangladesh,Noakhali,1203,1258,pupil,pupil,Rajshahi University of Engineering and Technology
Tushar_1205,Tushar,Bhattarai,India,Tezpur,1203,1203,pupil,pupil,NIT Silchar
__saanto_,Sajeeb Karmaker Santo,,Bangladesh,Rajshahi,1203,1428,pupil,specialist,Rajshahi University of Engineering and Technology
akashchakraborty1839,,,,,1203,1246,pupil,pupil,
augtheo,,,,,1203,1534,pupil,specialist,
carem,Huy,La Gia,Vietnam,Da Lat,1203,1203,pupil,pupil,
harsh2508,,,,,1203,1203,pupil,pupil,
kaarti_19,,,,,1203,1262,pupil,pupil,
mEHEDI-hASAN,,,,,1203,1271,pupil,pupil,
ojalkumar7,,,,,1203,1464,pupil,specialist,
pragunb02,,,India,Karnāl,1203,1382,pupil,pupil,Galen Colin fan-club
s_iv_m,,,,,1203,1276,pupil,pupil,
spark_kk,,,,,1203,1203,pupil,pupil,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
tai_xiu,La,Tai,Vietnam,Da Lat,1203,1437,pupil,specialist,
.Traveller,hr,d,China,,1202,1202,pupil,pupil,Zhengzhou University
Abdul_Munaim,,,,,1202,1236,pupil,pupil,
Hotasha,Mehedi,Sabbir,Bangladesh,Chittagong,1202,1210,pupil,pupil,University of Chittagong
Jetha_Ji,,,,,1202,1202,pupil,pupil,
Randheer,r,k,India,,1202,1464,pupil,specialist,IIT Mandi
Siddharth_M,,,,,1202,1213,pupil,pupil,
TheLordSaurabh,Saurabh,Gupta,India,Lucknow,1202,1263,pupil,pupil,IIITDM Kancheepuram
Work_Hard_For_Success,,,,,1202,1202,pupil,pupil,
__BILLAH,,,,,1202,1202,pupil,pupil,
mohammed.rabii,mohammed,rabii,France,Nantes,1202,1384,pupil,pupil,
not_scarvage,,,,,1202,1268,pupil,pupil,
pyaracetamol0mg,,,,,1202,1249,pupil,pupil,
rawat---123,,,,,1202,1202,pupil,pupil,
shimulpranticpaul,,,Bangladesh,Farīdpur,1202,1202,pupil,pupil,
unknown_203,,,,,1202,1349,pupil,pupil,
vianshu21298,,,,,1202,1202,pupil,pupil,
xiaohong888,,,,,1202,1329,pupil,pupil,
07aagamshah04,Aagam,Shah,India,Ahmedabad,1201,1368,pupil,pupil,"Institute Of Technology, Nirma University"
Atom01,,,,,1201,1256,pupil,pupil,
Azman_Ahmed,Cerberus,Hades,Bangladesh,Dhaka,1201,1274,pupil,pupil,East West University
MyOpinion,,,Kazakhstan,Aqtöbe,1201,1286,pupil,pupil,Khata Islama
Naam_me_kya_hi_rakha_hai,,,,,1201,1465,pupil,specialist,
Selfish29,Ayan,Sarkar,Bangladesh,Jessore,1201,1406,pupil,specialist,Rajshahi University of Engineering and Technology
Shariar67,Shariar,Hasan,Bangladesh,Dhaka,1201,1201,pupil,pupil,Bangladesh University of Professionals(BUP)
Surajit007,,,,,1201,1201,pupil,pupil,
aniket21231,,,,,1201,1289,pupil,pupil,
ankit_b25,Ankit,Bisht,India,,1201,1201,pupil,pupil,"National Institute of Technology, Uttarakhand"
ash2xyz4,,,,,1201,1306,pupil,pupil,
bashidehen,,,,,1201,1201,pupil,pupil,
biswadeepgiri48567,,,,,1201,1222,pupil,pupil,
jitdarkfighter,,,India,,1201,1201,pupil,pupil,IIIT KOTTAYAM
joker-x,,,China,Nanjing,1201,1235,pupil,pupil,Yancheng Institute Of Technology
mridulchill,,,,,1201,1256,pupil,pupil,
neanreal,Ilya,Golygin,Russia,Irkutsk,1201,1201,pupil,pupil,ISU IMIT
omagrawal_888,,,,,1201,1308,pupil,pupil,
prateekraj_21,Prateek,Rajput,India,Bijnor,1201,1257,pupil,pupil,National Institute of Technology karnataka
rthakur29,Raushan,Thakur,India,Delhi,1201,1290,pupil,pupil,Delhi Technological University
shamimahmed82245,,,,,1201,1201,pupil,pupil,
shas_samm,Sameer,Shaswat,India,Muzaffarpur,1201,1267,pupil,pupil,IIT BHU
toomatho,,,,,1201,1782,pupil,expert,
varrick,,,,,1201,1202,pupil,pupil,
Akshat09072004,AKSHAT,SHARMA,India,Roorkee,1200,1200,pupil,pupil,
ArvNor_,,,,,1200,1221,pupil,pupil,TRLI Hotam and PV
AyushPatel_03,Ayush,Patel,India,Valsād,1200,1230,pupil,pupil,Nirma University
Eshma26,,,,,1200,1200,pupil,pupil,
HiroshimaFatMan,,,,,1200,1224,pupil,pupil,
Jbi,,,China,Nanjing,1200,1335,pupil,pupil,horny
Lucky_owl,Shantanu,kumar,India,,1200,1200,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
