handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mahfuzmohammad,Md Mahfuzur,Rahman Siddiquee,Bangladesh,Dhaka,1567,1753,specialist,expert,North South University
maozaozao,,,,,1567,1860,specialist,expert,
sergey.rezvanov,,,,,1567,1661,specialist,expert,
RaifAkhmedshin,Raif,Akhmedshin,Serbia,Belgrade,1566,1954,specialist,candidate master,Microsoft
anikaitshivam,Anikait,Shivam,India,Kolkata,1566,1638,specialist,expert,Jadavpur University
mohammadrezasaed,Mohammadreza,saed,Iran,Qazvin,1566,1665,specialist,expert,"Shahid Babaee school, Qazvin"
pritamprakash,pritam,prakash,India,Allahabad,1566,1686,specialist,expert,IIIT Allahabad
.PEIN.,S. M. Ijaz-ul-Amin,Chowdhury,Bangladesh,Dhaka,1565,1750,specialist,expert,American International University Bangladesh
0x00FFFFFF,,,,,1565,1807,specialist,expert,
heu2013201410,,,,,1565,1735,specialist,expert,
rantrave,,,,,1565,1565,specialist,specialist,
BuleGuy,,,China,Guangzhou,1563,1720,specialist,expert,Guangdong University of Technology
Cr0wley,Armin,Fallah,Iran,Karaj,1563,2005,specialist,candidate master,Amirkabir University of Technology
JK_WS,,,China,Shenzhen,1563,1703,specialist,expert,
faisal47,Faisal,Ahmed,Bangladesh,,1563,1877,specialist,expert,
kadane,,,,,1563,1614,specialist,expert,
loneRanger,,,,,1563,1705,specialist,expert,
najin,,,,,1563,1563,specialist,specialist,
uj123,Umang,Jalan,India,Vellore,1563,1567,specialist,specialist,"Vellore Institute of Technology,Vellore"
Pooya.Ml,Pooya,Mohammad Lavasani,Iran,Tehran,1562,1661,specialist,expert,University of Tehran
blindcoder,,,,,1562,1705,specialist,expert,
Gleb_Kazantaev,Gleb,,Russia,Nizhny Novgorod,1561,1744,specialist,expert,NNSTU
liyishui2008,,,,,1561,1620,specialist,expert,
onepunch,,,China,,1561,1577,specialist,specialist,CCNU
lucasmullerm,Lucas,Muller,Brazil,São José dos Campos,1560,1705,specialist,expert,Instituto Tecnológico de Aeronáutica
Caxek,,,Russia,Samara,1559,1756,specialist,expert,PSUTI
Shrook_Nassar,Shrook,Nassar,Egypt,,1559,1559,specialist,specialist,Arab Academy for Science and Technology
pikaynu,Prateek,Nischal,India,Dhanbad,1559,1691,specialist,expert,Indian School of Mines
rubbaltherebel,,,India,New Delhi,1559,1613,specialist,expert,
TukaTuka,Battulga,Tsogtgerel,Mongolia,Ulan Bator,1558,1606,specialist,expert,National university of Mongolia
baukaman,Bauyrzhan,Makhambetov,Kazakhstan,Almaty,1558,1913,specialist,candidate master,
Isfandiyor,Isfandiyor,Ismoilov,Uzbekistan,Boysun,1557,1900,specialist,candidate master,Green White Solutions
at_adam,,,,,1557,1658,specialist,expert,
earthWalker,,,India,Hyderabad,1557,1809,specialist,expert,IIIT Hyderabad
meth_cook,Darshnik,Swamy,India,Allahabad,1557,1557,specialist,specialist,IIIT Allahabad
mrolympia,Nishan,Hassan,India,New Delhi,1557,1557,specialist,specialist,
0x666,Vasily,Hovno,,,1556,1761,specialist,expert,
Lucky_Y,,,,,1556,1675,specialist,expert,
TDragos,Dragos,Taraban,Romania,Craiova,1556,1784,specialist,expert,CN Fratii Buzesti
complex,,,,,1556,1649,specialist,expert,
good_good_study,,,,,1556,1658,specialist,expert,
tigercoder,Tiger,Coder,Bangladesh,Dhaka,1556,1572,specialist,specialist,
gbrocks,Gaurav,Patel,India,Gandhinagar,1555,1586,specialist,specialist,DA-IICT
Fishc,,,,,1554,1642,specialist,expert,
Titan,Eligio Alejandro,Marino Garces,Spain,Barcelona,1554,1681,specialist,expert,none
sevak.avet,Sevak,Avetisyan,Russia,Saratov,1554,1607,specialist,expert,Saratov State U
Djez,Djez,Lawliet,Russia,Kaliningrad,1553,1775,specialist,expert,BFU Kanta
abhiranjan,Abhiranjan,Kumar,India,Bengaluru,1553,1795,specialist,expert,
angrytitan,,,,,1553,1635,specialist,expert,
blueskyz,,,,,1553,1707,specialist,expert,University of Bucharest
sachithg,Sachith,G Pai,India,,1553,1733,specialist,expert,Amrita Vishwa Vidyapeetham
vladKB1,vlad,Kozlov,Belarus,Mazyr,1553,1643,specialist,expert,CYF
Beket,,,Kazakhstan,Atyrau,1552,1552,specialist,specialist,
Moonpuck,HongRen,Lin,China,,1552,1620,specialist,expert,
diamant,,,,,1552,1579,specialist,specialist,
real_father_of_goku,Goku,,,,1552,1645,specialist,expert,Dragon
zhu081607,Yingjie,Rong,China,Beijing,1552,1627,specialist,expert,Peking University
cheez,,,Taiwan,Taipei,1551,1744,specialist,expert,
12snoopy34,,,China,,1550,1668,specialist,expert,
InXidiouS,Sherson,Watson,,,1550,1684,specialist,expert,
xandarei,Hernan,Tellechea,Mexico,Mexico City,1550,1580,specialist,specialist,Universidad Nacional Autónoma de México
yalonikopp,Reynaldo,Choque(Div_2),,,1550,1733,specialist,expert,
Reza_B,reza,bozorgmanesh,Iran,Tehran,1549,1648,specialist,expert,
archie1993,,,India,,1549,1676,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
code_jazz,Lorem,Ipsum,India,Ahmedabad,1549,1549,specialist,specialist,
f.xuan,,,China,Mianyang,1549,1724,specialist,expert,scpc
gorae,,,,,1549,1744,specialist,expert,
lumlum,,,,,1549,1549,specialist,specialist,
the_redback,Maruf,Tuhin,Bangladesh,Rajshahi,1549,1845,specialist,expert,Chittagong University of Eng and Tech
dertnez,Alex,Proydenko,Ukraine,Odesa,1548,1752,specialist,expert,ONAFT
mengshangqi,,,,,1548,1673,specialist,expert,
sahilarora946,Sahil,Arora,India,New Delhi,1548,1749,specialist,expert,
sinaka,,,India,,1548,1643,specialist,expert,
utkarsh.1003,,,,,1548,1548,specialist,specialist,
HekpoMaH,Dobrik,Georgiev,Bulgaria,,1547,1781,specialist,expert,School AB
Lalita,,,,,1547,1617,specialist,expert,
Top-week,,,,,1547,1547,specialist,specialist,
akm4d,,,,,1547,1547,specialist,specialist,
jcg,José Carlos,Gutiérrez,Cuba,Havana,1547,2202,specialist,master,Havana University
kidzik,Lukasz,Kidzinski,Poland,Warsaw,1547,1646,specialist,expert,Universite Libre de Bruxelles
kinkyboy,,,Romania,Bucharest,1547,1650,specialist,expert,
talznpy,,,,,1547,1761,specialist,expert,
xr0038,Ryou,Ohsawa,Japan,Tokyo,1547,1698,specialist,expert,
Final_Proud,,,,,1546,1744,specialist,expert,
ahmedameen,ahmed,ameen,Egypt,Cairo,1546,1825,specialist,expert,FCIS Ain Shams University
lz2,,,,,1546,1665,specialist,expert,
thronekk4,,,,,1546,1559,specialist,specialist,
tokuchi,MAYANK,SHARMA,India,Ranchi,1546,1769,specialist,expert,"BIT, Mesra"
vivkul,Viveka,Kulharia,India,Kanpur,1546,1557,specialist,specialist,IIT Kanpur
zulkan,,,Indonesia,Yogyakarta,1546,1662,specialist,expert,Universitas Gadjah Mada
CAPOUIS,,,China,Changzhou,1545,1620,specialist,expert,
dweep123,,,,,1545,1612,specialist,expert,
majesticfish,,,,,1545,1665,specialist,expert,
AirPlus,,,China,,1544,1658,specialist,expert,UESTC
rf810808,,,,,1544,1544,specialist,specialist,
caozy623,Zhengyuan,Cao,China,Hangzhou,1543,1985,specialist,candidate master,Hangzhou Dianzi U
vermen,Grover,Castro,Peru,Cusco,1543,1668,specialist,expert,
wisatbff,,,China,,1543,1626,specialist,expert,
fehemd577,,,,,1542,1704,specialist,expert,
pulkit_180894,Pulkit,Mendiratta,India,New Delhi,1542,1777,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
xfce8888,,,,,1542,1722,specialist,expert,
Devil_spirit,,,,,1541,1541,specialist,specialist,
Skr379,Sandeep,Kumar Roy,India,Kollam,1541,1541,specialist,specialist,Amrita Vishwa Vidyapeetham
akshitpoddar,Akshit,Poddar,India,Ranchi,1541,1628,specialist,expert,"BIT Mesra, Ranchi"
swust_lx,,,,,1541,1747,specialist,expert,
aaMendel,,,,,1540,1540,specialist,specialist,
chinawch_007,,,,,1540,1562,specialist,specialist,
YasserZ,Yasser,El-Sayed,Egypt,Cairo,1539,1539,specialist,specialist,Faculty of Computers and Information
abhijeet8055,ABHIJEET,MALVIYA,India,Bhopal,1539,1638,specialist,expert,MANIT Bhopal
alexveliki,Aleksandar,Georgiev,Bulgaria,Haskovo,1539,1847,specialist,expert,School AB
dogumusasi,,,Japan,,1539,1709,specialist,expert,
shubhamprasad,Shubham,Prasad,India,Bhopal,1539,1657,specialist,expert,MANIT Bhopal
guitarist,Karim,Kireev,Russia,Salavat,1538,1740,specialist,expert,Moscow IPT
mukeshmit,Mukesh,Saini,India,New Delhi,1538,1742,specialist,expert,
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
av_life,life,,,,1537,1772,specialist,expert,
gu_castle,,,,,1537,1604,specialist,expert,
tafit3,,,,,1537,2036,specialist,candidate master,
thinh2601,Bui,Đuc Thinh,Vietnam,Hanoi,1537,1721,specialist,expert,HUS High School for Gifted Student
MGhareeb32,,,,,1536,1629,specialist,expert,
howardchina12,qi,hq,China,Changsha,1535,1690,specialist,expert,Central South University
fobdddf,,,,,1534,1674,specialist,expert,
ricco,,,Russia,,1534,1671,specialist,expert,
aradhya_makkar,,,India,,1533,1723,specialist,expert,
medhamza,,,Tunisia,,1533,1626,specialist,expert,
abhisheklfs,Abhishek,Agrawal,India,Ranchi,1532,1624,specialist,expert,"Birla Institute of Technology, Mesra"
h43k3r,Harshil,Lodhi,India,Guwahati,1532,1689,specialist,expert,IIT Guwahati
poiuytrewq,,,,,1532,1585,specialist,specialist,
mirak94,rakim,,,,1531,1691,specialist,expert,
sanchit1501,,,,,1531,1643,specialist,expert,
HDDC,Dmitry,Kidyaev,Russia,Moscow,1530,1662,specialist,expert,ATOL
gvancacucxashvili,gvantsa,tsutskhashvili,Georgia,Kutaisi,1530,1606,specialist,expert,Free University of Tbilisi
yzwdwt,,,,,1530,1530,specialist,specialist,
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
_Shakil,Munawar Hussain,Shakil,Bangladesh,Dhaka,1529,1679,specialist,expert,Rajshahi University of Engineering and Technology
i.surmin,Igor,Surmin,Russia,Nizhny Novgorod,1529,1686,specialist,expert,
jsoriano,,,Dominican Republic,Santo Domingo,1529,1570,specialist,specialist,INTEC
kwy,Alex,Kong,China,Qingdao,1529,1529,specialist,specialist,Shandong University of Science and Technology
lbcsbc,,,China,,1529,1667,specialist,expert,
mshokry10,Mahmoud,Shokry,Egypt,,1529,1829,specialist,expert,FCI-Cairo university
rana_cse_iu,,,Bangladesh,Kushtia,1529,1529,specialist,specialist,"Islamic University,Bangladesh"
svanegas,Santiago,Vanegas,Colombia,Medellín,1529,1535,specialist,specialist,"Medellín, EAFIT"
January,Maxim,Khagay,Kazakhstan,Astana,1528,1883,specialist,expert,Nazarbayev University
Rmynz,armin,zirak,Iran,Tehran,1528,1700,specialist,expert,Allame Helli
sooobus,,,,,1528,1568,specialist,specialist,
wdcjdtc,Ye,Zhang,China,Zhengzhou,1528,1768,specialist,expert,zzuli
Jidong,Jidong,zhang,China,Guangzhou,1527,1672,specialist,expert,Guangdong University of Technology
Sirivasv,Saul Ivan,Rivas Vega,Mexico,Mexico City,1527,1721,specialist,expert,Escuela Superior de Cómputo
dumanshu,,,,,1527,1713,specialist,expert,
kos94,,,,,1527,1656,specialist,expert,
qwg,,,,,1527,1527,specialist,specialist,
sagar55,sagar,gandhi,India,Jaipur,1527,1652,specialist,expert,"Malaviya National Institute of Technology ,Jaipur"
voteIII,,,,,1527,1625,specialist,expert,
Candyman,,,Latvia,Riga,1526,1841,specialist,expert,
momoda,,,,,1526,1603,specialist,expert,
aalasi,,,,,1525,1623,specialist,expert,
Diemma,,,,,1524,1611,specialist,expert,
KareemWS,Kareem,Waleed,Egypt,Cairo,1524,1524,specialist,specialist,FCI-Cairo university
321irshsay,,,,,1523,1646,specialist,expert,
Abyss,Dmitry,Didenko,Russia,Saint Petersburg,1522,1522,specialist,specialist,
canhnd_58,,,Vietnam,Hanoi,1522,1687,specialist,expert,
faake1,,,American Samoa,,1522,1587,specialist,specialist,Chechens Association
super13,,,,,1522,1650,specialist,expert,
EvgeniyGor,Evgeniy,Gorodilov,Russia,Saint Petersburg,1521,1612,specialist,expert,Yandex
MAQ678,Abdul Quaum,Opu,Bangladesh,,1521,1574,specialist,specialist,Chittagong University of Eng and Tech
python27,,,,,1521,1627,specialist,expert,
sgsurya,Suryakiran,Iyer,India,Hyderabad,1521,1703,specialist,expert,Sreenidhi Institute(JNTU)
adelzhang,,,China,,1520,1646,specialist,expert,
btromanova,,,,,1520,1597,specialist,specialist,
SalaryIncrease,,,,,1519,1621,specialist,expert,
Wyvern77,Leonard,Stanescu,Romania,Bucharest,1519,1519,specialist,specialist,Unversity of Bucharest
hardx,,,,,1519,1549,specialist,specialist,
ReMake,,,,,1518,1618,specialist,expert,
wjfwzzc,Jeffrey,Wang,China,Beijing,1518,1986,specialist,candidate master,Beihang University
amrzohdi,Amr,Essam,Egypt,Giza,1517,1674,specialist,expert,FCI-Cairo university
biu,,,China,,1517,1717,specialist,expert,
vinitkp,Vinit,Pandey,India,Gandhinagar,1517,1734,specialist,expert,DA-IICT
CODOPEDIAC3,manoj kumar,regar,India,Ranchi,1516,1813,specialist,expert,"BIT, Mesra"
Eneru,,,,,1516,1684,specialist,expert,
WARenie,,,,,1515,1771,specialist,expert,
aradng,,,Iran,Tehran,1515,1690,specialist,expert,
kit1980,Sergey,Dymchenko,United States,Bellevue,1515,1696,specialist,expert,
pateldeependra06,Deependra,Patel,India,Mumbai,1515,1591,specialist,specialist,IIT Bombay
shaheen_bd,S. M. Shaheen,sha,Bangladesh,Dhaka,1515,1975,specialist,candidate master,Jahangirnagar University
wandering,Daniel,Cheng,China,Chengdu,1515,1740,specialist,expert,UESTC
Coccinus,,,Armenia,Yerevan,1514,1630,specialist,expert,
anshkhanna7,Ansh,Khanna,India,New Delhi,1514,1749,specialist,expert,
dare1_09,Aman,Agarwal,India,Hyderabad,1514,1718,specialist,expert,IIIT-Hyderabad
Aker,,,,,1513,1564,specialist,specialist,
Smilodon_am,Konstantin,Kolganov,Russia,Obninsk,1513,1716,specialist,expert,NRNU MEPhI
Sr69Mm-jC,,,,,1513,1681,specialist,expert,
jaso2,,,,,1513,1598,specialist,specialist,
rockeb08,,,,,1513,1623,specialist,expert,
saurabhd,Saurabh,Dubey,India,Thrissur,1513,1647,specialist,expert,NIT Trichy
xa.mohsen,Ahmed,Mohsen,Egypt,Cairo,1513,1682,specialist,expert,FCIS Ain Shams University
KarimElSheikh,,,Egypt,Cairo,1512,1730,specialist,expert,German University in Cairo
gapdan,Popescu,George,Romania,Târgu Jiu,1512,1607,specialist,expert,
ibrahim_habib,Ibrahim,Habib,Palestinian Territory,Gaza,1512,1806,specialist,expert,FCIS Ain Shams University
ankitbisla21,Ankit,Bisla,India,Chandigarh,1511,1580,specialist,specialist,Malaviya National Institute of Technology(MNIT)
divyank1,Divyank,Duvedi,India,Jalandhar,1511,1742,specialist,expert,NIT Jalandhar
mynameisranveerching,,,India,,1511,1594,specialist,specialist,
scf0920,,,China,Beijing,1511,1830,specialist,expert,Tencent
ALIGATOR,,,,,1510,1510,specialist,specialist,
ivplay,,,Bangladesh,Dhaka,1510,1697,specialist,expert,
XMzhou_1,,,,,1509,1699,specialist,expert,
chernovik,D,kk,,,1509,1659,specialist,expert,
hugoduar,,,Mexico,,1509,1509,specialist,specialist,Escuela Superior de Cómputo
varun.tinkle,Varun,Raj,India,Guwahati,1509,1619,specialist,expert,IIT Guwahati
victsou,,,Brazil,Campina Grande,1509,1656,specialist,expert,Federal University of Campina Grande
wadhwasahil,Sahil,Wadhwa,United States,Champaign,1509,1612,specialist,expert,University of Illinois at Urbana-Champaign
Safrout,Khalid,Abdulnasser,Egypt,Sohag,1508,1706,specialist,expert,German University in Cairo
ddhrubo,Fahim,Mohiuddin,Bangladesh,Dhaka,1508,1550,specialist,specialist,AUST
mikroz,,,,,1508,1768,specialist,expert,
nguyentran98,,,,,1508,1508,specialist,specialist,
schindler,,,,,1508,1703,specialist,expert,
RED_Hoibar_Chai,,,Bangladesh,,1507,1507,specialist,specialist,"Islamic University,Bangladesh"
ang111,,,,,1507,1609,specialist,expert,
ashishk1994,Ashish,Kumar,India,Delhi,1507,1873,specialist,expert,IIIT Hyderabad
matrixD,,,Iran,,1507,1588,specialist,specialist,
pwn,Pawan,Burnwal,India,Allahabad,1507,1673,specialist,expert,IIIT Allahabad
JmJ,Jose Miguel,Noblecilla Mejia,Peru,Lima,1506,1663,specialist,expert,
Spasitel,,,,,1506,1697,specialist,expert,
Xanthic,Plamen,Dimitrov,Bulgaria,Burgas,1506,1759,specialist,expert,Sofia University
enter.ru,Maxim,Elkin,Russia,Syktyvkar,1506,1662,specialist,expert,KRFMLI
madplanner,,,,,1506,1695,specialist,expert,
manish712,,,,,1506,1506,specialist,specialist,
nameng,,,,,1506,1584,specialist,specialist,
hnust_liuwenjing,,,China,Xiangtan,1505,1571,specialist,specialist,Hunan University of Science and Technology
yzh1999,Yang,Zonghan,China,Tianjin,1505,1604,specialist,expert,Tianjin Yaohua High School
lazycatz,,,Vietnam,Hanoi,1504,1592,specialist,specialist,HNUE High School for Gifted Student
qiaoranpenxiang,,,,,1504,1748,specialist,expert,
llkpersonal,Lingkun,Li,United States,East Lansing,1503,1758,specialist,expert,Michigan State University
mazid,Mazedul,Islam,Bangladesh,Dhaka,1503,1685,specialist,expert,University of Dhaka
prudvinit,Prudhvi raj kumar,maddala,India,Hyderabad,1503,1547,specialist,specialist,Oracle India Pvt. Ltd.
20130218,,,,,1502,1566,specialist,specialist,
THAT70sSHOW,Amit,Kumar,India,Gurgaon,1502,1610,specialist,expert,
Unreal,Tuan,Nguyen,Vietnam,Ho Chi Minh City,1502,1855,specialist,expert,
a.goqadze,Avtandil,Gokadze,,,1502,1702,specialist,expert,
p_d,Pradeepta,Das,India,,1502,1697,specialist,expert,Indian Institute of Technology Kharagpur
rijulsaini,Rijul,Saini,India,Chennai,1502,1613,specialist,expert,Chennai Mathematical Institute
akshay.utkarsh,Akshay Utkarsh,Sharma,India,Allahabad,1501,1664,specialist,expert,
atarli_t0nzuk,Atarli,t0nzukuk,Türkiye,,1501,1656,specialist,expert,
babbage,,,,,1501,1659,specialist,expert,
claus_spb,Nikolay,Kovtun,Russia,Saint Petersburg,1501,1736,specialist,expert,
darsh,,,India,,1501,1657,specialist,expert,
fatehunter,anisur,rahman,Bangladesh,Kushtia,1501,1514,specialist,specialist,"Islamic University,Bangladesh"
jibon_ebong_shomoy,Tamim,Addari,Bangladesh,Dhaka,1501,1753,specialist,expert,University of Dhaka
minasamehlabib,,,Egypt,Alexandria,1501,1501,specialist,specialist,"University of Alexandria, Faculty of Engineering"
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
448091730,,,China,Jinan,1500,1597,specialist,specialist,Shandong University of Technology
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Lazzaro,,,China,Guangzhou,1497,1731,specialist,expert,
chessmaster44,,,,,1497,1582,specialist,specialist,
inana,,,,,1497,1514,specialist,specialist,
ongvuacon,Nguyen,Thanh Chinh,Vietnam,Hà Tĩnh,1497,1760,specialist,expert,THPT Chuyen Ha Tinh
reza_mohammadi_f,TheNames,,Iran,Isfahan,1497,1651,specialist,expert,
Jecvay,Jecvay,Liu,China,Nanning,1496,1676,specialist,expert,NWPU
boodjoom,,,,,1496,1552,specialist,specialist,
fq_bright,,,,,1496,1650,specialist,expert,
pyloolex,,,,,1495,1936,specialist,candidate master,
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
zamazan4ik,Alexander,Zaitsev,Belarus,Brest,1495,1545,specialist,specialist,Brest_Lyceum
Parazit,soroush,vahidi,United States,Newark,1494,1849,specialist,expert,New Jersey Institute of Technology
codingAgent,,,,,1494,1590,specialist,specialist,
004993,,,,,1493,1718,specialist,expert,
ImagineWarrior,Tanvir Hasan,Anick,Bangladesh,Dhaka,1493,1718,specialist,expert,CodeMarshal
Nezhdan23,Daniil,Glebov,Russia,Moscow,1493,1697,specialist,expert,"Moscow, 57th school"
TRAUMER_1,Ankit,Goyal,India,Kolkata,1493,1743,specialist,expert,BIT Mesra
Top-Gun,,,,,1493,1627,specialist,expert,East China Jiaotong University
crash_pokemon,,,,,1492,1556,specialist,specialist,
rtheman,Ruchir,Thaman,India,,1492,1870,specialist,expert,BITS Pilani Hyderabad Campus
sabry_ragab,Sabry,Ragab,Egypt,Cairo,1492,1599,specialist,specialist,FCI-Cairo university
DieAnderen,,,,,1491,1701,specialist,expert,
Fernaldo_Torres,,,Vietnam,Hanoi,1491,1690,specialist,expert,
Navie,,,,,1491,1564,specialist,specialist,
omarmohali,,,Egypt,,1491,1491,specialist,specialist,German University in Cairo
backhandvolley,,,,,1490,1632,specialist,expert,
bulkasmakom,,,,,1490,1690,specialist,expert,
nhatminh2947,Lucius,,Vietnam,Can Tho,1490,1739,specialist,expert,National Chiao Tung University
pandey47,Vivek,Pandey,India,Mumbai,1490,1633,specialist,expert,Sardar Patel Institute of technology
ayk115,Ayush,Khandelwal,India,Hyderabad,1489,1583,specialist,specialist,IIIT Hyderabad
c0de222,Aditya,Varma,India,Bhopal,1489,1631,specialist,expert,MANIT Bhopal
ccyjava,,,,,1489,1657,specialist,expert,
leet_coder,,,,,1489,1592,specialist,specialist,
monera,,,,,1489,1596,specialist,specialist,
tjxw,,,,,1489,1569,specialist,specialist,
MashAsheM,Hamid,Hashemi,Iran,Mashhad,1488,1580,specialist,specialist,hasheminejad1
sanjeev1779,Sanjeev,Kumar,India,Jodhpur,1488,1769,specialist,expert,IIT Jodhpur
tabz24,Tabrez,Khan,India,Amethi,1488,1586,specialist,specialist,IIIT Allahabad
Jered_,Jered,Jinyu,China,Xi'an,1487,1658,specialist,expert,Xidian University
adnaan1703,Adnaan,Ahmed,India,Kolkata,1487,1559,specialist,specialist,Heritage Institute Of Technology
temaniarpit27,Arpit,Temani,India,Jaipur,1487,1487,specialist,specialist,
FFFlaw,,,,,1486,1486,specialist,specialist,
inakolithsihsa,,,,,1486,1755,specialist,expert,
uditmanit,,,,,1486,1588,specialist,specialist,
amanmittal,Aman,Mittal,India,Allahabad,1485,1686,specialist,expert,"MNNIT, Allahabad"
gwq5210,weiqiang,guo,China,Zhengzhou,1485,1679,specialist,expert,Zhengzhou University
jaso1,,,,,1485,1485,specialist,specialist,
