contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
467,C,7834758,GNU C++,WRONG_ANSWER,2289,1411056489,A__H,CONTESTANT,PRETESTS,2,0,819200
467,B,7836654,GNU C++,WRONG_ANSWER,3352,1411057552,A__H,CONTESTANT,PRETESTS,0,0,0
467,B,7836863,GNU C++,OK,3467,1411057667,A__H,CONTESTANT,TESTS,43,15,0
467,A,7829374,GNU C++,OK,452,1411054652,Abdallah,CONTESTANT,TESTS,27,15,0
467,B,7838708,GNU C++,CHALLENGED,4665,1411058865,Abdallah,CONTESTANT,CHALLENGES,8,15,0
467,B,7840437,GNU C++,WRONG_ANSWER,5911,1411060111,Abdallah,CONTESTANT,CHALLENGES,0,15,204800
467,B,7840583,GNU C++,OK,6027,1411060227,Abdallah,CONTESTANT,TESTS,43,31,307200
467,A,7828610,Java 7,OK,211,1411054411,Abdelrahman22,CONTESTANT,TESTS,27,78,0
467,B,7831489,Java 7,OK,969,1411055169,Abdelrahman22,CONTESTANT,TESTS,43,93,102400
467,C,7834991,Java 7,MEMORY_LIMIT_EXCEEDED,2425,1411056625,Abdelrahman22,CONTESTANT,TESTS,21,249,268390400
467,A,7828165,GNU C++,COMPILATION_ERROR,171,1411054371,AbdoA2,CONTESTANT,PRETESTS,0,0,0
467,A,7829030,Python 3,WRONG_ANSWER,311,1411054511,AbdoA2,CONTESTANT,PRETESTS,4,46,0
467,A,7831961,Python 3,OK,1146,1411055346,AbdoA2,CONTESTANT,TESTS,27,62,0
467,B,7834744,Java 7,OK,2281,1411056481,AbdoA2,CONTESTANT,TESTS,43,109,102400
467,C,7836988,GNU C++,WRONG_ANSWER,3550,1411057750,AbdoA2,CONTESTANT,PRETESTS,4,15,0
467,C,7839915,GNU C++,WRONG_ANSWER,5527,1411059727,AbdoA2,CONTESTANT,PRETESTS,2,15,0
467,A,7828322,GNU C++0x,OK,185,1411054385,Abdo_Sameh,CONTESTANT,TESTS,27,15,102400
467,B,7837887,GNU C++0x,COMPILATION_ERROR,4112,1411058312,Abdo_Sameh,CONTESTANT,PRETESTS,0,0,0
467,B,7837979,GNU C++,WRONG_ANSWER,4178,1411058378,Abdo_Sameh,CONTESTANT,TESTS,15,31,1024000
467,A,7830933,MS C++,OK,778,1411054978,Abdullajon,CONTESTANT,TESTS,27,30,0
467,B,7834668,MS C++,OK,2239,1411056439,Abdullajon,CONTESTANT,TESTS,43,31,0
467,A,7832179,GNU C,OK,1230,1411055430,Abhish12,CONTESTANT,TESTS,27,15,0
467,E,7839383,GNU C,WRONG_ANSWER,5166,1411059366,Abhish12,CONTESTANT,PRETESTS,2,15,819200
467,A,7830947,GNU C,OK,782,1411054982,Abirla,CONTESTANT,TESTS,27,15,0
467,C,7839146,GNU C++,WRONG_ANSWER,5006,1411059206,Abirla,CONTESTANT,PRETESTS,4,15,204800
467,C,7840608,GNU C++,WRONG_ANSWER,6047,1411060247,Abirla,CONTESTANT,PRETESTS,4,15,204800
467,A,7828897,Java 7,OK,248,1411054448,Abkreno94,CONTESTANT,TESTS,27,78,0
467,B,7834859,Java 7,WRONG_ANSWER,2349,1411056549,Abkreno94,CONTESTANT,PRETESTS,5,77,0
467,B,7837143,Java 7,OK,3652,1411057852,Abkreno94,CONTESTANT,TESTS,43,78,0
467,A,7828666,GNU C++,OK,217,1411054417,Ac_sorry,CONTESTANT,TESTS,27,15,0
467,B,7835727,GNU C++,OK,2830,1411057030,Ac_sorry,CONTESTANT,TESTS,43,15,102400
467,C,7838555,GNU C++,WRONG_ANSWER,4564,1411058764,Ac_sorry,CONTESTANT,PRETESTS,4,15,102400
467,C,7839130,GNU C++,WRONG_ANSWER,4993,1411059193,Ac_sorry,CONTESTANT,PRETESTS,4,0,102400
467,C,7841317,GNU C++,TIME_LIMIT_EXCEEDED,6545,1411060745,Ac_sorry,CONTESTANT,TESTS,10,1000,102400
467,A,7828136,GNU C++,OK,169,1411054369,Acarus,CONTESTANT,TESTS,27,15,0
467,C,7834399,GNU C++,WRONG_ANSWER,2102,1411056302,Acarus,CONTESTANT,PRETESTS,2,15,0
467,C,7834947,GNU C++,WRONG_ANSWER,2402,1411056602,Acarus,CONTESTANT,PRETESTS,2,15,0
467,B,7840592,GNU C++,OK,6033,1411060233,Acarus,CONTESTANT,TESTS,43,31,0
467,A,7829831,GNU C++,OK,511,1411054711,Achilles_96,CONTESTANT,TESTS,27,15,0
467,B,7834490,GNU C++,WRONG_ANSWER,2152,1411056352,Achilles_96,CONTESTANT,PRETESTS,2,15,0
467,B,7838514,GNU C++,WRONG_ANSWER,4539,1411058739,Achilles_96,CONTESTANT,PRETESTS,5,15,0
467,B,7840885,GNU C++,WRONG_ANSWER,6250,1411060450,Achilles_96,CONTESTANT,PRETESTS,5,15,0
467,A,7828728,GNU C++,OK,224,1411054424,Achilles_Saiful,CONTESTANT,TESTS,27,15,0
467,B,7831744,GNU C++,OK,1068,1411055268,Achilles_Saiful,CONTESTANT,TESTS,43,30,0
467,A,7827643,MS C++,OK,123,1411054323,Adai_is,CONTESTANT,TESTS,27,15,0
467,B,7832289,MS C++,OK,1277,1411055477,Adai_is,CONTESTANT,TESTS,43,15,0
467,C,7840212,MS C++,CHALLENGED,5736,1411059936,Adai_is,CONTESTANT,CHALLENGES,10,15,0
467,A,7833525,GNU C,COMPILATION_ERROR,1729,1411055929,Adeury09,CONTESTANT,PRETESTS,0,0,0
467,A,7830690,GNU C++,OK,700,1411054900,Adiraj16,CONTESTANT,TESTS,27,31,0
467,B,7833488,GNU C++,OK,1710,1411055910,Adiraj16,CONTESTANT,TESTS,43,15,0
467,A,7828544,GNU C++,WRONG_ANSWER,205,1411054405,AforApple,CONTESTANT,PRETESTS,6,15,0
467,A,7828682,GNU C++,OK,218,1411054418,AforApple,CONTESTANT,TESTS,27,31,0
467,C,7832953,GNU C++,WRONG_ANSWER,1502,1411055702,AforApple,CONTESTANT,PRETESTS,1,0,0
467,C,7833740,GNU C++,WRONG_ANSWER,1809,1411056009,AforApple,CONTESTANT,PRETESTS,4,15,0
467,C,7834586,GNU C++,WRONG_ANSWER,2201,1411056401,AforApple,CONTESTANT,PRETESTS,0,15,0
467,C,7835122,GNU C++,WRONG_ANSWER,2498,1411056698,AforApple,CONTESTANT,PRETESTS,4,15,0
467,A,7832542,GNU C++,OK,1359,1411055559,Agent_Mahone,CONTESTANT,TESTS,27,31,0
467,B,7836681,GNU C++,OK,3367,1411057567,Agent_Mahone,CONTESTANT,TESTS,43,15,0
467,A,7829524,GNU C,COMPILATION_ERROR,468,1411054668,AhmadAmiri,CONTESTANT,PRETESTS,0,0,0
467,A,7831846,Java 8,OK,1107,1411055307,AhmadAmiri,CONTESTANT,TESTS,27,202,102400
467,B,7836102,Java 8,OK,3044,1411057244,AhmadAmiri,CONTESTANT,TESTS,43,264,2150400
467,A,7829282,Java 7,OK,437,1411054637,Ahmadjon,CONTESTANT,TESTS,27,78,0
467,B,7832819,Java 7,OK,1451,1411055651,Ahmadjon,CONTESTANT,TESTS,43,109,102400
467,A,7828350,GNU C++,OK,187,1411054387,AhmadrezaM,CONTESTANT,TESTS,27,15,0
467,B,7832126,GNU C++,WRONG_ANSWER,1210,1411055410,AhmadrezaM,CONTESTANT,PRETESTS,5,0,0
467,C,7832978,GNU C++,WRONG_ANSWER,1513,1411055713,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
467,B,7833087,GNU C++,WRONG_ANSWER,1558,1411055758,AhmadrezaM,CONTESTANT,PRETESTS,5,15,0
467,C,7834170,GNU C++,WRONG_ANSWER,2003,1411056203,AhmadrezaM,CONTESTANT,PRETESTS,3,15,208588800
467,B,7834765,GNU C++,WRONG_ANSWER,2290,1411056490,AhmadrezaM,CONTESTANT,PRETESTS,5,30,0
467,C,7835813,GNU C++,WRONG_ANSWER,2879,1411057079,AhmadrezaM,CONTESTANT,PRETESTS,4,15,208588800
467,C,7836498,GNU C++,OK,3252,1411057452,AhmadrezaM,CONTESTANT,TESTS,60,108,208588800
467,B,7837038,GNU C++,WRONG_ANSWER,3582,1411057782,AhmadrezaM,CONTESTANT,PRETESTS,5,15,0
467,B,7838029,GNU C++,OK,4219,1411058419,AhmadrezaM,CONTESTANT,TESTS,43,15,204800
467,A,7830462,GNU C++,WRONG_ANSWER,633,1411054833,AhmedFouda,CONTESTANT,PRETESTS,6,15,0
467,A,7832582,GNU C++,OK,1368,1411055568,AhmedFouda,CONTESTANT,TESTS,27,31,0
467,A,7827843,GNU C++,OK,141,1411054341,AhmedHamed,CONTESTANT,TESTS,27,15,0
467,B,7831758,GNU C++,OK,1073,1411055273,AhmedHamed,CONTESTANT,TESTS,43,31,0
467,C,7834897,GNU C++,OK,2370,1411056570,AhmedHamed,CONTESTANT,TESTS,60,312,200806400
467,D,7836703,GNU C++,WRONG_ANSWER,3378,1411057578,AhmedHamed,CONTESTANT,PRETESTS,5,31,409600
467,D,7837134,GNU C++,WRONG_ANSWER,3645,1411057845,AhmedHamed,CONTESTANT,PRETESTS,6,15,512000
467,D,7838944,GNU C++,WRONG_ANSWER,4856,1411059056,AhmedHamed,CONTESTANT,PRETESTS,6,15,512000
467,D,7839083,GNU C++,WRONG_ANSWER,4958,1411059158,AhmedHamed,CONTESTANT,PRETESTS,6,30,512000
467,D,7839190,GNU C++,WRONG_ANSWER,5037,1411059237,AhmedHamed,CONTESTANT,PRETESTS,6,15,512000
467,A,7828922,GNU C++,OK,251,1411054451,AhmedMohsen,CONTESTANT,TESTS,27,15,0
467,B,7834037,Java 7,CHALLENGED,1945,1411056145,AhmedSoliman,CONTESTANT,CHALLENGES,8,77,0
467,A,7835051,Java 7,OK,2458,1411056658,AhmedSoliman,CONTESTANT,TESTS,27,77,0
467,A,7829587,GNU C++,OK,486,1411054686,Ahmed_Kamal,CONTESTANT,TESTS,27,15,0
467,A,7828378,FPC,OK,190,1411054390,Ahoma,CONTESTANT,TESTS,27,15,0
467,B,7833429,FPC,WRONG_ANSWER,1686,1411055886,Ahoma,CONTESTANT,PRETESTS,5,15,102400
467,B,7835016,FPC,WRONG_ANSWER,2437,1411056637,Ahoma,CONTESTANT,PRETESTS,5,15,102400
467,B,7835317,FPC,WRONG_ANSWER,2609,1411056809,Ahoma,CONTESTANT,PRETESTS,5,15,102400
467,B,7835749,FPC,WRONG_ANSWER,2843,1411057043,Ahoma,CONTESTANT,PRETESTS,5,15,1126400
467,B,7836097,FPC,WRONG_ANSWER,3041,1411057241,Ahoma,CONTESTANT,PRETESTS,5,15,1126400
467,B,7836733,FPC,WRONG_ANSWER,3393,1411057593,Ahoma,CONTESTANT,PRETESTS,1,0,204800
467,B,7836805,FPC,OK,3436,1411057636,Ahoma,CONTESTANT,TESTS,43,15,204800
467,A,7828026,GNU C++,OK,158,1411054358,AidaSadat,CONTESTANT,TESTS,27,15,0
467,B,7830146,GNU C++,RUNTIME_ERROR,559,1411054759,AidaSadat,CONTESTANT,PRETESTS,3,15,0
467,B,7832765,GNU C++,OK,1435,1411055635,AidaSadat,CONTESTANT,TESTS,43,31,0
467,C,7839114,GNU C++,OK,4980,1411059180,AidaSadat,CONTESTANT,TESTS,60,170,201318400
467,A,7829485,GNU C++,OK,464,1411054664,Aidin,CONTESTANT,TESTS,27,15,0
467,B,7833006,GNU C++,OK,1523,1411055723,Aidin,CONTESTANT,TESTS,43,30,204800
467,C,7835427,GNU C++,OK,2673,1411056873,Aidin,CONTESTANT,TESTS,60,109,201216000
467,A,7829072,GNU C++,OK,357,1411054557,Akirus,CONTESTANT,TESTS,27,31,34099200
467,D,7836457,GNU C++,TIME_LIMIT_EXCEEDED,3228,1411057428,Akirus,CONTESTANT,PRETESTS,0,2000,109670400
467,A,7828584,GNU C++,WRONG_ANSWER,208,1411054408,Al_Helal_,CONTESTANT,PRETESTS,4,15,7987200
467,A,7829921,GNU C++,OK,524,1411054724,Al_Helal_,CONTESTANT,TESTS,27,15,7987200
467,C,7832685,GNU C++,WRONG_ANSWER,1402,1411055602,Al_Helal_,CONTESTANT,PRETESTS,2,15,7987200
467,C,7834634,GNU C++,WRONG_ANSWER,2223,1411056423,Al_Helal_,CONTESTANT,PRETESTS,2,15,7987200
467,B,7838302,GNU C++,WRONG_ANSWER,4407,1411058607,Al_Helal_,CONTESTANT,PRETESTS,3,15,7987200
467,B,7838580,GNU C++,WRONG_ANSWER,4583,1411058783,Al_Helal_,CONTESTANT,PRETESTS,3,0,7987200
467,B,7841872,GNU C++,WRONG_ANSWER,6897,1411061097,Al_Helal_,CONTESTANT,PRETESTS,2,15,7987200
467,B,7842064,GNU C++,WRONG_ANSWER,7005,1411061205,Al_Helal_,CONTESTANT,PRETESTS,2,15,7987200
467,B,7842234,GNU C++,WRONG_ANSWER,7093,1411061293,Al_Helal_,CONTESTANT,PRETESTS,2,15,7987200
467,B,7842311,GNU C++,WRONG_ANSWER,7130,1411061330,Al_Helal_,CONTESTANT,PRETESTS,0,0,7987200
467,B,7842478,GNU C++,WRONG_ANSWER,7196,1411061396,Al_Helal_,CONTESTANT,PRETESTS,0,0,7987200
467,A,7829158,GNU C++,OK,376,1411054576,AlaaAshraf,CONTESTANT,TESTS,27,15,0
467,C,7832601,GNU C++,WRONG_ANSWER,1376,1411055576,AlaaAshraf,CONTESTANT,PRETESTS,2,15,0
467,D,7838485,GNU C++,WRONG_ANSWER,4522,1411058722,AlaaAshraf,CONTESTANT,PRETESTS,5,15,102400
467,D,7839288,GNU C++,WRONG_ANSWER,5108,1411059308,AlaaAshraf,CONTESTANT,PRETESTS,0,15,0
467,D,7839571,GNU C++,WRONG_ANSWER,5281,1411059481,AlaaAshraf,CONTESTANT,PRETESTS,5,15,102400
467,A,7828864,GNU C++,OK,244,1411054444,AlenYakubov,CONTESTANT,TESTS,27,15,0
467,B,7831631,GNU C++,OK,1027,1411055227,AlenYakubov,CONTESTANT,TESTS,43,31,204800
467,C,7836752,GNU C++,MEMORY_LIMIT_EXCEEDED,3405,1411057605,AlenYakubov,CONTESTANT,TESTS,21,249,268390400
467,A,7833689,GNU C++,OK,1789,1411055989,AlexForTrick,CONTESTANT,TESTS,27,31,0
467,A,7828927,Java 7,OK,253,1411054453,AlexIlin,CONTESTANT,TESTS,27,93,0
467,B,7832091,Java 7,OK,1195,1411055395,AlexIlin,CONTESTANT,TESTS,43,93,102400
467,C,7842416,Java 7,MEMORY_LIMIT_EXCEEDED,7176,1411061376,AlexIlin,CONTESTANT,PRETESTS,0,233,268390400
467,A,7828452,GNU C++,OK,197,1411054397,AlexKolc,CONTESTANT,TESTS,27,15,0
467,B,7837903,GNU C++,WRONG_ANSWER,4124,1411058324,AlexKolc,CONTESTANT,PRETESTS,5,15,0
467,B,7838231,GNU C++,WRONG_ANSWER,4361,1411058561,AlexKolc,CONTESTANT,PRETESTS,0,0,0
467,B,7838256,GNU C++,WRONG_ANSWER,4378,1411058578,AlexKolc,CONTESTANT,PRETESTS,5,15,0
467,B,7838958,GNU C++,WRONG_ANSWER,4866,1411059066,AlexKolc,CONTESTANT,PRETESTS,2,15,0
467,B,7839078,GNU C++,WRONG_ANSWER,4955,1411059155,AlexKolc,CONTESTANT,PRETESTS,2,15,0
467,A,7829325,GNU C++,WRONG_ANSWER,448,1411054648,Alexander31,CONTESTANT,PRETESTS,0,15,0
467,B,7832511,GNU C++,OK,1349,1411055549,Alexander31,CONTESTANT,TESTS,43,30,204800
467,A,7832690,GNU C++,OK,1403,1411055603,Alexander31,CONTESTANT,TESTS,27,15,0
467,C,7834058,GNU C++,WRONG_ANSWER,1954,1411056154,Alexander31,CONTESTANT,PRETESTS,2,15,0
467,C,7834566,GNU C++,WRONG_ANSWER,2191,1411056391,Alexander31,CONTESTANT,PRETESTS,2,15,0
467,E,7837807,GNU C++,WRONG_ANSWER,4059,1411058259,Alexander31,CONTESTANT,PRETESTS,2,15,0
467,A,7828561,GNU C++,OK,206,1411054406,Alexsky,CONTESTANT,TESTS,27,15,0
467,B,7830882,GNU C++,OK,763,1411054963,Alexsky,CONTESTANT,TESTS,43,15,0
467,C,7838274,GNU C++,TIME_LIMIT_EXCEEDED,4390,1411058590,Alexsky,CONTESTANT,PRETESTS,6,1000,102400
467,C,7840563,GNU C++,TIME_LIMIT_EXCEEDED,6013,1411060213,Alexsky,CONTESTANT,PRETESTS,9,1000,102400
467,C,7840867,GNU C++,TIME_LIMIT_EXCEEDED,6230,1411060430,Alexsky,CONTESTANT,PRETESTS,9,1000,102400
467,A,7832812,GNU C,RUNTIME_ERROR,1449,1411055649,Alfonze,CONTESTANT,PRETESTS,0,0,0
467,A,7833561,GNU C,RUNTIME_ERROR,1743,1411055943,Alfonze,CONTESTANT,PRETESTS,0,0,0
467,A,7833896,GNU C,OK,1876,1411056076,Alfonze,CONTESTANT,TESTS,27,15,0
467,A,7831219,GNU C,COMPILATION_ERROR,874,1411055074,AlgalonOhz,CONTESTANT,PRETESTS,0,0,0
467,A,7831514,GNU C++,OK,977,1411055177,AlgalonOhz,CONTESTANT,TESTS,27,30,0
467,B,7835128,GNU C++,OK,2501,1411056701,AlgalonOhz,CONTESTANT,TESTS,43,31,102400
467,C,7836516,GNU C++,WRONG_ANSWER,3268,1411057468,AlgalonOhz,CONTESTANT,PRETESTS,2,15,0
467,A,7831187,MS C++,OK,866,1411055066,AliHajqani,CONTESTANT,TESTS,27,15,0
467,A,7828971,GNU C,COMPILATION_ERROR,299,1411054499,Alice_1,CONTESTANT,PRETESTS,0,0,0
467,A,7830667,GNU C++,OK,692,1411054892,Alice_1,CONTESTANT,TESTS,27,15,0
467,B,7836970,GNU C++,OK,3539,1411057739,Alice_1,CONTESTANT,TESTS,43,30,0
467,C,7839962,GNU C++,WRONG_ANSWER,5563,1411059763,Alice_1,CONTESTANT,PRETESTS,4,15,0
467,C,7840171,GNU C++,WRONG_ANSWER,5708,1411059908,Alice_1,CONTESTANT,PRETESTS,4,15,0
467,C,7841980,GNU C++,WRONG_ANSWER,6960,1411061160,Alice_1,CONTESTANT,PRETESTS,4,31,102400
467,A,7829677,GNU C++,OK,497,1411054697,Alice_2,CONTESTANT,TESTS,27,15,0
467,B,7840284,GNU C++,WRONG_ANSWER,5789,1411059989,Alice_2,CONTESTANT,PRETESTS,2,0,0
467,B,7841445,GNU C++,OK,6622,1411060822,Alice_2,CONTESTANT,TESTS,43,15,0
467,A,7827904,GNU C++,OK,147,1411054347,Allanur,CONTESTANT,TESTS,27,15,0
467,B,7831968,GNU C++,OK,1149,1411055349,Allanur,CONTESTANT,TESTS,43,15,102400
467,C,7834590,GNU C++,WRONG_ANSWER,2203,1411056403,Allanur,CONTESTANT,PRETESTS,4,15,3276800
467,C,7835584,GNU C++,TIME_LIMIT_EXCEEDED,2757,1411056957,Allanur,CONTESTANT,PRETESTS,4,1000,3276800
467,C,7835715,GNU C++,WRONG_ANSWER,2821,1411057021,Allanur,CONTESTANT,PRETESTS,4,15,3276800
467,C,7838931,GNU C++,TIME_LIMIT_EXCEEDED,4850,1411059050,Allanur,CONTESTANT,PRETESTS,6,1000,201113600
467,A,7829145,GNU C++,OK,374,1411054574,Alpha_brainstage,CONTESTANT,TESTS,27,31,0
467,B,7836625,GNU C++,OK,3337,1411057537,Alpha_brainstage,CONTESTANT,TESTS,43,31,0
467,C,7841655,GNU C++,WRONG_ANSWER,6768,1411060968,Alpha_brainstage,CONTESTANT,PRETESTS,4,0,102400
467,A,7828837,GNU C++,OK,241,1411054441,AlrianaHM,CONTESTANT,TESTS,27,15,0
467,B,7836740,GNU C++,WRONG_ANSWER,3397,1411057597,AlrianaHM,CONTESTANT,PRETESTS,2,15,0
467,B,7837345,GNU C++,WRONG_ANSWER,3780,1411057980,AlrianaHM,CONTESTANT,PRETESTS,2,15,0
467,B,7837764,GNU C++,WRONG_ANSWER,4033,1411058233,AlrianaHM,CONTESTANT,PRETESTS,2,0,0
467,A,7829813,GNU C++,OK,509,1411054709,Altanshagai,CONTESTANT,TESTS,27,15,0
467,B,7834446,GNU C++,TIME_LIMIT_EXCEEDED,2126,1411056326,Altanshagai,CONTESTANT,TESTS,8,1000,10035200
467,A,7827623,GNU C++,WRONG_ANSWER,122,1411054322,AlvinMax,CONTESTANT,PRETESTS,1,15,0
467,A,7829982,GNU C++,OK,531,1411054731,AlvinMax,CONTESTANT,TESTS,27,15,0
467,B,7833004,GNU C++,OK,1522,1411055722,AlvinMax,CONTESTANT,TESTS,43,15,0
467,A,7827618,GNU C++,OK,121,1411054321,Alwahsh,CONTESTANT,TESTS,27,15,0
467,B,7831417,GNU C++,WRONG_ANSWER,943,1411055143,Alwahsh,CONTESTANT,PRETESTS,3,15,0
467,B,7831716,GNU C++,OK,1054,1411055254,Alwahsh,CONTESTANT,TESTS,43,31,0
467,C,7834826,GNU C++,WRONG_ANSWER,2331,1411056531,Alwahsh,CONTESTANT,PRETESTS,4,15,0
467,C,7838129,GNU C++,WRONG_ANSWER,4290,1411058490,Alwahsh,CONTESTANT,PRETESTS,4,15,0
467,B,7831338,GNU C++,WRONG_ANSWER,915,1411055115,Always_BaoJia,CONTESTANT,PRETESTS,5,15,102400
467,A,7831851,GNU C++,OK,1108,1411055308,Always_BaoJia,CONTESTANT,TESTS,27,15,0
467,B,7832639,GNU C++,WRONG_ANSWER,1387,1411055587,Always_BaoJia,CONTESTANT,PRETESTS,5,15,102400
467,B,7832913,GNU C++,OK,1491,1411055691,Always_BaoJia,CONTESTANT,TESTS,43,15,102400
467,C,7835932,GNU C++,TIME_LIMIT_EXCEEDED,2946,1411057146,Always_BaoJia,CONTESTANT,TESTS,21,1000,201318400
467,A,7827307,GNU C++,WRONG_ANSWER,84,1411054284,Aman,CONTESTANT,PRETESTS,1,15,0
467,A,7827872,GNU C++,WRONG_ANSWER,144,1411054344,Aman,CONTESTANT,PRETESTS,1,0,0
467,A,7829006,GNU C++,OK,308,1411054508,Aman,CONTESTANT,TESTS,27,15,0
467,B,7830478,GNU C++,OK,637,1411054837,Aman,CONTESTANT,TESTS,43,31,102400
467,C,7834611,GNU C++,WRONG_ANSWER,2211,1411056411,Aman,CONTESTANT,PRETESTS,4,31,100454400
467,C,7834679,GNU C++,WRONG_ANSWER,2245,1411056445,Aman,CONTESTANT,PRETESTS,4,15,200908800
467,C,7835547,GNU C++,OK,2739,1411056939,Aman,CONTESTANT,TESTS,60,46,200908800
467,A,7829354,GNU C++,OK,451,1411054651,Amankos_R,CONTESTANT,TESTS,27,30,0
467,B,7831773,GNU C++,OK,1081,1411055281,Amankos_R,CONTESTANT,TESTS,43,30,102400
467,D,7838875,GNU C++,WRONG_ANSWER,4794,1411058994,Amankos_R,CONTESTANT,PRETESTS,3,15,1228800
467,D,7839353,GNU C++,WRONG_ANSWER,5150,1411059350,Amankos_R,CONTESTANT,PRETESTS,3,15,1331200
467,D,7839673,GNU C++,WRONG_ANSWER,5354,1411059554,Amankos_R,CONTESTANT,PRETESTS,3,15,1228800
467,D,7840358,GNU C++,WRONG_ANSWER,5849,1411060049,Amankos_R,CONTESTANT,PRETESTS,0,15,1331200
467,D,7840518,GNU C++,TIME_LIMIT_EXCEEDED,5978,1411060178,Amankos_R,CONTESTANT,PRETESTS,3,2000,1228800
467,D,7840847,GNU C++,TIME_LIMIT_EXCEEDED,6213,1411060413,Amankos_R,CONTESTANT,PRETESTS,3,2000,1331200
467,A,7827917,GNU C++,OK,148,1411054348,Amareelez,CONTESTANT,TESTS,27,31,0
467,B,7834242,GNU C++,WRONG_ANSWER,2034,1411056234,Amareelez,CONTESTANT,PRETESTS,5,15,0
467,B,7835131,GNU C++,WRONG_ANSWER,2502,1411056702,Amareelez,CONTESTANT,PRETESTS,5,15,0
467,B,7835906,GNU C++,WRONG_ANSWER,2932,1411057132,Amareelez,CONTESTANT,PRETESTS,5,15,0
467,C,7837821,GNU C++,WRONG_ANSWER,4070,1411058270,Amareelez,CONTESTANT,PRETESTS,2,15,0
467,A,7827700,GNU C,COMPILATION_ERROR,128,1411054328,AmazingCoder,CONTESTANT,PRETESTS,0,0,0
467,A,7829005,MS C++,OK,308,1411054508,AmazingCoder,CONTESTANT,TESTS,27,15,0
467,B,7834475,MS C++,WRONG_ANSWER,2144,1411056344,AmazingCoder,CONTESTANT,PRETESTS,0,0,0
467,B,7835503,MS C++,WRONG_ANSWER,2712,1411056912,AmazingCoder,CONTESTANT,PRETESTS,5,15,0
467,A,7837873,GNU C++0x,OK,4107,1411058307,Amer,CONTESTANT,TESTS,27,15,0
467,A,7828902,GNU C++0x,OK,249,1411054449,Ammy2,CONTESTANT,TESTS,27,15,0
467,B,7832293,GNU C++0x,OK,1278,1411055478,Ammy2,CONTESTANT,TESTS,43,31,0
467,C,7835426,GNU C++0x,WRONG_ANSWER,2672,1411056872,Ammy2,CONTESTANT,PRETESTS,4,15,0
467,C,7837252,GNU C++0x,WRONG_ANSWER,3720,1411057920,Ammy2,CONTESTANT,PRETESTS,4,15,0
467,A,7830236,GNU C++,OK,581,1411054781,Amr-Alaa,CONTESTANT,TESTS,27,15,0
467,B,7841907,GNU C++,WRONG_ANSWER,6917,1411061117,Amr-Alaa,CONTESTANT,PRETESTS,5,30,0
467,A,7828885,GNU C++,OK,247,1411054447,AnandS,CONTESTANT,TESTS,27,30,0
467,B,7833972,GNU C++,OK,1912,1411056112,AnandS,CONTESTANT,TESTS,43,15,0
467,C,7836955,GNU C++,WRONG_ANSWER,3532,1411057732,AnandS,CONTESTANT,PRETESTS,2,15,0
467,C,7838860,GNU C++,WRONG_ANSWER,4783,1411058983,AnandS,CONTESTANT,PRETESTS,2,15,0
467,C,7839479,GNU C++,WRONG_ANSWER,5223,1411059423,AnandS,CONTESTANT,PRETESTS,2,15,0
467,C,7839626,GNU C++,WRONG_ANSWER,5321,1411059521,AnandS,CONTESTANT,PRETESTS,2,15,0
467,C,7839787,GNU C++,COMPILATION_ERROR,5433,1411059633,AnandS,CONTESTANT,PRETESTS,0,0,0
467,C,7839887,GNU C++,WRONG_ANSWER,5508,1411059708,AnandS,CONTESTANT,PRETESTS,2,31,0
467,C,7839941,GNU C++,WRONG_ANSWER,5543,1411059743,AnandS,CONTESTANT,PRETESTS,2,15,0
467,C,7840173,GNU C++,WRONG_ANSWER,5709,1411059909,AnandS,CONTESTANT,PRETESTS,2,0,0
467,C,7840209,GNU C++,WRONG_ANSWER,5735,1411059935,AnandS,CONTESTANT,PRETESTS,2,15,0
467,A,7832399,GNU C++,SKIPPED,1315,1411055515,Anatoli,CONTESTANT,PRETESTS,0,15,0
467,A,7830030,GNU C++,OK,538,1411054738,AndreiBod,CONTESTANT,TESTS,27,31,0
467,A,7830463,GNU C++,OK,633,1411054833,AndreySergunin,CONTESTANT,TESTS,27,15,0
467,B,7832935,GNU C++,OK,1498,1411055698,AndreySergunin,CONTESTANT,TESTS,43,15,0
467,C,7836259,GNU C++,CHALLENGED,3119,1411057319,AndreySergunin,CONTESTANT,CHALLENGES,10,62,144076800
467,A,7832238,GNU C++,OK,1253,1411055453,AnhQuan,CONTESTANT,TESTS,27,31,0
467,A,7829029,GNU C++,OK,311,1411054511,AnkitAti,CONTESTANT,TESTS,27,15,0
467,B,7832024,GNU C++,OK,1170,1411055370,AnkitAti,CONTESTANT,TESTS,43,31,102400
467,C,7835787,GNU C++,WRONG_ANSWER,2866,1411057066,AnkitAti,CONTESTANT,PRETESTS,2,15,0
467,C,7842077,GNU C++,WRONG_ANSWER,7012,1411061212,AnkitAti,CONTESTANT,PRETESTS,2,15,0
467,A,7832663,Python 2,WRONG_ANSWER,1394,1411055594,Annie,CONTESTANT,PRETESTS,4,46,0
467,A,7833775,Python 2,OK,1829,1411056029,Annie,CONTESTANT,TESTS,27,46,0
