handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Houari,,,,,1305,1398,pupil,pupil,
bbldzr,,,Russia,Perm,1305,1423,pupil,specialist,
catalincraciun,Catalin,Craciun,Romania,Deva,1305,1682,pupil,expert,Decebal National College Deva
iblackcatw,,,,,1305,1419,pupil,specialist,
Athlet,,,Armenia,Yerevan,1304,1633,pupil,expert,
draconiun,Aarón Yamír,Mejía Alfaro,Peru,Huacho,1304,1582,pupil,specialist,Universidad Nacional Jose Faustino Sanchez Carrion
simone,,,,,1304,1468,pupil,specialist,
shaylakash,Akash,Islam,,,1303,1499,pupil,specialist,
Dowletgeldi99,,,,,1302,1477,pupil,specialist,
aswinsiva,Aswin,Siva,India,Bengaluru,1302,1687,pupil,expert,
DuronthoAriF,Arif,Uddin,Bangladesh,Dhaka,1299,1431,pupil,specialist,
Radetic,Daniel,Radetic,Brazil,Rio de Janeiro,1299,1585,pupil,specialist,
TheMn,Amirhossein,Mahdinejad,Iran,Tehran,1299,1414,pupil,specialist,University of Tehran
alc_pyard,Alc,Pyard,Vietnam,,1299,1477,pupil,specialist,
0123456hahaha0123456,,,Vietnam,,1298,1642,pupil,expert,ITMO University
Miteusz,Mateusz,Wasylkiewicz,Poland,Wrocław,1298,2103,pupil,master,University of Wrocław
pagol_coder,,,Bangladesh,,1298,1413,pupil,specialist,
stone725,Kota,Ishiyama,Japan,,1298,1503,pupil,specialist,
nidhimj22,,,,,1297,1469,pupil,specialist,
programmer22222,Artem,Astafyev,Kazakhstan,Belūsovka,1297,1453,pupil,specialist,EKSTU
a_prakash,Ashutosh,Prakash,India,Kharagpur,1296,1690,pupil,expert,Indian Institute of Technology Kharagpur
beautifulzzzz,,,,,1296,1486,pupil,specialist,
mostafa_thabet,Mostafa,Thabet,Egypt,Cairo,1296,1408,pupil,specialist,"Helwan University, Faculty of Computer Science"
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
savitansh,savitansh,,India,Hyderabad,1296,1441,pupil,specialist,IIIT Hyderabad
traqes1,Test,Account,India,,1296,1425,pupil,specialist,
YYKuaiXian,,,,,1295,1549,pupil,specialist,
e-bug,,,,,1295,1411,pupil,specialist,"MNNIT, Allahabad"
gauss1181,Megan,,United States,,1295,1475,pupil,specialist,Carnegie Mellon University
Burij_Medvedj,,,,,1294,1407,pupil,specialist,
Equilibrist,,,,,1294,1419,pupil,specialist,
WYQ,,,,,1294,1384,pupil,pupil,
rupakown,Rupak,Biswas,Bangladesh,Dhaka,1294,1462,pupil,specialist,State University of Bangladesh
tojochacko,,,India,Mumbai,1293,1408,pupil,specialist,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
kofhearts,,,,,1292,1417,pupil,specialist,
kojak_,,,Dominican Republic,Santo Domingo,1292,1682,pupil,expert,
umang,umang,gupta,India,Agra,1292,1428,pupil,specialist,"MNNIT ,Allahabad"
wylam,,,Hong Kong,Hong Kong,1292,1517,pupil,specialist,
Anastasia.Tkach,,,,,1291,1477,pupil,specialist,
andremacareno,Andre,Macareno,Russia,,1291,1445,pupil,specialist,
code_learner,,,,,1291,1424,pupil,specialist,
larabear,Lara,Lu,United States,Atlanta,1291,1384,pupil,pupil,Emory Univeristy
M.Shavkunov,,,,,1290,1406,pupil,specialist,
captain-coco,,,,,1289,1423,pupil,specialist,
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
namlunoy,,,,,1289,1481,pupil,specialist,
toru.hanihani,,,Japan,Tokyo,1289,1523,pupil,specialist,
tushar_cse,Tushar,Roy,Bangladesh,,1289,1592,pupil,specialist,Bangladesh University of Business and Technology
Airone,fei,tang,China,Zhengzhou,1288,1415,pupil,specialist,Zhengzhou University
Ebrar,M.Ebrar,CEYLAN,Türkiye,Istanbul,1288,1513,pupil,specialist,Fatih Koleji Bilgisayar Olimpiyat Takımı
Reticent,,,,,1288,1514,pupil,specialist,
Isa_Def,,,,,1287,1444,pupil,specialist,
YasminAyman,,,,,1287,1419,pupil,specialist,
Iriini,,,,,1286,1409,pupil,specialist,
j1gsaw,Dharmendra,Verma,India,Bulandshahr,1285,1734,pupil,expert,MANIT Bhopal
porepore1984,,,Japan,,1285,1448,pupil,specialist,
Judithczy,Judith,chen,China,Zhuhai,1284,1540,pupil,specialist,"Ningbo Institute of Technology, ZJU"
Logumanov,,,Russia,Chelyabinsk,1284,1407,pupil,specialist,
gaurab_sust,Md. Khairullah,Gaurab,Bangladesh,Sylhet,1284,1605,pupil,expert,Shahjalal University of Science and Technology
nathaniel.m.lyons,,,,,1284,1500,pupil,specialist,
tutingheart,,,,,1284,1419,pupil,specialist,
Zetta-byte,,,Bangladesh,Sylhet,1283,1512,pupil,specialist,Shahjalal University of Science and Technology
hball1st,Sergey,Pravdyukov,Russia,Stavropol,1283,1733,pupil,expert,Saint-Petersburg SU
kid_de,,,,,1283,1686,pupil,expert,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
a1s3a,Ali,Sayed,Egypt,Cairo,1282,1716,pupil,expert,FCIS Ain Shams University
andreeaghetu,,,,,1282,1442,pupil,specialist,University of Bucharest
seemyeyes,,,,,1282,1413,pupil,specialist,
woshibendan,,,,,1282,1408,pupil,specialist,
Gotzillaz,Bodin,Chinthanet,Thailand,Ratchaburi,1281,1735,pupil,expert,Nara Institute of Science and Technology
Uzumakin,Chengfan,Yang,China,Zhongshan,1281,1445,pupil,specialist,
rajat90_,,,,,1281,1539,pupil,specialist,
MightyPharaoh,,,,,1280,1407,pupil,specialist,
bagman,,,Georgia,,1280,1439,pupil,specialist,Tbilisi SU
2012081629,,,,,1279,1406,pupil,specialist,
sahil09singal,,,,,1279,1467,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
VTR,,,Moldova,,1277,1734,pupil,expert,
cristiana22,,,Romania,Bucharest,1277,1432,pupil,specialist,University of Bucharest
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
Jaskinzerer,,,Kazakhstan,Almaty,1276,1580,pupil,specialist,KazNU
s17b1_kiktenko,,,,,1276,1411,pupil,specialist,
taochongyang,,,,,1276,1432,pupil,specialist,
alset1912,,,,,1275,1421,pupil,specialist,
kovalandrew,Andrew,Kovalev,Russia,Novosibirsk,1275,1434,pupil,specialist,Siberian state university TI
MyDearFrodo,,,Russia,Yekaterinburg,1273,1413,pupil,specialist,Ural FU
shek_shek,Ivan,Chadin,Russia,Saratov,1273,1821,pupil,expert,Saratov State U
super_E,,,,,1273,1406,pupil,specialist,
Qulinxao,,,Russia,Magnitogorsk,1272,1709,pupil,expert,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
gowthamganguri,gowtham,ganguri,India,Hyderabad,1270,1445,pupil,specialist,
hex,,,,,1270,1495,pupil,specialist,
mamun.sust,Mohammad,Mamun,Bangladesh,Dhaka,1270,1410,pupil,specialist,Shahjalal University of Science and Technology
srinu46,Srinivas,Suri,India,Hyderabad,1270,1483,pupil,specialist,bits pilani hyderabad
ChemiC,,,Russia,Saint Petersburg,1268,1432,pupil,specialist,
ariful11,,,,,1268,1519,pupil,specialist,
ErvinK,,,,,1267,1654,pupil,expert,
Patkrit,,,,,1267,1417,pupil,specialist,
anhltse03448,,,,,1267,1656,pupil,expert,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
nomadking,Chinnawat,Ong-art,Thailand,Uttaradit,1266,1418,pupil,specialist,
Ivan_Luzheckii,Ivan,Luzheckii,Russia,Stavropol,1265,1409,pupil,specialist,
slavabel,Viacheslav,Beloshedov,,,1265,1416,pupil,specialist,
xyxy,,,,,1264,1549,pupil,specialist,
arman200019,,,,,1263,1420,pupil,specialist,
napster11,,,India,Allahabad,1263,1418,pupil,specialist,IIIT Allahabad
sxk,Xiukun,Sun,China,Harbin,1263,1613,pupil,expert,Heilongjiang University
bobro-krab,,,,,1262,1414,pupil,specialist,
calm,,,,,1262,1424,pupil,specialist,
lub094,Lubo,,Bulgaria,,1262,1557,pupil,specialist,
wanyonghui,,,,,1261,1413,pupil,specialist,
hiep_si_lon,,,,,1260,1431,pupil,specialist,
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
Khina,Nurbergen,Hinatolla,Kazakhstan,Atyrau,1259,1768,pupil,expert,KBTU
coderaf_93,,,,,1259,1553,pupil,specialist,
iwillmakeitbig,Amit,Kashyap,India,New Delhi,1259,1410,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
sbaldrich,,,,,1259,1531,pupil,specialist,
miloserd,Vladimir,Miloserdov,Russia,Petergof,1258,1668,pupil,expert,"Saint-Petersburg, SPBSU"
newjakir,Jakir,Hossain,Bangladesh,Dhaka,1258,1528,pupil,specialist,
sumitdexter,Sumit,Jain,India,Noida,1258,1406,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
753799168,,,,,1257,1413,pupil,specialist,
Yep_Papi,,,,,1257,1423,pupil,specialist,
tairov,,,United Kingdom,London,1257,1541,pupil,specialist,AI
bhup99,,,,,1256,1409,pupil,specialist,
devilzbak,,,,,1256,1406,pupil,specialist,
ka16,,,Vietnam,,1256,1683,pupil,expert,
tsotneguti,Tsotne,Ghutishvili,Georgia,Tbilisi,1256,1693,pupil,expert,
voychenko,,,,,1256,1413,pupil,specialist,
_jairsaidds_,Jair Said,Hernández Reyes,Mexico,Mexico City,1255,1477,pupil,specialist,Instituto Politecnico Nacional
vendettav2014,,,,,1255,1433,pupil,specialist,
Okay,Surush,Davlatzoda,Tajikistan,Dushanbe,1254,1526,pupil,specialist,Higher School of Economics
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
lishaoxiao,,,,,1254,1409,pupil,specialist,
Nikolo.frost,Nikolay,Shimanskiy,Kazakhstan,Kostanay,1253,1500,pupil,specialist,
11001001,,,,,1252,1415,pupil,specialist,
Akmoyu,Akjarkan,Tumurhaan,Mongolia,Darhan,1252,1548,pupil,specialist,
ConfessionBear,,,,,1252,1414,pupil,specialist,
sn1914,,,Indonesia,,1252,1433,pupil,specialist,
Truba,,,,,1251,1425,pupil,specialist,
charlieamer,Amer,Zavlan,Bosnia and Herzegovina,Sarajevo,1251,1569,pupil,specialist,
gautam94,Dead,,India,Pune,1251,1615,pupil,expert,University of Pune
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
Begmyrat-Turkmenistan,,,Turkmenistan,Mary,1250,1412,pupil,specialist,
GHdt,,,,,1250,1543,pupil,specialist,
Znarf,Roger Franz,Choquehuanca Vilca,Bolivia,La Paz,1250,1436,pupil,specialist,
bansal,paratosh,bansal,India,Allahabad,1250,1421,pupil,specialist,"MNNIT, Allahabad"
kumar_ajay,,,,,1250,1456,pupil,specialist,NIT Trichy
aitao217,,,,,1249,1409,pupil,specialist,
NowOrNever,,,China,,1248,1406,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
bekzhanmyrzatayev,Bekzhan,Myrzatayev,Kazakhstan,Astana,1248,1413,pupil,specialist,
jomatt,Jose Manuel,Torres Torres,Peru,Supe,1248,1574,pupil,specialist,Universidad Jose Faustino Sanchez Carrion
AClover,,,,,1247,1564,pupil,specialist,
OmaeWaMouShenDeiru,Joseph,Hadder,Jordan,Irbid,1247,1722,pupil,expert,jordan university of science and technology
bao,,,Vietnam,,1246,1440,pupil,specialist,
framLog,,,,,1245,1416,pupil,specialist,
hakerfreedom,,,Mongolia,Ulan Bator,1245,1463,pupil,specialist,
sjbr,Samuel,Barboza,Nicaragua,Managua,1245,1582,pupil,specialist,
superwt,,,,,1245,1417,pupil,specialist,
13rj121,,,,,1244,1417,pupil,specialist,
acmh,,,,,1243,1413,pupil,specialist,
tejas.pandey,Tejas,Pandey,India,Indore,1243,1551,pupil,specialist,UPES Dehradun
boron_top_coder,,,,,1242,1449,pupil,specialist,
sureka,,,,,1242,1406,pupil,specialist,
hsmwz34,,,,,1241,1410,pupil,specialist,
Leshoi,Oleg,Stepanov,Russia,Tomsk,1240,1511,pupil,specialist,Tomsk PU
N3.14,Mislav,Jurinic,Croatia,Varaždin,1240,1548,pupil,specialist,University of Zagreb
QuickFingers,,,Romania,Bucharest,1240,1418,pupil,specialist,ICHB
gryffindor,,,India,,1240,1411,pupil,specialist,NIT Rourkela
prishepa,,,,,1240,1505,pupil,specialist,
Abdallah,Abdallah,,Egypt,,1239,1405,pupil,specialist,
Banehallow,,,China,Guangzhou,1239,1503,pupil,specialist,
DanielGilmour,,,Mexico,,1239,1415,pupil,specialist,
Rinakate,Katerina,Marakhovskaya,Ukraine,Luhansk,1238,1409,pupil,specialist,EUNU
agni13,,,,,1238,1596,pupil,specialist,
aishwarya.cyril,,,,,1238,1409,pupil,specialist,
codehack,,,,,1237,1410,pupil,specialist,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
mitridate,,,,,1237,1429,pupil,specialist,
smiley007,Pravin,Mali,India,Mumbai,1237,1522,pupil,specialist,IIIT Allahabad
sts22,Sadia Tasnim,Swarna,Bangladesh,Sylhet,1237,1484,pupil,specialist,Shahjalal University of Science and Technology
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
FreagleX,Xingxiang,Qiu,China,Xiangtan,1236,1486,pupil,specialist,hnust
LeTB,,,,,1236,1408,pupil,specialist,
ayushkumar,AYUSH KUMAR,,India,Ranchi,1236,1524,pupil,specialist,"BIT Mesra, Ranchi"
mamed.cafer,Mammed,Jafar,Azerbaijan,Şǝki,1236,1447,pupil,specialist,
myIdols-TimAndArul,stock,,Kazakhstan,Pavlodar,1236,1491,pupil,specialist,
GOODBYE2014,eleven,divide,,,1235,1427,pupil,specialist,
Jorg,,,,,1235,1413,pupil,specialist,
vthurimella,,,United States,Denver,1235,1413,pupil,specialist,
SONNET_N,Sonnet,,Bangladesh,Dhaka,1234,1436,pupil,specialist,
lullaby.1412,,,,,1234,1405,pupil,specialist,
mark95,,,,,1234,1413,pupil,specialist,
taichi,Taichi,Sun,,,1234,1548,pupil,specialist,
Andymore,,,China,,1233,1409,pupil,specialist,
541307010112,,,,,1231,1417,pupil,specialist,
natalien,Nata,N,Georgia,Tbilisi,1231,1718,pupil,expert,
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
GR1992,Giorgi,Rukhaia,Georgia,Tbilisi,1229,1567,pupil,specialist,Tbilisi SU
Mercurial,Medya,,Kazakhstan,Shymkent,1229,1553,pupil,specialist,SH-KTL
lanjiongjiang,Jiongjiang,Lan,China,Guangzhou,1229,1409,pupil,specialist,Guangdong University of Technology
aSeven,,,,,1228,1414,pupil,specialist,
vivek_mnnit,,,,,1227,1406,pupil,specialist,
AbdallahAlian,,,Jordan,Amman,1226,1409,pupil,specialist,University of Jordan - UoJ
a1311965600,,,,,1226,1406,pupil,specialist,
BQS,,,China,Hangzhou,1225,1423,pupil,specialist,
egroj,,,,,1225,1409,pupil,specialist,
ganar27,,,Vietnam,Hanoi,1225,1607,pupil,expert,Chuyen Vo Nguyen Giap
sdutlah,,,,,1225,1417,pupil,specialist,
zbulim,,,India,,1225,1445,pupil,specialist,
ericg.ramirez,,,,,1224,1423,pupil,specialist,
NguyenDuyTung,,,,,1223,1409,pupil,specialist,
elmahalawym,mostafa,elmahalawy,Egypt,Tanta,1223,1476,pupil,specialist,Tanta University
lyj,,,,,1223,1640,pupil,expert,
J3FALL,,,,,1222,1413,pupil,specialist,
uttamkgulshan,,,,,1222,1406,pupil,specialist,
zxz5759209,,,,,1222,1568,pupil,specialist,
s_24,,,,,1221,1405,pupil,specialist,
farouk_taher,,,,,1220,1480,pupil,specialist,
nuhu11-12,Md Nuhu,Alam,Bangladesh,Kushtia,1220,1450,pupil,specialist,"Islamic University,Bangladesh"
fgshdig,,,,,1219,1406,pupil,specialist,CCNU
insane0808,,,,,1218,1409,pupil,specialist,
ayushp,,,,,1217,1667,pupil,expert,
jiqiujia,,,,,1217,1550,pupil,specialist,
Mootaa,Max,,United States,Los Angeles,1216,1424,pupil,specialist,
lesorub,,,,,1216,1414,pupil,specialist,
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
Teabag,,,,,1215,1411,pupil,specialist,
wfjrmars,,,,,1215,1661,pupil,expert,
yougu,,,,,1215,1407,pupil,specialist,HZIEEACMER
priyansh,,,,,1214,1425,pupil,specialist,
zago,,,Kazakhstan,Almaty,1214,1406,pupil,specialist,
jdteheran,,,Colombia,Barranquilla,1213,1417,pupil,specialist,Fundación Universidad Del Norte
emis,Mahshid,Khezri,France,Paris,1212,1411,pupil,specialist,
hrbwcy,Chenyang,Wei,China,,1212,1426,pupil,specialist,HRBUST
jorgenunezsiri,Jorge,Nunez Siri,Dominican Republic,,1212,1408,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
leerysquirrel,,,,,1212,1454,pupil,specialist,
neildalvi65,,,,,1212,1409,pupil,specialist,
SerG3z,,,,,1210,1410,pupil,specialist,
anand_007,Anand,Shaw,India,,1210,1449,pupil,specialist,
hzkop,,,,,1210,1421,pupil,specialist,
TonyJiang,,,China,,1208,1430,pupil,specialist,
swunif,,,China,Chengdu,1208,1462,pupil,specialist,swun
FatcatZ,,,,,1207,1441,pupil,specialist,
USB,Dmitry,Holzer,Russia,Turki,1207,1439,pupil,specialist,
MikiYui,,,Japan,Osaka,1206,1599,pupil,specialist,
vortex_ape,Vinayak,Mehta,India,New Delhi,1206,1410,pupil,specialist,Bharati Vidyapeeth's College of Engineering
The_Assassin43,Mohamed,Samir,Egypt,Cairo,1205,1407,pupil,specialist,FCI-Cairo university
hgfdd,,,,,1205,1409,pupil,specialist,MAI
andres_vargas,,,Bolivia,Oruro,1204,1405,pupil,specialist,
peeyushprem121,,,,,1204,1425,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
__builtin__wolfy,,,,,1203,1661,pupil,expert,
bristy,Brajesh,Kumar,India,Mathura,1203,1424,pupil,specialist,
nitinsp,Nitin,Yadav,India,Lucknow,1203,1407,pupil,specialist,"SRMCEM, lucknow"
rana_iu_cse,Md rezaul,Karim,Bangladesh,Kushtia,1203,1594,pupil,specialist,"Islamic University,Bangladesh"
linxy_zy,,,,,1201,1410,pupil,specialist,
Grakov,Evgeniy,Grakov,Russia,,1200,1496,pupil,specialist,
sebas095,Sebastian,Duque,Colombia,Pereira,1200,1412,pupil,specialist,Universidad Tecnológica de Pereira
AgentX,,,,,1199,1456,newbie,specialist,
NCK.BigBertha.AgentK72,Khang,Nguyen Cong,Vietnam,Hanoi,1199,1405,newbie,specialist,HUS High School for Gifted Student
Pretz,,,,,1198,1407,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
ac_6,,,,,1197,1477,newbie,specialist,
liyu,,,,,1197,1442,newbie,specialist,
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
natinati585,,,,,1197,1409,newbie,specialist,
srujantg,,,,,1197,1408,newbie,specialist,
vikas17a,Vikas,Aggarwal,India,Jaipur,1197,1440,newbie,specialist,LNMIIT
Mir_Ashraf,MIR,ASHRAF,Bangladesh,Dhaka,1196,1412,newbie,specialist,Military Institute of Science and Technology
bugkiller,,,,,1196,1408,newbie,specialist,
nokia,,,,,1196,1868,newbie,expert,
Shy_Bigboy,wu,kuan,China,Taiyuan,1195,1408,newbie,specialist,North University Of China
dzeranov1995,,,Russia,Vladikavkaz,1195,1594,newbie,specialist,North- Ossetian State U: AUF
lzyer2016,,,,,1195,1414,newbie,specialist,
sakethoppula,,,,,1195,1407,newbie,specialist,
Aavatar36,,,,,1194,1407,newbie,specialist,
Himammz,Ibrahim,Mostafa,Egypt,Giza,1194,1408,newbie,specialist,FCI-Cairo university
Noah,,,,,1194,1452,newbie,specialist,
sh0umik,Asif Julfikar,Shoumik,Bangladesh,Dhaka,1194,1428,newbie,specialist,Jahangirnagar University
Nursultan,Nursultan,Khamitov,Kazakhstan,Taraz,1193,1414,newbie,specialist,Taraz KTL
betrak,,,,,1193,1421,newbie,specialist,
xiyanxiyan10,,,,,1193,1409,newbie,specialist,
antonydeepak,,,,,1192,1433,newbie,specialist,
undraa,,,Mongolia,Ulan Bator,1192,1407,newbie,specialist,
wedison,,,China,Beijing,1192,1425,newbie,specialist,
Tracy_li,,,,,1191,1411,newbie,specialist,
Benegripe,fabio,pereira,Brazil,Campinas,1188,1413,newbie,specialist,UNICAMP
HVVH,houwei,weihou,China,Harbin,1187,1407,newbie,specialist,HRBUST
Mars_L9,,,,,1187,1410,newbie,specialist,
aqpalex87,Alex,yucasi,Peru,Arequipa,1186,1449,newbie,specialist,
124115041004,,,,,1184,1455,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
maleki94,Ali,Maleki,Iran,Shiraz,1184,1420,newbie,specialist,Pasargad University
natiami,,,Georgia,,1184,1498,newbie,specialist,Tbilisi SU
953308147,,,,,1183,1410,newbie,specialist,
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
ifti_khar,Iftikharul,Islam,Bangladesh,Kushtia,1183,1455,newbie,specialist,"Islamic University,Bangladesh"
maheshwar999,Maheshwar,Reddy,India,,1183,1504,newbie,specialist,
shashank,Shashank,Nayak,India,New Delhi,1183,1431,newbie,specialist,
Atul_pust,Atul,Kumar PK,Bangladesh,Pābna,1182,1408,newbie,specialist,Pabna University of Science and Technology
sa1g2,SAGAR,SHARMA,India,Mumbai,1182,1619,newbie,expert,Discovery Communications
XmanX,Xiroslav,Manruskiy,Ukraine,,1181,1415,newbie,specialist,
fire_bot,,,,,1180,1365,newbie,pupil,
iAndThen,Artem,Vereshchaka,Ukraine,Kyiv,1180,1526,newbie,specialist,NAU Kiev
ivanofficial03,Ivan,Novoselov,Russia,Saratov,1180,1412,newbie,specialist,
124115042018,,,,,1179,1417,newbie,specialist,
lumist,,,,,1178,1460,newbie,specialist,
poushe,,,Bangladesh,Dhaka,1178,1417,newbie,specialist,State University of Bangladesh
tinochagua,xd,,,,1178,1413,newbie,specialist,
gechentuo,,,,,1177,1408,newbie,specialist,
hnust_chenqingsheng,,,China,Xiangtan,1177,1410,newbie,specialist,Hunan University of Science and Technology
tommycuang,Tommy,Cuang,Indonesia,Medan,1177,1406,newbie,specialist,Mikroskil
EROR,sadlil,rhythm,Bangladesh,Dhaka,1176,1651,newbie,expert,Mawlana Bhashani Science and Technology University
clarinet758,,,Japan,,1176,1414,newbie,specialist,
jiangxinghe,,,,,1176,1697,newbie,expert,
pufff,,,,,1176,1571,newbie,specialist,
sshekhar16,Shashank,Shekhar,United States,Raleigh,1176,1432,newbie,specialist,North Carolina State University
user_29,,,,,1176,1414,newbie,specialist,
Leon13,leon,lee,China,Mianyang,1175,1453,newbie,specialist,scpc
Nuts,,,Ukraine,Kyiv,1175,1410,newbie,specialist,
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
didar,,,,,1174,1407,newbie,specialist,
divyansh8063,,,,,1174,1459,newbie,specialist,
rasoolll,Rafa,Leen,Iran,Tehran,1174,1658,newbie,expert,
sylar217,Anmol,Agarwal,India,Ranchi,1174,1410,newbie,specialist,"BIT Mesra, Ranchi"
fredchen,,,China,Xi'an,1173,1491,newbie,specialist,NWPU
Omar_Salah_Elboredy,,,,,1172,1405,newbie,specialist,
Tahsin24,Tareque,Hasan,Bangladesh,Dhaka,1172,1408,newbie,specialist,BUET
lazy100,,,,,1172,1440,newbie,specialist,
sharifimohsen,,,,,1172,1409,newbie,specialist,
Vov4ik,,,,,1171,1416,newbie,specialist,
anjali317,,,India,Nadiād,1171,1421,newbie,specialist,Dharamshinh Desai University
yingS,xiao long,yit,China,Ningbo,1171,1408,newbie,specialist,
Maksim_Kleschev,Maksim,kleschev,Belarus,Mazyr,1170,1427,newbie,specialist,CYF
ViktorM,,,,,1170,1598,newbie,specialist,
temp8,,,,,1170,1542,newbie,specialist,
anujsbi.gupta123,,,,,1169,1496,newbie,specialist,
bjtutyq,,,,,1169,1413,newbie,specialist,
stratotaster,,,,,1169,1405,newbie,specialist,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
misterDoctorStrange,,,,,1168,1418,newbie,specialist,
swany,,,,,1168,1412,newbie,specialist,
Tima0112,,,Russia,Novosibirsk,1166,1406,newbie,specialist,
krobin_93,Robin,Kumar,India,Bengaluru,1166,1405,newbie,specialist,OnMobile Global Private Limited
nuronial_block,,,Bangladesh,Dhaka,1166,1453,newbie,specialist,North South University
Fiore,,,,,1165,1413,newbie,specialist,
Darshak,Darshak,Mehta,India,Mumbai,1164,1414,newbie,specialist,Thakur college of Engineering and Technology
andreipurdila,,,,,1164,1408,newbie,specialist,
binhuq,,,Vietnam,,1164,1584,newbie,specialist,
onix_hoque,Onix,Hoque,Bangladesh,Dhaka,1164,1418,newbie,specialist,BUET
Mr_0,,,,,1163,1413,newbie,specialist,
DiaaAyyad,Diaa,Ayyad,Jordan,Amman,1162,1417,newbie,specialist,University of Jordan - UoJ
HandleThis,,,,,1162,1413,newbie,specialist,
min1024,,,,,1162,1472,newbie,specialist,
sowhatever,,,China,,1162,1410,newbie,specialist,
gladiator_rinku,,,,,1161,1406,newbie,specialist,
Only200,,,,,1160,1506,newbie,specialist,Kyoto Lyceum of Technology
liu3352822,,,,,1160,1406,newbie,specialist,
danghaian168,,,France,Toulouse,1159,1424,newbie,specialist,Institut National des Sciences Appliquees
mnzr1996,,,,,1159,1414,newbie,specialist,
nenuzhniiacc,123hi,123hu,United States,Mountain View,1159,1406,newbie,specialist,
taliawy,,,,,1159,1408,newbie,specialist,
Rocksheva,,,,,1158,1384,newbie,pupil,
MjdSyria,,,,,1157,1417,newbie,specialist,
nouransoliman,Nouran,Soliman,Egypt,Alexandria,1157,1410,newbie,specialist,Arab Academy for Science and Technology
BatOrshih,,,Mongolia,Ulan Bator,1155,1407,newbie,specialist,
sid129,,,,,1155,1410,newbie,specialist,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
girishayush,,,,,1154,1411,newbie,specialist,
FraLotito,,,,,1153,1411,newbie,specialist,
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
Crazy_acmly,,,,,1152,1410,newbie,specialist,
Shadek,Md Shadekur,Rahman,United States,New York,1151,1675,newbie,expert,University of Texas at Arlington
dvagoga,,,,,1151,1417,newbie,specialist,
DERMEISTERKAIN,,,Mexico,Distrito Federal,1150,1447,newbie,specialist,
b4world,,,India,,1150,1765,newbie,expert,"BIT, Mesra"
mysh,Marina,,Russia,Yemva,1149,1415,newbie,specialist,
skash,,,,,1148,1422,newbie,specialist,
AlexMiroff,,,Ukraine,Berdyans'k,1147,1412,newbie,specialist,
happy,,,,,1147,1503,newbie,specialist,
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
Kshatiaya,,,,,1145,1587,newbie,specialist,
codeforcs0wang,,,,,1145,1406,newbie,specialist,
reo46,GaNeSh,JAiswal,India,Allahabad,1145,1416,newbie,specialist,IIIT Allahabad
12charly,,,,,1144,1441,newbie,specialist,
Jabir,Jabir,Hasan,Bangladesh,Kushtia,1144,1462,newbie,specialist,
Bkrockx,,,,,1143,1407,newbie,specialist,
