handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
bharath.,,,India,Jodhpur,1889,2044,expert,candidate master,IIT Roorkee
bogorodniy,Bogdan,Ogorodniy,Ukraine,Kyiv,1889,2261,expert,master,Taras Shevcenko University of Kiev
Fasho,Furkan,Cebe,Türkiye,Izmir,1888,1888,expert,expert,Kaybedenler Klubu
Hypnos,Ankesh,Raj,India,Dhanbad,1888,1955,expert,candidate master,"IIT (ISM), Dhanbad"
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
risvnat,,,,,1888,1930,expert,candidate master,
Bizuki,,,Russia,Innopolis,1887,1954,expert,candidate master,
Vegeken_Lin,,,China,,1887,1887,expert,expert,
lmyy0862,,,,,1887,1887,expert,expert,
pranet,Pranet,Verma,India,Chandigarh,1887,2086,expert,candidate master,Facebook
Adamenko,Vladislav,Adamenko,Belarus,Vitebsk,1886,1918,expert,candidate master,Belarusian SU
gatsko,Vitaly,Gatsko,Russia,Moscow,1886,1886,expert,expert,
qianlanse,Zhou,Shuo,China,Linyi,1886,1886,expert,expert,Wolong middle School
StupidTurtle,Yihui,Luo,China,Hangzhou,1885,1920,expert,candidate master,Zhejiang University City College
simanman,,,Japan,,1885,1885,expert,expert,
alif_cse_ju,Alif,Al Hasan,Bangladesh,Dhaka,1883,1931,expert,candidate master,Jahangirnagar University
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
mccastro,Matheus,Castro,Brazil,,1883,1944,expert,candidate master,Ecole Polytechnique
slongle,Junchen,Deng,China,Harbin,1883,1974,expert,candidate master,
Amano_Sei,,,,,1882,1887,expert,expert,765 Production
JustasLe,Justas,Leimonas,Lithuania,Marijampolė,1882,1882,expert,expert,
sheaf,,,,,1882,2103,expert,master,
wujiayi,,,China,,1882,1882,expert,expert,Zhejiang University of Technology
Andimeo,,,,,1881,1903,expert,candidate master,
raman__goel,Raman,Goel,India,Rohtak,1881,2054,expert,candidate master,Delhi Technological University
sssSSSay,,,China,,1880,1880,expert,expert,Chongqing University
Hash,Mohammad,Shaheen,Russia,Innopolis,1879,1951,expert,candidate master,Innopolis University
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
kurarrr,,,,,1879,1964,expert,candidate master,
mateuszlewko,Mateusz,Lewko,Poland,Wrocław,1879,2034,expert,candidate master,University of Wrocław
wa006,,,China,,1879,2065,expert,candidate master,
exoji2e,Måns,Magnusson,Sweden,Lund,1878,2019,expert,candidate master,Lund University
Micc,,,Japan,,1877,1913,expert,candidate master,
ZechariahQAQ,,,,,1877,1877,expert,expert,
count_von,,,,,1877,1877,expert,expert,
peyha,,,France,Bailly-Romainvilliers,1877,2020,expert,candidate master,
tRuNgSeO,Andy,Nguyen,Vietnam,Hanoi,1877,1989,expert,candidate master,Hanoi Amsterdam High School
Gagan_Sharma_,Gagan,Sharma,India,Delhi,1876,1925,expert,candidate master,Delhi Technological University
onlystar,,,,,1876,2029,expert,candidate master,
HadiHadavi,Mohammad Hadi,Hadavi,Iran,Mashhad,1875,1946,expert,candidate master,hasheminejad1
Rabbittank,,,China,,1875,1945,expert,candidate master,Xiamen University
burakbugrul,Burak,Bugrul,Türkiye,Istanbul,1875,1875,expert,expert,Istanbul Technical University
cyrillicw,,,,,1875,1957,expert,candidate master,
llx2020,,,China,Lanzhou,1875,1875,expert,expert,
EsmaelSY,Esmael,Sufe,Syria,Damascus,1874,1913,expert,candidate master,Damascus University
Jungarr1k,Maksim,Lavrik-Karmazin,Russia,Moscow,1874,2281,expert,master,DIHT MIPT
xiaoqiang200015,,,China,,1874,1905,expert,candidate master,Chongqing University
DanielNash,,,,,1873,1930,expert,candidate master,
Doneru,,,Japan,,1873,1948,expert,candidate master,The University of Tokyo
disangan333,,,China,,1873,2111,expert,master,
thienlongtpct,Minh Thien Long,Vo,Vietnam,Can Tho,1873,1934,expert,candidate master,ITMO University
yashsoni501,Yash,Soni,India,Kharagpur,1873,2013,expert,candidate master,Indian Institute of Technology Kharagpur
Ahaooops,,,China,,1872,1872,expert,expert,
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
I_Love_Timofey_Gritsaev,,,,,1871,1893,expert,expert,
UnknownOne,,,United States,,1871,1871,expert,expert,University of Central Florida
d1pg1,,,Ukraine,Kharkiv,1871,1958,expert,candidate master,
ivanz,Ivan Zakharov,,Russia,,1871,2185,expert,master,
m_s_,MOHIT,SHARMA,India,Delhi,1871,1871,expert,expert,
Khaled_Mardini,,,Syria,Damascus,1870,1979,expert,candidate master,Damascus University
Pozdnyakov,Alexey,Pozdnyakov,Russia,,1870,1870,expert,expert,NRU HSE Saint Petersburg
js8544,Jin,Shang,United Arab Emirates,Abu Dhabi,1870,1870,expert,expert,New York University Abu Dhabi
royhahayayaha,r,r,Taiwan,,1870,1897,expert,expert,
BrunoTissei,Bruno,Tissei,Brazil,Curitiba,1869,1995,expert,candidate master,Federal University of Paraná
TongChu,Tong,Chu,China,Chengdu,1869,1982,expert,candidate master,UESTC
Bug,Mohamad,Dwik,Syria,Aleppo,1868,1983,expert,candidate master,Innopolis University
KanuaK,,,,,1868,1950,expert,candidate master,
sandoval95,Ivan,Sandoval,Colombia,Bogotá,1868,1943,expert,candidate master,Retired
sourabh_jangid,Sourabh,Jangid,India,Jaipur,1868,2051,expert,candidate master,IIT Guwahati
Artemx,,,Belarus,Baranovichi,1867,2025,expert,candidate master,Belarusian SU
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
SetsunaOgiso,Howard,Cheung,China,Chengdu,1867,1867,expert,expert,
boretz,,,,,1867,2037,expert,candidate master,
ciwomuli,zhu,renhao,China,Chengdu,1867,1953,expert,candidate master,UESTC
Nakinamo,Nikolai,Kossa,Russia,,1866,1982,expert,candidate master,Higher School of Economics
tramphong,,,,,1866,1866,expert,expert,
aijey,,,Ukraine,Uzhhorod,1865,2007,expert,candidate master,Uzhhorod NU
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
wadissimo,Vadim,,Russia,Moscow,1865,1932,expert,candidate master,
Kinopitals,Mike,Kalabay,Russia,Moscow,1864,1922,expert,candidate master,"Moscow, School 179"
amitgomi,Amit,Kumar,India,Mahendragarh,1864,2096,expert,candidate master,Google
aurora_,Guru,Ananda,Bangladesh,Dhaka,1864,1910,expert,candidate master,
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
Vlad1211,Vladyslav,Myskiv,Ukraine,Khmel’nyts’kyy,1863,2024,expert,candidate master,
lhy0930,Hongyu,Liao,China,Foshan,1863,1952,expert,candidate master,The Affiliated High School of SCNU
mufaddalnaya,Mufaddal,Naya,India,Ahmedabad,1863,1925,expert,candidate master,Google
LockHeart,,,,,1862,2027,expert,candidate master,
_Asuna,,,China,Nanjing,1862,1862,expert,expert,Nanjing University of Aeronautics and Astronautics
holenet,,,South Korea,Seoul,1862,1862,expert,expert,Seoul National University
odukmai,Vicky,Yadav,,,1862,1862,expert,expert,
tricky_lifer,Nikita,Denisov,Russia,Barnaul,1862,2099,expert,candidate master,
goyalanubhav11,Anubhav,Goyal,India,Bathinda,1861,1861,expert,expert,"Jaypee Institute of Information Technology,Noida"
huadonff,,,China,Chongqing,1861,1861,expert,expert,Chongqing University
stet-stet,Jayeon Jason,Yi,South Korea,Seoul,1861,1884,expert,expert,Seoul National University
KarolloraK,-,-,Poland,Warsaw,1860,1860,expert,expert,"Warszawa, XIV LO Staszica"
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
KingOfTheNorth,Sajid,Hasan,Bangladesh,,1859,1859,expert,expert,
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
mu_xia_xiu_ji6,,,,,1859,1859,expert,expert,
renebaebae,,,,,1859,1891,expert,expert,Red Velvet
D1orite,,,,,1858,2000,expert,candidate master,
Moments_,Jongun,Kim,China,Changsha,1858,1858,expert,expert,Hunan University
mahbubcseju,Mahbubur,Rahman,Bangladesh,,1858,2021,expert,candidate master,Jahangirnagar University
wangjincheng,Wang,Jincheng,China,Beijing,1858,1985,expert,candidate master,The Experimental High School Attached to BNU
Aman,Aman,Sariyev,Kazakhstan,Almaty,1857,1857,expert,expert,Nazarbayev University
BrownieTK,Tejas,Khairnar,India,Pune,1857,1886,expert,expert,AtCoder_fan_club
HipHop,Mikhail,Bichurin,Ukraine,Kharkiv,1857,1857,expert,expert,NTU KhPI
Maru,Yunyoung,Choi,Germany,,1857,1888,expert,expert,Sogang University
PeregudovSergey,Sergey,Peregudov,Russia,Saratov,1857,2212,expert,master,UGZ
sky_limits,,,China,Suzhou,1857,1857,expert,expert,Soochow University
OneAutumnLeaf,Ye,Xiu,,,1856,1939,expert,candidate master,Ildar Gainullin fun-club
Uranux,,,China,Shanghai,1855,1855,expert,expert,Pony.ai
brav0,,,China,Xinyang,1854,1854,expert,expert,Henan Agricultural University
cpt,,,,,1854,2027,expert,candidate master,
iilnar,Ilnar,Sabirzyanov,Russia,Innopolis,1854,1905,expert,candidate master,Innopolis University
yassin_,,,Germany,Aachen,1854,2168,expert,master,RWTH Aachen
Atishay,Atishay,Jain,India,New Delhi,1853,1853,expert,expert,IIIT Delhi
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
17110581098,jia,hui,China,Qingdao,1852,1858,expert,expert,SDUT
fake2390_,,,India,,1852,1852,expert,expert,
gebixiaofang,Zerui,Fang,China,Guangzhou,1852,1875,expert,expert,South China University of Technology
HellAngel,Dinh,Van Thanh,Vietnam,Hanoi,1851,2135,expert,master,HNUE High School for Gifted Students
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
aishvarya,Aishvarya,Vishvesh Singh,Switzerland,Zurich,1851,1851,expert,expert,IIIT Hyderabad
yswness,Shuwen,Yang,China,Loudi,1851,1990,expert,candidate master,xtu
Dinu_,Cristian,Dinu,Romania,Ploieşti,1850,1998,expert,candidate master,University of Oxford
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
Cerrax,,,India,Hyderabad,1849,2010,expert,candidate master,KMIT
jebouin,Jeremy,Bouin,France,Bordeaux,1849,2083,expert,candidate master,
jonathan.shifman,Jonathan,Shifman,Israel,,1849,1925,expert,candidate master,
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
qqq17770027225,,,China,Nanchang,1849,1963,expert,candidate master,
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
GrintonDH,,,,,1848,1878,expert,expert,
Yakudza,Oleg,Kravchenko,Ukraine,,1848,1848,expert,expert,fan club (liza horokh)
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
jymmot,Tommy,Jiang,United States,Pittsburgh,1848,1957,expert,candidate master,Carnegie Mellon University
kangba,Guan,Huankang,China,Wuhan,1848,1939,expert,candidate master,Wuhan University
kellyS,,,China,,1848,1898,expert,expert,
lynko,ZiYong,lin,,,1848,1848,expert,expert,
CoubeX,Alex,Petukhov,Russia,Nizhny Novgorod,1847,1895,expert,expert,Nizhny Novgorod SU
Maxxxon,Maxim,Faleev,Russia,Innopolis,1847,1922,expert,candidate master,Innopolis University
alien_fresh,,,China,,1847,1847,expert,expert,
chenxw_GGSDDU,,,China,Nanjing,1847,1847,expert,expert,Nanjing Xuanwu Foreign Language School
darkworld1,,,,,1847,1847,expert,expert,
ForeverBrick,Professional,Retard,,,1846,1846,expert,expert,William Lin fan-club
Mama_Bullki,,,,,1845,1889,expert,expert,
nevgen,Evgeny,Nemtsev,Russia,Surgut,1845,2119,expert,master,Ural FU
Epiq,Eric,Gopak,Latvia,Riga,1844,1942,expert,candidate master,AlphaGamma
harshit601,Harshit,Agarwal,India,Mumbai,1844,1926,expert,candidate master,BITS Pilani Hyderabad Campus
yapoo,,,Japan,,1844,1936,expert,candidate master,
yuki1997,Yuki,Saeki,Japan,,1844,2007,expert,candidate master,The University of Tokyo
HsiaoE,Shun-Chuan,Chuang,Taiwan,Kaohsiung City,1843,1867,expert,expert,National Chiao Tung University
gupta_samarth,Samarth,Gupta,India,Surat,1843,2144,expert,master,
juuroo,,,,,1843,1843,expert,expert,
jy1lnz,,,China,Wuhu,1843,1893,expert,expert,Anhui University of Science and Technology
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
king_tsar,,,,,1843,1864,expert,expert,IIT BHU Varanasi
moreda,mohammadreza,daneshvaramoli,Iran,Tehran,1843,1976,expert,candidate master,Sharif FUT
priyesh_coder,Priyesh,Agarwal,India,New Delhi,1843,2011,expert,candidate master,Delhi Technological University
rmedeiros23,Raphael,Vieira,Brazil,São Carlos,1843,1843,expert,expert,University of São Paulo
Lucky_cat777,Kirill,Shirokov,,,1842,2086,expert,candidate master,
AngrySeal,,,Chile,,1841,2289,expert,master,Puente Alto
Heartlessly,Heart,Less,China,,1841,1841,expert,expert,
XDKalia,,,,,1841,1841,expert,expert,
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
Arpanet,Arpan,Dasgupta,India,Hyderabad,1839,1958,expert,candidate master,IIIT Hyderabad
BOOBA,Andrew Misnik,(old account),Russia,Dolgoprudnyy,1839,2277,expert,master,Fans of Babin74
nafiz_hoibar_chai,,,,,1839,1839,expert,expert,
proofbycontradiction,Praveen,Kulkarni,United Kingdom,London,1839,2076,expert,candidate master,Google
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
Dotiros,Gabriel,Felipe,Brazil,Campina Grande,1838,1838,expert,expert,Federal University of Campina Grande
JasonWHY,,,,,1838,1838,expert,expert,
Naumtsev,Anton,Naumtsev,Russia,Ulyanovsk,1838,1890,expert,expert,Constructor University
ShyamBajaj,Shyam,Bajaj,India,Amrāvati,1838,1919,expert,candidate master,MANIT Bhopal
nanobyte,Devansh,Gupta,India,,1838,1964,expert,candidate master,
foId,,,China,Chengdu,1837,1837,expert,expert,fold
Little__black,Xinyi,Wang,China,,1836,1836,expert,expert,Henan Polytechnic University
1402851639,,,China,Nanchang,1835,1940,expert,candidate master,
Go8,George,Drouj,Syria,Damascus,1835,2032,expert,candidate master,Damascus University
Pi_Yuan_Yuan,,,,,1835,1895,expert,expert,
misaka27149,,,,,1835,1911,expert,candidate master,
stramp,,,,,1835,1835,expert,expert,Changzhou University
Slint,Dmitry,Burakov,Belarus,Svyetlahorsk,1834,1834,expert,expert,
chuxiaojie,,,,,1834,1851,expert,expert,
gibbous,Himangshu,Kakati,India,Guwahati,1834,1886,expert,expert,
lynmisakura,,,Japan,Tokyo,1834,2050,expert,candidate master,Yumihari Art Club
sunio,Abhinav,Kumar,India,Dhanbad,1834,1834,expert,expert,IIT(ISM) DHANBAD
KKiYeer,,,China,Jinhua,1833,1853,expert,expert,Jinhua No.1 High School
Kopite,Mate,Zhorzholiani,Georgia,Kutaisi,1833,2050,expert,candidate master,White bridge black coders
_Dragon_,,,,,1833,2090,expert,candidate master,
zz6d,,,,,1833,1918,expert,candidate master,
ekansh573,,,,,1832,1832,expert,expert,
hrynb,Zhihao,Li,China,Guangzhou,1832,1988,expert,candidate master,South China University of Technology
sebach,Sebastian,Cherny,Argentina,,1832,2021,expert,candidate master,FCEN-UBA
HenriqueBrito,Henrique,Junqueira de Brito,Brazil,Belo Horizonte,1831,1982,expert,candidate master,Universidade Federal de Minas Gerais
ansol4328,Woosol,Ahn,South Korea,Gwangju,1831,2074,expert,candidate master,sungkyunkwan univ.
BrehamPie,Md Mehrab,Hossain Opi,Bangladesh,Jessore,1830,1956,expert,candidate master,KUET
hongye123456,Yang,Ming,China,Changsha,1830,1927,expert,candidate master,Hunan Normal University
kdjjain,,,India,Dhanbad,1830,1899,expert,expert,IIT(ISM) DHANBAD
nowing,,,,,1830,1862,expert,expert,
Thaid,Jakub,Urbańczyk,Poland,Wrocław,1829,1922,expert,candidate master,
HIT_dearsun,,,China,Harbin,1828,1860,expert,expert,Harbin Institute of Technology
Savit_Gupta,Savit,Gupta,India,Delhi,1828,1993,expert,candidate master,IIIT Delhi
manijuana,Mani,Tyagi,India,New Delhi,1828,1959,expert,candidate master,IIT Delhi
p3t3r,Peter,Koepernik,Germany,Karlsruhe,1828,1876,expert,expert,Karlsruhe Institute of Technology
elizkaveta,,,Russia,Penza,1827,1996,expert,candidate master,0iq club
fbosnjak,Fabijan,Bosnjak,Croatia,Samobor,1827,1948,expert,candidate master,Mr. Malnar Fan Club
imoskovchenko,Ivan,Moskovchenko,Russia,Tyumen,1827,1827,expert,expert,
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
CaoAnda,Anda,Cao,China,Hangzhou,1826,1826,expert,expert,ZSTU
aasom143,Somesh,Gupta,India,Allahabad,1826,1975,expert,candidate master,"MNNIT, Allahabad"
cjoa,Carlos,Joa,Dominican Republic,Santo Domingo,1826,2070,expert,candidate master,
dyx666,,,China,Guangzhou,1826,1826,expert,expert,The Affiliated High School of SCNU
prince_gupta,Prince,Gupta,India,New Delhi,1826,1826,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
yangyuchen,Yangyu,Chen,China,Chongqing,1826,1865,expert,expert,Chongqing University
N.a.m.a.n.J.a.i.n,Naman,Jain,India,Delhi,1825,1851,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
asdkjc,,,,,1825,2169,expert,master,
b0iLeR,,,Egypt,Cairo,1825,1903,expert,candidate master,"Faculty of Engineering, Cairo University"
happypeople,,,,,1825,1958,expert,candidate master,
Dalgerok,Andrii,Orap,Ukraine,Kremenchuk,1824,2195,expert,master,Google
Dysania,,,,,1824,1884,expert,expert,
kokomi,Itona,Horibe,Japan,Tokyo,1824,1824,expert,expert,rama_pang Fans Club
pushpendra1997,Pushpendra,Kumar,India,Agra,1824,1968,expert,candidate master,IIT Indore
