handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Joker_Poker,Li,Hao Ran,China,Fuzhou,1729,2004,expert,candidate master,
SCube_,Sanzhar,Seitzhan,Kazakhstan,Almaty,1729,1729,expert,expert,KBTU
acdart1,,,China,Zhengzhou,1729,1729,expert,expert,Zhengzhou University
ryuga222,Harsh,Agarwal,India,Guwahati,1729,1757,expert,expert,NIT Silchar
Cutebuglikecode,,,Vietnam,Hanoi,1728,1798,expert,expert,
cuichen,,,,,1728,1750,expert,expert,
immuntasir,Muntasir,Wahed,Bangladesh,Chittagong,1728,1805,expert,expert,University of Dhaka
yakamoz,Ubeydullah,Kuluk,Türkiye,,1728,1841,expert,expert,
TumoiYorozu,,,Japan,Tokyo,1727,1727,expert,expert,The University of Tokyo
ammunation,Aman,Mahansaria,India,Kolkata,1727,1751,expert,expert,
bouhoula,Ahmed,Bouhoula,Tunisia,,1727,1919,expert,candidate master,
kamdhenu,,,India,,1727,1742,expert,expert,
lyzpm,,,South Korea,Seoul,1727,1742,expert,expert,
sdwbgn,,,,,1727,1727,expert,expert,Sport complex 'Modun'
sean617,Seon Kyu,Lee,South Korea,,1727,2016,expert,candidate master,KAIST
zehongwang,,,Canada,Hamilton,1727,1727,expert,expert,McMaster University
Anveshc05,,,India,Hyderabad,1726,1726,expert,expert,IIIT Hyderabad
Artoria1,,,,,1726,1805,expert,expert,
Becky,,,,,1726,1837,expert,expert,
Einstrasse,,,South Korea,Seoul,1726,1734,expert,expert,
GOD_magician,,,Liechtenstein,,1726,1726,expert,expert,Qingdao No.2 Middle School
Liwj,Li,Wenjun,China,Changsha,1726,1726,expert,expert,Changsha University of Science and Technology
MFoad_Aba,,,Iran,Tehran,1726,1851,expert,expert,
N00,,,Vietnam,,1726,1903,expert,candidate master,
jx_25,,,,,1726,1727,expert,expert,
noviciate,,,,,1726,1837,expert,expert,
Joxa_P,Jovan,Pavlovic,Serbia,Novi Sad,1725,1968,expert,candidate master,Microsoft
LsFlyt,,,China,,1725,1910,expert,candidate master,Beijing University of Posts and Telecommunications
alavrov,Anton,Lavrov,Russia,Petrozavodsk,1725,2008,expert,candidate master,Petrozavodsk SU
f.chopin,,,,,1725,1726,expert,expert,
idLe.,Constantin,Dragancea,Moldova,Chisinau,1725,1949,expert,candidate master,ETH Zurich
jiah,,,,,1725,1790,expert,expert,
mink_ank_loves_me,,,,,1725,1791,expert,expert,
pin3da,Manuel,Pineda,Colombia,Pereira,1725,1895,expert,expert,Universidad Tecnológica de Pereira
v_for_vendatta,ADITYA,PANDEY,India,Dhanbad,1725,1747,expert,expert,Indian School of Mines
GabrielTaets,Gabriel,Taets,Brazil,Itajubá,1724,1802,expert,expert,Universidade Federal de Itajubá
arnab_sust,Arnab,Sen Sharma,Bangladesh,Sylhet,1724,1724,expert,expert,Shahjalal University of Science and Technology
gauss148,JaeWoong,Shin,South Korea,Daejeon,1724,2185,expert,master,KAIST
kakira,,,Japan,Tokyo,1724,2052,expert,candidate master,Chiba University
HoldF,,,,,1723,1772,expert,expert,
Kewo,Baha,Eren,Türkiye,Izmir,1723,1862,expert,expert,KAIST
balalaika,Timur,Muratshin,Russia,Moscow,1723,1944,expert,candidate master,Yandex
jUsthUmAn,,,China,Beijing,1723,1819,expert,expert,
ExplosionMagic,Ting,Bad,Russia,Moscow,1722,1845,expert,expert,MSU named by M.V.Lomonosov
Genawy,Abd El-Rahman,Abd El-Latif,Egypt,Qina,1722,1792,expert,expert,FCI Assuit University
neko-para,,,China,Chengdu,1722,1801,expert,expert,
usernameson,Shaun,De Roza,Australia,,1722,1983,expert,candidate master,
John_Weak,,,Vietnam,,1721,1977,expert,candidate master,
end83,Sahil,Sharma,,,1721,1924,expert,candidate master,IIT Patna
gur_chella,Mantek,Singh,India,Hyderabad,1721,1803,expert,expert,Google
hyuk123,,,South Korea,,1721,1769,expert,expert,KAIST
mr_knownothing,Sarv Shakti,Singh,India,Gorakhpur,1721,1797,expert,expert,NIT Hamirpur
yang1999422,,,,,1721,1851,expert,expert,
15xx234,,,,,1720,1720,expert,expert,
2016030106083,,,,,1720,1751,expert,expert,
KingTan,Jingyao,Liu,China,Hefei,1720,1720,expert,expert,
Solve_Every_Where,Ahmed,Saeed,Egypt,Cairo,1720,1720,expert,expert,FCI - Cairo univeristy
oveby,,,,,1720,1720,expert,expert,
redboostik,Ilia,Smolyar,Belarus,Mazyr,1720,1720,expert,expert,CYF
QuqqU,,,,,1719,1719,expert,expert,
RP_9,Utsav,Patel,United States,New Brunswick,1719,1968,expert,candidate master,Rutgers University
code_witcher,Krishna,Kumar,India,Dhanbad,1719,1934,expert,candidate master,Indian School of Mines
omar22,Omar,Mohamed,Egypt,Cairo,1719,1974,expert,candidate master,FCI-Cairo university
george24601,,,,,1718,1802,expert,expert,
Sheoran_Jitu,JITENDER,SHEORAN,India,Pune,1717,1896,expert,expert,"Army Institute Of Technology (AIT), Pune"
SuperMegaUltraEpicHacker,,,,,1717,2010,expert,candidate master,
dbhrockzz,Devansh,Bhatia,India,Gurgaon,1717,1722,expert,expert,The Northcap University
sduhuhao,,,China,,1717,1717,expert,expert,
JABAIY,Roman,Chesnokov,Kazakhstan,Almaty,1716,2073,expert,candidate master,Tima's hata
LobsterLord,,,,,1716,1828,expert,expert,
NYAT0T,,,China,Chongqing,1716,1862,expert,expert,Chongqing University
PintinhoPreto,,,,,1716,1716,expert,expert,
Sazzon,Filipe,Herculano,Brazil,Fortaleza,1716,1716,expert,expert,Universidade Estadual do Ceará
aloomya,ali,mollahosseini,Iran,Isfahan,1716,2010,expert,candidate master,Isfahan University of Technology
raynald,Raynald,Chung,Norway,Oslo,1716,1983,expert,candidate master,
artisticoder,,,,,1715,1898,expert,expert,
blitzitout,Aniruddha,Shrikhande,India,Gwalior,1715,1777,expert,expert,ABV-IIITM Gwalior
1178450780,,,China,Zhengzhou,1714,1714,expert,expert,zzu
Artemis.Fowl,Armin,Rouhanian,Iran,Tehran,1714,1785,expert,expert,
DiaaEddin,,,Syria,,1714,2018,expert,candidate master,
Fred_Flintstone,Fred,Flinstone,Latvia,Riga,1714,1737,expert,expert,England is my city
alamin_sust,Mohammad,Al-Amin,Bangladesh,Sylhet,1714,1795,expert,expert,Therap
gaiaismus,,,China,Beijing,1714,1799,expert,expert,
goodhope,,,Russia,Moscow,1714,1863,expert,expert,
sahuang,,,Australia,Melbourne,1714,1714,expert,expert,University of Melbourne
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
srbcheema1,,,,,1714,1714,expert,expert,
ti11192916,,,Japan,Tokyo,1714,1901,expert,candidate master,Meiji University
vtr_coder,,,Japan,,1714,1714,expert,expert,
zhabo,Zhandos,Bolatbekov,Kazakhstan,Almaty,1714,2164,expert,master,
Jester,Ahmad,Jaber,Jordan,Amman,1713,2042,expert,candidate master,
JiangYu,,,China,,1713,1916,expert,candidate master,Chongqing University
Kimia.H,Kimia,Hemmati rad,Iran,Mashhad,1713,1803,expert,expert,
Wan.2000,,,Vietnam,,1713,1834,expert,expert,Ho Chi Minh City University of Science
ZHY_Star_Dust,,,,,1713,1732,expert,expert,
gooooo,,,Tunisia,,1713,1713,expert,expert,
xin58,zhou,xin,China,Ningbo,1713,1829,expert,expert,
Ilya.Pchelintsev,,,,,1712,1867,expert,expert,
Spartach,,,,,1712,1720,expert,expert,
TpFrom2013,,,China,Beijing,1712,1760,expert,expert,back to future
amiro,Amirzhan,,Kazakhstan,Almaty,1712,1940,expert,candidate master,Almaty IITU
emotionles,Faruk Hossain,Milon,Bangladesh,Dhaka,1712,1886,expert,expert,Jahangirnagar University
glory123,ting,laoshi,China,Xi'an,1712,1712,expert,expert,Xidian University
A_BIG_ERROR,,,,,1711,1711,expert,expert,
Pannu,Praney,Rai,India,Dhanbad,1711,1711,expert,expert,IIT(ISM) DHANBAD
S.Saqib,Shadman Saqib,Eusuf,Bangladesh,Dhaka,1711,1733,expert,expert,BUET
comtalyst,,,United States,,1711,1711,expert,expert,
destiny546,,,,,1711,1711,expert,expert,
iit_sujal,Sujal,Maheswari,India,Varanasi,1711,1811,expert,expert,IIT BHU Varanasi
mammadhajili,Mammad,Hajili,Azerbaijan,Baku,1711,1741,expert,expert,"Lausanne, EPFL"
nitksubbu,Subramaniam,Thirunavukkarasu,India,Mangalore,1711,1753,expert,expert,"NITK , Surathkal"
nshul,,,India,New Delhi,1711,1795,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
paolo98,Paolo,Rizzo,Italy,Lecce,1711,1720,expert,expert,
Ahmed-,Ahmed,Magdy,Egypt,Alexandria,1710,2102,expert,master,"University of Alexandria, Faculty of Engineering"
Varfalomei,,,Russia,,1710,1710,expert,expert,
hogeover30,,,Japan,,1710,2094,expert,candidate master,
AhmedZaza,Ahmed,Mohamed Zaher,Egypt,,1709,1709,expert,expert,FCIS Ain Shams University
Barsic,,,,,1709,1891,expert,expert,
Ishan.nitj,Ishan,Bansal,India,Jalandhar,1709,1841,expert,expert,NIT Jalandhar
Dsingh_24,Dipanshu,Singh,India,Varanasi,1708,1892,expert,expert,IIT BHU Varanasi
Rikirin,,,Singapore,Singapore,1708,1708,expert,expert,Raffles Institution
I_like_ChenChen,Kasumi,Yokile,China,Changsha,1707,1707,expert,expert,Hunan University of Technology
Pealicx,,,,,1707,1707,expert,expert,
burstintotears,Olha,Kramarenko,Ukraine,Kyiv,1707,1707,expert,expert,Uzhhorod National University
code2016329621039,Ge,HuaSheng,China,Hangzhou,1707,1707,expert,expert,
codecaution,,,,,1707,1800,expert,expert,
dened,Denis,Nedelyaev,United Kingdom,London,1707,2107,expert,master,
forceawakened,Prabhat,Singh,India,Allahabad,1707,1802,expert,expert,"MNNIT, Allahabad"
littlel,,,,,1707,1707,expert,expert,
rusterize,,,,,1707,1707,expert,expert,
LiHior__,,,Democratic Republic of the Congo,,1706,1706,expert,expert,ZhaoQing University
Oreo_85,Ankit,Rathod,India,Gandhinagar,1706,1847,expert,expert,DA-IICT
PavelChadnov,Pavel,Chadnov,United States,Seattle,1706,2052,expert,candidate master,
Rollton,,,Kazakhstan,Aktau,1706,2022,expert,candidate master,Aktau BIL
___Johniel,,,Japan,,1706,2062,expert,candidate master,
previc,Jong Hyun,Song,South Korea,Seoul,1706,1760,expert,expert,Korea University
ImNotExpert,PennyWise,BEAUTY LOOK,Sweden,,1705,1705,expert,expert,
MengLan,,,Taiwan,Taipei,1705,1742,expert,expert,
MohamedAlmograby,mohamed,Almograby,Egypt,Rosetta,1705,1705,expert,expert,Azhar University
_AymanSalah,Ayman,Salah,Egypt,Assiut,1705,2003,expert,candidate master,Assiut University
huizewang,Huize,Wang,China,Beijing,1705,1735,expert,expert,Peking University
BinZhao,,,,,1704,1839,expert,expert,
Kateware_Doki,,,,,1704,1704,expert,expert,
PK_PRANTO,Pranto,Das,Bangladesh,Dhaka,1704,1737,expert,expert,Daffodil International University
Rebel_ice,,,China,,1704,1940,expert,candidate master,
_iconer_,Masum,Rana,Bangladesh,Kushtia,1704,1704,expert,expert,"Islamic University,Bangladesh"
gigaspazz,,,,,1704,1704,expert,expert,
mruczek,Michał,Błaziak,Poland,Lublin,1704,1898,expert,expert,University of Warsaw
xashru,,,,,1704,1874,expert,expert,
Yishui_lovely,wang,yongbo,China,Nanyang,1703,1734,expert,expert,
adwin_,,,Poland,,1703,1787,expert,expert,
cryptomanic,Deepak,Yadav,India,New Delhi,1703,1941,expert,candidate master,IIT BHU Varanasi
dannmmaster,Danila,Berezhnoy,Belarus,Lida,1703,1795,expert,expert,
islamtaha,islam,taha,Egypt,Al Mansurah,1703,1703,expert,expert,mansoura university
perplex,PRITISH,THAKKAR,India,,1703,1703,expert,expert,PEC University of Technology
xiaoSuSu,Su,Lu,China,Nanjing,1703,1894,expert,expert,Nanjing University (南京大学)
CWW970329,Culex,Chen,China,Shanghai,1702,1702,expert,expert,East China Normal University
Indriya,Anshumaan,Parashar,India,Roorkee,1702,1702,expert,expert,IIT Roorkee
Trrific,,,,,1702,1722,expert,expert,
boomxiakalaka,liangchen,liangchen,,,1702,1702,expert,expert,
meetsid20,Siddharth,Dhawan,India,New Delhi,1702,1956,expert,candidate master,IIIT Delhi
newbie.coder,Lavakush Mani,Tiwari,India,Allahabad,1702,1770,expert,expert,NIT Calicut
3agwa,Abdelrahman,Mounir,Egypt,Cairo,1701,1883,expert,expert,FCIS Ain Shams University
IVIosab,Mosab,Mohamed,,,1701,1876,expert,expert,
IvanVan,Ivan,Vankovich,Belarus,Minsk,1701,1772,expert,expert,
Norchine,Ayuka,Erdneev,Russia,Elista,1701,1701,expert,expert,
RampantMarshmallow,,,United States,,1701,1828,expert,expert,Bad Toed
Tsingchengliu,,,China,Zhongshan,1701,1701,expert,expert,
Victor_Morozov,,,Russia,Perm,1701,1851,expert,expert,"Perm, school 9"
kostyayatsok,Kostya,Elenik,Russia,Moscow,1701,1907,expert,candidate master,Higher School of Economics
skmonir,Sheikh,Monir,Bangladesh,,1701,1791,expert,expert,BSMRSTU
BolshoyMorskoyPovar,Alex,Zotov,Russia,Moscow,1700,2081,expert,candidate master,Moscow IPT
Elisey_Muxin,,,Ukraine,,1700,1731,expert,expert,
To_Be_Red,,,,,1700,1881,expert,expert,
kostyaMYR,Kostya,Myroniuk,Ukraine,Kyiv,1700,1737,expert,expert,Sheva
litianfeng,,,,,1700,1752,expert,expert,
saisurya027,Sai,Surya,India,,1700,1742,expert,expert,
sherewillpower,Gautam,Khanna,India,Kolkata,1700,1700,expert,expert,Heritage Institute Of Technology
sl4154,YJ,LEE,South Korea,Seoul,1700,1748,expert,expert,sungkyunkwan univ.
zhangab,,,China,,1700,1813,expert,expert,
Bcc,,,,,1699,1699,expert,expert,
halfyarn,,,China,Nanchang,1699,1790,expert,expert,East China Jiaotong University
Erdenebayar,Erdenebayar,Dovchindorj,Mongolia,Ulan Bator,1698,1978,expert,candidate master,
ZephaniahWang,,,,,1698,1931,expert,candidate master,University of Science and Technology of China
hardik_iitr,Hardik,Jain,India,New Delhi,1698,1754,expert,expert,IIT Roorkee
DDoSolitary,,,China,Shaoxing,1697,1734,expert,expert,
SphericalPotatoInVacuum,Alexander,Bogdanov,,,1697,1700,expert,expert,Higher School of Economics
TerenceLiu,,,,,1697,1876,expert,expert,
meetjoshi,Meet,Joshi,India,Kharagpur,1697,1835,expert,expert,Indian Institute of Technology Kharagpur
tikul,Tobi,Adewoye,Canada,,1697,2099,expert,candidate master,University of Waterloo
JoshuaCNF,,,China,,1696,1766,expert,expert,UCLA
delstorm,,,,,1696,1696,expert,expert,
gogateiiit,,,India,,1696,1823,expert,expert,IIIT Hyderabad
iamSadee,Sadee Ibn,Sultan,Bangladesh,Dhaka,1696,1709,expert,expert,Mawlana Bhashani Science and Technology University
khadgar1998,,,,,1696,1779,expert,expert,
lonelywind,,,China,Jinhua,1696,1854,expert,expert,Zhejiang Normal University
nyashiki,,,Japan,,1696,1696,expert,expert,
skaahy,,,,,1696,2031,expert,candidate master,
_greedy,Mohib,,India,,1695,2110,expert,master,
mahipjain,,,India,Dehra Dūn,1695,1695,expert,expert,IIT Roorkee
mayank1601,MAYANK,AGRAWAL,India,Ranchi,1695,1777,expert,expert,BIT Mesra
priyatam_sai,Priyatam,sai,India,Kozhikode,1695,1695,expert,expert,NIT Calicut
sat123,,,,,1695,1856,expert,expert,
vjmanit,,,India,Noida,1695,1695,expert,expert,Samsung Electronics
Albus_Sirius,Ribhav,Soni,India,Varanasi,1694,1767,expert,expert,IIT BHU Varanasi
bkrtoni,baker,alharoun,Jordan,Amman,1694,1789,expert,expert,AABU
foreverpiano,,,,,1694,1762,expert,expert,
forgotter,Prakash,Jha,India,Silchar,1694,1782,expert,expert,NIT Silchar
luosuocumt_16,,,China,Xuzhou,1694,1700,expert,expert,CUMT
Bekmyrat.A,Bekmyrat,Atayev,Turkmenistan,Ashgabat,1693,1801,expert,expert,International Oil and Gas University
b21quocbao,,,Vietnam,Hanoi,1693,1993,expert,candidate master,FPT University
coderick14,,,,,1693,1693,expert,expert,
l0gic_b0mb,Ishank,Bhardwaj,India,Rohtak,1693,1737,expert,expert,NIT Kurukshetra
lmarioza,,,Brazil,Belo Horizonte,1693,1717,expert,expert,Cefet-MG
Alpha-Go,,,Japan,,1692,2032,expert,candidate master,LY.Edu
DaDaMr_X,,,,,1692,1692,expert,expert,
ZYehia,,,,,1692,1724,expert,expert,
quotitquot,Davlat,Magzumov,Tajikistan,Dushanbe,1692,1817,expert,expert,ind19084
shausen,,,,,1692,1692,expert,expert,
wolfib,,,Austria,,1692,1931,expert,candidate master,
zetapi,Mohammad,Zaid,India,,1692,1818,expert,expert,IIIT Hyderabad
0lkeh,,,Vietnam,,1691,1939,expert,candidate master,HNUE High School for Gifted Students
Artichoke,Denis,Dyachkov,Russia,Arkhangelsk,1691,1881,expert,expert,NARFU
Nada,Nada,Elawad,Egypt,Cairo,1691,1782,expert,expert,FCIS Ain Shams University
Voudy,Egor,Spirin,Russia,Saint Petersburg,1691,1921,expert,candidate master,Saint-Petersburg SU
sahilarora.535,Sahil,Arora,India,Mandi,1691,1728,expert,expert,IIT Mandi
Tejush1998,,,,,1690,1690,expert,expert,
crazyX_CN,Jingwei,Xu,China,Beijing,1690,1848,expert,expert,University of Science and Technology Beijing
liuruicf,,,,,1690,1765,expert,expert,
statically,,,,,1690,1718,expert,expert,
venkat1997,Venkat,Parthasarathy,India,Hyderabad,1690,1822,expert,expert,IIIT Hyderabad
Alexis972,Alexis,Vargas,Bolivia,La Paz,1689,1689,expert,expert,
NH_Apu,Nayem Hasan,Apu,Bangladesh,Sylhet,1689,1792,expert,expert,Shahjalal University of Science and Technology
bernett,BERNETT,ORLANDO,India,Thrissur,1689,1994,expert,candidate master,Amrita Vishwa Vidyapeetham
latsyrc1123,,,,,1689,1836,expert,expert,
n.grechiha,Nikita,Grechiha,Belarus,Minsk,1689,1976,expert,candidate master,Belarusian SU
sxy_cnyali,Xingyu,Shen,China,Changsha,1689,1813,expert,expert,Yali Middle School
I_See_You,Zubayet,Zaman Zico,Bangladesh,Dhaka,1688,1939,expert,candidate master,Islamic University of Technology
_AhmedHafez,Ahmed,Abd Elhafez,Egypt,Assiut,1688,1736,expert,expert,Assiut University
ag970221,,,India,Varanasi,1688,1694,expert,expert,"IIT BHU, Varanasi"
chuizi,,,China,Mianyang,1688,1721,expert,expert,
hansen111,Hansen,,Indonesia,,1688,1960,expert,candidate master,
zykzhenshuai,,,,,1688,1688,expert,expert,
algzjh,Jiehui,Zhou,China,Hangzhou,1687,1687,expert,expert,
coding_weeb,,,Vietnam,Ho Chi Minh City,1687,1687,expert,expert,
kenenalmat,Almat,Kenen,Kazakhstan,Almaty,1687,1898,expert,expert,KBTU
wrm,,,,,1687,1688,expert,expert,
WillWang98,,,,,1686,1869,expert,expert,homeless
abhigyank,Abhigyan,Khaund,India,Guwahati,1686,1739,expert,expert,IIT Mandi
karan14,,,India,Hyderabad,1686,1686,expert,expert,IIIT Hyderabad
BuLingReactor,Zelin,He,United States,Seattle,1685,1685,expert,expert,University of Washington
CRH380BG,,,,,1685,1685,expert,expert,
GG_GG,,,,,1685,1695,expert,expert,
dodik-1,,,,,1685,1685,expert,expert,
ydx_12,,,China,Beijing,1685,1786,expert,expert,Beijing JiaoTong University
Hoyda,,,,,1684,1809,expert,expert,
IlllIlllIlI,,,,,1684,1732,expert,expert,
MahmoudAli,,,Egypt,Cairo,1684,1695,expert,expert,FCIS Ain Shams University
algobb,,,,,1684,1790,expert,expert,
clacck,,,,,1684,1890,expert,expert,
leekc,Kenneth,Lee,Hong Kong,Hong Kong,1684,1720,expert,expert,Tonbridge School
ngonamduonghl,Duong,Ngo Nam,Vietnam,Ha Long,1684,1684,expert,expert,THPT Chuyen Ha Long
52416,,,China,Guangzhou,1683,1702,expert,expert,
DP99,DEBJIT,PARIA,India,,1683,1746,expert,expert,Chennai Mathematical Institute
Serh.kry,Serhii,Kryvokin,Ukraine,Kyiv,1683,1690,expert,expert,
StrasbourgToumaKazusa,,,China,Chengdu,1683,1730,expert,expert,
WagJK,Kevin,Wang,China,Dalian,1683,1748,expert,expert,The University of Hong Kong
roberto_firmino,,,,,1683,1856,expert,expert,
zerocentury,,,,,1683,1698,expert,expert,Hangzhou Dianzi U
-pei-,,,China,,1682,1799,expert,expert,
Adkay,,,,,1682,1804,expert,expert,
Dey,,,Russia,Saint Petersburg,1682,1854,expert,expert,ITMO University
Xinigami,K,M,India,,1682,1696,expert,expert,IIT BHU Varanasi
aurpine,Justin,Pu,Canada,Toronto,1682,1758,expert,expert,William Lyon Mackenzie CI
customer101,abdalrhman,ali,Jordan,,1682,1893,expert,expert,jordan university of science and technology
draxler2640d,,,,,1682,1682,expert,expert,
HereToDisappoint,Pratik,Mishra,India,Ranchi,1681,1972,expert,candidate master,Google
Mr.Gangpao,,,China,,1681,1681,expert,expert,Beijing Institute of Technology
cbwood,,,China,Wuhan,1681,1728,expert,expert,Wuhan University of Science and Technology
whoisnian,,,,,1681,1681,expert,expert,
yjt123,,,,,1681,1758,expert,expert,
SJ99,Shorya,Jain,India,Varanasi,1680,1740,expert,expert,"IIT BHU, Varanasi"
aliksharik,Alibek,Berdaulet,Kazakhstan,Almaty,1680,1680,expert,expert,Almaty IITU
hellojarvis,Abhijeet,Sharma,India,Bhopal,1680,1753,expert,expert,IIT BHU Varanasi
Abhijit_Mori,,,,,1679,1679,expert,expert,
_blackjack_,BlackJack,Tone,China,Changchun,1679,1964,expert,candidate master,msannuoi
Sam,Samuel,Pacheco,Mexico,Monterrey,1678,1693,expert,expert,William Lin fan-club
aiden_pearce_22,,,,,1678,1678,expert,expert,
kaseik,,,United States,,1678,1729,expert,expert,
Capricornmean,,,Vietnam,Hanoi,1677,1677,expert,expert,Drexel University
Laguna,,,,,1677,1692,expert,expert,
dabassaurabh98,Saurabh,Dabas,India,Gurgaon,1677,1677,expert,expert,IIITA
Deft_t,,,China,Taizhou,1676,1690,expert,expert,
Son,Willson,Wijaya,,,1676,2243,expert,master,
abhid95,Abhishek,D,India,Hassan,1676,1812,expert,expert,"NITK , Surathkal"
2015329620068,,,,,1675,1675,expert,expert,
CroDoc,Andrija,Milicevic,Croatia,Zagreb,1675,1946,expert,candidate master,University of Zagreb
avirammagen11,,,Israel,Haifa,1675,1780,expert,expert,Technion – Israel Institute of Technology
dheeraj_1997,Dheeraj,Kumar,India,Roorkee,1675,1833,expert,expert,IIT Roorkee
queragion2726,,,,,1675,2031,expert,candidate master,
tiagomontalvao,Tiago,Montalvao,Brazil,Rio de Janeiro,1675,1905,expert,candidate master,Universidade federal do rio de janeiro
SOLar23333,Jiaer,Zhang,China,Wuhan,1674,1677,expert,expert,"University of California, San Diego"
atakml,ata allah,kamal,Iran,Karaj,1674,1705,expert,expert,Shahid Soltani 3
johsnows,,,China,,1674,1875,expert,expert,Shandong University of Technology
Dungeon_Master910,Archit Chauhan,,India,Noida,1673,1719,expert,expert,"Jaypee Institute of Information Technology,Noida"
