handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
mr_bean,,,China,Dalian,1167,1453,newbie,specialist,
s067803,,,Japan,Osaka,1167,1424,newbie,specialist,
wht,,,,,1167,1413,newbie,specialist,
Ahmed.AbdElmonem,Ahmed,Abd Elmonem,Egypt,Alexandria,1166,1399,newbie,pupil,
infowell,0,1,India,Hyderabad,1164,1424,newbie,specialist,
eynshteyn,Albert,Eynshteyn,Uzbekistan,Urgench,1162,1413,newbie,specialist,TUIT Urgench Branch
hinduCoder,Anton,Gribov,Russia,Kaluga,1162,1416,newbie,specialist,
juxuny,,,,,1162,1429,newbie,specialist,
lol_niu,,,,,1162,1425,newbie,specialist,
nickit.yakimovi4,,,,,1161,1489,newbie,specialist,
cxplorer,,,,,1158,1427,newbie,specialist,
gusya,,,,,1158,1414,newbie,specialist,
phoenix24,,,India,New Delhi,1156,1415,newbie,specialist,DA-IICT
d_20,,,,,1155,1558,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
befuddled,,,,,1154,1405,newbie,specialist,
code_rishabh,Rishabh,Saxena,India,Gandhinagar,1154,1585,newbie,specialist,DA-IICT
iu_mango,,,Bangladesh,Kushtia,1154,1424,newbie,specialist,
mohit,Mohit,Agarwal,India,Jaipur,1154,1446,newbie,specialist,LNMIIT
shaileshpb,,,,,1154,1414,newbie,specialist,
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
tyoda310,,,,,1151,1413,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
hys358456505,,,,,1150,1419,newbie,specialist,
rogu3,,,,,1150,1433,newbie,specialist,
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
mysh,Marina,,Russia,Yemva,1149,1415,newbie,specialist,
Laurent,,,Russia,,1148,1487,newbie,specialist,
shuwakkuma,,,,,1148,1426,newbie,specialist,
skash,,,,,1148,1422,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
alann,Alan,Babitski,Belarus,Gomel,1146,1366,newbie,pupil,
maimil,maimil,maimiov,Russia,,1146,1414,newbie,specialist,
snipervld,Vladimir,Zagray,Belarus,Minsk,1146,1412,newbie,specialist,
Jabir,Jabir,Hasan,Bangladesh,Kushtia,1144,1462,newbie,specialist,
tetsuzan.c,Lázaro,Albuquerque,Brazil,Manaus,1143,1471,newbie,specialist,Universidade Federal do Amazonas
shantanu18,shantanu,saha,Bangladesh,Dhaka,1142,1524,newbie,specialist,
gaurav121,,,,,1141,1414,newbie,specialist,
anfavabeta,,,,,1140,1415,newbie,specialist,
erreze,,,Peru,Huacho,1140,1546,newbie,specialist,
hhSky,,,Malaysia,,1140,1416,newbie,specialist,
i00n,,,Russia,Balashov,1140,1411,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
umd,Uno,,Latvia,,1140,1444,newbie,specialist,
mirmohana,mirmohana,parsa,Iran,Hamadan,1136,1413,newbie,specialist,
Master_Prog,,,,,1134,1416,newbie,specialist,
hh-mowweiloon,,,Malaysia,,1133,1419,newbie,specialist,
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
pmadhukar,Pratyush,Madhukar,,,1132,1415,newbie,specialist,
Googleman,Siyovush,Maqsudov,,,1131,1399,newbie,pupil,TRGBS
pedy,,,,,1131,1416,newbie,specialist,
Ank_101,,,India,New Delhi,1130,1413,newbie,specialist,
sagor,,,,,1130,1412,newbie,specialist,
shaikh,,,,,1130,1416,newbie,specialist,
subaccounts,,,,,1130,1469,newbie,specialist,
rodolpho,,,Brazil,Campina Grande,1129,1437,newbie,specialist,
sudhanshups,,,,,1129,1497,newbie,specialist,
ana,,,Croatia,,1127,1412,newbie,specialist,
mosafattah,,,,,1126,1416,newbie,specialist,
salsanads,,,,,1126,1437,newbie,specialist,
NoobC,Alisson,Pereira,Brazil,Petrolina,1124,1413,newbie,specialist,
TEN2NAUGHT,Rajooki,Denila,,,1123,1375,newbie,pupil,
iitrsonu,subrat,prasad,India,Roorkee,1123,1416,newbie,specialist,IIT Roorkee
mhsn,mohsen,abri,Iran,,1123,1416,newbie,specialist,
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
craybeats,,,,,1121,1539,newbie,specialist,
sugavaneshb,,,,,1120,1595,newbie,specialist,
saikatm,MAHMUD,HASAN,Bangladesh,Kushtia,1118,1412,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
Juron,,,,,1115,1415,newbie,specialist,
korolev1996,,,Belarus,Hrodna,1115,1414,newbie,specialist,EPAM Systems
wnb,,,Brazil,,1115,1686,newbie,expert,
_RMA_,,,,,1112,1415,newbie,specialist,
deity_parts,,,,,1111,1429,newbie,specialist,
mohamed103,Mohammad,Shaker,Egypt,Cairo,1111,1411,newbie,specialist,
skyitachi,,,,,1111,1416,newbie,specialist,
xtu_0504,,,China,Xiangtan,1110,1399,newbie,pupil,Xiangtan University
airOfBengal,Atiq,Rony,Bangladesh,Pābna,1109,1411,newbie,specialist,
_X_y_z_,,,Japan,Yokohama,1104,1438,newbie,specialist,
himanshuk123,,,,,1103,1414,newbie,specialist,
FRijo,,,Dominican Republic,,1100,1516,newbie,specialist,
HCA1101,,,,,1099,1450,newbie,specialist,
msdn,Mohammad sasdegh,dehghan niri,Iran,Yazd,1099,1412,newbie,specialist,
mishagam,Mikhail,Gambarian,Russia,Moscow,1098,1682,newbie,expert,
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
Manas_Kirti,,,,,1094,1416,newbie,specialist,
olduser,User,One,Egypt,,1092,1379,newbie,pupil,
_Andrew_,,,Russia,Magnitogorsk,1090,1424,newbie,specialist,
coder.bd,Biswajit,Debnath,Bangladesh,Sylhet,1090,1415,newbie,specialist,
iLko,Iliyan,Iliev,Bulgaria,Shumen,1089,1413,newbie,specialist,
Rulik,,,,,1088,1424,newbie,specialist,
sajad.sh,Sajad,Shahsavari,Iran,Tehran,1088,1523,newbie,specialist,
Kana,kanatbek,adilbayev,,,1087,1415,newbie,specialist,
indreshgahoi,,,,,1086,1424,newbie,specialist,
Shelbot,,,,,1085,1414,newbie,specialist,
ashrystein,,,Egypt,Cairo,1081,1413,newbie,specialist,
tirdad,,,,,1080,1414,newbie,specialist,
deb_seu,,,,,1079,1455,newbie,specialist,
Elabasery,,,,,1078,1410,newbie,specialist,
chiwakii,,,,,1078,1414,newbie,specialist,
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
sakib,,,,,1077,1440,newbie,specialist,
temari,,,,,1076,1415,newbie,specialist,
gabidenernar,Gabiden,Ernar,Kazakhstan,Oral,1073,1364,newbie,pupil,
XTT,Tete,Xi,China,Ningbo,1071,1414,newbie,specialist,
rokdw,,,,,1068,1535,newbie,specialist,
hiro8,,,,,1067,1415,newbie,specialist,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
hydralisk,Igor,Ernst,,,1066,1430,newbie,specialist,
Jeka123,,,Belarus,Mazyr,1064,1429,newbie,specialist,
hasaniu10,,,,,1064,1414,newbie,specialist,
Aayush,Aayush,Tripathi,India,Dehra Dūn,1062,1411,newbie,specialist,
md_yusuf,,,,,1062,1441,newbie,specialist,
htkek,,,,,1058,1674,newbie,expert,
sohrab,sa,sa,Iran,,1058,1411,newbie,specialist,
prateep,Prateep,Mukherjee,United States,Salt Lake City,1057,1526,newbie,specialist,University of Utah
blog.1393,,,,,1056,1414,newbie,specialist,
coder46,,,India,Hyderabad,1054,1412,newbie,specialist,
laskarcyber,Ngapaker,,Indonesia,,1054,1424,newbie,specialist,
Aquariuslt,,,China,Zhuhai,1052,1471,newbie,specialist,
lastassassin,Vladislav,Kumakov,Belarus,Svyetlahorsk,1050,1388,newbie,pupil,
lucky.xxx,,,,,1050,1424,newbie,specialist,
1160,,,,,1047,1423,newbie,specialist,
surenkumar,,,,,1045,1412,newbie,specialist,
Mahone,,,,,1044,1403,newbie,specialist,
direqtora,,,Georgia,,1043,1415,newbie,specialist,
Tausiq,Md Shahab,Uddin,Bangladesh,Dhaka,1039,1783,newbie,expert,United International University
codersandesh,sandesh,singh,India,,1039,1576,newbie,specialist,
Alpha_brainstage,,,Bangladesh,,1038,1412,newbie,specialist,
bob_1982,,,India,Patiāla,1038,1428,newbie,specialist,
cnvzmxcvmcx,Vibhav,Sinha,India,New Delhi,1038,1424,newbie,specialist,
aki08,Akshat,Sapra,India,Allahabad,1037,1437,newbie,specialist,
abhinav1592,Abhinav,Shrivastava,India,Bhilai,1035,1415,newbie,specialist,IIIT Bangalore
m7md07sn,Mohamed,Hassan,Egypt,Cairo,1031,1416,newbie,specialist,FCI-Cairo university
masum1004066,,,,,1031,1424,newbie,specialist,
JGalt,,,,,1027,1414,newbie,specialist,
kastellanos,,,Colombia,Bogotá,1026,1415,newbie,specialist,
saltfish,,,,,1026,1416,newbie,specialist,
sarthakmall,Sarthak,Mall,India,Lucknow,1025,1421,newbie,specialist,
pilosofi,Yanuar,,Indonesia,,1024,1574,newbie,specialist,
adilet_a93,Adilet,Egemberdiev,,,1022,1415,newbie,specialist,
sonkhochil,Jibanananda,Sana,Bangladesh,Dhaka,1022,1429,newbie,specialist,
sid_sp123,siddharth,paul,India,Hyderabad,1021,1434,newbie,specialist,
djazzy,Arafat,Azam,Bangladesh,Dhaka,1019,1455,newbie,specialist,
w0rm,Rohitash,Kumar,India,Bengaluru,1019,1472,newbie,specialist,
PeaceMaker,Aziz,Yakhshilikov,Uzbekistan,Tashkent,1018,1414,newbie,specialist,
apollo,,,,,1018,1489,newbie,specialist,
Mahmud1004085,,,,,1016,1424,newbie,specialist,
_ramanujan,nihao,er,China,,1014,1594,newbie,specialist,bb university
upen_g,Upendra,Ghintala,India,Lādnūn,1014,1413,newbie,specialist,
eugene.poddubny,,,,,1004,1414,newbie,specialist,
nurnobi,,,,,995,1413,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
anu_chat,Anurag,Chatterjee,India,Kolkata,992,1419,newbie,specialist,
Nice_Angel,Tatyana,Kolmakova,Russia,Saransk,989,1508,newbie,specialist,
muradin,,,,,989,1412,newbie,specialist,
fizuli,Fizuli,Valizada,United Kingdom,Manchester,988,1414,newbie,specialist,
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
timephonic,,,,,987,1412,newbie,specialist,
coolmind,Ritesh,Pandey,India,Mumbai,986,1415,newbie,specialist,Truebil
Catalan_Number,,,,,983,1412,newbie,specialist,
john_cu_cse,Md. Manirul,Islam,Bangladesh,Chittagong,972,1410,newbie,specialist,University of Chittagong
Seka,,,Kazakhstan,Pavlodar,970,1414,newbie,specialist,
muhammadali,Muhammadali,Nazarov,Tajikistan,Dushanbe,968,1509,newbie,specialist,"HKL, Dushanbe"
san_104,santosh,chaurasia,India,Allahabad,968,1461,newbie,specialist,
gogogo,,,,,966,1605,newbie,expert,
KitPwnz,Nikita,Yakuntsev,Russia,Voronezh,962,1414,newbie,specialist,Voronezh SU
alaa.adel,,,,,958,1418,newbie,specialist,
foul,,,,,958,1415,newbie,specialist,
mr.elmasri,the.one,one,,,953,1414,newbie,specialist,
buenasdiaz,,,Ukraine,Kyiv,952,1424,newbie,specialist,
kunwarayush,kunwar krishna,ayush,India,Allahabad,952,1413,newbie,specialist,
sayanchowdhury,,,,,952,1424,newbie,specialist,
HQH,,,Spain,,951,1415,newbie,specialist,Universitat Politecnica de Valencia
mtara,mykola,Tara,Ukraine,Ivano-Frankivs’k,951,1414,newbie,specialist,
ov3r1ord,,,Kazakhstan,,947,1424,newbie,specialist,
IVLUKR,,,,,944,1549,newbie,specialist,
Narutrix,,,Ukraine,Cherkasy,944,1399,newbie,pupil,
Memesi,,,Russia,Moscow,940,1494,newbie,specialist,
drakipovic,Dino,Rakipovic,Croatia,Zagreb,939,1489,newbie,specialist,
mustakcsecuet,Mustakimur Rahman,Khandaker,United States,Athens,933,1418,newbie,specialist,The University of Georgia
PAG,,,Russia,,931,1676,newbie,expert,
amiOachi,,,,,930,1411,newbie,specialist,
navruz,,,,,927,1414,newbie,specialist,
Rodik2,,,Belarus,Vitebsk,926,1424,newbie,specialist,
victord2exp,Victor,C,Bolivia,La Paz,923,1437,newbie,specialist,victord2exp
Winona,,,,,921,1416,newbie,specialist,
kalai,,,,,917,1417,newbie,specialist,
RongYao,Rong,,Indonesia,Jakarta,916,1492,newbie,specialist,
Tolstolutskih,Petr,Tolstoluckich,Russia,Balashov,915,1510,newbie,specialist,BISGU
kishore,,,,,907,1414,newbie,specialist,
mr.arghanoon,mr,re,Iran,Mashhad,904,1447,newbie,specialist,
Punter,Arif,Ahmad,Bangladesh,Sylhet,897,1658,newbie,expert,Islamic University of Technology
Morthri,,,,,894,1403,newbie,specialist,
Shravan40,Shravan,Kumar,India,Kharagpur,894,1415,newbie,specialist,
Legolas-13,Legolas-13,.,Uzbekistan,Tashkent,889,1413,newbie,specialist,
razik,Shuvanon,Razik,Bangladesh,Sylhet,877,1414,newbie,specialist,
murad,,,,,872,1420,newbie,specialist,
khairul_omi,Md. Khirul,Islam,Bangladesh,Dhaka,869,1414,newbie,specialist,Dhaka City College
nodira,,,Tajikistan,Dushanbe,868,1414,newbie,specialist,
ramint,Ramin,Taghizada,United Kingdom,,867,1412,newbie,specialist,
utpal_kuet,,,,,864,1424,newbie,specialist,
fboy05,Shamil,Nimatulaev,,,861,1413,newbie,specialist,
retu101909,,,,,859,1412,newbie,specialist,
Ashkary,Ashkary,Rahman,Bangladesh,Dhaka,847,1413,newbie,specialist,Innopolis University
mehedihasan63,,,,,844,1412,newbie,specialist,
mahi_seu.bd,Md,Mahiuddin,Bangladesh,Dhaka,832,1429,newbie,specialist,M2SYS
echizen,,,,,826,1414,newbie,specialist,
A1ice,Arina,Tarasova,Russia,Saint Petersburg,810,1413,newbie,specialist,
bookofsky,Alexey,Bykovskij,Russia,Balashov,810,1438,newbie,specialist,BISGU
biscuit,,,,,801,1411,newbie,specialist,
abdulrais_41,Abdul,Rais,India,Allahabad,779,1413,newbie,specialist,
cyclone_chaple,chaple,ahmed,Bangladesh,,741,1412,newbie,specialist,
amaury.vegzav,hsr_amaury,,,,708,1369,newbie,pupil,
cat,Halima,Akhter,Bangladesh,Dhaka,682,1414,newbie,specialist,
Sharmistha,,,,,660,1414,newbie,specialist,
