handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
pizzaroot,Junghwan,Han,South Korea,Seoul,1939,2002,candidate master,candidate master,Sejong University
Bob_Wang,Bob,Wang,China,Chengdu,1938,1973,candidate master,candidate master,UESTC
Kalashnikova,R,R,Kazakhstan,,1938,2069,candidate master,candidate master,
Sort,,,South Korea,,1938,1938,candidate master,candidate master,Ajou University
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
r4kit1czheng,,,,,1938,1973,candidate master,candidate master,
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
7an,,,,,1937,1937,candidate master,candidate master,
Nurss,,,Kazakhstan,Taldykorgan,1937,1955,candidate master,candidate master,IamGalymzhan fan club
heyuanjie,,,China,Shaoxing,1937,2095,candidate master,candidate master,Shaoxing No.1 High School
muoshuo1,,,,,1937,2056,candidate master,candidate master,
shyamer3,Shyam,Balaji,India,,1937,1997,candidate master,candidate master,"NITK , Surathkal"
Equinox_,,,South Korea,,1936,1954,candidate master,candidate master,Gyeonggi Science High School
IvayloS,Ivaylo,Strandjev,Bulgaria,Sofia,1936,2298,candidate master,master,Microblink
MapleLeafLover,,,Tunisia,Tunis,1936,1936,candidate master,candidate master,"Ariana, ISI"
TrabajoNocturno,,,,,1936,2090,candidate master,candidate master,
onlytrall,Andrew,Shalimov,,,1936,1966,candidate master,candidate master,Moscow ISiS
touxinzei,,,,,1936,1936,candidate master,candidate master,
MANIMA,(1 + Ker),Mani,Iran,Tehran,1935,2004,candidate master,candidate master,Allame Helli
badname.top,,,,,1935,1949,candidate master,candidate master,
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
soumit915,Soumit,Saha,India,Kolkata,1935,1935,candidate master,candidate master,Techno Main Salt Lake
veleboks,Ivan,Skobelev,,,1935,1935,candidate master,candidate master,Moscow ISiS
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Coder_Nayak,Subhrajyoti,Nayak,India,Dhenkānāl,1934,2062,candidate master,candidate master,IIT BHU Varanasi
SmileSlime,,,,,1934,1934,candidate master,candidate master,
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
Qazall,Qazall,Maleki,Iran,Tehran,1933,1933,candidate master,candidate master,Farzanegan
_yellow._.when_,Priyanshu,Grover,India,Dharamsala,1933,1992,candidate master,candidate master,NIT Hamirpur
aditi062519,,,,,1933,2067,candidate master,candidate master,
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
binomanjesh,Bino,Manjesh,India,Chennai,1933,1952,candidate master,candidate master,"Indian Institute of Information Technology, Nagpur"
lchigoKurosaki,lchigo,Kurosaki,,,1933,1977,candidate master,candidate master,All Hail Lord Aizen
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
vikram108,Vikram,,,,1933,1975,candidate master,candidate master,
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
Nicholas2k4,Nicholas,Sindoro,Indonesia,Surabaya,1932,1955,candidate master,candidate master,Petra Christian University
Virendra115,Virendra,Maurya,India,Surat,1932,1997,candidate master,candidate master,SVNIT
YouWillNeverGuess,,,Ukraine,,1932,1969,candidate master,candidate master,
LordOfTheBings,Chanandler,Bong,India,,1931,1931,candidate master,candidate master,
Master_in_2024,Nguyen,Nham Tan,Vietnam,Nha Trang,1931,2040,candidate master,candidate master,
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
TreeGroup,Shine,Moon,China,Yantai,1931,1931,candidate master,candidate master,Thanks the moon
adityagamer,Aditya,Kumar,India,Patna,1931,2122,candidate master,master,"NITK , Surathkal"
basimkhajwal,,,United Kingdom,,1931,2005,candidate master,candidate master,University of Oxford
Dino_saur,,,,,1930,1930,candidate master,candidate master,
FishNotebook,,,,,1930,1930,candidate master,candidate master,
madhavG,,,United States,Atlanta,1930,1930,candidate master,candidate master,Georgia Institute of Technology
wmbbb,,,China,Shanghai,1930,1930,candidate master,candidate master,Tongji University
K_queries,Kunal,Lalwani,India,Jabalpur,1929,1929,candidate master,candidate master,IIT BHU Varanasi
VietaFan,,,United States,,1929,2193,candidate master,master,
Wy_g,,,,,1929,1950,candidate master,candidate master,
cup_of_coffee,,,Antarctica,,1929,2030,candidate master,candidate master,
jijoo0003,Juwon,Kim,South Korea,Suwon,1929,1929,candidate master,candidate master,Korea University
Andeviking,,,,,1928,1928,candidate master,candidate master,
E1e3_,,,,,1928,1928,candidate master,candidate master,
KiruxaLight,Kirill,Lebedev,,,1928,1928,candidate master,candidate master,Saransk's Mafia
StrausKoldun,Roman,Shabaev,Russia,Moscow,1928,1928,candidate master,candidate master,Moscow ISiS
abhi_atg,Abhi,Singhal,India,Modinagar,1928,1928,candidate master,candidate master,KIET GROUP OF INSITUTIONS
katoli_4,,,,,1928,1989,candidate master,candidate master,
pseuda,,,Russia,,1928,2166,candidate master,master,
sashko123,Oleksandr,Hroskopf,Ukraine,Uzhhorod,1928,2098,candidate master,candidate master,UzhNu
AAK,Anish,Kasegaonkar,India,Bengaluru,1927,2046,candidate master,candidate master,BITS Pilani
Artteiv,Son,Tran Viet,Vietnam,Da Nang,1927,2006,candidate master,candidate master,
BhavayGoyal,Bhavay,Goyal,India,,1927,1927,candidate master,candidate master,Siruseri Armed Forces
Mysterious109,Adham,Khaled,Palestinian Territory,,1927,1965,candidate master,candidate master,FCI-Cairo university
Stimsly,Valera,Ignatiev,Russia,Pechora,1927,1957,candidate master,candidate master,Saint Petersburg Electrotechnical University
_vv123,Xianghan,Wei,China,Jining,1927,2050,candidate master,candidate master,Zoucheng No.1 Middle School
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
musescr7,,,,,1927,1927,candidate master,candidate master,全月(Quanyue)
Calvincheng1231,,,China,,1926,1958,candidate master,candidate master,Meow meow kindergarten
HoImes7,Ashutosh,Patkar,India,Mumbai,1926,1926,candidate master,candidate master,IIT Kharagpur
SajidZakaria,Sajid,Zakaria,Bangladesh,Sylhet,1926,1997,candidate master,candidate master,Shahjalal University of Science and Technology
viksss,Kanye West is my inspiration,,India,Delhi,1926,1926,candidate master,candidate master,IIIT Delhi
BlackMamba,Tejas,Sajwan,India,New Delhi,1925,2074,candidate master,candidate master,IIT Roorkee
CK2021,,,,,1925,2072,candidate master,candidate master,Gensokyo
DanielChangTW,,,Taiwan,Keelung,1925,1925,candidate master,candidate master,
MeGustanLasPollas23,Luis,,,,1925,1975,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Millionaire2022,Derek,Liu,China,Chengdu,1925,1988,candidate master,candidate master,Huawei
Nello,,,United States,New Hope,1925,2012,candidate master,candidate master,4M club
Shirotsume,,,Japan,Akashi,1925,2137,candidate master,master,Kobe University
dima20,,,,,1925,1925,candidate master,candidate master,
moonpie24,Adil,Sultanov,South Korea,Ulsan,1925,2042,candidate master,candidate master,infolab
nakshatraexe,,,India,,1925,1980,candidate master,candidate master,IIT BHU Varanasi
ready_take-off,,,,,1925,1925,candidate master,candidate master,
scotchtape,2M7L6CP2UOX6VDE,,,,1925,1959,candidate master,candidate master,PurpleCrayon Fan Club
spike1236,Akram,Rakhmetulla,Kazakhstan,Astana,1925,1925,candidate master,candidate master,KAIST
uselessName,,,,,1925,1925,candidate master,candidate master,Chongqing Bashu Middle School
.DucAnh.,,,Faroe Islands,,1924,1924,candidate master,candidate master,Ams Ma Túy Incorporated
Aniket_Kumar1,,,,,1924,1924,candidate master,candidate master,
Zadymiarz1234,Bartek,Kucypera,Poland,Wrocław,1924,1924,candidate master,candidate master,University of Warsaw
aditya_108,Aditya,Kumar,India,Patna,1924,1991,candidate master,candidate master,NIT Jamshedpur
blue_ice_yj,YONGJIE,TIAN,China,Beijing,1924,1972,candidate master,candidate master,0x3F Club
giga-bit,Hitansh,Shah,India,Vadodara,1924,1924,candidate master,candidate master,IIT BHU Varanasi
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
yash_0402,Yash,Tayal,India,Indore,1924,1924,candidate master,candidate master,"SGSITS,Indore"
Abdul_Aziz,,Coder,Bangladesh,Sātkhira,1923,1923,candidate master,candidate master,BSMRSTU
Abrin,,,China,Hangzhou,1923,1923,candidate master,candidate master,HangZhou DianziUniversity
Bliznetc,Garik,,,,1923,2077,candidate master,candidate master,kak tebe my fenwick?)
Shihab2,,,Bangladesh,,1923,1923,candidate master,candidate master,Shahjalal  University Of Science And Technology
Sumeet_mishra,Sumeet Kumar,Mishra,India,Mumbai,1923,1923,candidate master,candidate master,IIT Bombay
mic2,,,Egypt,Alexandria,1923,1923,candidate master,candidate master,Faculty OF Engineering Alexandria University
DestinyGod,,,China,Nanjing,1922,2033,candidate master,candidate master,0x3F Club
Mr..Bot,,,Bangladesh,,1922,1964,candidate master,candidate master,University Of Rajshahi
Tanzim_bn,Tanzim,Bin Nasir,Bangladesh,Chittagong,1922,1922,candidate master,candidate master,Chittagong University of Eng and Tech
pradeep,Pradeep,S,India,Chennai,1922,1922,candidate master,candidate master,Shiv Nadar University
AGG,,,Cuba,Havana,1921,1970,candidate master,candidate master,Universidad de la Habana
H2J,Yassine,Hajji,Tunisia,El Ksour,1921,2104,candidate master,master,"Ariana, ISI"
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
_Vanilla_,,,Moldova,,1921,1921,candidate master,candidate master,LASM
cleanser,Jeffrey,,United States,,1921,1921,candidate master,candidate master,Rutgers University
The_Lone_Wanderer,,,,,1920,1920,candidate master,candidate master,
callmepandey,Dipanshu,,India,Haldwani,1920,1920,candidate master,candidate master,Media.net
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
neohacker,,,,,1920,1920,candidate master,candidate master,
nikalla,,,Georgia,Tbilisi,1920,1920,candidate master,candidate master,komarovi N199
regain0001,my other account regain0002,,China,,1920,1920,candidate master,candidate master,Tencent
smokebellew,,,Russia,,1920,1920,candidate master,candidate master,
tiagob.reis,Tiago,Reis,Brazil,Belo Horizonte,1920,2022,candidate master,candidate master,
FedeNQ,Federico Nahuel,Quijada,Argentina,Paraná,1919,1985,candidate master,candidate master,UTN FRSF
Iceberg,Yessine,Jallouli,Tunisia,Sfax,1919,1919,candidate master,candidate master,INSAT
Nagrarok,,,France,Paris,1919,2191,candidate master,master,SoundHound Inc.
dragoon_Tyson,Guddu,Singh,India,Mathura,1919,1919,candidate master,candidate master,IIT Roorkee
hihihi198,Big,VegetableChicken,China,Changsha,1919,1930,candidate master,candidate master,Changjun Bilingual School
jatinkansal81,Jatin,Kansal,India,Delhi,1919,1919,candidate master,candidate master,Delhi Technological University
nuistlmy,,,China,Nanjing,1919,1919,candidate master,candidate master,
priyanshu_x,Practice,Account,India,Darbhanga,1919,2166,candidate master,master,
Bombylius,,,Poland,Szczecin,1918,1984,candidate master,candidate master,
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
From_entry_to_exit_33,,,,,1918,1951,candidate master,candidate master,dongdziz Fan Club
Komeiji-Koishi,Komeiji,Koishi,Vietnam,,1918,1928,candidate master,candidate master,Gensokyo
RuiWen,,,China,Beijing,1918,1986,candidate master,candidate master,dongdziz Fan Club
SIGTERM,Rohith,Peddi,India,,1918,1918,candidate master,candidate master,IIT BHU Varanasi
YerzhanU,Yerzhan,Utkelbayev,Kazakhstan,Almaty,1918,2261,candidate master,master,KBTU
ZiadEl-Gafy,Ziad,El-Gafy,Egypt,Cairo,1918,1938,candidate master,candidate master,FCIS Ain Shams University
jakin2,,,,,1918,1940,candidate master,candidate master,
sigma-yyf,,,,,1918,1959,candidate master,candidate master,
AyuAnchor,,,India,Deoghar,1917,1917,candidate master,candidate master,
The-N-word,,,,,1917,1917,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
chunzhifeng,,,China,,1917,1917,candidate master,candidate master,
moyi_d,,,,,1917,2077,candidate master,candidate master,onglu Fan Club
yangbo01,Bo,Yang,China,Guangzhou,1917,1917,candidate master,candidate master,South China University of Technology
BlueLove25,,,,,1916,1949,candidate master,candidate master,The F.M.S in Changsha
Leeisateam,,,Singapore,Singapore,1916,1964,candidate master,candidate master,National University of Singapore
Vlad.cpp,Vlad,Nesteruk,Belarus,Brest,1916,1940,candidate master,candidate master,CYF
ryzjyz,yezhen,ran,China,,1916,2041,candidate master,candidate master,ChongQing No.8 Secondary School
yaroslav06,Yaroslav,Parashchiy,Ukraine,Kyiv,1916,2007,candidate master,candidate master,Michigan State University
Anastasia_Yun,Anastasia,Yun,Russia,Novosibirsk,1915,2100,candidate master,master,SibSUTIS
CQ_cq,Qi,Cheng,China,Guangzhou,1915,1915,candidate master,candidate master,South China University of Technology
ConquerorOfMyself,Failure,,Bangladesh,Dhaka,1915,1926,candidate master,candidate master,Jagannath University
Nadim,Azizul Haque,Nadim,Bangladesh,Dhaka,1915,1915,candidate master,candidate master,BUET
berr,,,,,1915,2146,candidate master,master,Duru fan club
deepesh_13,Deepesh,Garg,India,Farīdkot,1915,1915,candidate master,candidate master,IIT Roorkee
ego_death,,,,,1915,1915,candidate master,candidate master,
shahnirmit2503,Nirmit,Shah,India,Gandhinagar,1915,1915,candidate master,candidate master,DA-IICT
xin_babys_Little_fanboy,,,,,1915,1915,candidate master,candidate master,
Amiy_Tiwari,Amiy,Tiwari,India,Indore,1914,1929,candidate master,candidate master,IET DAVV
Mahabhu,Mashroor Hasan,Bhuiyan,Bangladesh,Dhaka,1914,2025,candidate master,candidate master,Bangladesh University of Eng. and Tech.
RadRah,Radin,Rahmani,Iran,Tehran,1914,1989,candidate master,candidate master,Allame Helli
acidLemon,,,China,Yangjiang,1914,1924,candidate master,candidate master,
uraqt,Trung,Quang Le Le,Vietnam,Buon Ma Thuot,1914,1914,candidate master,candidate master,thpt chuyen nguyen du
yuexia,,,,,1914,1914,candidate master,candidate master,Zhengzhou University
Flaming_Blade,,,China,,1913,2033,candidate master,candidate master,
Siriushfgame,,,,,1913,1913,candidate master,candidate master,
ahaan_001,Ahaan,Malhotra,India,,1913,2014,candidate master,candidate master,IIT Guwahati
ahmet23,Ahmet,Guneyli,Türkiye,Ankara,1913,1913,candidate master,candidate master,Bilkent University
carnation13,,,China,Taizhou,1913,2010,candidate master,candidate master,Ningbo University
hanifchdn,Hanif,Pietoyo,Indonesia,Sleman,1913,2082,candidate master,candidate master,aki_tua22
ishabhray,Rishabh,Agarwal,India,Kolkata,1913,2079,candidate master,candidate master,IIT Kharagpur
khal_nayak,Ankit,Chauhan,India,Faridabad,1913,1960,candidate master,candidate master,IIT Jodhpur
wargang,Nitin,Gangwar,India,Bareilly,1913,1913,candidate master,candidate master,"MNNIT, Allahabad"
HausyHinu,Caropul,Yusani,China,Huai'an,1912,1912,candidate master,candidate master,Cherryton Academy
Manzood,Manzood,Naqvi,India,Bengaluru,1912,1912,candidate master,candidate master,PES University
Rania,Rania,Heragy,Egypt,Suez,1912,1912,candidate master,candidate master,FCIS Ain Shams University
_ajthreac_,A,JH,China,,1912,2023,candidate master,candidate master,Rabbit House
aa2,,,India,,1912,2063,candidate master,candidate master,IIT Patna
coldwind9029,Yunlong,Wang,China,Mianyang,1912,1996,candidate master,candidate master,swust
Jeneveuxpas,,,,,1911,1911,candidate master,candidate master,
LZX_OVO,,,,,1911,1911,candidate master,candidate master,
Qihoo360,Luo,Xinwei,China,Beijing,1911,1952,candidate master,candidate master,"China University Of Mining And Technology, Beijing"
mTvTm,Duy,Pham,Vietnam,Hanoi,1911,2024,candidate master,candidate master,UMass Amherst
GS_ZJ_137,,,China,,1910,2078,candidate master,candidate master,
I_Love_you_Tithi,Sachin,,Bangladesh,,1910,1971,candidate master,candidate master,TITHI_SAHA_FAN_CLUB
Kir_Mada,Kanish,Goyal,India,Kota,1910,1910,candidate master,candidate master,IIT Roorkee
WORTH,Sarthak,Mathur,India,Lucknow,1910,1910,candidate master,candidate master,The LNM Institute of Information Technology
ZKZ_123,,,,,1910,1910,candidate master,candidate master,Jimei University
khongcogiaiVOI2022,Huu Nhat Quang,Nguyen,Vietnam,Da Nang,1910,1910,candidate master,candidate master,Le Quy Don High School for Gifted Student
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
Greedy_Algorithm,,,,,1909,1909,candidate master,candidate master,
Jeffin,Jeffin,Biju,India,Bengaluru,1909,2003,candidate master,candidate master,Indian Institute of Technology Madras
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
