handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
swguy,Ansh,Mehta,India,,1402,1443,specialist,specialist,
Likhon5,Likhon,,Bangladesh,,1401,1599,specialist,specialist,KUET
LoveuLostu,GGW,GGW,,,1401,1401,specialist,specialist,
Monstergentleman35,,,,,1401,1497,specialist,specialist,
ND612,,,,,1401,1424,specialist,specialist,
Shahriar_88,Md. Shahriar Habib,Sony,Bangladesh,Rajshahi,1401,1820,specialist,expert,Shahjalal University of Science and Technology
Zsmumu,,,,,1401,1401,specialist,specialist,
__iloveshirleysetia__,Raghuvir,Rajvanshi,India,Pune,1401,1518,specialist,specialist,Dr. BR Ambedkar NIT Jalandhar
ashkANOn,Ashikuzzaman,Kanon,Bangladesh,Khulna,1401,1729,specialist,expert,KUET
cccccyril,,,,,1401,1515,specialist,specialist,
fascineted,Mohit,kumar,India,Kolkata,1401,1521,specialist,specialist,"IIEST, Shibpur,23"
haseena,,,,,1401,1401,specialist,specialist,
ispora909,Azizullo,Sadriddinov,Tajikistan,Dushanbe,1401,1401,specialist,specialist,"HKL, Dushanbe"
karthikeya123,,,,,1401,1442,specialist,specialist,
karunamgoyal,,,India,,1401,1516,specialist,specialist,NIT Kurukshetra
krishnachachidak,,,,,1401,1426,specialist,specialist,
nick_johnson,,,,,1401,1530,specialist,specialist,
rish01,Rishabh,Kumar,India,Surat,1401,1822,specialist,expert,SVNIT
sten28078216,,,,,1401,1455,specialist,specialist,
vamnnit21,,,India,,1401,1401,specialist,specialist,
yasobaka,,,Russia,Moscow,1401,1405,specialist,specialist,
201612203502001,,,,,1400,1440,specialist,specialist,
Boy_one_champ,Boy,one champ,Vietnam,Thành Phố Thái Nguyên,1400,1524,specialist,specialist,
Cpp,,,Iran,Tehran,1400,1666,specialist,expert,
HuKuTa_JiIObuT_HacTIO,,,,,1400,1524,specialist,specialist,
Sparkler,Spark,Pan,China,Qinhuangdao,1400,1682,specialist,expert,NEUQ
_ISmOiL_,,,Germany,Saarbrücken,1400,1400,specialist,specialist,Universität des Saarlandes
andrija_,,,,,1400,1400,specialist,specialist,
deer,,,,,1400,1536,specialist,specialist,
lvyibin,,,,,1400,1419,specialist,specialist,
mayank1495,Mayank,Agarwal,India,Kolkata,1400,1432,specialist,specialist,NIT Durgapur
qingyuge006,,,Hong Kong,,1400,1693,specialist,expert,Hefei No.6 High School
troy0425,,,,,1400,1490,specialist,specialist,
xtu-L,,,,,1400,1481,specialist,specialist,
1248906012,,,China,,1399,1701,pupil,expert,
ArcherYH,,,,,1399,1450,pupil,specialist,
ArnavGarg,Arnav,Garg,India,Kanpur,1399,1572,pupil,specialist,IIT Kanpur
Nargess-Seifi,,,,,1399,1446,pupil,specialist,
jineetd,,,,,1399,1399,pupil,pupil,
lakshmisrujana,,,,,1399,1399,pupil,pupil,
lordofmont,Rodolfo,Catunta,Bolivia,La Paz,1399,1452,pupil,specialist,Universidad Catolica Boliviana San Pablo
sravs8820,,,,,1399,1399,pupil,pupil,
will_of_ken,Mohammed Ibrahim,Tanvir,Bangladesh,Chittagong,1399,1634,pupil,expert,International Islamic University Chittagong
Ad1let,Someone,You Scared of,Kazakhstan,Aktau,1398,1784,pupil,expert,ba 4aliwaik wws
FuryPotat0,,,Russia,Samara,1398,1573,pupil,specialist,
acidneptune,,,,,1398,1398,pupil,pupil,
isku,Minho,Kim,South Korea,Daejeon,1398,1432,pupil,specialist,Chungnam National University
khadok,,,,,1398,1507,pupil,specialist,
math2do,Mathura,Tudu,India,Kharagpur,1398,1423,pupil,specialist,IIT Kharagpur
mihir_94,Mihir,Vaidya,India,Bengaluru,1398,1532,pupil,specialist,IIT BHU Varanasi
nkowsic,,,,,1398,1398,pupil,pupil,
winer00,,,,,1398,1477,pupil,specialist,
179000,,,Russia,,1397,1578,pupil,specialist,
NikEro,,,,,1397,1445,pupil,specialist,
Shagun_arora,,,,,1397,1397,pupil,pupil,
Straik,,,,,1397,1422,pupil,specialist,
ac_baz,,,,,1397,1571,pupil,specialist,
charan9948,Charan,Sai,India,Hyderabad,1397,1397,pupil,pupil,NIT Durgapur
godrose,,,,,1397,1451,pupil,specialist,
kauzi_joshi,Kaustubh,Joshi,India,Sangli,1397,1520,pupil,specialist,"Walchand College of Engineering , Sangli"
srijan.chakraborty,,,,,1397,1397,pupil,pupil,
very_noob,,,,,1397,1448,pupil,specialist,
xj_cool,,,India,Roorkee,1397,1460,pupil,specialist,IIT Roorkee
D1tyPaw5_,,,,,1396,1475,pupil,specialist,
Leandro.Acosta,,,Argentina,Esquel,1396,1400,pupil,specialist,FaMAF
TakahashiYu03,,,Japan,,1396,1477,pupil,specialist,
Zizzy_X,,,,,1396,1449,pupil,specialist,
_wonderwoman,,,,,1396,1440,pupil,specialist,
adityaGr,,,,,1396,1480,pupil,specialist,BITS Pilani Goa Campus
jeoj,,,Bolivia,Cochabamba,1396,1478,pupil,specialist,
raghav999goyal,Raghav,Goyal,India,Ambala,1396,1396,pupil,pupil,NIT Kurukshetra
vijoosh_11,,,,,1396,1396,pupil,pupil,
xdb308,,,,,1396,1396,pupil,pupil,
RefuseToLose,,,,,1395,1484,pupil,specialist,
SweepJohnson,,,,,1395,1395,pupil,pupil,
YoyOyoYOy000y000,,,Bangladesh,Sylhet,1395,1868,pupil,expert,Shahjalal University of Science and Technology
chuip.frank,,,,,1395,1395,pupil,pupil,
itskoi,,,,,1395,1452,pupil,specialist,
jung_e_elaan,,,,,1395,1631,pupil,expert,
rahasia,,,,,1395,1615,pupil,expert,
rkt_,,,,,1395,1466,pupil,specialist,
satyajeetkumar499,,,,,1395,1536,pupil,specialist,
Faramoz,Faramoz,Aliev,Russia,Saint Petersburg,1394,1448,pupil,specialist,Saint-Petersburg State University
GU_GUGU,,,,,1394,1480,pupil,specialist,
GauravJawla,,,,,1394,1631,pupil,expert,Delhi Technological University
LOSKI,,,,,1394,1394,pupil,pupil,
MoFaZhangGouDan,,,,,1394,1394,pupil,pupil,
Ravi,Ravi,,India,,1394,1455,pupil,specialist,
devarshi09,Devarshi,Khanna,India,Varanasi,1394,1721,pupil,expert,
giabao4498,,,Vietnam,Ho Chi Minh City,1394,1679,pupil,expert,
i_am_him,,,,,1394,1394,pupil,pupil,
ruchit_22,,,,,1394,1394,pupil,pupil,
saahithyaboda,,,,,1394,1394,pupil,pupil,
Timapla,,,,,1393,1393,pupil,pupil,
aditya_devvanshi,,,India,Varanasi,1393,1497,pupil,specialist,Indian Institute of Information Technology Sonepat
catagain,Siang,Chen,Taiwan,Hsinchu,1393,1516,pupil,specialist,HsinChuHighSchool
ppl_9,,,,,1393,1393,pupil,pupil,
priya10,,,,,1393,1421,pupil,specialist,
rmartin,,,Spain,,1393,1501,pupil,specialist,URJC
MAFTUNA,,,Tajikistan,Dushanbe,1392,1498,pupil,specialist,The Great Programmers
OrDuck,,,,,1392,1712,pupil,expert,
arasHi_,,,Taiwan,,1392,1408,pupil,specialist,
ganusnap,,,,,1392,1392,pupil,pupil,
rushtor2,,,,,1392,1471,pupil,specialist,
teexone,Alexander,Lobanov,Uzbekistan,Tashkent,1392,1733,pupil,expert,Innopolis University
w_t,,,,,1392,1485,pupil,specialist,
Finral_eCia,Bangladesh,Akib_tonnoy,Bangladesh,Noakhali,1391,1575,pupil,specialist,Noakhali Science and Technology University
GrandDaddy,Sibasish,Ghosh,India,Bhubaneswar,1391,1673,pupil,expert,IIIT Bhubaneswar
JusTice,Adlet,Balzhanov,Kazakhstan,Taraz,1391,1683,pupil,expert,KBTU
KBG,,,,,1391,1391,pupil,pupil,
PollyR..eMe,,,,,1391,1391,pupil,pupil,
SecondToNone,,,India,,1391,1422,pupil,specialist,
ShockwaveXZ,Conquerrent,PROgrammer,India,,1391,1411,pupil,specialist,IIT Mandi
Ziax,Ziad,Tamer,Egypt,Cairo,1391,1551,pupil,specialist,German University in Cairo
afyuda6,Yuda,,Indonesia,Pekalongan,1391,1436,pupil,specialist,Institut Pertanian Bogor
code_gg,,,,,1391,1391,pupil,pupil,
codincyco,,,,,1391,1391,pupil,pupil,
dhakaji,sandeep,dhaka,India,Greater Noida,1391,1610,pupil,expert,G.L Bajaj Institute of technology and management
elkin330,,,Russia,Chelyabinsk,1391,1727,pupil,expert,Saint-Petersburg SU
tarastymchuk,,,,,1391,1466,pupil,specialist,
yonkoaman,,,,,1391,1693,pupil,expert,
AdiZer0,Adi,Abilgaziyev,Kazakhstan,Aktau,1390,1702,pupil,expert,Aktau BIL
Capricornian,,,,,1390,1430,pupil,specialist,
LWX,,,,,1390,1390,pupil,pupil,
Nikolai15228,,,,,1390,1390,pupil,pupil,ON DOWN
OlegGG,,,,,1390,1390,pupil,pupil,
Ruffy,,,Canada,Toronto,1390,1559,pupil,specialist,
SATRHR,,,Bangladesh,,1390,1499,pupil,specialist,Comilla University
junior8,,,,,1390,1455,pupil,specialist,
just_kenny,,,,,1390,1449,pupil,specialist,
knoobot,,,,,1390,1390,pupil,pupil,
makiiii,,,,,1390,1403,pupil,specialist,
sajalagrawal14,SAJAL,AGRAWAL,India,Dhaulpur,1390,1493,pupil,specialist,"William Lin fan-club, 182"
younesbmz,,,Morocco,Meknes,1390,1532,pupil,specialist,
GrandMasterdan,,,Bolivia,La Paz,1389,1587,pupil,specialist,pastelito university
HoneyBear,,,,,1389,1389,pupil,pupil,
IsacLucian,,,Romania,Vaslui,1389,1570,pupil,specialist,UAIC
JHLeee,,,,,1389,1389,pupil,pupil,
PSC12,,,,,1389,1518,pupil,specialist,IIT BHU Varanasi
gireesh120798,,,,,1389,1389,pupil,pupil,
kanuph29,,,,,1389,1389,pupil,pupil,
khavya2802,,,,,1389,1389,pupil,pupil,
tchr,,,Russia,Yaroslavl,1389,1493,pupil,specialist,C
Gilgamesh_01,Edwin,Morales Miranda,Bolivia,Potosí,1388,1563,pupil,specialist,Universidad Autónoma Tomás Frías
Magio,,,,,1388,1388,pupil,pupil,
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
TayRan,,,,,1388,1388,pupil,pupil,
Yash_neha,,,,,1388,1388,pupil,pupil,
dom123,,,,,1388,1388,pupil,pupil,
harsh_jindal,,,,,1388,1631,pupil,expert,
mmoataz3011,Moataz,Mohamed,Egypt,Alexandria,1388,1453,pupil,specialist,
sarayu7,,,,,1388,1388,pupil,pupil,
Alem,Alem S.,Huanca Solis,Bolivia,Cochabamba,1387,1387,pupil,pupil,Universidad mayor de San Simon
GaeTaeng,,,,,1387,1387,pupil,pupil,
I_love_Hai_Yen,Hoang Dung,Pham,Vietnam,Ho Chi Minh City,1387,1644,pupil,expert,FPT University
Pavan_Kumar1,,,,,1387,1387,pupil,pupil,
RouaGuetat,,,,,1387,1387,pupil,pupil,
abanob.ashraf,Abanob,Ashraf,Egypt,Cairo,1387,1416,pupil,specialist,Shorouk Academy
arshiya_,,,,,1387,1547,pupil,specialist,
foratbahrani,,,,,1387,1394,pupil,pupil,
himansh242,,,,,1387,1407,pupil,specialist,
lucifer,,,India,Bengaluru,1387,1621,pupil,expert,
mohamednabil00000,Mohamed,Nabil,Egypt,Alexandria,1387,1742,pupil,expert,"University of Alexandria, Faculty of Engineering"
mrmohim,Moshiur Rahman,Mohim,Bangladesh,Dhaka,1387,1435,pupil,specialist,
red_fleet,,,,,1387,1387,pupil,pupil,
saddest.life,,,,,1387,1387,pupil,pupil,
shubh_kr,,,,,1387,1406,pupil,specialist,
soneji22,,,,,1387,1387,pupil,pupil,
sriram.kondakindi,,,,,1387,1497,pupil,specialist,
yoddhaa,,,India,,1387,1722,pupil,expert,भारत(Bhaarat)
CristianCiprian,,,,,1386,1386,pupil,pupil,
LDP_40,,,,,1386,1386,pupil,pupil,
TNandan,,,,,1386,1547,pupil,specialist,
TheCodingShit,,,,,1386,1386,pupil,pupil,
__no_one__,,,India,Kolkata,1386,1447,pupil,specialist,"IIEST, Shibpur"
atm.saleh,ATM,SALEH,Bangladesh,Chittagong,1386,1386,pupil,pupil,
d.danilov,Denis,Danilov,Russia,Saint Petersburg,1386,1665,pupil,expert,"Saint-Petersburg, YMS"
gax,Max,Godfrey,Australia,Perth,1386,1448,pupil,specialist,CCGS Perth
hmnth98,,,,,1386,1386,pupil,pupil,
revolversama,,,,,1386,1426,pupil,specialist,
snigdhareddy,,,,,1386,1386,pupil,pupil,
srajang_123,Srajan,Gupta,India,Ghaziabad,1386,1551,pupil,specialist,Krishna Institute Of Engineering And Technology
EasyKatka,,,,,1385,1580,pupil,specialist,
SUSTech_Isaac,,,,,1385,1385,pupil,pupil,
SamiulSourav,Md. Samiul,Haque,Bangladesh,Rangpur City,1385,1577,pupil,specialist,"Begum Rokeya University, Rangpur"
SashaV,,,Ukraine,Vinnytsia,1385,1558,pupil,specialist,
adilm,,,,,1385,1385,pupil,pupil,
ashcode0605,Ashwani,Singh,,,1385,1433,pupil,specialist,
freedomforcats,,,,,1385,1385,pupil,pupil,
novatopedro2,,,,,1385,1385,pupil,pupil,
saisujith63,,,,,1385,1385,pupil,pupil,
sakshi_taparia,Sakshi,Taparia,,,1385,1430,pupil,specialist,
thhuyen,,,,,1385,1385,pupil,pupil,
Enryu,,,,,1384,1559,pupil,specialist,
HexA_DecImal,Lmao,,Iran,Karaj,1384,1662,pupil,expert,
MrD3viL,,,,,1384,1636,pupil,expert,
Nada_Samir,,,Egypt,,1384,1384,pupil,pupil,Arab Academy for Science and  Technology
S.R.Shuvon,SNAHASHIS ROY,SHUVON,Bangladesh,Rajshahi,1384,1522,pupil,specialist,Rajshahi University of Engineering and Technology
baixiao,,,,,1384,1436,pupil,specialist,QUST
katalama,,,,,1384,1500,pupil,specialist,
lo1pok,,,,,1384,1384,pupil,pupil,
prschdt,,,Brazil,São Carlos,1384,1515,pupil,specialist,University of São Paulo
sai544042,,,,,1384,1384,pupil,pupil,
vethermaxi,,,,,1384,1384,pupil,pupil,
4ul_sharma,Charul,Sharma,India,Shivpuri,1383,1630,pupil,expert,"Jaypee Institute of Information Technology,Noida"
Hansol_Ahn,,,South Korea,Gwangju,1383,1449,pupil,specialist,
MFES137,,,,,1383,1474,pupil,specialist,
Muskmelon_seed,,,,,1383,1393,pupil,pupil,
NN-requite,,,,,1383,1459,pupil,specialist,
Sid007,,,,,1383,1472,pupil,specialist,
Step1,,,,,1383,1456,pupil,specialist,
TranBach,,,Vietnam,Hưng Yên,1383,1405,pupil,specialist,
euripides,,,,,1383,1383,pupil,pupil,
howlika,,,,,1383,1383,pupil,pupil,
likhitha1139,,,,,1383,1383,pupil,pupil,
ranapratap280695,,,,,1383,1383,pupil,pupil,
rohanku_537,,,,,1383,1426,pupil,specialist,
shirish4,,,,,1383,1493,pupil,specialist,
unkn0vvn,,,,,1383,1383,pupil,pupil,
B1ACK917,,,,,1382,1456,pupil,specialist,
aditya2799,,,,,1382,1428,pupil,specialist,
danielketovone,,,Russia,Perm,1382,1382,pupil,pupil,
isaifulislam123,Saiful,Islam,Bangladesh,Khulna,1382,1436,pupil,specialist,Jessore University of Science and Technology
itsdash,,,,,1382,1382,pupil,pupil,
jahnavisai,,,,,1382,1382,pupil,pupil,
necromancer_2304,,,,,1382,1606,pupil,expert,
zygao,,,,,1382,1382,pupil,pupil,
Abu_Sakib,Md Abu,Sakib,Bangladesh,Dhaka,1381,1492,pupil,specialist,Noakhali Science and Technology University
AuroraPrz1809,Aurora,Pérez,Mexico,Guanajuato City,1381,1492,pupil,specialist,ITSUR
CNH_letaon,,,,,1381,1421,pupil,specialist,
Caustic.,Abdullah,Darwish,Jordan,Amman,1381,1783,pupil,expert,PSUT
LikhithaPericharla,,,,,1381,1381,pupil,pupil,
Tasmim_Disha,,,,,1381,1381,pupil,pupil,
f2016493,,,,,1381,1473,pupil,specialist,
god_alonely,,,,,1381,1517,pupil,specialist,
hahahaha21903,,,,,1381,1381,pupil,pupil,
justiofory,,,,,1381,1410,pupil,specialist,
mmasmaa1999,,,,,1381,1381,pupil,pupil,
parth.goyal,,,,,1381,1439,pupil,specialist,IIIT Hyderabad
thuse,,,,,1381,1381,pupil,pupil,
0_0ll,,,,,1380,1464,pupil,specialist,
HedgeHog_,,,,,1380,1380,pupil,pupil,
LLugan,,,,,1380,1380,pupil,pupil,
Lelouch_Zero,Wasif Sadaf,,Bangladesh,,1380,1515,pupil,specialist,
M0hammad,,,Egypt,Al Mansurah,1380,1380,pupil,pupil,
Sedrik12,,,,,1380,1469,pupil,specialist,
Shankhadeep,Shankhadeep,Banerjee,India,Siliguri,1380,1582,pupil,specialist,future institute of engineering and management
alvin_ferd,,,,,1380,1441,pupil,specialist,
crescent,,,China,Guangzhou,1380,1477,pupil,specialist,
essildoor,,,,,1380,1380,pupil,pupil,
ghsmiranda13,,,,,1380,1413,pupil,specialist,
ivan.sachkovski,Vanya,Sachkovksi,Belarus,Minsk,1380,1767,pupil,expert,BSU FPMI
maknunlakme,Maknun,Lakme,Bangladesh,Dhaka,1380,1613,pupil,expert,East West University
milo_1790,,,,,1380,1438,pupil,specialist,
saksham199,,,,,1380,1602,pupil,expert,IIT Mandi
wartortle,,,,,1380,1423,pupil,specialist,
AliMarouf,Ali,M,Syria,Latakia,1379,1551,pupil,specialist,tishreen university
GustavoRiposati,,,,,1379,1379,pupil,pupil,
Shtyckova-an5845,,,,,1379,1379,pupil,pupil,
SmolSir,Bartosz,Smolarczyk,Poland,Kozienice,1379,1461,pupil,specialist,
Thread_Ripper,Vyom,Goel,India,Meerut,1379,1511,pupil,specialist,Indian Institute of Technology Mandi
Upgrading.....,Shahadat,Hossain,Bangladesh,Comilla,1379,1714,pupil,expert,Comilla University
aceofangle,,,,,1379,1379,pupil,pupil,
armanR,,,Iran,Tehran,1379,1435,pupil,specialist,
hnust_lliu,,,,,1379,1386,pupil,pupil,
naneum,,,South Korea,,1379,1402,pupil,specialist,
rudr,Rudransh,Tyagi,India,,1379,1627,pupil,expert,
samyak0112,,,,,1379,1529,pupil,specialist,
sushmakallakuri,,,,,1379,1379,pupil,pupil,
vinuthna497,,,,,1379,1379,pupil,pupil,
wittyshreya10,,,,,1379,1535,pupil,specialist,
yashwinsanghi,,,,,1379,1379,pupil,pupil,
Egorl,,,Ukraine,Kremenchuk,1378,1389,pupil,pupil,"Kremenchug, POLIT"
Regul,,Kuzmichev,,,1378,1378,pupil,pupil,
Setsugesuka,,,,,1378,1558,pupil,specialist,
amine97,,,,,1378,1378,pupil,pupil,
arjun_9426,Arjun,Tomar,India,Delhi,1378,1903,pupil,candidate master,Delhi Technological University
chanakya_g,,,,,1378,1378,pupil,pupil,
frozen.,,,,,1378,1462,pupil,specialist,
hazel_eyes,Radu,Flocea,Moldova,Drochia,1378,1758,pupil,expert,LASM
liyulishifu,,,,,1378,1378,pupil,pupil,
loremua,,,,,1378,1400,pupil,specialist,
mhari3371,,,,,1378,1378,pupil,pupil,
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
nidhi_099,,,,,1378,1415,pupil,specialist,
ordinarv,,,,,1378,1464,pupil,specialist,
preethi333,,,,,1378,1378,pupil,pupil,
saradamantena9,,,,,1378,1378,pupil,pupil,
sm1ley,,,Slovenia,,1378,1633,pupil,expert,
tapasvi59,,,,,1378,1378,pupil,pupil,
tripurari1,,,,,1378,1385,pupil,pupil,NIT Durgapur
yellowflash,Kaustubh,Kanaujia,India,Lucknow,1378,1604,pupil,expert,Malviya National Institute of Technology(MNIT)
0iq,,,,,1377,1377,pupil,pupil,
123virat.sharma,,,,,1377,1620,pupil,expert,
3AQ,,,Egypt,Cairo,1377,1694,pupil,expert,FCIS Ain Shams University
akanksha2104,,,,,1377,1377,pupil,pupil,
anyi,,,,,1377,1377,pupil,pupil,
fuu32,,,Japan,,1377,1407,pupil,specialist,
hudson0217,HUANG-SHUN,HUANG,Taiwan,Taipei,1377,1409,pupil,specialist,
itsmenemo,,,,,1377,1377,pupil,pupil,
maxglushkov561,,,,,1377,1468,pupil,specialist,
py_js,,,,,1377,1377,pupil,pupil,
sharmadhruv17011999,Dhruv,Sharma,India,Meerut,1377,1522,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
snandkule,,,,,1377,1377,pupil,pupil,
ultra_lazy_coder,,,,,1377,1377,pupil,pupil,
2k21,,,,,1376,1448,pupil,specialist,
AlbertJunior,Ramona,Albert,Romania,Iași,1376,1501,pupil,specialist,UAIC
AmbitionOnFleek,,,,,1376,1470,pupil,specialist,
iamxlr8,Prabhash,Kumar,India,Varanasi,1376,1706,pupil,expert,IIT BHU Varanasi
kristijan,,,,,1376,1376,pupil,pupil,
luckykenstar,,,Japan,,1376,1376,pupil,pupil,
p_roopa,,,,,1376,1376,pupil,pupil,
peachOne3,,,,,1376,1376,pupil,pupil,
priyanka_datla,,,,,1376,1376,pupil,pupil,
srikanyakudumula,,,,,1376,1376,pupil,pupil,
vaibhav_lmp,,,India,,1376,1504,pupil,specialist,
1024_20171786,,,,,1375,1375,pupil,pupil,
CodeZeroInc,,,,,1375,1390,pupil,pupil,
Ganesh_Codes,Ganesh,Ayyappan,India,Chennai,1375,1540,pupil,specialist,IIIT - Allahabad
Gaw4Gura,Shuoyu,Wang,China,Quzhou,1375,1615,pupil,expert,Northwestern Polytechnical University
Samhitha_Keerala,,,,,1375,1375,pupil,pupil,
WangNimei,,,,,1375,1673,pupil,expert,
asif04,,,,,1375,1425,pupil,specialist,
imalgoholic,Ayush,Kumar,India,Patna,1375,1449,pupil,specialist,Lovely Professional University
katee,,,,,1375,1428,pupil,specialist,
kosciuska,,,,,1375,1452,pupil,specialist,
lcky2day,Aruzhan,Ali,,,1375,1375,pupil,pupil,
premkumar,,,,,1375,1462,pupil,specialist,
pubgoso,li,feixiang,China,Hefei,1375,1955,pupil,candidate master,HFUU
ratel_03,Kirill,Lukashev,Russia,Chelyabinsk,1375,1522,pupil,specialist,
shubham_01,,,,,1375,1412,pupil,specialist,
toosimplenasim,,,,,1375,1375,pupil,pupil,
utkarshahuja1,Utkarsh,Ahuja,India,,1375,1439,pupil,specialist,
Kosherniy,,,Belarus,Hrodna,1374,1414,pupil,specialist,
YBR7,,,,,1374,1374,pupil,pupil,
abdullahan_assyl,Asyl,Abdullahan,Kazakhstan,Almaty,1374,1374,pupil,pupil,178 lyceum
atika_tantiya,Atika,Tantiya,India,Kolkata,1374,1473,pupil,specialist,"MIT, Manipal"
bug123,,,,,1374,1411,pupil,specialist,
deep_thinker26,Aaditya,Arora,India,Mandi,1374,1528,pupil,specialist,IIT Mandi
deshansh,Deshansh,Garg,India,,1374,1619,pupil,expert,
kamal_jakhar,,,,,1374,1384,pupil,pupil,
neh12,,,,,1374,1382,pupil,pupil,
oj_1,,,,,1374,1456,pupil,specialist,
srinu121298,,,,,1374,1374,pupil,pupil,
vivukhue,Vu Viet,Khue,Vietnam,Hanoi,1374,1409,pupil,specialist,HSGS High School For Gifted Student
Aj_Laddha,,,,,1373,1373,pupil,pupil,
BlueSharK,Rakib Hasan,,Bangladesh,Narsingdi,1373,1540,pupil,specialist,KUET
Cylinder,Huang,Han-Xuan,Taiwan,Tainan City,1373,1526,pupil,specialist,National Taipei University of Technology
NahidReza,MD. NAHID REZA,SHOVO,Bangladesh,Sylhet,1373,1446,pupil,specialist,SUST
Sihare_SYULI,,,India,,1373,1649,pupil,expert,
dengqingao,,,,,1373,1462,pupil,specialist,
gasaha123,Gaurav,Sethi,India,Jamshedpur,1373,1441,pupil,specialist,NIT Jamshedpur
