handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shivering,,,,,1504,1504,specialist,specialist,
99bottlesofbeer,,,,,1503,1553,specialist,specialist,
Apoorav29,,,,,1503,1513,specialist,specialist,
HeartBreakerPramodDubey,,,India,,1503,1726,specialist,expert,IIT Delhi
rohan,Rohan,,India,,1503,1583,specialist,specialist,
zjsxzy,Yang,Zhang,China,Jinan,1503,1924,specialist,candidate master,Shandong University
Imy_Bo,,,,,1502,1524,specialist,specialist,
Mappy007,,,,,1502,1556,specialist,specialist,
Rafat,Majharul Islam,Rafat,Bangladesh,Sylhet,1502,1725,specialist,expert,Metropolitan University
gregory_luis,,,,,1502,1592,specialist,specialist,
mostafa_9a7c2,mostafa,mahmoud,Egypt,,1502,1901,specialist,candidate master,
threshmin,,,,,1502,1527,specialist,specialist,
02150833,,,,,1501,1717,specialist,expert,
Asif_Watson,Md. Ashfaq Islam,Asif,Bangladesh,Dhaka,1501,1526,specialist,specialist,Noakhali Science and Technology University
Hamakaze,,,China,,1501,1501,specialist,specialist,
Sajed49,Sajed,Jalil,Bangladesh,Dhaka,1501,1501,specialist,specialist,Samsung R and D Institute Bangladesh
anurag_f,,,India,Gandhinagar,1501,1501,specialist,specialist,"DA-IICT, 177"
bloodseeker98,,,,,1501,1608,specialist,expert,
chawla_harsh,Harsh,Chawla,India,Bengaluru,1501,1737,specialist,expert,"Jaypee Institute of Information Technology,Noida"
claus_spb,Nikolay,Kovtun,Russia,Saint Petersburg,1501,1736,specialist,expert,
hnrw_01,,,,,1501,1501,specialist,specialist,
hxc2101,,,,,1501,1559,specialist,specialist,
wakillsmeinside,,,,,1501,1666,specialist,expert,
gtx1080,,,China,,1500,2074,specialist,candidate master,
victoreis,Victor,Reis,Brazil,Recife,1500,1986,specialist,candidate master,University of Washington
Evil__Coder,Tapan,Goyal,India,Mathura,1499,1792,specialist,expert,Malaviya National Institute of Technology(MNIT)
FinFin,,,China,,1499,1523,specialist,specialist,Northeastern University at Qinhuangdao
Mokia,,,,,1499,1531,specialist,specialist,
Vishvesh_,,,,,1499,1525,specialist,specialist,
WAWAtewa,,,China,,1499,1509,specialist,specialist,
danielbgm,,,,,1499,1541,specialist,specialist,Federal University of Campina Grande
mmciel,,,,,1499,1499,specialist,specialist,
yellow_mango,,,Russia,Moscow,1499,1685,specialist,expert,
zheng835059695,,,,,1499,1521,specialist,specialist,
G_bg,,,,,1498,1710,specialist,expert,
NataTassi,,,,,1498,1528,specialist,specialist,
final-faith,,,,,1498,1549,specialist,specialist,
hycuihz,Jacklyn,Cui,China,Wenzhou,1498,1498,specialist,specialist,Wenzhou Kean University
muradwajed,,,Bangladesh,Dhaka,1498,1595,specialist,specialist,
phelka,,,Uruguay,,1498,1508,specialist,specialist,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
ACMchallenger,,,China,,1497,1627,specialist,expert,Xidian University
Claire,Svetlana,Ivanova,Russia,Moscow,1497,1711,specialist,expert,AESC MSU
RuNFme,,,,,1497,1662,specialist,expert,
YJEthan,,,,,1497,1695,specialist,expert,
char32,,,,,1497,1497,specialist,specialist,
jay_,yijie,liu,China,Suining,1497,1570,specialist,specialist,Northwestern Polytechnical University
prince_jain,Prince,Jain,India,Ludhiana,1497,1497,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
yash918,yash,agarwal,India,Jaipur,1497,1510,specialist,specialist,Malaviya National Institute of Technology(MNIT)
zengzihang,,,,,1497,1497,specialist,specialist,
BO2,,,,,1496,1621,specialist,expert,
GODOF_Shinobi,JEEVAN,JADON,India,Pune,1496,1848,specialist,expert,"Army Institute Of Technology (AIT), Pune"
_blaNk_,Shafin,Alam,Bangladesh,Dhaka,1496,1766,specialist,expert,Brac University
abba5,,,,,1496,1539,specialist,specialist,
groot_27,Shambhavi,Jagtap,India,Pune,1496,1501,specialist,specialist,Pune Institute of Computer Technology
lokpati,Lokpati,Mishra,India,Bengaluru,1496,1496,specialist,specialist,
ram_24,Sri Ram,Khandelwal,India,Allahabad,1496,1740,specialist,expert,"MNNIT, Allahabad"
rsunny,Prasanth,Sunny,India,Vijayawada,1496,1791,specialist,expert,Amrita Vishwa Vidyapeetham
Fleshik3,,,Kazakhstan,Almaty,1495,1623,specialist,expert,Almaty KTL
Jasmit63,,,India,Surat,1495,1517,specialist,specialist,DAIICT
XieXianWang,,,,,1495,1495,specialist,specialist,
aditya999123,,,,,1495,1495,specialist,specialist,
felmid,Yang,Zhiyu,China,Shanghai,1495,1534,specialist,specialist,Suzhou High School
fy_23forever,,,,,1495,1585,specialist,specialist,
nah,Le Minh,Tu,Vietnam,Qui Nhon,1495,1673,specialist,expert,"THPT Chuyên Lê Quý Đôn, Bình Định"
123_123_123_123,Original,Abal,Bangladesh,Sylhet,1494,1822,specialist,expert,Shahjalal University of Science and Technology
Fan_Of_The_Secret_Annex,I have left competitive programming. :| Everyone sucks.,,Bangladesh,Narail,1494,1513,specialist,specialist,Bokchuda School Limited
Joselsneto,,,Brazil,,1494,1625,specialist,expert,Universidade Federal de Itajubá
PiasRoY,Pias,Roy,Bangladesh,Nārāyanganj,1494,1671,specialist,expert,KUET
anakot,,,,,1494,1659,specialist,expert,
igoroogle,Igor,Glushkov,Russia,Moscow,1494,2026,specialist,candidate master,Higher School of Economics
shishirsharad,shishir,kumar,India,Patna,1494,1685,specialist,expert,iit tirupati
sk_singh,,,,,1494,1536,specialist,specialist,
vustthat,,,,,1494,1740,specialist,expert,
x__o,,,,,1494,1570,specialist,specialist,
Pehat,Renat,Nasyrov,Russia,Moscow,1493,1683,specialist,expert,
kirill987,,,,,1493,1493,specialist,specialist,
newusernme,,,,,1493,1604,specialist,expert,
nik1996,Nikhil,Jindal,India,Delhi,1493,1557,specialist,specialist,Delhi Technological University
MaddyThakker,,,,,1492,1601,specialist,expert,IIIT Delhi
OUMA_SHU,,,,,1492,1493,specialist,specialist,
guacamolesyrup,Debojyoti,Biswas,,,1492,1551,specialist,specialist,
hadieuhoa,,,,,1492,1508,specialist,specialist,
leandrov,Leandro,Vianna,Brazil,Goiânia,1492,1585,specialist,specialist,Universidade Federal de Goiás
medhat.hani,Hany,Medhat,Egypt,Cairo,1492,1546,specialist,specialist,
ujjk29,,,India,,1492,1590,specialist,specialist,
JamesHen,,,,,1491,1708,specialist,expert,
Vishal_Kumar9,Vishal,Kumar,India,Varanasi,1491,1688,specialist,expert,IIT BHU Varanasi
alonglyn.0,,,,,1491,1606,specialist,expert,
cnjsnjlyf,Eric,Liu,China,Nanjing,1491,1509,specialist,specialist,Nanjing Foreign Languages School
rudra_98,,,,,1491,1498,specialist,specialist,
saku7,,,Japan,,1491,1713,specialist,expert,
starry2024,,,,,1491,1491,specialist,specialist,
vertrue,Yevhen,Vitruk,Ukraine,Kyiv,1491,1801,specialist,expert,UPML KNU
abhist,Abhist,Chauhan,India,Noida,1490,1597,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
ccx2005,,,,,1490,1612,specialist,expert,
myway,Aibek,Bakirov,Kyrgyzstan,Osh,1490,1748,specialist,expert,
rrah97,RAHUL,RAMJI,India,Chennai,1490,1819,specialist,expert,Microsoft
s_pandey06,,,,,1490,1627,specialist,expert,
yadavsau,,,,,1490,1495,specialist,specialist,
amrityavagmi,AMRITYA,YAGNI,India,Roorkee,1489,1612,specialist,expert,IIT Roorkee
dqbf,,,,,1489,1508,specialist,specialist,
ntv98,Naveen,T,India,Namakkal,1489,1546,specialist,specialist,IIT Patna
ricksr,sutirtha,rej,India,Kolkata,1489,1489,specialist,specialist,future institute of engineering and management
xty123321,,,,,1489,1491,specialist,specialist,
IKindmanI,Danat,,Kazakhstan,,1488,1937,specialist,candidate master,
Isshiki_yen,,,,,1488,1616,specialist,expert,SCAU
MsetP,Shota,Silagadze,Georgia,Kutaisi,1488,1788,specialist,expert,
adbusa67,Akshay,Busa,India,,1488,1488,specialist,specialist,
callG,,,China,Chengdu,1488,1501,specialist,specialist,UESTC
code_club,,,,,1488,1488,specialist,specialist,
henulqs,,,,,1488,1488,specialist,specialist,
mahaveer2407,Mahaveer,Kothari,,,1488,1530,specialist,specialist,
mangoicecream,mango,pudding,China,Chongqing,1488,1617,specialist,expert,Chongqing University
patience1,,,,,1488,1647,specialist,expert,
1604020311,,,,,1487,1549,specialist,specialist,
Kallaf,ahmed,El Kalaf,Egypt,Alexandria,1487,1487,specialist,specialist,Alexnadria U - Faculty of Engineering
bitman_123,Mayank,Aggarwal,India,Pilāni,1487,1797,specialist,expert,BITS Pilani
crusty,Daniil,Kudryavtsev,Russia,Moscow,1487,1566,specialist,specialist,
marinac321,,,,,1487,1496,specialist,specialist,
sbreto,s,b,,,1487,1690,specialist,expert,
thesparkboy,Aakash,Madan,India,Delhi,1487,1597,specialist,specialist,Amazon
GAURAV__404,Gaurab,Agarwala,India,Guwahati,1486,1564,specialist,specialist,NIT Silchar
Nagham_Alshaarany,Nagham,ALshaarany,Syria,,1486,1486,specialist,specialist,Syrian Virtual University
Ramzes6666,,,,,1486,1517,specialist,specialist,
Rotcod,,,,,1486,1632,specialist,expert,
Tivility,,,China,Tianjin,1486,1592,specialist,specialist,Harbin Engineering University
abhi_learner,Abhijeet,Kumar,India,Patna,1486,1668,specialist,expert,Indian School of Mines
ahsanul_ameen,Ahsanul Ameen,Sabit,Bangladesh,Dhaka,1486,1598,specialist,specialist,BUET
mHr029,Md. Hasanur,Rahman,Bangladesh,Dhaka,1486,1608,specialist,expert,Bangladesh University of Eng. and Tech. BUET
mustafa9900,mustafa,Ibrahim,Jordan,,1486,1486,specialist,specialist,University of Jordan
vazae,Stephen,Huan,United States,Atlanta,1486,1503,specialist,specialist,Georgia Institute of Technology
BestMSN,Houjin,Chen,China,Jiujiang,1485,2039,specialist,candidate master,"Jiujiang No.1 Senior High School, Jiujiang"
ExcitedHipster,gigi,tsirekidze,Georgia,Kutaisi,1485,1485,specialist,specialist,
_saligia,,,China,,1485,1485,specialist,specialist,
arianetemadi,Arian,Etemadi,Iran,Karaj,1485,1485,specialist,specialist,Sharif FUT
buster26,Vipul,Gupta,India,Roorkee,1485,1485,specialist,specialist,IIT Roorkee
ccoderad,,,,,1485,1485,specialist,specialist,
jack04,Jugal,Kalal,India,Gandhinagar,1485,1668,specialist,expert,DA-IICT
n0kuuadxy,,,,,1485,1485,specialist,specialist,
DieHardFanOfBarca,Misu,Dey,Bangladesh,Chittagong,1484,1517,specialist,specialist,Chittagong University of Eng and Tech
qingshanfly,,,,,1484,1543,specialist,specialist,
topcoderkz,Zumrat,Kochshegulov,South Korea,Seoul,1484,1484,specialist,specialist,SK Telecom
Sabo,Bakhtiyar,Bekbergen,Kazakhstan,Almaty,1483,1733,specialist,expert,KBTU
dickynovanto1103,Dicky,Novanto,Indonesia,Semarang,1483,1783,specialist,expert,Institut Teknologi Bandung
pxg120789,,,,,1483,1483,specialist,specialist,
sunrise7,Suraj,Saste,India,Pune,1483,1506,specialist,specialist,Pune Institute of Computer Technology
616156beta,,,,,1482,1482,specialist,specialist,
Hono,,,China,,1482,1503,specialist,specialist,Beijing University of Posts and Telecommunications
KAin0,,,,,1482,1575,specialist,specialist,
PlusZero,Arup,Datta,Bangladesh,Dhaka,1482,1599,specialist,specialist,
Taeven,vaibhav,sisodiya,India,Patna,1482,1520,specialist,specialist,IIT Patna
average,,,,,1482,1482,specialist,specialist,Amrita Vishwa Vidyapeetham
sauravraj62,Saurav,Raj,India,Patna,1482,1501,specialist,specialist,National Institute of Technology Patna
tanny411,Aisha,Khatun,Bangladesh,Sylhet,1482,1631,specialist,expert,Shahjalal University of Science and Technology
wxppy,,,,,1482,1534,specialist,specialist,
AhmedGhazaly,ahmed,omar,Egypt,Cairo,1481,1804,specialist,expert,Azhar University
Amatsuki,,,,,1481,1573,specialist,specialist,
FluFFka,Ilya,Fedorenko,Russia,,1481,1689,specialist,expert,
badprogrammer123,,,,,1481,1481,specialist,specialist,
caustique,Igor,Demidov,Russia,Saint Petersburg,1481,2243,specialist,master,
gourav_j,Gourav,Jhunjhunuwala,India,Kolkata,1481,1481,specialist,specialist,IIIT Bangalore
joker_xii,,,,,1481,1507,specialist,specialist,
masoomraja94,Masoom,,,,1481,1665,specialist,expert,
serginov,,,,,1481,1487,specialist,specialist,
BlackGene,,,Bangladesh,Dhaka,1480,1538,specialist,specialist,Black Gene Corp.
DlPF,,,China,Taiyuan,1480,1480,specialist,specialist,
RamonSaboya,Ramon,Saboya,Brazil,Recife,1480,1563,specialist,specialist,UFPE
Rishabhj,,,,,1480,1480,specialist,specialist,
abo.rashed94,Mohammad,AL omar,Jordan,Irbid,1480,1480,specialist,specialist,Yarmouk University
ale,Alejandro,Jimenez,Cuba,Santa Clara,1480,1897,specialist,expert,UCLV
aphrodite_07,,,,,1480,1480,specialist,specialist,
fjfjfj759088,,,China,Hangzhou,1480,1480,specialist,specialist,
itssecret,,,,,1480,1480,specialist,specialist,
not_good_enough,Sharmin,Ahmed,Bangladesh,Dhaka,1480,1527,specialist,specialist,Shahjalal University of Science and Technology
pulkit_287,,,India,Jaipur,1480,1626,specialist,expert,LNMIIT
sofee,,,,,1480,1480,specialist,specialist,
wild_fire,,,India,Noida,1480,1480,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
Big_Smoke,Priyank,Singh,India,New Delhi,1479,1548,specialist,specialist,IIIT Delhi
half_volley,Purushottam,Anand,India,Madhubani,1479,1538,specialist,specialist,NIT Durgapur
hevea_brasiliensis,Md Al Nasirullah,Siddiki,Bangladesh,Dhaka,1479,1738,specialist,expert,University of Dhaka
karan1808,Karan,Lamba,India,Chūru,1479,1722,specialist,expert,IIT Roorkee
ydnhaha,,,China,Lanzhou,1479,1718,specialist,expert,Lanzhou University
Amidethuong27,,,,,1478,1905,specialist,candidate master,
Beginner_DON,,,,,1478,1518,specialist,specialist,
Cerdore,,,China,Jining,1478,1478,specialist,specialist,
D_0000000000,,,,,1478,1543,specialist,specialist,
Megatvini,Nika,Doghonadze,Georgia,Tbilisi,1478,1675,specialist,expert,Free University of Tbilisi
NGUYEN_THANH_LOI,,,Vietnam,Ho Chi Minh City,1478,1668,specialist,expert,Fossil
SaHLeT,,,Ukraine,Dnipro,1478,1536,specialist,specialist,
What_is_going_on,,,,,1478,1700,specialist,expert,
imposter_syndrome,hotel 4 seasons,,India,,1478,1885,specialist,expert,
lijiyu,,,China,Shanghai,1478,1478,specialist,specialist,Donghua University
shubhampaliwal,,,,,1478,1478,specialist,specialist,
sorablaze_11,Sukh Raj,Limbu,India,Chennai,1478,1623,specialist,expert,Amazon
ICEY777,,,,,1477,1477,specialist,specialist,
SinaLIze,StonksCF-verify,,,,1477,1477,specialist,specialist,
Sparky_9,,,,,1477,1477,specialist,specialist,
Yash_Agrawal,Yash,Agrawal,India,Būndi,1477,1477,specialist,specialist,IIT Mandi
YouAreTheBest,,,,,1477,1600,specialist,expert,
__T_H_O_R__,Arnob,Biswas,Bangladesh,Dhaka,1477,1477,specialist,specialist,"IIT,Jahangirnagar University"
1317738619,,,,,1476,1476,specialist,specialist,
_------_,ikaadil,,Bangladesh,Dhaka,1476,1572,specialist,specialist,
axuhongbo,,,,,1476,1476,specialist,specialist,
ayirohtip,Ankit,Pithoriya,India,Patna,1476,1547,specialist,specialist,National Institute of Technology Patna
dush1729,Dushyant,Singh,India,Bengaluru,1476,1894,specialist,expert,Dushyant singh fan club
fallacy,Vyom,Dubey,India,Ghaziabad,1476,1553,specialist,specialist,"Jaypee University of Eng and Tech, Guna"
the_grandson,Ali,Salloum,Syria,Latakia,1476,1559,specialist,specialist,
CHSVOleg,Oleg,Zimakov,Russia,Krasnogorsk,1475,1793,specialist,expert,MAI
KESNERO,,,,,1475,1573,specialist,specialist,
Stockholm,Stockholm,Sun,China,Liaocheng,1475,1493,specialist,specialist,Liaocheng No.1 High School
gilou,,,,,1475,1475,specialist,specialist,
mohammad.sh,mohammad,shahverdy,Iran,Tehran,1475,1508,specialist,specialist,
shinigami336537,,,,,1475,1507,specialist,specialist,
sjy366,,,South Korea,Seoul,1475,1592,specialist,specialist,Sogang University
vishal758,,,India,Noida,1475,1475,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
Altair,No,Name,Iran,Tehran,1474,1514,specialist,specialist,No Place
Zerpro,,,,,1474,1474,specialist,specialist,
fuchouqiu,,,,,1474,1505,specialist,specialist,
haozongyin,,,,,1474,1474,specialist,specialist,
nc.duy,Duy,Nguyen,Vietnam,Hưng Yên,1474,1788,specialist,expert,Hanoi University of Science and Technology
sg_97,,,,,1474,1474,specialist,specialist,
1742640269,,,,,1473,1473,specialist,specialist,
Zing_,,,,,1473,1513,specialist,specialist,
ahmad_salah,,,Egypt,Alexandria,1473,1891,specialist,expert,
marcose18,,,,,1473,1766,specialist,expert,
1qazxsw2,,,,,1472,1472,specialist,specialist,
Plusha,,,Kazakhstan,Astana,1472,1511,specialist,specialist,
Tarik_mouallem,,,,,1472,1508,specialist,specialist,
TommyShelby,,,China,,1472,1575,specialist,specialist,
Twenty_Fifteen,,,,,1472,1805,specialist,expert,
arinjayakhare1,,,,,1472,1472,specialist,specialist,
skipiano,Michael,Hahn,Canada,Vancouver,1472,1831,specialist,expert,William Lin fan-club
tryhardtremor,,,,,1472,1472,specialist,specialist,
umangjain5000,UMANG,JAIN,India,,1472,1781,specialist,expert,
yhhuang,,,,,1472,1670,specialist,expert,
Dalisyron,Mobin,Dariush Hamedani,Iran,Tehran,1471,1814,specialist,expert,Iran University of Science And Technology
Darko,Darko,Aleksic,Canada,Calgary,1471,1821,specialist,expert,Microsoft
Hossam,Hossam,Doma,Egypt,Rosetta,1471,1859,specialist,expert,Louai Zahran fan-club
SongXiaoYang,,,,,1471,1471,specialist,specialist,
aman_shahi2,,,India,Hyderabad,1471,1790,specialist,expert,IIIT Hyderabad
chandan5284,chandan,kumar,India,Varanasi,1471,1482,specialist,specialist,IIT BHU Varanasi
falls,,,United States,,1471,1536,specialist,specialist,
hasan_356,Hasan,Alirajpurwala,India,Durgapur,1471,1782,specialist,expert,NIT Durgapur
UnfilledDreams,Shyamu,Maury,India,Gorakhpur,1470,1711,specialist,expert,Lovely Professional University
gkb1998,,,,,1470,1525,specialist,specialist,
mahim007,Ashraful Islam,Mahim,Bangladesh,Nārāyanganj,1470,1560,specialist,specialist,Mawlana Bhashani Science and Technology University
onthemove2,,,,,1470,1576,specialist,specialist,
sabertooth,Toufique Imam,Nuhash,Bangladesh,Dhaka,1470,1618,specialist,expert,KUET
sayeer_24,Ashfaque,Ahmed,Bangladesh,Dhaka,1470,1685,specialist,expert,Military Institute of Science and Technology
siddharthabhi30,,,,,1470,1470,specialist,specialist,
Demerzel_wyh,Henry,Wang,China,Nanjing,1469,1469,specialist,specialist,Nanjing Foreign Language School
WA_TLE_RE_CE_AC_Hacked,,,,,1469,1544,specialist,specialist,
adnanlari,Adnan,Masroor,India,Durgapur,1469,1609,specialist,expert,NIT Durgapur
anno,,,India,,1469,1844,specialist,expert,
ccx13,,,,,1469,1564,specialist,specialist,
inficreator,Deepak,Maurya,India,Varanasi,1469,1469,specialist,specialist,IIT BHU Varanasi
sohailk1999,,,,,1469,1469,specialist,specialist,
subhojitz123,subhojit,choudhary,India,Jamshedpur,1469,1469,specialist,specialist,NIT Jamshedpur
NikonD850,David,Von,Taiwan,Taipei,1468,1534,specialist,specialist,The Affiliated High School of Peking University
Pushpesh_Pranjal,Pushpesh,Pranjal,India,Varanasi,1468,1585,specialist,specialist,IIT BHU
omar94,omar,albetar,Syria,Homs,1468,1502,specialist,specialist,"IT Faculity, Al-Baath University"
trawiser,Shubham,Kundra,India,Hyderabad,1468,1580,specialist,specialist,BITS Pilani Hyderabad Campus
wolfris,James,Wolfris,Vietnam,Ho Chi Minh City,1468,1853,specialist,expert,the GAYs
Ch_zaqdt,Xinchang,Yuan,China,Luoyang,1467,1626,specialist,expert,
RedLeonFire,Andrew,Khloptsev,Belarus,Babruysk,1467,1739,specialist,expert,BSUIR
codefresher,Mostaq Ahmed,Polok,Bangladesh,Khulna,1467,1589,specialist,specialist,Khulna University
flyin,Junjie,Zhao,China,Yantai,1467,1487,specialist,specialist,yantai university
okaybody10,,,South Korea,,1467,1498,specialist,specialist,Korea University
sajal_tikariha,,,India,Rāipur,1467,1533,specialist,specialist,NIT Raipur
Ghost0fSparta,Anurag,Shah,India,Vadodara,1466,1773,specialist,expert,IIT Jodhpur
Seif,,,Egypt,,1466,1903,specialist,candidate master,FCI-Cairo university
andywu,Wu,Liwei,China,Beijing,1466,1466,specialist,specialist,BISTU
diqdiqdiq,,,South Korea,Suwon,1466,1474,specialist,specialist,Ajou University
forests,,,China,,1466,1544,specialist,specialist,
gzy521,,,,,1466,1543,specialist,specialist,
hxt__KD,,,,,1466,1483,specialist,specialist,
iq159,noob,,,,1466,1466,specialist,specialist,
nmbtwzt,,,,,1466,1468,specialist,specialist,
starbot,,,India,,1466,1701,specialist,expert,IIIT Allahabad
xxdgod,,,,,1466,1466,specialist,specialist,
Shibhu,Shivam,Kumar,India,Jamshedpur,1465,1475,specialist,specialist,"NIT, Jamshedpur"
cgfs10000,,,South Korea,Seoul,1465,1724,specialist,expert,
wuzj,,,,,1465,1465,specialist,specialist,
Vsevolod_Kaplin,Vsevolod,Kaplin,Russia,Moscow,1464,1602,specialist,expert,"Moscow, school 2086"
