contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
291,C,3523970,Java 7,OK,45538,1365842338,Abra,CONTESTANT,TESTS,35,1156,3891200
291,A,3529358,MS C++,WRONG_ANSWER,83724,1365880524,Ac-93,CONTESTANT,PRETESTS,7,15,102400
291,A,3529364,MS C++,OK,83793,1365880593,Ac-93,CONTESTANT,TESTS,38,15,102400
291,B,3530592,MS C++,TIME_LIMIT_EXCEEDED,107827,1365904627,Ac-93,CONTESTANT,PRETESTS,0,2000,10342400
291,B,3530746,MS C++,WRONG_ANSWER,112732,1365909532,Ac-93,CONTESTANT,PRETESTS,4,15,0
291,B,3535696,MS C++,OK,153274,1365950074,Ac-93,CONTESTANT,TESTS,29,46,0
291,C,3537703,MS C++,WRONG_ANSWER,166200,1365963000,Ac-93,CONTESTANT,PRETESTS,2,0,102400
291,C,3537725,MS C++,OK,166314,1365963114,Ac-93,CONTESTANT,TESTS,35,1375,3993600
291,A,3520062,GNU C++,OK,2195,1365798995,Acko,CONTESTANT,TESTS,38,15,102400
291,B,3521215,GNU C++,OK,9456,1365806256,Acko,CONTESTANT,TESTS,29,93,1740800
291,A,3520392,Mono C#,OK,3631,1365800431,Aden,CONTESTANT,TESTS,38,31,102400
291,D,3520827,Mono C#,TIME_LIMIT_EXCEEDED,6164,1365802964,Aden,CONTESTANT,PRETESTS,6,2000,3584000
291,D,3520940,Mono C#,OK,7043,1365803843,Aden,CONTESTANT,TESTS,27,718,3686400
291,B,3521131,Mono C#,WRONG_ANSWER,8544,1365805344,Aden,CONTESTANT,PRETESTS,4,15,102400
291,B,3521152,Mono C#,OK,8721,1365805521,Aden,CONTESTANT,TESTS,29,109,2662400
291,A,3524788,FPC,OK,51030,1365847830,AdilbekZh,CONTESTANT,TESTS,38,15,0
291,B,3524983,FPC,WRONG_ANSWER,52444,1365849244,AdilbekZh,CONTESTANT,PRETESTS,0,0,307200
291,B,3525162,FPC,TIME_LIMIT_EXCEEDED,53703,1365850503,AdilbekZh,CONTESTANT,PRETESTS,0,2000,29184000
291,B,3525174,FPC,WRONG_ANSWER,53786,1365850586,AdilbekZh,CONTESTANT,PRETESTS,0,0,307200
291,D,3525423,FPC,OK,55437,1365852237,AdilbekZh,CONTESTANT,TESTS,27,62,102400
291,B,3526070,FPC,WRONG_ANSWER,59750,1365856550,AdilbekZh,CONTESTANT,PRETESTS,4,15,204800
291,B,3526092,FPC,OK,59896,1365856696,AdilbekZh,CONTESTANT,TESTS,29,15,512000
291,D,3538328,GNU C++,WRONG_ANSWER,169669,1365966469,Aeshwarya,CONTESTANT,PRETESTS,0,0,102400
291,B,3538363,GNU C++,OK,169899,1365966699,Aeshwarya,CONTESTANT,TESTS,29,62,409600
291,A,3538419,GNU C++,OK,170202,1365967002,Aeshwarya,CONTESTANT,TESTS,38,15,0
291,D,3538649,GNU C++,OK,171588,1365968388,Aeshwarya,CONTESTANT,TESTS,27,46,2150400
291,A,3533725,GNU C++,WRONG_ANSWER,138645,1365935445,AhmadrezaM,CONTESTANT,PRETESTS,7,15,0
291,A,3533753,GNU C++,OK,138854,1365935654,AhmadrezaM,CONTESTANT,TESTS,38,15,0
291,A,3520894,GNU C++,OK,6731,1365803531,AhmedHamed,CONTESTANT,TESTS,38,15,0
291,B,3531961,GNU C++,OK,127167,1365923967,AhmedHamed,CONTESTANT,TESTS,29,93,2662400
291,A,3528152,Java 7,WRONG_ANSWER,76886,1365873686,Ahmed_Salama,CONTESTANT,PRETESTS,7,78,0
291,A,3528161,Java 7,OK,76976,1365873776,Ahmed_Salama,CONTESTANT,TESTS,38,93,0
291,B,3535102,Java 7,WRONG_ANSWER,149431,1365946231,Ahmed_Salama,CONTESTANT,PRETESTS,5,78,0
291,B,3535446,Java 7,OK,151644,1365948445,Ahmed_Salama,CONTESTANT,TESTS,29,156,409600
291,C,3535674,Java 7,OK,153090,1365949890,Ahmed_Salama,CONTESTANT,TESTS,35,1718,3993600
291,A,3522592,GNU C++,WRONG_ANSWER,35085,1365831885,Aibek21,CONTESTANT,PRETESTS,7,15,0
291,A,3522620,GNU C++,WRONG_ANSWER,35376,1365832176,Aibek21,CONTESTANT,PRETESTS,7,15,0
291,A,3522637,GNU C++,OK,35599,1365832400,Aibek21,CONTESTANT,TESTS,38,15,0
291,B,3523125,GNU C++,OK,40447,1365837247,Aibek21,CONTESTANT,TESTS,29,78,307200
291,A,3521643,GNU C++0x,WRONG_ANSWER,18558,1365815358,Aidos,CONTESTANT,PRETESTS,7,15,0
291,A,3521645,GNU C++0x,OK,18643,1365815443,Aidos,CONTESTANT,TESTS,38,15,204800
291,B,3521721,GNU C++0x,OK,19840,1365816640,Aidos,CONTESTANT,TESTS,29,78,307200
291,D,3523827,GNU C++0x,OK,44664,1365841464,Aidos,CONTESTANT,TESTS,27,62,409600
291,A,3521811,GNU C++,OK,23804,1365820604,Aiyuyan,CONTESTANT,TESTS,38,15,102400
291,B,3522028,GNU C++,OK,27407,1365824207,Aiyuyan,CONTESTANT,TESTS,29,31,102400
291,C,3526145,GNU C++,SKIPPED,60293,1365857093,Aiyuyan,CONTESTANT,PRETESTS,11,281,6553600
291,C,3526249,GNU C++,OK,60919,1365857719,Aiyuyan,CONTESTANT,TESTS,35,218,3276800
291,A,3533339,GNU C++,OK,136226,1365933026,Akigeor,CONTESTANT,TESTS,38,15,0
291,B,3533572,GNU C++,OK,137795,1365934595,Akigeor,CONTESTANT,TESTS,29,15,102400
291,C,3534313,GNU C++,OK,143391,1365940191,Akigeor,CONTESTANT,TESTS,35,875,4403200
291,A,3520524,Java 7,OK,4365,1365801165,Aksenov239,CONTESTANT,TESTS,38,78,0
291,B,3520628,Java 7,OK,4948,1365801748,Aksenov239,CONTESTANT,TESTS,29,109,0
291,C,3520740,Java 7,OK,5589,1365802389,Aksenov239,CONTESTANT,TESTS,35,875,2969600
291,D,3520879,Java 7,SKIPPED,6610,1365803410,Aksenov239,CONTESTANT,PRETESTS,9,109,0
291,D,3520938,Java 7,SKIPPED,7035,1365803835,Aksenov239,CONTESTANT,PRETESTS,9,140,0
291,D,3520979,Java 7,OK,7314,1365804114,Aksenov239,CONTESTANT,TESTS,27,140,0
291,E,3527808,Java 7,WRONG_ANSWER,73857,1365870657,Aksenov239,CONTESTANT,PRETESTS,8,437,53964800
291,E,3527824,Java 7,WRONG_ANSWER,74056,1365870856,Aksenov239,CONTESTANT,PRETESTS,8,421,53964800
291,E,3527879,Java 7,SKIPPED,74604,1365871404,Aksenov239,CONTESTANT,PRETESTS,9,406,53964800
291,E,3527884,Java 7,SKIPPED,74667,1365871467,Aksenov239,CONTESTANT,PRETESTS,9,437,53964800
291,E,3527887,Java 7,SKIPPED,74675,1365871475,Aksenov239,CONTESTANT,PRETESTS,9,437,53964800
291,E,3527902,Java 7,OK,74786,1365871586,Aksenov239,CONTESTANT,TESTS,27,453,55091200
291,A,3525467,GNU C++,OK,55871,1365852671,Akshai,CONTESTANT,TESTS,38,15,0
291,B,3526132,GNU C++,WRONG_ANSWER,60166,1365856966,Akshai,CONTESTANT,PRETESTS,4,0,102400
291,A,3535279,GNU C++,OK,150600,1365947400,Al3ks1002,CONTESTANT,TESTS,38,15,0
291,B,3535464,GNU C++,OK,151728,1365948528,Al3ks1002,CONTESTANT,TESTS,29,375,204800
291,C,3535986,GNU C++,OK,155158,1365951958,Al3ks1002,CONTESTANT,TESTS,35,281,7270400
291,D,3538699,GNU C++,OK,171813,1365968613,Al3ks1002,CONTESTANT,TESTS,27,93,716800
291,A,3537962,Python 2,OK,167553,1365964353,AlTimin,CONTESTANT,TESTS,38,62,102400
291,B,3538114,Python 2,OK,168349,1365965149,AlTimin,CONTESTANT,TESTS,29,62,1331200
291,A,3528070,GNU C++,OK,76209,1365873009,AlanC,CONTESTANT,TESTS,38,15,102400
291,B,3528657,GNU C++,WRONG_ANSWER,77487,1365874287,AlanC,CONTESTANT,PRETESTS,4,15,1433600
291,B,3528670,GNU C++,OK,77606,1365874406,AlanC,CONTESTANT,TESTS,29,31,2764800
291,A,3534327,GNU C++,OK,143498,1365940298,AlarinPerfect,CONTESTANT,TESTS,38,15,102400
291,B,3534425,GNU C++,WRONG_ANSWER,144216,1365941016,AlarinPerfect,CONTESTANT,PRETESTS,4,15,0
291,B,3534488,GNU C++,WRONG_ANSWER,144669,1365941470,AlarinPerfect,CONTESTANT,TESTS,17,46,204800
291,C,3535065,GNU C++,TIME_LIMIT_EXCEEDED,148950,1365945750,AlarinPerfect,CONTESTANT,PRETESTS,10,4000,8704000
291,C,3535242,MS C++,TIME_LIMIT_EXCEEDED,150316,1365947116,AlarinPerfect,CONTESTANT,PRETESTS,10,4000,9113600
291,C,3535334,MS C++,TIME_LIMIT_EXCEEDED,150913,1365947713,AlarinPerfect,CONTESTANT,PRETESTS,10,4000,9011200
291,C,3535621,MS C++,WRONG_ANSWER,152736,1365949537,AlarinPerfect,CONTESTANT,PRETESTS,3,15,204800
291,C,3535980,GNU C++0x,WRONG_ANSWER,155110,1365951910,AlarinPerfect,CONTESTANT,PRETESTS,3,15,1228800
291,D,3536388,GNU C++,WRONG_ANSWER,157606,1365954406,AlarinPerfect,CONTESTANT,PRETESTS,6,62,0
291,D,3536411,GNU C++,OK,157742,1365954542,AlarinPerfect,CONTESTANT,TESTS,27,78,0
291,C,3537090,MS C++,OK,162317,1365959117,AlarinPerfect,CONTESTANT,TESTS,35,625,5120000
291,A,3522334,MS C++,OK,32083,1365828883,Alchemist,CONTESTANT,TESTS,38,15,102400
291,B,3522449,MS C++,WRONG_ANSWER,33600,1365830400,Alchemist,CONTESTANT,PRETESTS,4,15,0
291,B,3522455,MS C++,OK,33642,1365830442,Alchemist,CONTESTANT,TESTS,29,31,307200
291,C,3522534,MS C++,OK,34484,1365831284,Alchemist,CONTESTANT,TESTS,35,1653,3891200
291,D,3522802,MS C++,WRONG_ANSWER,37450,1365834250,Alchemist,CONTESTANT,PRETESTS,6,187,0
291,D,3522931,MS C++,OK,38808,1365835608,Alchemist,CONTESTANT,TESTS,27,234,0
291,A,3536798,GNU C,IDLENESS_LIMIT_EXCEEDED,160595,1365957395,Aldor,CONTESTANT,PRETESTS,0,0,0
291,A,3536827,GNU C,IDLENESS_LIMIT_EXCEEDED,160709,1365957509,Aldor,CONTESTANT,PRETESTS,1,15,0
291,B,3536850,GNU C,WRONG_ANSWER,160822,1365957622,Aldor,CONTESTANT,PRETESTS,0,15,102400
291,C,3536864,GNU C,IDLENESS_LIMIT_EXCEEDED,160897,1365957697,Aldor,CONTESTANT,PRETESTS,0,0,0
291,B,3536883,GNU C++,WRONG_ANSWER,160997,1365957797,Aldor,CONTESTANT,PRETESTS,0,15,102400
291,B,3536900,GNU C,WRONG_ANSWER,161146,1365957946,Aldor,CONTESTANT,PRETESTS,0,0,102400
291,B,3537046,GNU C,WRONG_ANSWER,162096,1365958896,Aldor,CONTESTANT,PRETESTS,1,0,102400
291,A,3537081,GNU C,WRONG_ANSWER,162283,1365959084,Aldor,CONTESTANT,PRETESTS,7,0,0
291,A,3537168,GNU C,WRONG_ANSWER,162754,1365959554,Aldor,CONTESTANT,PRETESTS,7,15,0
291,B,3537335,GNU C,WRONG_ANSWER,163984,1365960785,Aldor,CONTESTANT,PRETESTS,1,0,102400
291,A,3537364,GNU C,WRONG_ANSWER,164170,1365960970,Aldor,CONTESTANT,PRETESTS,0,15,102400
291,B,3537377,GNU C,WRONG_ANSWER,164246,1365961046,Aldor,CONTESTANT,PRETESTS,1,15,102400
291,B,3537484,GNU C,WRONG_ANSWER,164963,1365961763,Aldor,CONTESTANT,PRETESTS,0,0,102400
291,A,3537505,GNU C,WRONG_ANSWER,165119,1365961919,Aldor,CONTESTANT,PRETESTS,0,0,102400
291,B,3537508,GNU C,WRONG_ANSWER,165129,1365961929,Aldor,CONTESTANT,PRETESTS,1,0,102400
291,B,3537588,GNU C,WRONG_ANSWER,165518,1365962318,Aldor,CONTESTANT,PRETESTS,1,0,102400
291,A,3519938,MS C++,OK,1726,1365798526,AleX,CONTESTANT,TESTS,38,15,102400
291,B,3520085,MS C++,OK,2296,1365799096,AleX,CONTESTANT,TESTS,29,31,1024000
291,C,3520333,MS C++,WRONG_ANSWER,3379,1365800179,AleX,CONTESTANT,PRETESTS,3,15,5734400
291,C,3520384,MS C++,OK,3608,1365800408,AleX,CONTESTANT,TESTS,35,2703,15564800
291,D,3520492,MS C++,OK,4133,1365800933,AleX,CONTESTANT,TESTS,27,78,819200
291,E,3522782,MS C++,TIME_LIMIT_EXCEEDED,37239,1365834039,AleX,CONTESTANT,PRETESTS,8,2000,66662400
291,E,3522874,MS C++,OK,38211,1365835011,AleX,CONTESTANT,TESTS,27,203,72396800
291,A,3524219,MS C++,OK,47092,1365843892,Aleksander,CONTESTANT,TESTS,38,15,0
291,B,3524374,MS C++,WRONG_ANSWER,48168,1365844968,Aleksander,CONTESTANT,PRETESTS,4,0,204800
291,B,3524427,MS C++,OK,48533,1365845333,Aleksander,CONTESTANT,TESTS,29,46,204800
291,C,3524602,MS C++,OK,49749,1365846549,Aleksander,CONTESTANT,TESTS,35,1187,3993600
291,D,3524810,MS C++,OK,51158,1365847958,Aleksander,CONTESTANT,TESTS,27,93,1843200
291,A,3523009,GNU C++0x,OK,39462,1365836262,Aleksandr_Stark,CONTESTANT,TESTS,38,15,0
291,B,3524807,GNU C++0x,WRONG_ANSWER,51145,1365847945,Aleksandr_Stark,CONTESTANT,PRETESTS,1,15,0
291,B,3524821,GNU C++0x,OK,51302,1365848102,Aleksandr_Stark,CONTESTANT,TESTS,29,62,2150400
291,A,3536309,GNU C++,COMPILATION_ERROR,157137,1365953937,Alex08bit,CONTESTANT,PRETESTS,0,0,0
291,A,3536369,GNU C++,OK,157460,1365954260,Alex08bit,CONTESTANT,TESTS,38,15,0
291,B,3537278,GNU C++,COMPILATION_ERROR,163580,1365960380,Alex08bit,CONTESTANT,PRETESTS,0,0,0
291,B,3537378,GNU C++,TIME_LIMIT_EXCEEDED,164249,1365961049,Alex08bit,CONTESTANT,PRETESTS,7,2000,204800
291,B,3537946,GNU C++,OK,167474,1365964274,Alex08bit,CONTESTANT,TESTS,29,1312,204800
291,D,3538206,GNU C++,OK,168881,1365965681,Alex08bit,CONTESTANT,TESTS,27,78,0
291,C,3538742,GNU C++,OK,172058,1365968858,Alex08bit,CONTESTANT,TESTS,35,328,3891200
291,A,3523959,GNU C++,WRONG_ANSWER,45458,1365842258,AlexBurkov,CONTESTANT,PRETESTS,7,15,0
291,A,3523969,GNU C++,OK,45536,1365842336,AlexBurkov,CONTESTANT,TESTS,38,15,102400
291,B,3524253,GNU C++,WRONG_ANSWER,47375,1365844175,AlexBurkov,CONTESTANT,PRETESTS,0,0,0
291,B,3524313,MS C++,WRONG_ANSWER,47798,1365844598,AlexBurkov,CONTESTANT,PRETESTS,0,0,0
291,B,3524335,GNU C++,WRONG_ANSWER,47946,1365844746,AlexBurkov,CONTESTANT,PRETESTS,0,0,0
291,B,3524358,GNU C++,OK,48077,1365844877,AlexBurkov,CONTESTANT,TESTS,29,109,0
291,D,3524526,GNU C++,OK,49214,1365846014,AlexBurkov,CONTESTANT,TESTS,27,93,102400
291,C,3524919,GNU C++,OK,52056,1365848856,AlexBurkov,CONTESTANT,TESTS,35,982,5120000
291,E,3531792,GNU C++,OK,125785,1365922586,AlexBurkov,CONTESTANT,TESTS,27,187,16998400
291,A,3531211,GNU C++,WRONG_ANSWER,120416,1365917216,AlexS,CONTESTANT,PRETESTS,7,15,0
291,A,3531243,GNU C++,OK,120705,1365917505,AlexS,CONTESTANT,TESTS,38,15,0
291,B,3531775,GNU C++,WRONG_ANSWER,125641,1365922441,AlexS,CONTESTANT,PRETESTS,0,0,307200
291,B,3532379,GNU C++,OK,129951,1365926751,AlexS,CONTESTANT,TESTS,29,78,307200
291,A,3521608,GNU C++,OK,17662,1365814462,Alex_KPR,CONTESTANT,TESTS,38,15,102400
291,A,3520965,FPC,TIME_LIMIT_EXCEEDED,7240,1365804040,Alex_Keller,CONTESTANT,PRETESTS,0,2000,0
291,A,3520986,FPC,TIME_LIMIT_EXCEEDED,7357,1365804157,Alex_Keller,CONTESTANT,PRETESTS,0,2000,0
291,A,3521019,FPC,TIME_LIMIT_EXCEEDED,7651,1365804451,Alex_Keller,CONTESTANT,PRETESTS,0,2000,0
291,A,3521179,FPC,RUNTIME_ERROR,9159,1365805959,Alex_Keller,CONTESTANT,PRETESTS,0,0,102400
291,A,3521247,FPC,RUNTIME_ERROR,9733,1365806533,Alex_Keller,CONTESTANT,PRETESTS,0,15,102400
291,A,3521253,FPC,OK,9881,1365806681,Alex_Keller,CONTESTANT,TESTS,38,15,0
291,B,3521427,FPC,OK,13005,1365809805,Alex_Keller,CONTESTANT,TESTS,29,15,409600
291,C,3525512,FPC,TIME_LIMIT_EXCEEDED,56159,1365852959,Alex_Keller,CONTESTANT,PRETESTS,10,4000,1024000
291,C,3525589,FPC,TIME_LIMIT_EXCEEDED,56643,1365853443,Alex_Keller,CONTESTANT,PRETESTS,10,4000,1024000
291,C,3525702,FPC,TIME_LIMIT_EXCEEDED,57239,1365854039,Alex_Keller,CONTESTANT,PRETESTS,10,4000,1024000
291,C,3525743,FPC,TIME_LIMIT_EXCEEDED,57488,1365854288,Alex_Keller,CONTESTANT,PRETESTS,10,4000,1024000
291,A,3519576,Java 7,OK,449,1365797249,AlexanderBolshakov,CONTESTANT,TESTS,38,109,102400
291,B,3519752,Java 7,OK,1003,1365797803,AlexanderBolshakov,CONTESTANT,TESTS,29,109,307200
291,C,3520064,Java 7,OK,2205,1365799005,AlexanderBolshakov,CONTESTANT,TESTS,35,1531,4812800
291,D,3520461,Java 7,OK,3970,1365800770,AlexanderBolshakov,CONTESTANT,TESTS,27,140,204800
291,E,3520766,Java 7,OK,5752,1365802552,AlexanderBolshakov,CONTESTANT,TESTS,27,546,70553600
291,C,3538695,MS C++,OK,171786,1365968586,AlexanderL,CONTESTANT,TESTS,35,93,409600
291,A,3538780,MS C++,OK,172322,1365969122,AlexanderL,CONTESTANT,TESTS,38,15,409600
291,A,3534334,MS C++,OK,143528,1365940328,Alexandr,CONTESTANT,TESTS,38,15,0
291,C,3534533,MS C++,WRONG_ANSWER,144952,1365941752,Alexandr,CONTESTANT,PRETESTS,0,0,0
291,A,3527010,GNU C++,OK,66494,1365863294,Alexus,CONTESTANT,TESTS,38,15,102400
291,B,3527055,GNU C++,WRONG_ANSWER,66889,1365863689,Alexus,CONTESTANT,PRETESTS,4,15,102400
291,B,3527085,GNU C++,OK,67080,1365863880,Alexus,CONTESTANT,TESTS,29,31,102400
291,C,3527161,GNU C++,OK,67726,1365864526,Alexus,CONTESTANT,TESTS,35,828,3993600
291,D,3535529,GNU C++,OK,152149,1365948949,Alexus,CONTESTANT,TESTS,27,62,0
291,E,3535823,GNU C++,OK,153988,1365950788,Alexus,CONTESTANT,TESTS,27,328,23142400
291,A,3535342,MS C++,OK,150979,1365947779,AlfredoJohnson,CONTESTANT,TESTS,38,15,102400
291,B,3535580,MS C++,OK,152433,1365949233,AlfredoJohnson,CONTESTANT,TESTS,29,31,0
291,A,3521460,GNU C++,OK,13603,1365810403,Algiz,CONTESTANT,TESTS,38,31,0
291,B,3521527,GNU C++,WRONG_ANSWER,15186,1365811986,Algiz,CONTESTANT,PRETESTS,4,0,0
291,B,3521534,GNU C++,OK,15391,1365812191,Algiz,CONTESTANT,TESTS,29,46,307200
291,C,3521591,GNU C++,OK,17134,1365813934,Algiz,CONTESTANT,TESTS,35,1078,4505600
291,D,3521642,GNU C++,OK,18551,1365815351,Algiz,CONTESTANT,TESTS,27,62,0
291,E,3527650,GNU C++,WRONG_ANSWER,72364,1365869164,Algiz,CONTESTANT,PRETESTS,6,15,89600000
291,E,3527997,GNU C++,WRONG_ANSWER,75651,1365872452,Algiz,CONTESTANT,PRETESTS,6,15,94924800
291,E,3529017,GNU C++,OK,80513,1365877313,Algiz,CONTESTANT,TESTS,27,218,87244800
291,A,3522871,MS C++,RUNTIME_ERROR,38152,1365834952,Ali1377,CONTESTANT,TESTS,11,15,0
291,B,3523012,MS C++,WRONG_ANSWER,39492,1365836292,Ali1377,CONTESTANT,PRETESTS,1,15,0
291,B,3523032,MS C++,WRONG_ANSWER,39629,1365836429,Ali1377,CONTESTANT,PRETESTS,4,0,0
291,B,3523078,MS C++,WRONG_ANSWER,40064,1365836864,Ali1377,CONTESTANT,PRETESTS,4,15,0
291,B,3523161,MS C++,WRONG_ANSWER,40826,1365837627,Ali1377,CONTESTANT,PRETESTS,4,0,0
291,B,3523579,MS C++,OK,43110,1365839911,Ali1377,CONTESTANT,TESTS,29,109,307200
291,A,3519592,GNU C++,WRONG_ANSWER,484,1365797284,AliAbdallah,CONTESTANT,TESTS,8,0,0
291,B,3520052,GNU C++,WRONG_ANSWER,2161,1365798961,AliAbdallah,CONTESTANT,PRETESTS,1,15,0
291,B,3520254,GNU C++,OK,2966,1365799766,AliAbdallah,CONTESTANT,TESTS,29,46,1740800
291,A,3525317,MS C++,OK,54748,1365851548,Aliaksei,CONTESTANT,TESTS,38,15,102400
291,B,3525476,MS C++,WRONG_ANSWER,55939,1365852739,Aliaksei,CONTESTANT,PRETESTS,0,0,204800
291,B,3525504,MS C++,OK,56109,1365852909,Aliaksei,CONTESTANT,TESTS,29,78,307200
291,C,3525852,MS C++,OK,58345,1365855145,Aliaksei,CONTESTANT,TESTS,35,578,23040000
291,D,3526052,MS C++,OK,59627,1365856427,Aliaksei,CONTESTANT,TESTS,27,46,0
291,A,3525639,GNU C++,WRONG_ANSWER,56940,1365853740,Alice.A,CONTESTANT,PRETESTS,7,15,0
291,A,3525664,GNU C++,RUNTIME_ERROR,57061,1365853861,Alice.A,CONTESTANT,PRETESTS,2,15,0
291,A,3525679,GNU C++,COMPILATION_ERROR,57133,1365853934,Alice.A,CONTESTANT,PRETESTS,0,0,0
291,A,3525684,GNU C++,WRONG_ANSWER,57156,1365853956,Alice.A,CONTESTANT,TESTS,11,15,0
291,B,3535287,GNU C++,OK,150648,1365947448,Alice.A,CONTESTANT,TESTS,29,62,204800
291,A,3527707,GNU C++,WRONG_ANSWER,72980,1365869780,Alien.kz,CONTESTANT,PRETESTS,7,15,0
291,A,3527736,GNU C++,OK,73259,1365870059,Alien.kz,CONTESTANT,TESTS,38,15,0
291,B,3527934,GNU C++,OK,75051,1365871851,Alien.kz,CONTESTANT,TESTS,29,46,0
291,D,3528833,GNU C++,COMPILATION_ERROR,78879,1365875679,Alien.kz,CONTESTANT,PRETESTS,0,0,0
291,D,3528851,GNU C++,WRONG_ANSWER,79068,1365875868,Alien.kz,CONTESTANT,PRETESTS,6,62,0
291,D,3528899,GNU C++,OK,79559,1365876359,Alien.kz,CONTESTANT,TESTS,27,62,0
291,C,3529773,GNU C++,OK,88367,1365885167,Alien.kz,CONTESTANT,TESTS,35,671,6451200
291,E,3536387,GNU C++,WRONG_ANSWER,157593,1365954393,Alien.kz,CONTESTANT,PRETESTS,6,15,1843200
291,E,3536872,GNU C++,WRONG_ANSWER,160936,1365957736,Alien.kz,CONTESTANT,PRETESTS,6,0,18022400
291,A,3529674,Java 6,OK,86999,1365883799,Aline144,CONTESTANT,TESTS,38,125,102400
291,B,3529744,Java 6,OK,87902,1365884702,Aline144,CONTESTANT,TESTS,29,281,307200
291,C,3533768,Java 6,TIME_LIMIT_EXCEEDED,138956,1365935756,Aline144,CONTESTANT,PRETESTS,10,4000,0
291,C,3533795,Java 6,WRONG_ANSWER,139255,1365936055,Aline144,CONTESTANT,PRETESTS,10,1328,4300800
291,A,3529789,GNU C++,WRONG_ANSWER,88638,1365885438,AlirezaN,CONTESTANT,PRETESTS,7,0,0
291,A,3529798,GNU C++,OK,88768,1365885568,AlirezaN,CONTESTANT,TESTS,38,15,102400
291,B,3530442,GNU C++,OK,104340,1365901140,AlirezaN,CONTESTANT,TESTS,29,46,1228800
291,C,3530504,GNU C++,OK,105758,1365902558,AlirezaN,CONTESTANT,TESTS,35,1296,5222400
291,D,3530913,GNU C++,WRONG_ANSWER,115941,1365912741,AlirezaN,CONTESTANT,PRETESTS,2,0,0
291,D,3530916,GNU C++,OK,116019,1365912819,AlirezaN,CONTESTANT,TESTS,27,78,0
291,E,3531962,GNU C++,RUNTIME_ERROR,127170,1365923970,AlirezaN,CONTESTANT,PRETESTS,8,312,22835200
291,E,3531971,GNU C++,OK,127246,1365924046,AlirezaN,CONTESTANT,TESTS,27,468,120627200
291,A,3535718,GNU C++,OK,153408,1365950208,Alisafe,CONTESTANT,TESTS,38,31,0
291,C,3536000,GNU C++,OK,155290,1365952090,Alisafe,CONTESTANT,TESTS,35,1265,3993600
291,A,3521263,Java 7,WRONG_ANSWER,10057,1365806857,AlpenDitrix,CONTESTANT,PRETESTS,7,62,0
291,A,3521337,Java 7,OK,11030,1365807830,AlpenDitrix,CONTESTANT,TESTS,38,93,0
291,B,3521439,Java 7,WRONG_ANSWER,13216,1365810016,AlpenDitrix,CONTESTANT,PRETESTS,4,62,0
291,A,3536853,Mono C#,OK,160827,1365957627,AlphaStream,CONTESTANT,TESTS,38,46,1843200
291,B,3537020,Mono C#,RUNTIME_ERROR,161941,1365958741,AlphaStream,CONTESTANT,PRETESTS,4,15,1843200
291,B,3537067,Mono C#,OK,162206,1365959006,AlphaStream,CONTESTANT,TESTS,29,31,4710400
291,C,3537259,Mono C#,OK,163460,1365960260,AlphaStream,CONTESTANT,TESTS,35,484,2867200
291,D,3538047,Mono C#,OK,167959,1365964759,AlphaStream,CONTESTANT,TESTS,27,390,2867200
291,A,3537653,GNU C++,WRONG_ANSWER,165931,1365962731,Aman,CONTESTANT,PRETESTS,7,15,0
291,A,3537667,GNU C++,OK,165988,1365962788,Aman,CONTESTANT,TESTS,38,15,102400
291,B,3537794,GNU C++,OK,166686,1365963486,Aman,CONTESTANT,TESTS,29,62,307200
291,C,3538346,GNU C++,OK,169793,1365966593,Aman,CONTESTANT,TESTS,35,1203,19968000
291,A,3527687,GNU C++,WRONG_ANSWER,72757,1365869557,AmanMamedov,CONTESTANT,TESTS,8,15,0
291,B,3528585,GNU C++,WRONG_ANSWER,77260,1365874060,AmanMamedov,CONTESTANT,PRETESTS,4,15,0
291,B,3528642,GNU C++,OK,77390,1365874190,AmanMamedov,CONTESTANT,TESTS,29,31,307200
291,C,3533957,GNU C++,WRONG_ANSWER,140712,1365937512,AmanMamedov,CONTESTANT,PRETESTS,10,1687,44646400
291,C,3534080,GNU C++,WRONG_ANSWER,141624,1365938424,AmanMamedov,CONTESTANT,PRETESTS,10,1859,46796800
291,C,3534116,GNU C++,OK,141980,1365938780,AmanMamedov,CONTESTANT,TESTS,35,1125,26521600
291,D,3536230,GNU C++,OK,156665,1365953465,AmanMamedov,CONTESTANT,TESTS,27,62,1228800
291,A,3533516,GNU C++,COMPILATION_ERROR,137356,1365934156,AmazingCaddy,CONTESTANT,PRETESTS,0,0,0
291,A,3533523,GNU C++,WRONG_ANSWER,137405,1365934205,AmazingCaddy,CONTESTANT,TESTS,23,15,102400
291,A,3521747,GNU C++,WRONG_ANSWER,20667,1365817467,Ambrose,CONTESTANT,PRETESTS,7,15,0
291,A,3521754,GNU C++,OK,20791,1365817591,Ambrose,CONTESTANT,TESTS,38,15,102400
291,C,3534408,Java 7,COMPILATION_ERROR,144128,1365940928,Amin,CONTESTANT,PRETESTS,0,0,0
291,C,3534413,Java 7,WRONG_ANSWER,144151,1365940951,Amin,CONTESTANT,PRETESTS,0,62,0
291,C,3534427,Java 7,OK,144224,1365941024,Amin,CONTESTANT,TESTS,35,3093,15257600
