handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SaikatS,Saikat,Sharma,Bangladesh,Panchagarh,1448,1634,specialist,expert,Mawlana Bhashani Science and Technology University
VSEJGFB,,,,,1448,1570,specialist,specialist,
Vector_sdjzu,,,China,Jinan,1448,1448,specialist,specialist,Shandong Jianzhu University
usherovich_m,,,,,1448,1549,specialist,specialist,
Eternius,Vadim,Grinberg,Russia,Moscow,1446,1485,specialist,specialist,
Huber,Faramin,Esmaili Seraji,Iran,Tehran,1446,1527,specialist,specialist,Shahid Beheshti University
JarikLag,Jaroslav,Abubakirov,Russia,Chelyabinsk,1446,1582,specialist,specialist,
chamow,Chandramowli,J,India,Chennai,1446,1568,specialist,specialist,Amazon
japinera-All_in,,,Cuba,Havana,1446,1515,specialist,specialist,
polanwind,,,China,,1446,1446,specialist,specialist,
rajaravan420ashu,,,,,1446,1511,specialist,specialist,
salonimundra,,,,,1446,1446,specialist,specialist,
swap_49,Swapnil,Thakre,India,Puruliya,1446,1497,specialist,specialist,Sainik School Puruliya
22528qweewq,,,Russia,Moscow,1445,1567,specialist,specialist,
Islam.Abdo,Islam,Abd-Rb-Elnaby,Egypt,,1445,1626,specialist,expert,FCIS Ain Shams University
Youssef_Hammad,,,Egypt,Cairo,1445,1509,specialist,specialist,FCI-Cairo university
born.kira,Arun,Gupta,India,Pune,1445,1764,specialist,expert,"Army Institute Of Technology (AIT), Pune"
miumiu,,,,,1445,1465,specialist,specialist,
neoest,,,,,1445,1445,specialist,specialist,
nishant15,Nishant,Sinha,India,New Delhi,1445,1610,specialist,expert,IIIT Delhi
rahuliitg,,,,,1445,1445,specialist,specialist,IIT Guwahati
aj1,Alexander,Jaoshvili,United States,New York,1444,1500,specialist,specialist,Moscow IPT
metacrektal,,,,,1444,1463,specialist,specialist,
ChildYH,,,,,1443,1443,specialist,specialist,
I_am_Hokage,,,,,1443,1443,specialist,specialist,
Kausam_1234,,,India,,1443,1443,specialist,specialist,
ProblemBoy,,,Russia,Moscow,1443,1443,specialist,specialist,MIET
StillANoob,,,,,1443,1910,specialist,candidate master,
henuzxy,,,China,Kaifeng,1443,1611,specialist,expert,
mrSenpai24,,,,,1443,1443,specialist,specialist,
saketag007,Saket,Agarwal,India,Jalandhar,1443,1466,specialist,specialist,Lovely Professional University
zeroonehacker,Dushyant,Kumar,India,Varanasi,1443,1464,specialist,specialist,Indian Institute Of Technology Varanasi
Michael.Scofield,,,,,1442,1442,specialist,specialist,
Seyfert,Alberto,Gutierrez Espinoza,Peru,Lima,1442,1531,specialist,specialist,Universidad Nacional Mayor de San Marcos
Sherbini,,,,,1442,1463,specialist,specialist,
Too_stupid,Soumya,Dubey,India,Ranchi,1442,1552,specialist,specialist,
andamus,,,,,1442,1442,specialist,specialist,
kyro1202,,,,,1442,1509,specialist,specialist,
ngtrnhan1205,,,,,1442,1527,specialist,specialist,
shubham_1612,Shubham,Singla,India,New Delhi,1442,1476,specialist,specialist,IIT Delhi
704760107,,,,,1441,1441,specialist,specialist,
Mr.Awesome,,,,,1441,1612,specialist,expert,
SamsonHo,Samson,Ho,China,Loudi,1441,1449,specialist,specialist,HUHST
nkwhy,,,China,,1441,1441,specialist,specialist,
parsaasaeii0016,Parsa,Saei,Iran,Tehran,1441,1441,specialist,specialist,Salam
raunakagrawal1001,,,,,1441,1464,specialist,specialist,
ravi1998,,,,,1441,1441,specialist,specialist,
wolfpro,,,Russia,,1441,1582,specialist,specialist,
ChandyShot,,,,,1440,1440,specialist,specialist,
CodingKnight,,,,,1440,1632,specialist,expert,
FlushDNS,,,,,1440,1440,specialist,specialist,
KingOfWrongAnswer,hassan,gamal,Egypt,Cairo,1440,1686,specialist,expert,FCIS Ain Shams University
Naoki_M,,,Japan,,1440,1881,specialist,expert,
PetitAPetit,,,,,1440,1465,specialist,specialist,
ZYSzys,,,,,1440,1440,specialist,specialist,
ccForce,,,China,,1440,1441,specialist,specialist,UESTC
demerzel,Zhaoxin,Meng,China,Beijing,1440,1440,specialist,specialist,Beijing University of Posts and Telecommunications
helloma,,,,,1440,1440,specialist,specialist,
pl4b0n,,,Bangladesh,Dhaka,1440,1565,specialist,specialist,"Dept. of CSE, IUBAT"
snpky,,,,,1440,1639,specialist,expert,
BlackFairy,,,,,1439,1570,specialist,specialist,pomojka
Jocelyn_lms,,,,,1439,1439,specialist,specialist,
RockyBhai,Rocky,Bhai,India,Bengaluru,1439,1582,specialist,specialist,Gayatri Vidya Parishad College of Engineering
alfarhanzahedi,Alfarhan,Zahedi,India,Kolkata,1439,1531,specialist,specialist,Amazon
burhan14031,,,,,1439,1490,specialist,specialist,IIIT - Delhi
geom_acm,,,Kazakhstan,Astana,1439,1495,specialist,specialist,Nazarbayev University
jinsang,,,,,1439,1443,specialist,specialist,
piyushjain1,Piyush,Jain,India,,1439,1504,specialist,specialist,IIT Guwahati
soc3,,,,,1439,1555,specialist,specialist,"MNNIT ,Allahabad"
Machanics,,,Vietnam,Hưng Yên,1438,1673,specialist,expert,
li1113,,,China,Wuhan,1438,1513,specialist,specialist,Huazhong University of Science and Technology
piyushgarg2425,Piyush,Garg,India,Noida,1438,1501,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
arjunbalgovind,,,,,1437,1437,specialist,specialist,
arpn,Arpan,Mukherjee,India,Kolkata,1437,1772,specialist,expert,IIIT Delhi
jaswant,Jaswant,Singh,India,Jaipur,1437,1608,specialist,expert,
kuanysh98,Kuanysh,Rakhmetov,Kazakhstan,Almaty,1437,1492,specialist,specialist,KBTU
lexsming,Ximing,Li,China,Beijing,1437,1729,specialist,expert,Beijing Institute of Technology
amartya2969,Amartya,Vats,India,Hyderabad,1436,1478,specialist,specialist,
pratik0509,Pratik,Jain,India,Hyderabad,1436,1518,specialist,specialist,IIIT Hyderabad
zstu_Daisy,,,,,1436,1436,specialist,specialist,
CXXXX,Chayutpong,Prompak,Thailand,Bangkok,1435,1702,specialist,expert,Kasetsart University
baranerff,Baran,Erfani,Canada,Regina,1435,1456,specialist,specialist,U of Regina
imbabao,Bao,Qiaoben,China,Wenzhou,1435,1519,specialist,specialist,
lgs,,,,,1435,1472,specialist,specialist,
the_an0nym0us,No,One,India,Dhanbad,1435,1633,specialist,expert,Indian School of Mines
v_ns,,,,,1435,1498,specialist,specialist,NIT Durgapur
adi28galaxyak,ADITYA,KUMAR,India,Visakhapatnam,1434,1637,specialist,expert,Datami
avi224,,,,,1434,1710,specialist,expert,IIT Mandi
code_fille,,,India,New Delhi,1434,1665,specialist,expert,
dtgfhgjkhbvvgtu,,,India,,1434,1446,specialist,specialist,BBDNIIT
ibrahim_tabba,ibrahim,tabba,Syria,Damascus,1434,1582,specialist,specialist,Damascus University
jhonber,,,Colombia,,1434,1556,specialist,specialist,
160930010,,,,,1433,1475,specialist,specialist,
NihilityT,,,,,1433,1479,specialist,specialist,ZSC
collin,,,,,1433,1464,specialist,specialist,
dory_lp,,,,,1433,1433,specialist,specialist,
explorer_123,,,,,1433,1513,specialist,specialist,
g2coder,Gaurav,Gupta,India,Indore,1433,1639,specialist,expert,Indian Institute of Technology Bombay
iamSourav,Soarov,Chakraborty,Bangladesh,Pābna,1433,1634,specialist,expert,KUET
liaoyulei,Yulei,Liao,China,Beijing,1433,1598,specialist,specialist,Renmin University of China
Kevin_Pan,Kevin,Pan,Canada,Toronto,1432,1567,specialist,specialist,University of Waterloo
akhem301,,,,,1432,1472,specialist,specialist,
ashp20,,,,,1432,1437,specialist,specialist,
curiouscoder_cc,Harsh,Paliwal,India,Varanasi,1432,1556,specialist,specialist,"IIT BHU, Varanasi"
priyesh001,Priyesh,Mishra,India,Bengaluru,1432,1762,specialist,expert,Dayananda Sagar College Of Engineering
travelers,Sumnoon,Ahmad,Bangladesh,Chittagong,1432,1700,specialist,expert,Chittagong University of Eng and Tech
IITianUG,Umang,Goel,India,Bengaluru,1431,1972,specialist,candidate master,Google
Prakhar0409,,,India,New Delhi,1431,1431,specialist,specialist,
adityaks,Aditya,Singh,India,Kanpur,1431,1507,specialist,specialist,IIT Kanpur
destinydrifter,,,India,,1431,2037,specialist,candidate master,
kunal_goyal,,,,,1431,1434,specialist,specialist,
satishrdd,satish,reddy,India,Hyderabad,1431,1492,specialist,specialist,
thankod,,,,,1431,1602,specialist,expert,
anoirgue,Mohamed Anoir,Guesmi,Tunisia,Kairouan,1430,1430,specialist,specialist,ENIS
hms1523,,,,,1430,1513,specialist,specialist,
scorpiowf,,,China,Guangzhou,1430,1803,specialist,expert,
IwantACaaa,,,,,1429,1475,specialist,specialist,
Rotolord,,,Russia,Chelyabinsk,1429,1645,specialist,expert,
Yazdanra,Yazdan,Ranjbar,Canada,,1429,1560,specialist,specialist,U of Regina
aravind24,aravind,reddy,India,Guntur,1429,1503,specialist,specialist,IIT Bhubaneswar
kasim_bozdag,,,,,1429,1429,specialist,specialist,
lunatic13,,,,,1429,1449,specialist,specialist,
qiuqiu,,,,,1429,1504,specialist,specialist,
rithvikmekala,,,,,1429,1429,specialist,specialist,
sreekanth.polaka,,,,,1429,1461,specialist,specialist,
vishal15115,Vishal,Raj Dutta,India,New Delhi,1429,1429,specialist,specialist,IIIT - Delhi
Nihiltar,,,,,1428,1598,specialist,specialist,
ancien,,,,,1428,1756,specialist,expert,
cc16310320327,,,,,1428,1428,specialist,specialist,
irnbru,,,,,1427,1546,specialist,specialist,
ned158,,,,,1427,1427,specialist,specialist,
warriorwithin,,,,,1427,1451,specialist,specialist,
Artur_mipt,Artur,Mutolapov,Russia,Kazan’,1426,1515,specialist,specialist,
Opportunity,,,,,1426,1645,specialist,expert,
knb,Nitin Bhardwaj,Komaravolu,India,New Delhi,1426,1664,specialist,expert,Delhi Technological University
llehctim,,,Bangladesh,Dhaka,1426,1658,specialist,expert,Akatsuki
vikulp,,,,,1426,1488,specialist,specialist,
Ledger,,Ledger,China,Chongqing,1425,1480,specialist,specialist,
BorisBarca,Boris,Spanic,Croatia,Rijeka,1424,1850,specialist,expert,
aps_tomar,Abhay,Pratap Singh Tomar,India,Kanpur,1424,1505,specialist,specialist,
iTzRyu,Raymundo,Gonzalez,Mexico,Veracruz,1424,1445,specialist,specialist,ITVer
sai_bharath,Gutha sai bharath,chandra,,,1424,1424,specialist,specialist,
swust5120164175,gakki,,,,1424,1424,specialist,specialist,
Pnikolay,,,,,1423,1423,specialist,specialist,
darkchocolate,,,,,1423,1520,specialist,specialist,
iAmrifat,Ikbal,Hossain,Bangladesh,Rajshahi,1423,1622,specialist,expert,Rajshahi University of Engineering and Technology
AhmadKandil,Ahmad,Kandil,Egypt,Damanhur,1422,1422,specialist,specialist,FCI - Mansoura University
Anand25021998,,,,,1422,1470,specialist,specialist,
gzx,,,,,1422,1449,specialist,specialist,
mtmohim,Moshiur Rahman,Mohim,Bangladesh,Dhaka,1422,1422,specialist,specialist,
scau_dhq,,,China,Guangzhou,1422,1528,specialist,specialist,SCAU
Abenezer_Yohannes,,,,,1421,1421,specialist,specialist,
KaltZK,,,,,1421,1469,specialist,specialist,
KnightSky,,,,,1421,1557,specialist,specialist,
Practical,,,China,,1421,1445,specialist,specialist,
ZikB,Egor,Goncharov,Russia,Moscow,1421,1455,specialist,specialist,AESC MSU
avi892nash,Avinash,Verma,India,Lucknow,1421,1770,specialist,expert,Juspay
deepakgarg0802,Deepak,Garg,India,Gurgaon,1421,1421,specialist,specialist,Maharaja Agrasen Institute of Technology
dvatsav98,Deepak,Srivatsav,India,Delhi,1421,1476,specialist,specialist,IIIT Delhi
hippopmonkey,,,,,1421,1421,specialist,specialist,
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
pkuser,,,,,1421,1421,specialist,specialist,
prashantkn94,,,,,1421,1424,specialist,specialist,
Awalid,Ahmed,Walid,Egypt,Alexandria,1420,1529,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Metamemelord35,,,,,1420,1420,specialist,specialist,
SiNgHShAdY,,,,,1420,1420,specialist,specialist,
desik,,,,,1420,1591,specialist,specialist,
sanket_udgirkar,,,India,,1420,1426,specialist,specialist,DA-IICT
MazedRupok,Md. Abdul Mazed,Rupok,Bangladesh,Noakhali,1419,1643,specialist,expert,Noakhali Science and Technology University
abhi649,,,,,1419,1419,specialist,specialist,
agrocks23,Abhinav,Gupta,India,Guwahati,1419,1581,specialist,specialist,IIT Guwahati
anshupuri,,,India,,1419,1447,specialist,specialist,IIT Mandi
baazigar_,,,India,New Delhi,1419,1551,specialist,specialist,Paytm
new_coder21,Ankit,Kumar,India,Ranchi,1419,1501,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
rafiul_41,,,Bangladesh,Dhaka,1419,1521,specialist,specialist,Military Institute of Science and Technology
samarth.koul.ece15,,,,,1419,1552,specialist,specialist,
saumyadip,Saumyadip,Mandal,India,,1419,1594,specialist,specialist,"NITK,Surathkal"
shehanuk,,,,,1419,1419,specialist,specialist,
F_TD5X,,,China,Changchun,1418,1495,specialist,specialist,Changchun University of Science and Technology
Sabyasachi,Rezwan,Ibne Borhan,Bangladesh,Dhaka,1418,1589,specialist,specialist,KUET
green-tea,,,,,1418,1698,specialist,expert,
20141002294,Shaoxin,Gu,China,Guangzhou,1417,1434,specialist,specialist,GDUFS
5bingstar,,,,,1417,1468,specialist,specialist,
AbhiBhure,,,,,1417,1417,specialist,specialist,
Alinus,Amit,Chaudhary,India,Gandhinagar,1417,1666,specialist,expert,DA-IICT
Anova,,,,,1417,1474,specialist,specialist,
I_UsedTo_Love_You,Duong,Thai Minh,Vietnam,Ho Chi Minh City,1417,1506,specialist,specialist,Bach Khoa University
abozzorov,Anushervon,Bozorov,,,1417,1666,specialist,expert,
bunny130,,,,,1417,1417,specialist,specialist,
chengxin,,,,,1417,1417,specialist,specialist,
darpanthedude,,,,,1417,1588,specialist,specialist,
gpjr,,,,,1417,1440,specialist,specialist,
jishnusaha,,,Bangladesh,Dhaka,1417,1417,specialist,specialist,American International University Bangladesh
sajjalkansal25,,,,,1417,1417,specialist,specialist,
shashwat_sj,,,,,1417,1597,specialist,specialist,
shivani_tyagi,,,,,1417,1417,specialist,specialist,
skp,Sandeep,Kumar,India,Noida,1417,1417,specialist,specialist,Samsung  Noida
J_F_Logic,,,,,1416,1416,specialist,specialist,
Sayemm,A S M Mofakh-kharul,Islam,Bangladesh,Sherpur,1416,1568,specialist,specialist,Chittagong University of Eng and Tech
YERGALI,,,Kazakhstan,Shymkent,1416,1478,specialist,specialist,Uzdikter
akashs_india,Akash,Sharma,India,Mandi,1416,1460,specialist,specialist,IIT Mandi
dakshlalwani9,,,,,1416,1482,specialist,specialist,IIIT Hyderabad
ferrisbueller,,,,,1416,1416,specialist,specialist,
WsMiracle,,,,,1415,1463,specialist,specialist,
iamurhater,,,,,1415,1415,specialist,specialist,
binary_eagle,,,,,1414,1549,specialist,specialist,
orangesc,,,,,1414,1437,specialist,specialist,
ravikiran0606,Ravi,Kiran,India,Chennai,1414,1530,specialist,specialist,"College of Engineering, Guindy"
vikashkumarbissu,,,India,Silchar,1414,1419,specialist,specialist,NIT Silchar
Houjyou,,,,,1413,1430,specialist,specialist,
NabaahsDamha,Ahmed,Shaban,Egypt,,1413,1425,specialist,specialist,FCI-Cairo university
aapm,,,Mexico,,1413,1485,specialist,specialist,
caocao,,,,,1413,1424,specialist,specialist,
dShiwam,,,India,Pune,1413,1435,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
huge_kuriboh,Mostafa,Sedqy,Egypt,,1413,1634,specialist,expert,"Faculty of Engineering, Cairo University"
mk_codeit,Mohit,Khare,India,Kanpur,1413,1546,specialist,specialist,"MNNIT, Allahabad"
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
vicky_vivek,vivek,kumar,India,Jamshedpur,1413,1654,specialist,expert,NIT Jamshedpur
BassamMattar1996,,,,,1412,1419,specialist,specialist,
Hossam96,,,Egypt,Cairo,1412,1489,specialist,specialist,"Faculty of Engineering, Cairo University"
Ishraq_Nibir,Sherlock,Holmes,Bangladesh,Chittagong,1412,1505,specialist,specialist,Noakhali Science and Technology University
JKLY,,,,,1412,1650,specialist,expert,
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
iSerya,Alexandr,Seryanin,Russia,Moscow,1412,1592,specialist,specialist,Kaspersky Lab
saurabh119,Saurabh,Biyani,India,Kolkata,1412,1468,specialist,specialist,IEM Kolkata
alokpatra1998,,,,,1411,1509,specialist,specialist,
netflix,Aditya,Ghosh,India,Bengaluru,1411,1803,specialist,expert,Google
noobCoder96,Shivam,Agrawal,,,1411,1454,specialist,specialist,
shifona,,,,,1411,1422,specialist,specialist,
467161058,,,,,1410,1450,specialist,specialist,
Moaz.e,Moaz,Edlbe,Syria,Damascus,1410,1610,specialist,expert,Damascus University ITE
Zee-Westside,,,,,1410,1410,specialist,specialist,
harshit_4567,,,,,1410,1514,specialist,specialist,
matheusvicente,,,,,1410,1590,specialist,specialist,
speedster5,,,India,,1410,1542,specialist,specialist,
Valour,,,,,1409,1450,specialist,specialist,
mmiraz,Md Minhazul Islam,Miraz,Bangladesh,Chittagong,1409,1582,specialist,specialist,International Islamic University Chittagong
t3rminated,bhak,bhosrike,India,Ausa,1409,1579,specialist,specialist,
we_the_best,,,India,Jaipur,1409,1439,specialist,specialist,LNMIIT
ya_yan,,,Belarus,Slutsk,1409,1409,specialist,specialist,
9412446617526244,Mritunjay,Yadav,India,Morādābād,1408,1408,specialist,specialist,MindFire Solutions
BigRui,,,,,1408,1408,specialist,specialist,
M_yuxuan2004,,,,,1408,1408,specialist,specialist,
duca2k20,,,,,1408,1408,specialist,specialist,
enigmaavkm,,,India,Sultanpur,1408,1480,specialist,specialist,
murli,Murli,Nagpuriya,India,Dhanbad,1408,1408,specialist,specialist,IIT(ISM) DHANBAD
proktay,Oktay,OZEL,Türkiye,Muş,1408,1459,specialist,specialist,İstanbul Atatürk Fen Lisesi
rags123,Raghul,Sivarajan,India,Chennai,1408,1408,specialist,specialist,
shadow96,,,,,1408,1411,specialist,specialist,
AIborra,,,Spain,Valencia,1407,1578,specialist,specialist,Universitat Politecnica de Valencia
Apotheosis,Mohammad Rezaul Karim,Sujon,Bangladesh,,1407,1458,specialist,specialist,Patuakhali Science and Technology University
Kirin_29,Sifat,Shishir,Bangladesh,Dhaka,1407,1640,specialist,expert,AUST
MarcosFelipeBC,Marcos Felipe,Belisário Costa,Brazil,Uberlândia,1407,1769,specialist,expert,Federal University of Uberlândia
aman_singh,aman,singh,India,Mumbai,1407,1407,specialist,specialist,Indian Institute of Technology Bombay
birbala,,,Kazakhstan,Almaty,1407,1531,specialist,specialist,Nazarbayev School
imd,,,,,1407,1547,specialist,specialist,
pooriaazami,,,,,1407,1407,specialist,specialist,
spacebound,,,,,1407,1445,specialist,specialist,
tanu_dadu,,,,,1407,1435,specialist,specialist,
wangziheng2213,,,,,1407,1490,specialist,specialist,
Ber666,,,China,Beijing,1406,1406,specialist,specialist,Peking University
Dilzhan,,,United Kingdom,Penistone,1406,1610,specialist,expert,Penistone KTL
Pawel.Beza,,,Poland,,1406,1500,specialist,specialist,
aadish,Aadish,Goel,India,Panipat,1406,1514,specialist,specialist,The Northcap University
akashkd16,,,,,1406,1502,specialist,specialist,
ikeha,,,,,1406,1509,specialist,specialist,
mikAnk,Ankit,Jalan,India,,1406,1459,specialist,specialist,
rohan1506,,,India,Delhi,1406,1559,specialist,specialist,
spascho123,,,Bulgaria,Sofia,1406,1587,specialist,specialist,
subham301477845,,,,,1406,1592,specialist,specialist,
Aaronus23,,,Mexico,Aguascalientes,1405,1620,specialist,expert,Universidad Autonoma de Aguascalientes
Joker1010123,Viet Anh,Dinh,Vietnam,Hưng Yên,1405,1614,specialist,expert,Bauman Moscow State Technical University
YepYet,,,Japan,Tokyo,1405,1603,specialist,expert,
naksh9619_,Naksh,Arora,India,Amritsar,1405,1787,specialist,expert,
qinruifeng,,,,,1405,1436,specialist,specialist,
vaibhavvasant1705,,,India,Vellore,1405,1679,specialist,expert,"VIT University, Vellore"
PoissoN_04,,,,,1404,1404,specialist,specialist,
Theabhishekonly,,,,,1404,1404,specialist,specialist,
conan12,,,,,1404,1404,specialist,specialist,
hmrockstar,Himanshu,Mishra,India,Pune,1404,1713,specialist,expert,"Army Institute Of Technology (AIT), Pune"
ionagamed1,Leonid,Lygin,Russia,Perm,1404,1630,specialist,expert,
luisphelipe,,,Brazil,Curitiba,1404,1437,specialist,specialist,
matheushcamacho,Matheus,Camacho,Brazil,São Paulo,1404,1436,specialist,specialist,Washington University in St. Louis
robotlaserbeam,,,,,1404,1404,specialist,specialist,
sherlock210698,,,,,1404,1404,specialist,specialist,
thelonesailor,Anant,Chhajwani,India,New Delhi,1404,2034,specialist,candidate master,IIT Delhi
u_know_nothing,,,,,1404,1404,specialist,specialist,
Morteza.j8,Morteza,jalambadani,Iran,Mashhad,1403,1532,specialist,specialist,Hakim Sabzevari University
ahmdalgendi,Ahmed,Elgendy,Egypt,,1403,1440,specialist,specialist,
gjing,,,,,1403,1712,specialist,expert,
habib_rahman,Habib,Rahman,Canada,Edmonton,1403,1448,specialist,specialist,University of Alberta
kancham,,,,,1403,1403,specialist,specialist,
LayZ,,,,,1402,1636,specialist,expert,
Lukom,Komol,Kanti Sarkar,Bangladesh,Dhaka,1402,1424,specialist,specialist,
_heisenberg_,,,,,1402,1402,specialist,specialist,
gg_14,,,,,1402,1686,specialist,expert,
nayakanup,Anup,Nayak,India,,1402,1481,specialist,specialist,IIT Kanpur
