handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rahul_iit_code,Rahul,Mondal,India,Kharagpur,1522,1522,specialist,specialist,IIT Kharagpur
shreeya_08,Shreeya,Singhal,India,New Delhi,1522,1522,specialist,specialist,IIT Kharagpur
wish-nu,Sree Vishnu Kumar,V,India,Chennai,1522,1669,specialist,expert,Indian Institute of Technology Madras
.dragonman164,SANIDHIYA,G,India,New Delhi,1521,1679,specialist,expert,Thapar Institute of Engineering and Technology
ChenZ01,,,,,1521,1587,specialist,specialist,
Hojamuhammet,,,Turkmenistan,Ashgabat,1521,1538,specialist,specialist,"Ashgabat, 86th High school"
Nerditya,,,,,1521,1521,specialist,specialist,
bn03,Noble,Mittal,India,Sangrur,1521,1648,specialist,expert,
chiki_D,Divij,Pathak,India,New Delhi,1521,1898,specialist,expert,Delhi Technological University
mit_riyaa,Riya,Mittal,India,Delhi,1521,1672,specialist,expert,IIT Guwahati
shenmidaoguangnan,,,,,1521,1521,specialist,specialist,
sumantp001,,,,,1521,1521,specialist,specialist,
suyash_1910,Suyash,Chavan,India,Kolhāpur,1521,1521,specialist,specialist,IIIT Bangalore
uf982,Umar,Faruk,Bangladesh,Natore,1521,1541,specialist,specialist,KUET
wiklam,,,,,1521,1576,specialist,specialist,
GarvitTejwani,Garvit,Tejwani,India,Jaipur,1520,1535,specialist,specialist,Expert by June'24
K3br,Mohamed,Shata(hngara),Egypt,Giza,1520,1576,specialist,specialist,Faculty of Sciences Cairo university
KafkaTamura,Samar Singh,Randhawa,India,,1520,1520,specialist,specialist,"IIT BHU , Varanasi"
case_la,Lavesh,Agrawal,India,Bhopal,1520,1542,specialist,specialist,IIT BHU Varanasi
go_mu,Prosanto,Das,Bangladesh,Sylhet,1520,1540,specialist,specialist,Shahjalal University of Science and Technology
ktoan619,,,Vietnam,Tuy Hoa,1520,1606,specialist,expert,THPT Chuyen Luong Van Chanh
rajeshpenugonda,RAJESH,PENUGONDA,India,Guntur,1520,1587,specialist,specialist,IIEST Shibpur
uxinglaohu,,,,,1520,1694,specialist,expert,
vishu.ut,Vishwas,Gupta,India,Delhi,1520,1577,specialist,specialist,"Indian Institute Of Technology (South, Delhi)"
Avin4sh,,,India,,1519,1519,specialist,specialist,
Hridoy23,hridoy,Chandra shill,Bangladesh,Comilla,1519,1766,specialist,expert,University Of Rajshahi
ProNooB47,,,,,1519,1519,specialist,specialist,
_PhantomDeluxe_,Sevak,Yegoryan,Armenia,Yerevan,1519,1618,specialist,expert,Yerevan Physmath school
_ricK,,,Bangladesh,,1519,1549,specialist,specialist,
anon223,,,,,1519,1572,specialist,specialist,
ayush002024,Ayush Anand,Tripathi,India,,1519,1525,specialist,specialist,FGIET RAEBARELLI
cacavo_man,,,Russia,Nizhny Novgorod,1519,1684,specialist,expert,horny
krish_123,,,India,,1519,1538,specialist,specialist,NIT Kurukshetra
maldhanio,,,,,1519,1587,specialist,specialist,
mirfanf,,,,,1519,1584,specialist,specialist,
parth_17,Parth,Manchanda,India,,1519,1696,specialist,expert,
112233445566778899,,,Russia,,1518,1700,specialist,expert,
Ahmad_Shamma,,,Syria,Homs,1518,1518,specialist,specialist,"IT-Faculity ,AL -Baath University"
Coder_prdp,Pradeep,Kumar,India,Noida,1518,1643,specialist,expert,IIT Patna
D4nnyLee,Wei-Chieh,Lee,Taiwan,,1518,2038,specialist,candidate master,National Cheng Kung U
Fazalcode,,,India,,1518,1565,specialist,specialist,
Free-Free-PaLestine,though it be in a rock or in the heavens,"or in the earth , Allah will bring it forth     .",Syria,Aleppo,1518,1603,specialist,expert,Aleppo University
Hamroz_JONN,,,,,1518,1664,specialist,expert,
Mohamed_Ahmed,Mohamed,Ahmed,Egypt,Zagazig,1518,1643,specialist,expert,German University in Cairo
Starry_Sabrina,,,China,Fuzhou,1518,1609,specialist,expert,No.1 Middle School of Yongtai
Thirvin,,,Taiwan,,1518,1530,specialist,specialist,
XYZ_Herry,,,,,1518,1577,specialist,specialist,Jiangly Fan Club
__Shubham__Jaiswal__,Shubham,Jaiswal,India,,1518,1641,specialist,expert,IIT BHU Varanasi
bean3,xiaobing,zhuang,China,Quanzhou,1518,1566,specialist,specialist,Jimei University
eiqkx,,,,,1518,1518,specialist,specialist,
garggopal2001,Gopal,Garg,India,Hisar,1518,1518,specialist,specialist,IIT Kharagpur
harsh_pandey_2003,Harsh,Pandey,India,Indore,1518,1560,specialist,specialist,"SGSITS,Indore"
hefflewq,,,,,1518,1887,specialist,expert,
hitinbajaj,Hitin,Bajaj,India,Khandwa,1518,1592,specialist,specialist,IIT Patna
kavascg,Nah I Would Code,,,,1518,1643,specialist,expert,IIT(ISM) DHANBAD
meetkatharotiya,meet,katharotiya,India,Surat,1518,1518,specialist,specialist,DA-IICT
nikhil018,Nikhil,kasaudhan,India,,1518,1602,specialist,expert,IIT(ISM) DHANBAD
octoant,Bobur,Zakirov,,,1518,1521,specialist,specialist,ITMO University
prosanskar,,,,,1518,1532,specialist,specialist,
riishabh,,,,,1518,1637,specialist,expert,
swami59,,,,,1518,1562,specialist,specialist,
KP04,,,,,1517,1517,specialist,specialist,IIT-Roorkee
NeverGonnaComeBack,,,,,1517,1517,specialist,specialist,
Saviorovo,,,,,1517,1686,specialist,expert,
Sreedhar3210,Sreedhar Reddy,Palampalli,India,Kadapa,1517,1749,specialist,expert,LNMIIT
TMSniper,Ahmed,Benameur,Tunisia,,1517,1675,specialist,expert,"SUP'COM, Carthage University"
chenjjjrrr,,,,,1517,1588,specialist,specialist,
codeme_123,,,,,1517,1549,specialist,specialist,IIITA
jprakhar,,,,,1517,1523,specialist,specialist,
kokosuki,,,,,1517,1607,specialist,expert,
megaminion,Ahmad Thaer,Ater,Syria,Aleppo,1517,1716,specialist,expert,Aleppo University
mjmanas54,Manas,Jayaswal,India,Jabalpur,1517,1605,specialist,expert,IIT BHU Varanasi
prj11137,Priyanshu Raj,Jindal,India,Meerut,1517,1705,specialist,expert,IIT Kanpur
r3hab.rs,Rishabh,Sharma,India,New Delhi,1517,1627,specialist,expert,Netaji Subhas Institute Of Technology
sorgo,,,,,1517,1557,specialist,specialist,
tahauchiha11,Taha,Ansari,India,Allahabad,1517,1517,specialist,specialist,IIT BHU Varanasi
tan1shqc,,,,,1517,1517,specialist,specialist,
utkarshg95,,,,,1517,1732,specialist,expert,
yash_laxkar1,,,,,1517,1517,specialist,specialist,
AW_Flister,Aryasakti,Wirasena,Indonesia,Yogyakarta,1516,1863,specialist,expert,Universitas Gadjah Mada
Aditya_meena,,,India,,1516,1537,specialist,specialist,
Alebn,Alen,Avdibegovic,Bosnia and Herzegovina,Sarajevo,1516,1516,specialist,specialist,Druga gimnazija Sarajevo
Arpi2007,Arpi,Prazyan,Armenia,Yerevan,1516,1546,specialist,specialist,Yerevan Physmath school
Aurdinary,Sachin,Jangid,India,Jaipur,1516,1516,specialist,specialist,IIT Roorkee
Bebony,The coolest Bebony youve ever seen,,Kazakhstan,Almaty,1516,1634,specialist,expert,M O T I V A T E D
Dr-Doofenshmirtz,,,,,1516,1742,specialist,expert,
Goural,Goural,Dureja,India,Panipat,1516,1556,specialist,specialist,IIT Kanpur
Here_I_Go420,,,,,1516,1569,specialist,specialist,
Itachi_0f_the_Sharingan,,,,,1516,1516,specialist,specialist,
K0DEL,,,,,1516,1700,specialist,expert,
PRAXKILLER,,,,,1516,1516,specialist,specialist,
Zenbot,Ajitesh,Bharti,India,Kharagpur,1516,1516,specialist,specialist,IIT Kharagpur
achhadahappy,,,India,Surat,1516,1650,specialist,expert,IIT Patna
de_hong,,,China,,1516,1531,specialist,specialist,PDSU
demadog,,,,,1516,1700,specialist,expert,
divyansh_7310,Divyansh,Rai,India,Ghazīpur,1516,1520,specialist,specialist,"BIET, Jhansi"
jai_bholenath,,,,,1516,1551,specialist,specialist,
lichun,,,,,1516,1516,specialist,specialist,
mukanjy0,,,Peru,Lima,1516,1607,specialist,expert,Universidad de Ingeniería y Tecnología
noobcoder02,Srujan,Baliarsingh,India,Bhubaneswar,1516,1582,specialist,specialist,NIT Rourkela
rohannn___,Rohan,Gupta,India,Noida,1516,1516,specialist,specialist,BITS Pilani Goa Campus
rohit.__.rk,Rohit,Kumar,India,,1516,1614,specialist,expert,IIT Kharagpur
sahitya0000,Sahitya,Patel,India,,1516,1608,specialist,expert,IIT Kanpur
spkumar9952,Pravinkumar,S,India,Tirunelveli,1516,1613,specialist,expert,SECE Coimbatore
vf21,,,India,,1516,1578,specialist,specialist,
weawemam,,,,,1516,1772,specialist,expert,
yrtrt,Ruitao,Yuan,China,Meizhou,1516,1727,specialist,expert,Jiaying University
Anand.iitr,Anand,Kumar,India,Gaya,1515,1574,specialist,specialist,IIT Roorkee
Jiraiya_02,Anirudh,Venkata Ganesh Mangudy,,,1515,1624,specialist,expert,
Omar_Al_Midani,Omar,Al-Midani,Syria,Damascus,1515,1515,specialist,specialist,Damascus University ITE
TheDarkCalling,TheDarkCalling,,Ireland,,1515,1575,specialist,specialist,
jushuai_lfx,,,,,1515,1655,specialist,expert,
shadow_cf,Bhoomil,Gohel,India,Ahmedabad,1515,1662,specialist,expert,IIT Indore
Anuj2909,Anuj,Agarwal,India,Jhānsi,1514,1821,specialist,expert,LNMIIT
Dev2073,,,India,,1514,1514,specialist,specialist,
Hail_Vishal,,,,,1514,1514,specialist,specialist,
Kodes,,,,,1514,1514,specialist,specialist,
L_7,Okba,Hamdi,Tunisia,Kairouan,1514,1622,specialist,expert,ENSI
Markusssian,Mark,Marega,Russia,Khabarovsk,1514,1514,specialist,specialist,Mathematical Lyceum
ScaredQiu,,,China,Yinchuan,1514,1730,specialist,expert,Ningxia university
kz2d,,,,,1514,1583,specialist,specialist,
sarthu858,Sarthak,Sharma,India,Nainital,1514,1514,specialist,specialist,Graphic Era Hill University
Brandish_myu2038,,,,,1513,1513,specialist,specialist,
HABSBURG_EMPIRE,,,,,1513,1513,specialist,specialist,
Kusoul,,,China,,1513,1513,specialist,specialist,Zhengzhou University of Light Industry
Tanishjain10,Tanish,Jain,India,Kota,1513,1832,specialist,expert,IIT BHU Varanasi
Terror_404,Harsh,Rohila,India,Hisar,1513,1687,specialist,expert,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
Yagnik_Dhameliya,Yagnik,Dhameliya,India,Bhavnagar,1513,1653,specialist,expert,SVNIT
_bverma512,Brijesh,Verma,India,Pune,1513,1523,specialist,specialist,"Indian Institute of Information Technology, Pune"
kalki411,,,,,1513,1719,specialist,expert,
prnv_7703,Pranav,M,India,Bengaluru,1513,1609,specialist,expert,IIT Roorkee
rock_lock,,,,,1513,1544,specialist,specialist,
samaun2,Samaun,Hossain,Bangladesh,Sylhet,1513,1672,specialist,expert,Shahjalal  University Of Science And Technology
saurabh_175,saurabh,pandey,,,1513,1513,specialist,specialist,IIIT - Guwahati
vikram_8009,vikram vidhan,singh,India,Mirzāpur,1513,1566,specialist,specialist,IIT BHU
1_Devil_1,Divyansh,Bansal,India,,1512,1536,specialist,specialist,IIT Delhi
989,Muhammadjon,Kayumov,Tajikistan,Dushanbe,1512,1627,specialist,expert,aminjon__ heyt club
Harmansaluja02,Harman,Saluja,India,Mount Abu,1512,1605,specialist,expert,IIT Patna
Harsh1s,Harsh,Raj,,,1512,1512,specialist,specialist,IIT BHU Varanasi
Manish_28,,,,,1512,1512,specialist,specialist,
OmarMoBadr,Omar,Badr,Egypt,Damietta,1512,1539,specialist,specialist,Damietta University
Vikas250,,,,,1512,1518,specialist,specialist,
aviral311,Aviral,Vishwakarma,India,New Delhi,1512,1626,specialist,expert,IIT Rookee
gaju_01,Gajanan,Hegde,India,Honāvar,1512,1662,specialist,expert,University Visvesvaraya College of Engineering
lfss-pypy,,,,,1512,1512,specialist,specialist,0x3F Club
ranveerraj,Ranveer,Raj,India,Patna,1512,1512,specialist,specialist,IIT Kharagpur
ritikjainrj18,Ritik,Jain,India,Indore,1512,1753,specialist,expert,IET DAVV
sin1024,,,,,1512,1525,specialist,specialist,
solohunter,,,Egypt,,1512,1576,specialist,specialist,Obour Institutes
trentinitaco,,,,,1512,1636,specialist,expert,
zyh255,Zhou,Yuhang,Singapore,Singapore,1512,1565,specialist,specialist,
AnonymousUser_07,,,,,1511,1579,specialist,specialist,
Dhruv_Parsaniya,Dhruv,Parsaniya,India,Ankleshwar,1511,1543,specialist,specialist,"Institute Of Technology, Nirma University"
Hoyoak,,,China,Qingdao,1511,1511,specialist,specialist,Shandong University of Science and Techinology
RG2506,Rishi,Gupta,India,Noida,1511,1511,specialist,specialist,
SDH2TDY,,,,,1511,1522,specialist,specialist,
Shirabuki,Shirakami,Fubuki,Japan,Tokyo,1511,1911,specialist,candidate master,hololive
haengsyo,,,,,1511,1998,specialist,candidate master,Impassionate Fan-Club
presento,,,,,1511,1602,specialist,expert,
shadowchaser3,,,,,1511,1511,specialist,specialist,
umnov.max55,Maxim,Umnov,Russia,Moscow,1511,1556,specialist,specialist,
v_potoke,,,Russia,Ukhta,1511,1511,specialist,specialist,horny
0xEssam,,(31 ^ 5 ^ 2024),,,1510,1543,specialist,specialist,Faculty of Engineering at Shoubra
AhmedHesham,Ahmed,Hesham,Egypt,Assiut,1510,1599,specialist,specialist,Assiut University
Eriri-Spencer-Sawamura,,,,,1510,1510,specialist,specialist,SZTU
GauravBilotia,,,,,1510,1529,specialist,specialist,
Northzzz,,,,,1510,1595,specialist,specialist,
Rauzaruk,Protoy,Barai,Bangladesh,Barisal,1510,1614,specialist,expert,"BUET(Dhaka,Bangladesh)"
Sleepygorilla,,,,,1510,1510,specialist,specialist,
abhi_98x,Abhinav,kumar,India,Roorkee,1510,1510,specialist,specialist,Indian Institute of Technology Roorkee
depanshusahu057,,,India,Kanpur,1510,1510,specialist,specialist,IIT Kanpur
h__p,,,,,1510,1510,specialist,specialist,
hacker_003,Sagar,Sagar,India,Rohtak,1510,1584,specialist,specialist,NIT Manipur
just_chillax,,,,,1510,1521,specialist,specialist,
miata,,,Serbia,Belgrade,1510,1510,specialist,specialist,
rcbits16,,,,,1510,1561,specialist,specialist,
shreyas_bargale_1879,Shrey,Brgle,India,Pune,1510,1541,specialist,specialist,Indian Institute of Technology Madras
x_miracle,,,China,Nanjing,1510,1541,specialist,specialist,
yash105,Yash,Meena,India,Indore,1510,1526,specialist,specialist,IIT BHU Varanasi
Joydeep8822154667,,,,,1509,1722,specialist,expert,
Shanmukh09,C Shanmukh,Siva Sai,India,,1509,1606,specialist,expert,IIT Kharagpur
UrsulaCallistis,YiXuan,Wan,China,Yangzhou,1509,1509,specialist,specialist,Yangzhou University
WhereIsYou,Theodore,Friot,France,,1509,1509,specialist,specialist,
_Nadaf_,,,Iran,,1509,1651,specialist,expert,
ersahinceumut,,,Türkiye,Ankara,1509,1545,specialist,specialist,
gaurang.rastogi20,Gaurang,Rastogi,India,Fatehpur,1509,1512,specialist,specialist,
jatin_singh28,Jatin,Singh Sagoi,India,Delhi,1509,1509,specialist,specialist,"Northern India Engineering College, New Delhi"
roni123rohann,Rohan,Goswami,India,Vijayawada,1509,1695,specialist,expert,Delhi Technological University
ttannishh,,,,,1509,1509,specialist,specialist,
xgyxgy,,,,,1509,1694,specialist,expert,
Alish26,,,Kazakhstan,Almaty,1508,1511,specialist,specialist,KBTU
Briceby,,,China,,1508,1546,specialist,specialist,
Harsh_Kumar_CS,Harsh,Kumar,India,Amritsar,1508,1508,specialist,specialist,IIT Mandi
LIT2021015_AYUSH,,,,,1508,1508,specialist,specialist,
Lonehll,,,China,,1508,1525,specialist,specialist,Nanjing University of Aeronautics and Astronautics
Mistborn07,,,,,1508,1558,specialist,specialist,
Monferno,Devashish,Gidwani,India,Rāipur,1508,1632,specialist,expert,BITS Pilani Hyderabad Campus
Mr_Platypus,,,,,1508,1543,specialist,specialist,
PrinzeOP,Princhi pawan,Saikia,India,Guwahati,1508,1508,specialist,specialist,NIT Silchar
Rahul7_77,,,,,1508,1508,specialist,specialist,
Shivam_Mahto,Shivam,Mahto,India,Delhi,1508,1699,specialist,expert,
Zero_OP,Le,Lam,Vietnam,Ho Chi Minh City,1508,1624,specialist,expert,Le Hong Phong High school
__mango__,,,,,1508,1508,specialist,specialist,
ayushgupta0218,Ayush,Gupta,India,Mumbai,1508,1534,specialist,specialist,IIT(ISM) DHANBAD
dharmicksai,Dharmick,sai,India,Mysore,1508,1840,specialist,expert,"NITK , Surathkal"
focusO_o,,,,,1508,1636,specialist,expert,
orangesTO,,,United States,,1508,1787,specialist,expert,
vashistha001,,,India,Bhopal,1508,1616,specialist,expert,IIT Indore
AL70SSAIN,Alhossain,Mohamed,Egypt,Qina,1507,1664,specialist,expert,Fci south valley university
Abd002,,,,,1507,1567,specialist,specialist,
AkSingh021,Akshat,Singh,India,Lucknow,1507,1507,specialist,specialist,NIT Silchar
CARBONATED_WATER,,,,,1507,1507,specialist,specialist,
CabianoFaruana007,,,,,1507,1607,specialist,expert,
Vib_Dave,Vibhor,Dave,India,Kharagpur,1507,1507,specialist,specialist,"IIT Kharagpur, India"
YashwinT,Yashwin,Tapdiya,India,Indore,1507,1520,specialist,specialist,IIT Roorkee
aruniscoding,Arun,Deegutla,India,Hyderabad,1507,1507,specialist,specialist,University of Central Florida
fishcurry,Raunak,Redkar,Sweden,Stockholm,1507,1533,specialist,specialist,Royal Institute of Technology
ksami1831,Md Sami,Khan,India,New Delhi,1507,1607,specialist,expert,Netaji Subhas Institute Of Technology
rkkashyap390,Rishikant,Kashyap,India,Patna,1507,1745,specialist,expert,IIT Kharagpur
Amigoo,Ameen,Sakr,Palestinian Territory,,1506,1637,specialist,expert,Menofia University
Lucifer_Morningstar,Nilesh,Malav,India,Kota,1506,1513,specialist,specialist,"MNNIT ,Allahabad"
Lucky_Guy,Maksim,Miroshnikov,Russia,Moscow,1506,1555,specialist,specialist,"Moscow, School №171 (54)"
aadarshdixit908,,,,,1506,1529,specialist,specialist,IIT Roorkee
abhi_250102,,,,,1506,1506,specialist,specialist,
ankushdutt,,,,,1506,1621,specialist,expert,
blazedrop100,,,Greenland,,1506,1515,specialist,specialist,
br0n,,,,,1506,1553,specialist,specialist,
divakar_p_s,,,,,1506,1590,specialist,specialist,
ivan_dudi,Ivan,Koroteev,Russia,Moscow,1506,1641,specialist,expert,"Moscow, lyceum 1568"
kush_49,XZKXUWAPTUIM05R,,,,1506,1506,specialist,specialist,
mamunur_roshid_517,Mamunur,Roshid,Bangladesh,Rajshahi,1506,1642,specialist,expert,Jahangirnagar University
poetic_coder,Aourabindo,Rout,India,Balasore,1506,1608,specialist,expert,"Army Institute Of Technology (AIT), Pune"
uniqua,,,,,1506,1506,specialist,specialist,
wa7eedd,,,Egypt,Giza,1506,1506,specialist,specialist,FCI-Cairo university
Beast_376,Vibhor,Bhatnagar,India,,1505,1560,specialist,specialist,
Gaurav_07_kumar,,,,,1505,1505,specialist,specialist,IIT Mandi
H.MZ,,,,,1505,1521,specialist,specialist,
HuuKietPhong,Huu,Kiet Phong,Vietnam,Hanoi,1505,1505,specialist,specialist,
K_avid6,,,,,1505,1579,specialist,specialist,
MaxKon,Maxim,Kondrashin,Russia,Lipetsk,1505,1536,specialist,specialist,
MusSan07,,,Syria,Aleppo,1505,1505,specialist,specialist,SOI
Return__404,Bittu,Kumar,India,,1505,1505,specialist,specialist,National Institute of Technology Patna
_anushka__,Anushka,Agrawal,India,Hyderabad,1505,1520,specialist,specialist,IIIT Hyderabad
aniket_borkar,Aniket,Borkar,India,,1505,1505,specialist,specialist,IIT Kanpur
ankur0508,,,India,Būndi,1505,1573,specialist,specialist,Indian Institute of Technology Patna
bac_h,,,,,1505,1633,specialist,expert,
bardend,Ricardo,Vega,Peru,Huancayo,1505,1581,specialist,specialist,Universidad Nacional de Ingeniería
circle977,,,Germany,,1505,1617,specialist,expert,
digvijayy,,,,,1505,1526,specialist,specialist,
dt1ft,Aleksey,Nyashin,Russia,Perm,1505,1506,specialist,specialist,"Perm, school 9"
gobbledygook,Abhirup,Pal,India,Kolkata,1505,1561,specialist,specialist,"IIT Kharagpur, India"
lisihan,sihan,li,China,Shaoxing,1505,1517,specialist,specialist,
manchik,,,,,1505,1537,specialist,specialist,
playinwithfire,,,India,,1505,1633,specialist,expert,
sahaun,Sohom,Sahaun,Bangladesh,,1505,1929,specialist,candidate master,AUST
shok0latka,,,,,1505,1505,specialist,specialist,P. L. Kapitsa Phystech Lyceum
tahm_id,Tahmid,Khan,Bangladesh,Dhaka,1505,1571,specialist,specialist,North South University
vaibhav_1710,,,India,,1505,1679,specialist,expert,
1sol,,,,,1504,1717,specialist,expert,
Ab_Samrah,Ammar,Samrah,Syria,Latakia,1504,1569,specialist,specialist,HIAST
Babbar_606,,,India,,1504,1504,specialist,specialist,IIT BHU Varanasi
GRIVA_,,,,,1504,1504,specialist,specialist,
Hikiri,,,Bangladesh,,1504,1903,specialist,candidate master,Jahangirnagar University
LaithAlq,Laith,Alqaisi,Jordan,,1504,1562,specialist,specialist,
MHGA,,,,,1504,1522,specialist,specialist,
Neothehero,,,Thailand,,1504,1657,specialist,expert,
Shailabh10989,,,India,,1504,1504,specialist,specialist,Bhoi Fan Club
SheikhFahadShaon,Sheikh Fahad,Shaon,Bangladesh,Comilla,1504,1565,specialist,specialist,Rajshahi University of Engineering and Technology
agrahjain,,,,,1504,1504,specialist,specialist,
faizal_786,shah faizal,khan,India,Delhi,1504,1646,specialist,expert,Delhi Technological University
hardstucknewbie,,,,,1504,1632,specialist,expert,
karu1,Kannan,Rustagi,India,New Delhi,1504,1504,specialist,specialist,IIT Guwahati
kotharirahil9,,,India,Mumbai,1504,1575,specialist,specialist,"K. J. Somaiya College of Engineering, Mumbai"
mhieu0601,,,,,1504,1504,specialist,specialist,
mizusu,,,,,1504,1646,specialist,expert,
ngdev21,,,,,1504,1504,specialist,specialist,
noob_cccccccc,,,,,1504,1521,specialist,specialist,
