contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1060,B,43777321,GNU C++11,WRONG_ANSWER,7135,1538643835,2017030402036,CONTESTANT,PRETESTS,5,31,307200
1060,B,43778061,GNU C++11,WRONG_ANSWER,7590,1538644290,2017030402036,CONTESTANT,PRETESTS,8,31,0
1060,B,43778415,GNU C++11,WRONG_ANSWER,7832,1538644532,2017030402036,CONTESTANT,PRETESTS,8,31,307200
1060,B,43779114,GNU C++11,OK,8316,1538645016,2017030402036,CONTESTANT,TESTS,68,31,0
1060,A,43759480,C++17 (GCC 7-32),OK,417,1538637117,201716080213,CONTESTANT,TESTS,99,31,0
1060,B,43764820,C++17 (GCC 7-32),WRONG_ANSWER,1538,1538638238,201716080213,CONTESTANT,PRETESTS,2,15,307200
1060,B,43772446,C++17 (GCC 7-32),OK,4380,1538641080,201716080213,CONTESTANT,TESTS,68,31,0
1060,C,43772958,C++17 (GCC 7-32),OK,4646,1538641346,201716080213,CONTESTANT,TESTS,87,31,102400
1060,D,43777657,C++17 (GCC 7-32),OK,7344,1538644044,201716080213,CONTESTANT,TESTS,43,62,4403200
1060,A,43764178,GNU C11,COMPILATION_ERROR,1385,1538638085,2017224400,CONTESTANT,PRETESTS,0,0,0
1060,A,43764328,MS C++,OK,1419,1538638119,2017224400,CONTESTANT,TESTS,99,31,0
1060,B,43767142,C++17 (GCC 7-32),WRONG_ANSWER,2222,1538638922,2017224400,CONTESTANT,PRETESTS,2,15,0
1060,B,43767889,C++17 (GCC 7-32),WRONG_ANSWER,2482,1538639182,2017224400,CONTESTANT,PRETESTS,2,15,0
1060,A,43758731,GNU C++11,OK,297,1538636997,2017401349fei,CONTESTANT,TESTS,99,31,0
1060,B,43762312,GNU C++11,WRONG_ANSWER,972,1538637672,2017401349fei,CONTESTANT,PRETESTS,2,15,307200
1060,B,43767748,GNU C++11,WRONG_ANSWER,2435,1538639135,2017401349fei,CONTESTANT,PRETESTS,2,15,0
1060,B,43769302,GNU C++11,WRONG_ANSWER,3015,1538639715,2017401349fei,CONTESTANT,PRETESTS,2,15,0
1060,B,43772897,GNU C++11,WRONG_ANSWER,4613,1538641313,2017401349fei,CONTESTANT,PRETESTS,5,15,307200
1060,B,43773107,GNU C++11,WRONG_ANSWER,4717,1538641417,2017401349fei,CONTESTANT,PRETESTS,5,15,0
1060,B,43777381,GNU C++11,OK,7170,1538643870,2017401349fei,CONTESTANT,TESTS,68,46,0
1060,A,43758079,GNU C++11,OK,206,1538636906,2018szb,CONTESTANT,TESTS,99,31,307200
1060,B,43760093,GNU C++11,OK,521,1538637221,2018szb,CONTESTANT,TESTS,68,31,0
1060,C,43765631,GNU C++11,OK,1751,1538638451,2018szb,CONTESTANT,TESTS,87,530,128307200
1060,E,43773039,GNU C++11,WRONG_ANSWER,4690,1538641390,2018szb,CONTESTANT,PRETESTS,9,93,9113600
1060,E,43773534,GNU C++11,OK,4952,1538641652,2018szb,CONTESTANT,TESTS,38,140,16896000
1060,D,43780060,GNU C++11,WRONG_ANSWER,8919,1538645619,2018szb,CONTESTANT,PRETESTS,4,31,1638400
1060,A,43767061,C++17 (GCC 7-32),CHALLENGED,2195,1538638895,2019_BecameMaster,CONTESTANT,CHALLENGES,8,15,102400
1060,A,43758893,C++14 (GCC 6-32),OK,322,1538637022,2020loveme,CONTESTANT,TESTS,99,31,0
1060,B,43760722,C++14 (GCC 6-32),CHALLENGED,648,1538637348,2020loveme,CONTESTANT,CHALLENGES,9,15,307200
1060,C,43766137,C++14 (GCC 6-32),RUNTIME_ERROR,1896,1538638596,2020loveme,CONTESTANT,PRETESTS,4,62,32153600
1060,C,43766478,C++14 (GCC 6-32),OK,1989,1538638689,2020loveme,CONTESTANT,TESTS,87,93,32153600
1060,F,43775636,C++14 (GCC 6-32),WRONG_ANSWER,6129,1538642829,2020loveme,CONTESTANT,PRETESTS,0,0,0
1060,B,43775662,C++14 (GCC 6-32),WRONG_ANSWER,6145,1538642845,2020loveme,CONTESTANT,CHALLENGES,0,15,0
1060,B,43777656,C++14 (GCC 6-32),WRONG_ANSWER,7344,1538644044,2020loveme,CONTESTANT,PRETESTS,0,15,0
1060,B,43777745,C++14 (GCC 6-32),WRONG_ANSWER,7390,1538644090,2020loveme,CONTESTANT,PRETESTS,1,31,0
1060,B,43777886,C++14 (GCC 6-32),OK,7486,1538644186,2020loveme,CONTESTANT,TESTS,68,31,0
1060,A,43758645,GNU C11,COMPILATION_ERROR,285,1538636985,2398886573,CONTESTANT,PRETESTS,0,0,0
1060,A,43758857,GNU C11,COMPILATION_ERROR,316,1538637016,2398886573,CONTESTANT,PRETESTS,0,0,0
1060,A,43758987,GNU C++11,WRONG_ANSWER,335,1538637035,2398886573,CONTESTANT,PRETESTS,1,15,102400
1060,A,43759369,GNU C++11,OK,397,1538637098,2398886573,CONTESTANT,TESTS,99,31,102400
1060,B,43760972,GNU C++11,OK,694,1538637394,2398886573,CONTESTANT,TESTS,68,31,0
1060,C,43763512,GNU C++11,RUNTIME_ERROR,1238,1538637938,2398886573,CONTESTANT,PRETESTS,2,30,307200
1060,D,43764140,GNU C++11,WRONG_ANSWER,1377,1538638077,2398886573,CONTESTANT,PRETESTS,0,15,0
1060,C,43764173,GNU C++11,OK,1384,1538638084,2398886573,CONTESTANT,TESTS,87,46,102400
1060,D,43768101,GNU C++11,WRONG_ANSWER,2551,1538639252,2398886573,CONTESTANT,PRETESTS,0,15,0
1060,D,43768182,GNU C++11,OK,2581,1538639281,2398886573,CONTESTANT,TESTS,43,78,1433600
1060,E,43770701,GNU C++11,TIME_LIMIT_EXCEEDED,3593,1538640293,2398886573,CONTESTANT,PRETESTS,9,2000,6656000
1060,E,43771091,GNU C++11,TIME_LIMIT_EXCEEDED,3771,1538640471,2398886573,CONTESTANT,PRETESTS,9,2000,6656000
1060,E,43771729,GNU C++11,WRONG_ANSWER,4058,1538640758,2398886573,CONTESTANT,TESTS,13,467,12697600
1060,A,43758540,GNU C11,COMPILATION_ERROR,270,1538636970,2473345554,CONTESTANT,PRETESTS,0,0,0
1060,A,43759043,GNU C++11,OK,344,1538637044,2473345554,CONTESTANT,TESTS,99,31,0
1060,B,43761420,GNU C++11,OK,797,1538637497,2473345554,CONTESTANT,TESTS,68,31,0
1060,C,43765695,GNU C++11,OK,1768,1538638468,2473345554,CONTESTANT,TESTS,87,31,102400
1060,D,43773403,GNU C++11,OK,4870,1538641570,2473345554,CONTESTANT,TESTS,43,31,1638400
1060,E,43774509,GNU C++11,TIME_LIMIT_EXCEEDED,5489,1538642189,2473345554,CONTESTANT,TESTS,13,2000,56422400
1060,A,43758772,C++17 (GCC 7-32),OK,302,1538637002,2kan,CONTESTANT,TESTS,99,31,0
1060,B,43761608,C++17 (GCC 7-32),WRONG_ANSWER,832,1538637532,2kan,CONTESTANT,PRETESTS,2,15,0
1060,B,43766664,C++17 (GCC 7-32),WRONG_ANSWER,2051,1538638751,2kan,CONTESTANT,PRETESTS,6,702,0
1060,B,43767384,C++17 (GCC 7-32),WRONG_ANSWER,2309,1538639009,2kan,CONTESTANT,PRETESTS,5,265,0
1060,B,43775748,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6193,1538642893,2kan,CONTESTANT,PRETESTS,1,2000,0
1060,B,43775866,C++17 (GCC 7-32),WRONG_ANSWER,6256,1538642956,2kan,CONTESTANT,PRETESTS,6,1029,0
1060,B,43779228,C++17 (GCC 7-32),OK,8392,1538645092,2kan,CONTESTANT,TESTS,68,31,0
1060,A,43761832,C++14 (GCC 6-32),OK,876,1538637576,2looper,CONTESTANT,TESTS,99,31,0
1060,B,43768412,C++14 (GCC 6-32),WRONG_ANSWER,2665,1538639365,2looper,CONTESTANT,PRETESTS,2,15,0
1060,B,43778236,C++14 (GCC 6-32),WRONG_ANSWER,7727,1538644427,2looper,CONTESTANT,PRETESTS,8,15,0
1060,B,43778753,C++14 (GCC 6-32),OK,8059,1538644759,2looper,CONTESTANT,TESTS,68,31,0
1060,A,43760371,GNU C++11,WRONG_ANSWER,581,1538637281,2nqt,CONTESTANT,PRETESTS,2,15,307200
1060,A,43762846,GNU C++11,WRONG_ANSWER,1082,1538637782,2nqt,CONTESTANT,PRETESTS,2,15,307200
1060,A,43763246,GNU C++11,WRONG_ANSWER,1176,1538637876,2nqt,CONTESTANT,PRETESTS,2,15,0
1060,B,43767117,GNU C++11,TIME_LIMIT_EXCEEDED,2214,1538638914,2nqt,CONTESTANT,PRETESTS,1,2000,0
1060,A,43758007,C++17 (GCC 7-32),OK,196,1538636896,314rate,CONTESTANT,TESTS,99,31,0
1060,B,43759864,C++17 (GCC 7-32),OK,479,1538637179,314rate,CONTESTANT,TESTS,68,31,0
1060,C,43764002,C++17 (GCC 7-32),WRONG_ANSWER,1345,1538638045,314rate,CONTESTANT,PRETESTS,2,249,32256000
1060,C,43765904,C++17 (GCC 7-32),WRONG_ANSWER,1830,1538638530,314rate,CONTESTANT,PRETESTS,4,140,32256000
1060,C,43766290,C++17 (GCC 7-32),WRONG_ANSWER,1941,1538638641,314rate,CONTESTANT,PRETESTS,4,249,32256000
1060,C,43766716,C++17 (GCC 7-32),OK,2068,1538638768,314rate,CONTESTANT,TESTS,87,405,48332800
1060,E,43776807,C++17 (GCC 7-32),WRONG_ANSWER,6798,1538643498,314rate,CONTESTANT,PRETESTS,4,31,2252800
1060,A,43760083,GNU C++11,OK,519,1538637219,342zhuyongqi,CONTESTANT,TESTS,99,31,0
1060,B,43766039,GNU C++11,OK,1876,1538638576,342zhuyongqi,CONTESTANT,TESTS,68,31,0
1060,A,43772042,GNU C++11,OK,4188,1538640888,382581161,CONTESTANT,TESTS,99,31,0
1060,A,43760549,C++14 (GCC 6-32),WRONG_ANSWER,622,1538637322,3AQ,CONTESTANT,PRETESTS,4,15,307200
1060,A,43761727,C++14 (GCC 6-32),OK,856,1538637556,3AQ,CONTESTANT,TESTS,99,31,0
1060,B,43765100,C++14 (GCC 6-32),WRONG_ANSWER,1607,1538638307,3AQ,CONTESTANT,PRETESTS,2,15,0
1060,C,43771882,C++14 (GCC 6-32),WRONG_ANSWER,4114,1538640814,3AQ,CONTESTANT,TESTS,28,405,96358400
1060,B,43774613,C++14 (GCC 6-32),WRONG_ANSWER,5549,1538642249,3AQ,CONTESTANT,PRETESTS,1,31,0
1060,B,43775264,C++14 (GCC 6-32),OK,5912,1538642612,3AQ,CONTESTANT,TESTS,68,31,0
1060,A,43762196,C++17 (GCC 7-32),WRONG_ANSWER,949,1538637649,3_3,CONTESTANT,PRETESTS,6,15,307200
1060,A,43762823,C++17 (GCC 7-32),OK,1077,1538637777,3_3,CONTESTANT,TESTS,99,31,0
1060,B,43765527,C++17 (GCC 7-32),WRONG_ANSWER,1722,1538638422,3_3,CONTESTANT,PRETESTS,2,15,0
1060,B,43767733,C++17 (GCC 7-32),WRONG_ANSWER,2430,1538639130,3_3,CONTESTANT,PRETESTS,2,15,0
1060,B,43769841,C++17 (GCC 7-32),OK,3219,1538639920,3_3,CONTESTANT,TESTS,68,31,0
1060,A,43760376,C++14 (GCC 6-32),OK,582,1538637282,3_soon,CONTESTANT,TESTS,99,31,0
1060,B,43765339,C++14 (GCC 6-32),WRONG_ANSWER,1673,1538638373,3_soon,CONTESTANT,PRETESTS,2,31,0
1060,B,43767244,C++14 (GCC 6-32),CHALLENGED,2252,1538638952,3_soon,CONTESTANT,CHALLENGES,9,31,0
1060,C,43771452,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3930,1538640630,3_soon,CONTESTANT,PRETESTS,2,2000,32153600
1060,B,43775695,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6169,1538642869,3_soon,CONTESTANT,PRETESTS,1,2000,0
1060,B,43776322,C++14 (GCC 6-32),OK,6532,1538643232,3_soon,CONTESTANT,TESTS,68,30,0
1060,A,43758705,C++17 (GCC 7-32),OK,293,1538636993,3agwa,CONTESTANT,TESTS,99,31,0
1060,B,43760447,C++17 (GCC 7-32),WRONG_ANSWER,597,1538637297,3agwa,CONTESTANT,PRETESTS,2,15,307200
1060,B,43765140,C++17 (GCC 7-32),WRONG_ANSWER,1619,1538638319,3agwa,CONTESTANT,PRETESTS,2,15,0
1060,B,43766292,C++17 (GCC 7-32),WRONG_ANSWER,1943,1538638643,3agwa,CONTESTANT,PRETESTS,2,15,0
1060,B,43767188,C++17 (GCC 7-32),OK,2237,1538638937,3agwa,CONTESTANT,TESTS,68,31,0
1060,C,43774590,C++17 (GCC 7-32),OK,5534,1538642234,3agwa,CONTESTANT,TESTS,87,46,102400
1060,A,43762559,C++17 (GCC 7-32),OK,1023,1538637724,404_15_Error,CONTESTANT,TESTS,99,31,0
1060,B,43771476,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3942,1538640642,404_15_Error,CONTESTANT,PRETESTS,1,2000,0
1060,B,43774853,C++17 (GCC 7-32),WRONG_ANSWER,5677,1538642377,404_15_Error,CONTESTANT,PRETESTS,0,15,307200
1060,B,43775465,C++17 (GCC 7-32),OK,6032,1538642732,404_15_Error,CONTESTANT,TESTS,68,31,0
1060,A,43758482,C++17 (GCC 7-32),OK,262,1538636962,47th-draganov,CONTESTANT,TESTS,99,31,0
1060,B,43761476,C++17 (GCC 7-32),OK,810,1538637510,47th-draganov,CONTESTANT,TESTS,68,31,0
1060,C,43776645,C++17 (GCC 7-32),OK,6704,1538643404,47th-draganov,CONTESTANT,TESTS,87,451,100864000
1060,A,43758650,Java 8,OK,286,1538636986,484830907,CONTESTANT,TESTS,99,186,0
1060,B,43760659,Java 8,WRONG_ANSWER,638,1538637338,484830907,CONTESTANT,PRETESTS,2,124,0
1060,B,43762816,Java 8,WRONG_ANSWER,1074,1538637774,484830907,CONTESTANT,PRETESTS,2,156,0
1060,B,43765046,Java 8,OK,1594,1538638294,484830907,CONTESTANT,TESTS,68,170,0
1060,C,43770570,Java 8,OK,3554,1538640254,484830907,CONTESTANT,TESTS,87,202,0
1060,D,43775125,C++14 (GCC 6-32),WRONG_ANSWER,5833,1538642533,484830907,CONTESTANT,PRETESTS,4,31,2662400
1060,D,43777415,C++14 (GCC 6-32),WRONG_ANSWER,7193,1538643893,484830907,CONTESTANT,PRETESTS,3,30,2662400
1060,D,43777596,C++14 (GCC 6-32),WRONG_ANSWER,7309,1538644009,484830907,CONTESTANT,PRETESTS,3,15,2969600
1060,D,43778152,C++14 (GCC 6-32),WRONG_ANSWER,7659,1538644359,484830907,CONTESTANT,PRETESTS,3,30,2969600
1060,A,43757564,GNU C++11,OK,105,1538636805,4c5948,CONTESTANT,TESTS,99,46,307200
1060,B,43760332,GNU C++11,WRONG_ANSWER,570,1538637270,4c5948,CONTESTANT,PRETESTS,5,15,0
1060,B,43761800,GNU C++11,WRONG_ANSWER,870,1538637570,4c5948,CONTESTANT,TESTS,25,31,0
1060,B,43759827,C++17 (GCC 7-32),OK,473,1538637173,4llower,CONTESTANT,TESTS,68,31,0
1060,A,43761840,C++17 (GCC 7-32),OK,878,1538637578,4llower,CONTESTANT,TESTS,99,31,0
1060,C,43768606,C++17 (GCC 7-32),RUNTIME_ERROR,2757,1538639457,4llower,CONTESTANT,PRETESTS,4,1747,451481600
1060,C,43769273,C++17 (GCC 7-32),RUNTIME_ERROR,3003,1538639704,4llower,CONTESTANT,PRETESTS,4,826,524902400
1060,C,43769582,C++17 (GCC 7-32),OK,3118,1538639818,4llower,CONTESTANT,TESTS,87,1933,513126400
1060,A,43759123,GNU C++11,OK,357,1538637057,504703038,CONTESTANT,TESTS,99,31,0
1060,B,43764915,GNU C++11,CHALLENGED,1562,1538638262,504703038,CONTESTANT,CHALLENGES,9,30,307200
1060,C,43775686,GNU C++11,RUNTIME_ERROR,6164,1538642864,504703038,CONTESTANT,PRETESTS,2,30,102400
1060,C,43776428,GNU C++11,RUNTIME_ERROR,6587,1538643287,504703038,CONTESTANT,PRETESTS,2,15,4812800
1060,B,43777369,GNU C++11,OK,7161,1538643861,504703038,CONTESTANT,TESTS,68,31,0
1060,C,43779022,GNU C++11,RUNTIME_ERROR,8240,1538644940,504703038,CONTESTANT,PRETESTS,2,15,102400
1060,A,43758201,GNU C++11,OK,222,1538636922,50er,CONTESTANT,TESTS,99,31,0
1060,B,43760797,GNU C++11,OK,660,1538637360,50er,CONTESTANT,TESTS,68,46,0
1060,C,43777373,GNU C++11,OK,7162,1538643862,50er,CONTESTANT,TESTS,87,46,102400
1060,A,43761028,C++17 (GCC 7-32),OK,708,1538637408,614984177,CONTESTANT,TESTS,99,31,0
1060,B,43765553,C++17 (GCC 7-32),RUNTIME_ERROR,1731,1538638431,614984177,CONTESTANT,PRETESTS,8,31,0
1060,B,43766141,C++17 (GCC 7-32),OK,1897,1538638597,614984177,CONTESTANT,TESTS,68,31,0
1060,C,43774733,C++17 (GCC 7-32),OK,5609,1538642309,614984177,CONTESTANT,TESTS,87,31,102400
1060,D,43776550,C++17 (GCC 7-32),WRONG_ANSWER,6656,1538643356,614984177,CONTESTANT,PRETESTS,9,15,307200
1060,D,43776710,C++17 (GCC 7-32),WRONG_ANSWER,6746,1538643446,614984177,CONTESTANT,PRETESTS,9,31,0
1060,D,43778477,C++17 (GCC 7-32),OK,7870,1538644570,614984177,CONTESTANT,TESTS,43,77,819200
1060,A,43758255,C++17 (GCC 7-32),WRONG_ANSWER,230,1538636930,616156,CONTESTANT,TESTS,8,31,102400
1060,B,43761354,C++17 (GCC 7-32),OK,782,1538637482,616156,CONTESTANT,TESTS,68,31,0
1060,C,43764067,C++17 (GCC 7-32),WRONG_ANSWER,1360,1538638060,616156,CONTESTANT,PRETESTS,2,218,409600
1060,C,43764323,C++17 (GCC 7-32),WRONG_ANSWER,1419,1538638119,616156,CONTESTANT,PRETESTS,4,1434,45772800
1060,C,43764978,C++17 (GCC 7-32),OK,1579,1538638279,616156,CONTESTANT,TESTS,87,1762,46182400
1060,D,43766575,C++17 (GCC 7-32),OK,2021,1538638721,616156,CONTESTANT,TESTS,43,93,1536000
1060,E,43769090,C++17 (GCC 7-32),COMPILATION_ERROR,2951,1538639651,616156,CONTESTANT,PRETESTS,0,0,0
1060,E,43769194,C++17 (GCC 7-32),COMPILATION_ERROR,2979,1538639679,616156,CONTESTANT,PRETESTS,0,0,0
1060,E,43769285,C++17 (GCC 7-32),WRONG_ANSWER,3008,1538639709,616156,CONTESTANT,PRETESTS,2,15,2048000
1060,E,43770905,C++17 (GCC 7-32),COMPILATION_ERROR,3682,1538640382,616156,CONTESTANT,PRETESTS,0,0,0
1060,E,43770971,C++17 (GCC 7-32),WRONG_ANSWER,3713,1538640413,616156,CONTESTANT,PRETESTS,4,15,2764800
1060,E,43771801,C++17 (GCC 7-32),RUNTIME_ERROR,4084,1538640784,616156,CONTESTANT,PRETESTS,9,31,3174400
1060,E,43771881,C++17 (GCC 7-32),OK,4112,1538640812,616156,CONTESTANT,TESTS,38,264,17100800
1060,A,43761045,GNU C++11,OK,712,1538637412,66666a,CONTESTANT,TESTS,99,31,0
1060,B,43764426,GNU C++11,CHALLENGED,1443,1538638143,66666a,CONTESTANT,CHALLENGES,9,30,307200
1060,A,43758450,GNU C++11,OK,259,1538636959,6ziv,CONTESTANT,TESTS,99,31,0
1060,B,43761605,GNU C++11,OK,831,1538637531,6ziv,CONTESTANT,TESTS,68,31,0
1060,C,43766084,GNU C++11,OK,1885,1538638585,6ziv,CONTESTANT,TESTS,87,46,0
1060,D,43767776,GNU C++11,OK,2445,1538639146,6ziv,CONTESTANT,TESTS,43,46,614400
1060,E,43778259,GNU C++11,WRONG_ANSWER,7739,1538644439,6ziv,CONTESTANT,PRETESTS,9,140,7987200
1060,E,43779002,GNU C++11,OK,8230,1538644930,6ziv,CONTESTANT,TESTS,38,156,7987200
1060,B,43774520,GNU C++11,WRONG_ANSWER,5492,1538642192,777jsabhi,CONTESTANT,PRETESTS,1,30,0
1060,A,43758409,GNU C++11,OK,253,1538636953,975678774,CONTESTANT,TESTS,99,46,0
1060,B,43762588,GNU C++11,WRONG_ANSWER,1030,1538637730,975678774,CONTESTANT,TESTS,25,31,0
1060,C,43770342,GNU C++11,OK,3457,1538640157,975678774,CONTESTANT,TESTS,87,46,204800
1060,D,43772567,GNU C++11,OK,4445,1538641145,975678774,CONTESTANT,TESTS,43,498,1638400
1060,E,43776452,GNU C++11,TIME_LIMIT_EXCEEDED,6600,1538643300,975678774,CONTESTANT,PRETESTS,9,2000,8294400
1060,E,43776831,GNU C++11,WRONG_ANSWER,6817,1538643518,975678774,CONTESTANT,PRETESTS,9,296,7680000
1060,E,43777944,GNU C++11,OK,7521,1538644221,975678774,CONTESTANT,TESTS,38,1481,26726400
1060,A,43759831,GNU C++11,OK,474,1538637174,99NL,CONTESTANT,TESTS,99,31,0
1060,B,43767087,GNU C++11,OK,2203,1538638903,99NL,CONTESTANT,TESTS,68,31,0
1060,A,43765281,C++14 (GCC 6-32),OK,1657,1538638357,9aminul,CONTESTANT,TESTS,99,31,0
1060,B,43773532,C++14 (GCC 6-32),OK,4951,1538641651,9aminul,CONTESTANT,TESTS,68,31,0
1060,A,43757644,GNU C++11,OK,131,1538636831,A.K.E.E.,CONTESTANT,TESTS,99,31,307200
1060,B,43758637,GNU C++11,OK,284,1538636984,A.K.E.E.,CONTESTANT,TESTS,68,31,0
1060,C,43763409,GNU C++11,WRONG_ANSWER,1215,1538637915,A.K.E.E.,CONTESTANT,PRETESTS,2,452,409600
1060,C,43764474,GNU C++11,WRONG_ANSWER,1451,1538638151,A.K.E.E.,CONTESTANT,PRETESTS,2,420,409600
1060,C,43765099,GNU C++11,WRONG_ANSWER,1607,1538638307,A.K.E.E.,CONTESTANT,PRETESTS,2,592,409600
1060,C,43765953,GNU C++11,WRONG_ANSWER,1843,1538638543,A.K.E.E.,CONTESTANT,PRETESTS,2,545,409600
1060,D,43770361,GNU C++11,RUNTIME_ERROR,3465,1538640165,A.K.E.E.,CONTESTANT,PRETESTS,6,15,0
1060,C,43772302,GNU C++11,OK,4316,1538641016,A.K.E.E.,CONTESTANT,TESTS,87,46,102400
1060,D,43773298,GNU C++11,TIME_LIMIT_EXCEEDED,4826,1538641526,A.K.E.E.,CONTESTANT,PRETESTS,4,2000,0
1060,D,43773625,GNU C++11,OK,5002,1538641702,A.K.E.E.,CONTESTANT,TESTS,43,499,819200
1060,E,43775194,GNU C++11,WRONG_ANSWER,5872,1538642572,A.K.E.E.,CONTESTANT,PRETESTS,9,78,5632000
1060,E,43775378,GNU C++11,OK,5981,1538642681,A.K.E.E.,CONTESTANT,TESTS,38,124,9625600
1060,A,43762154,C++14 (GCC 6-32),OK,942,1538637642,A1pha,CONTESTANT,TESTS,99,31,0
1060,B,43767425,C++14 (GCC 6-32),WRONG_ANSWER,2323,1538639023,A1pha,CONTESTANT,PRETESTS,2,30,0
1060,B,43769209,C++14 (GCC 6-32),WRONG_ANSWER,2983,1538639683,A1pha,CONTESTANT,PRETESTS,2,31,0
1060,B,43772183,C++14 (GCC 6-32),WRONG_ANSWER,4257,1538640957,A1pha,CONTESTANT,PRETESTS,2,15,0
1060,B,43779254,C++14 (GCC 6-32),WRONG_ANSWER,8410,1538645110,A1pha,CONTESTANT,TESTS,30,30,0
1060,A,43761036,GNU C++11,OK,710,1538637410,AAATK,CONTESTANT,TESTS,99,31,0
1060,B,43764607,GNU C++11,COMPILATION_ERROR,1483,1538638183,AAATK,CONTESTANT,PRETESTS,0,0,0
1060,B,43764889,GNU C++11,WRONG_ANSWER,1557,1538638257,AAATK,CONTESTANT,PRETESTS,2,30,0
1060,B,43773550,GNU C++11,OK,4958,1538641658,AAATK,CONTESTANT,TESTS,68,31,0
1060,A,43775027,Mono C#,WRONG_ANSWER,5767,1538642467,ABOUELGOUD,CONTESTANT,PRETESTS,3,31,0
1060,A,43776411,Mono C#,WRONG_ANSWER,6580,1538643280,ABOUELGOUD,CONTESTANT,PRETESTS,3,31,0
1060,A,43777661,Mono C#,WRONG_ANSWER,7346,1538644046,ABOUELGOUD,CONTESTANT,PRETESTS,3,31,0
1060,A,43758880,C++14 (GCC 6-32),OK,320,1538637020,ACKING,CONTESTANT,TESTS,99,31,0
1060,B,43761466,C++14 (GCC 6-32),OK,808,1538637508,ACKING,CONTESTANT,TESTS,68,31,0
1060,C,43770370,C++14 (GCC 6-32),OK,3468,1538640168,ACKING,CONTESTANT,TESTS,87,31,102400
1060,A,43759840,GNU C++11,OK,475,1538637175,AC_star,CONTESTANT,TESTS,99,31,0
1060,B,43767523,GNU C++11,OK,2358,1538639058,AC_star,CONTESTANT,TESTS,68,31,0
1060,A,43762525,C++17 (GCC 7-32),OK,1016,1538637716,ACfun,CONTESTANT,TESTS,99,31,0
1060,B,43766028,C++17 (GCC 7-32),WRONG_ANSWER,1871,1538638571,ACfun,CONTESTANT,PRETESTS,8,31,0
1060,B,43767462,C++17 (GCC 7-32),CHALLENGED,2332,1538639033,ACfun,CONTESTANT,CHALLENGES,9,31,0
1060,C,43772149,C++17 (GCC 7-32),OK,4243,1538640943,ACfun,CONTESTANT,TESTS,87,31,102400
1060,D,43776104,C++17 (GCC 7-32),OK,6401,1538643101,ACfun,CONTESTANT,TESTS,43,77,1228800
1060,B,43777495,C++17 (GCC 7-32),WRONG_ANSWER,7240,1538643940,ACfun,CONTESTANT,CHALLENGES,0,30,307200
1060,B,43778715,C++17 (GCC 7-32),WRONG_ANSWER,8021,1538644721,ACfun,CONTESTANT,PRETESTS,2,15,0
1060,B,43778998,C++17 (GCC 7-32),WRONG_ANSWER,8227,1538644927,ACfun,CONTESTANT,TESTS,30,31,0
1060,A,43760677,GNU C++11,WRONG_ANSWER,640,1538637340,AH_ljq,CONTESTANT,PRETESTS,4,15,307200
1060,A,43762158,GNU C++11,OK,943,1538637643,AH_ljq,CONTESTANT,TESTS,99,46,0
1060,B,43769196,GNU C++11,CHALLENGED,2979,1538639679,AH_ljq,CONTESTANT,CHALLENGES,9,30,0
1060,C,43769506,GNU C++11,OK,3093,1538639793,AH_ljq,CONTESTANT,TESTS,87,46,102400
1060,D,43770736,GNU C++11,OK,3609,1538640309,AH_ljq,CONTESTANT,TESTS,43,62,819200
1060,E,43775345,GNU C++11,OK,5959,1538642659,AH_ljq,CONTESTANT,TESTS,38,186,27443200
1060,B,43776282,GNU C++11,OK,6509,1538643209,AH_ljq,CONTESTANT,TESTS,68,31,307200
1060,A,43757861,Java 8,OK,176,1538636876,AJ47,CONTESTANT,TESTS,99,155,0
1060,B,43762351,Java 8,OK,979,1538637679,AJ47,CONTESTANT,TESTS,68,155,0
1060,C,43766497,Java 8,OK,1994,1538638694,AJ47,CONTESTANT,TESTS,87,171,0
1060,D,43769644,Java 8,OK,3143,1538639843,AJ47,CONTESTANT,TESTS,43,187,0
1060,E,43778381,Java 8,WRONG_ANSWER,7813,1538644513,AJ47,CONTESTANT,PRETESTS,4,124,0
1060,E,43778722,Java 8,WRONG_ANSWER,8027,1538644727,AJ47,CONTESTANT,PRETESTS,4,124,0
1060,E,43779311,Java 8,WRONG_ANSWER,8447,1538645147,AJ47,CONTESTANT,PRETESTS,4,140,0
1060,E,43780027,Java 8,WRONG_ANSWER,8899,1538645599,AJ47,CONTESTANT,PRETESTS,4,124,0
1060,A,43759440,C++14 (GCC 6-32),OK,409,1538637109,AK18,CONTESTANT,TESTS,99,31,0
1060,B,43762140,C++14 (GCC 6-32),WRONG_ANSWER,937,1538637637,AK18,CONTESTANT,PRETESTS,2,15,0
1060,B,43765482,C++14 (GCC 6-32),WRONG_ANSWER,1710,1538638411,AK18,CONTESTANT,PRETESTS,2,30,0
