handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
naresh0839,Naresh,Chaudhary,India,Varanasi,1943,1962,candidate master,candidate master,IIT BHU Varanasi
paramk,Param,Kothari,,,1943,1943,candidate master,candidate master,
tepamid,Dmitry,Petukhov,,,1943,1943,candidate master,candidate master,
MyLegendaryTime,Mian,Wang,China,Beijing,1942,2284,candidate master,master,Pony.ai
Yatin_Kwatra,yatin kwatra,,India,Jalandhar,1942,1942,candidate master,candidate master,NIT Jalandhar
striver_79,raj,striver,India,Kolkata,1942,1942,candidate master,candidate master,Jalpaiguri Government Engineering College
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
I_love_low_,Andy,CEO,Canada,Vancouver,1941,1965,candidate master,candidate master,UBC
Kblp_COCu4kA,,,Russia,,1941,2035,candidate master,candidate master,Sperm bank n. a. V. Gerasikov
Mayimg,,,Japan,,1941,2022,candidate master,candidate master,
RosaRosa,Yoja,Huang,Taiwan,Kaohsiung City,1941,1999,candidate master,candidate master,National Chiao Tung University
long10024070,,,Vietnam,Hanoi,1941,2068,candidate master,candidate master,"University of Engineering and Technology, VNU"
surverrepairman,,,South Korea,,1941,2007,candidate master,candidate master,
t17,Tanvir,Tareq,Bangladesh,Sylhet,1941,1941,candidate master,candidate master,Shahjalal University of Science and Technology
-Sara-,Sara,Otadi,,,1940,1961,candidate master,candidate master,Farzanegan
Dmitry07,Dmitry,Terenichev,Russia,,1940,1940,candidate master,candidate master,Higher School of Economics
KhanhHoa_NNTan_2,,,Vietnam,Nha Trang,1940,1979,candidate master,candidate master,
PAP,Pooyan,Alipanahi,Iran,Tehran,1940,2178,candidate master,master,Sharif FUT
Policarpo,Gustavo,Policarpo,Brazil,Santa Rita do Sapucaí,1940,2011,candidate master,candidate master,INATEL
aksht226,Aksht,Jain,India,Delhi,1940,1940,candidate master,candidate master,Delhi College of Engineering (DCE)
Atlantic,,,,,1939,1951,candidate master,candidate master,
BohdanVey,Bogdan,Vey,Ukraine,Lviv,1939,1942,candidate master,candidate master,Ukrainian Catholic University APPS
EIKOU,,,,,1939,2157,candidate master,master,
Safayat,Safayat,Ullah,Bangladesh,Feni,1939,2006,candidate master,candidate master,University of Dhaka
TamimEhsan,Tamim,Ehsan,Bangladesh,Dhaka,1939,2078,candidate master,candidate master,BUET
no_one_knows,,,,,1939,1939,candidate master,candidate master,
sahil99,GURPREET,SINGH,India,New Delhi,1939,1939,candidate master,candidate master,IIT Patna
vladl2802,,,,,1939,1990,candidate master,candidate master,
wzazzy,,,,,1939,1939,candidate master,candidate master,Henan Agricultural University
zoooma13,Hazem,Issa,Egypt,Alexandria,1939,2038,candidate master,candidate master,
Seanliu,Sean Liu,,Taiwan,Taipei,1938,2082,candidate master,candidate master,
antoshkin,Alexey,Antoshkin,Russia,Stavropol,1938,2143,candidate master,master,
dhruval161,Dhruval,Suthar,India,Gandhinagar,1938,1997,candidate master,candidate master,DA-IICT
lukameladze2,Luka,meladze,Georgia,,1938,2090,candidate master,candidate master,
paras_08,,,India,,1938,1938,candidate master,candidate master,
pepi_angelov,Petаr,Angelov,Bulgaria,Sofia,1938,1938,candidate master,candidate master,Sofia University
-this-is-obd-,Mahdi,Bahramian,Iran,Tehran,1937,2098,candidate master,candidate master,Hamid SarbaziAzad Fan Club
Ayalla,João,Ayalla,Brazil,Maceió,1937,2147,candidate master,master,Universidade Federal de Alagoas
H4XX,,,,,1937,1937,candidate master,candidate master,
Nurss,,,Kazakhstan,Taldykorgan,1937,1955,candidate master,candidate master,IamGalymzhan fan club
SixPathsOfPain,,,,,1937,2028,candidate master,candidate master,
bhavyashah9873,bhavya,shah,India,Ahmedabad,1937,1937,candidate master,candidate master,DAIICT
bit_show,,,India,Allahabad,1937,1992,candidate master,candidate master,
shubh101220001,Shubh,Agrawal,India,Gurgaon,1937,2031,candidate master,candidate master,IIT Kanpur
Akash.,,,Bangladesh,Tāngāil,1936,1936,candidate master,candidate master,Mawlana Bhashani Science and Technology University
Jiaaaaaaaqi,,,China,Fuzhou,1936,1936,candidate master,candidate master,Fujian Normal University
ash_98,Ashraful Haque,Toni,Bangladesh,Dhaka,1936,1936,candidate master,candidate master,Jagannath University
min.O_O,,,,,1936,2064,candidate master,candidate master,Farzanegan
munghatekartik,Kartikeya,Munghate,India,Nagpur,1936,2160,candidate master,master,
prasant21,Prasant Kumar,,India,Patna,1936,1936,candidate master,candidate master,Doofenshmirtz Evil Inc.
sigma_g,,,India,Hyderabad,1936,2199,candidate master,master,IIIT Hyderabad
A_man909,Aman,Ashish,India,,1935,1935,candidate master,candidate master,IIT BHU Varanasi
Tameshk,Mahdi,Nazeri,Iran,Isfahan,1935,2051,candidate master,candidate master,Isfahan University of Technology
bensanhuan,,,,,1935,1995,candidate master,candidate master,
frostwinter234,Saurabh,Kumar,India,Dhanbad,1935,1935,candidate master,candidate master,IIT ISM dhanbad
som,Vishal,Som,India,Dhanbad,1935,2029,candidate master,candidate master,Ankur_Dua_Sir_Fan_Club
spark_in,JANARDAN,TIWARI,India,Delhi,1935,1935,candidate master,candidate master,Delhi Technological University
zhy123,,,,,1935,1935,candidate master,candidate master,
Haunted_Cpp,,,Portugal,,1934,1934,candidate master,candidate master,University of Porto
Sturdy,Nikhil,Rathore,India,Surat,1934,1934,candidate master,candidate master,SVNIT
iParsa,,,,,1934,1934,candidate master,candidate master,
rishabh_singh_,RISHABH,SINGH,India,Delhi,1934,1934,candidate master,candidate master,Delhi Technological University
Abtahi_Majeed,Abtahi,Majeed,Bangladesh,,1933,2070,candidate master,candidate master,BUET
Diorvh,Lihan,Fei,China,Xi'an,1933,2006,candidate master,candidate master,Xi'an Jiaotong University
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
binhh,,,,,1933,1933,candidate master,candidate master,
dlz666,,,China,Xiangtan,1933,1933,candidate master,candidate master,Hunan University of Science and Technology
ekeitaro,,,Japan,,1933,1995,candidate master,candidate master,
mohittkkumar,,,India,,1933,1933,candidate master,candidate master,
265918,Thái Dương,Vũ,Vietnam,Hanoi,1932,1932,candidate master,candidate master,HUS High School for Gifted Student
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
RaunaqRoxx,,,India,Delhi,1932,1951,candidate master,candidate master,
devaar100,,,,,1932,1932,candidate master,candidate master,
do_not_think_that,,,,,1932,1932,candidate master,candidate master,
geek_unknown,,,India,Hyderabad,1932,1974,candidate master,candidate master,IIIT Hyderabad
mdhivagar09,Dhivagar,M,India,Coimbatore,1932,2116,candidate master,master,"Jaypee University of Eng and Tech, Guna"
sarthak2007,Sarthak,Singhal,India,Jaipur,1932,2004,candidate master,candidate master,IIT Kanpur
1hoon,,,South Korea,Seoul,1931,2039,candidate master,candidate master,Google
WQLF,,,Egypt,,1931,1931,candidate master,candidate master,
Zuciso,Bhavik,Patalia,India,Aurangābād,1931,2015,candidate master,candidate master,Media.net
basimkhajwal,,,United Kingdom,,1931,2005,candidate master,candidate master,University of Oxford
chhavij,Chhavi,Jain,India,Varanasi,1931,1939,candidate master,candidate master,IIT BHU Varanasi
chojh1222,,,,,1931,1931,candidate master,candidate master,
mb1te,Vladislav,Novikov,Russia,Simferopol,1931,1931,candidate master,candidate master,Taurida NU
sd21,Saket,Detroja,India,Gandhinagar,1931,1931,candidate master,candidate master,"DA-IICT, Ghandinagar Gujarat"
zhujunchao,,,China,Quzhou,1931,1935,candidate master,candidate master,
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
Nikhil_Medam,Venkata Nikhil,Medam,India,Chennai,1930,2136,candidate master,master,Google
_skywalker,Rohan,Kumar,India,New Delhi,1930,1930,candidate master,candidate master,Delhi Technological University
hrs_Fe_fw,,,China,Zhengzhou,1930,1930,candidate master,candidate master,zzuli
matcoder,Abhishek,Mathur,India,Jaipur,1930,1977,candidate master,candidate master,IIIT Hyderabad
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
CAMOBAP31,,,,,1929,1961,candidate master,candidate master,Sperm bank n. a. V. Gerasikov
VietaFan,,,United States,,1929,2193,candidate master,master,
ashon37w,,,China,Harbin,1929,1929,candidate master,candidate master,Heilongjiang University
korkinkos,,,Russia,Moscow,1929,1980,candidate master,candidate master,
luowentao,Wentao,Luo,China,Fuzhou,1929,2105,candidate master,master,Minnan Normal University
prince_of_crows,Tamjid,Jasir,Bangladesh,Dhaka,1929,1929,candidate master,candidate master,BUET
Bear_T,,,,,1928,1928,candidate master,candidate master,
KiruxaLight,Kirill,Lebedev,,,1928,1928,candidate master,candidate master,Saransk's Mafia
Paladnix,,,China,Suzhou,1928,1949,candidate master,candidate master,socode
SaeedSabbagh,saeed,sabbagh,Syria,Damascus,1928,2151,candidate master,master,Damascus University
mennafadali,Menna,Fadali,Egypt,Cairo,1928,1928,candidate master,candidate master,German University in Cairo
Apale,,,China,,1927,1927,candidate master,candidate master,
Astaroth,Muyang,Li,China,Nanjing,1927,1927,candidate master,candidate master,NFLS NetBar
Carls,,,China,Tangshan,1927,2057,candidate master,candidate master,Harbin Engineering University
Kartikeya_Singh03,Kartikeya,Singh,India,Guwahati,1927,1927,candidate master,candidate master,IIT Guwahati
Powerslave,Atrin,,,,1927,2159,candidate master,master,Amirkabir University of Technology
Zhdun,,,Belarus,,1927,1927,candidate master,candidate master,
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
bibhudattapanigrahi0,bibhudatta,panigrahi,India,,1927,1927,candidate master,candidate master,IIT(ISM) DHANBAD
chaitanya99,,,,,1927,1927,candidate master,candidate master,
__Darkmoon,Yiming,Pan,China,Wenzhou,1926,1926,candidate master,candidate master,
amangoel1234,Aman,Goel,India,Ahmedabad,1926,2114,candidate master,master,IIT Jodhpur
chinmay,Chinmay,Goyal,India,Kanpur,1926,1926,candidate master,candidate master,IIT Kanpur
kiimak,,,,,1926,1926,candidate master,candidate master,
oliverwayne,Sagnik,Ghosh,India,,1926,1926,candidate master,candidate master,"NITK , Surathkal"
realbe,Sungjae,Jung,South Korea,Yongin-si,1926,2118,candidate master,master,Hallym University
shdut,,,,,1926,2133,candidate master,master,
siddhant1303,Siddhant,Bhatt,India,Mumbai,1926,2121,candidate master,master,
AleXman111,Alexander,Krivosheev,Belarus,Minsk,1925,2038,candidate master,candidate master,EPAM Systems
ChrysD,Christina,Diug,Ukraine,Lviv,1925,2059,candidate master,candidate master,Lviv NU
Nyso,JongEon,Jeon,South Korea,Seoul,1925,1948,candidate master,candidate master,Seoul National University
YoungK,,,,,1925,2040,candidate master,candidate master,HITSZ
hrbust_cjm,,,China,Xi'an,1925,1925,candidate master,candidate master,
kjnh10,,,Japan,Tokyo,1925,2168,candidate master,master,
let_me_try,,,,,1925,1925,candidate master,candidate master,
spike1236,Akram,Rakhmetulla,Kazakhstan,Astana,1925,1925,candidate master,candidate master,KAIST
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
Kron,,,,,1924,1924,candidate master,candidate master,
NourAlhadi,Nour Alhadi,Mahmoud,Syria,Latakia,1924,1924,candidate master,candidate master,tishreen university
Pigmeu,,,Brazil,Campina Grande,1924,1924,candidate master,candidate master,Federal University of Campina Grande
Zadymiarz1234,Bartek,Kucypera,Poland,Wrocław,1924,1924,candidate master,candidate master,University of Warsaw
alimagde,Ali,Magde,Egypt,,1924,1930,candidate master,candidate master,FCI-Cairo university
coder_pulkit_c,Pulkit,Chhabra,India,New Delhi,1924,2246,candidate master,master,Delhi Technological University
immortalhunt,Sakurajima,Mai,China,Yancheng,1924,2013,candidate master,candidate master,Yancheng Middle School
songsinger,Mikhail,Linkov,United Kingdom,London,1924,1924,candidate master,candidate master,
winkhanh,,,Vietnam,Da Nang,1924,2021,candidate master,candidate master,Le Quy Don High School for Gifted Student
Abdul_Aziz,,Coder,Bangladesh,Sātkhira,1923,1923,candidate master,candidate master,BSMRSTU
Bliznetc,Garik,,,,1923,2077,candidate master,candidate master,kak tebe my fenwick?)
LavishGulati,Lavish,Gulati,India,Chandigarh,1923,1931,candidate master,candidate master,IIT Guwahati
caltyic,,,,,1923,1923,candidate master,candidate master,
dtsarun,,,,,1923,1923,candidate master,candidate master,
jasonleft,,,,,1923,1923,candidate master,candidate master,
queria_ser_collares,,,Brazil,Salvador,1923,1923,candidate master,candidate master,collares fan-club
shado_w,Pranav,Dalal,India,Varanasi,1923,1923,candidate master,candidate master,IIT BHU Varanasi
toxabuk,Anton,Viktorov,Russia,Moscow,1923,2018,candidate master,candidate master,Moscow State University
xxx_com,Denis,Mikhaylov,Russia,Saint Petersburg,1923,2002,candidate master,candidate master,"Saint-Petersburg, Lyceum №30"
BBBob,,,,,1922,1922,candidate master,candidate master,
KaguraNana,,,,,1922,2017,candidate master,candidate master,
NamanTyagi,Naman,Tyagi,India,Delhi,1922,1922,candidate master,candidate master,_Skckc_
Shrimb,,,Saudi Arabia,,1922,1922,candidate master,candidate master,Almothana Fan Club
jeeva2812,,,India,Chennai,1922,1922,candidate master,candidate master,Indian Institute of Technology Madras
savish28,Savish,Bedi,India,Roorkee,1922,2039,candidate master,candidate master,IIT Roorkee
simamumumumu,,,Japan,,1922,1922,candidate master,candidate master,
swust5120175180,,,China,,1922,1922,candidate master,candidate master,swust
trungvthe130284,,,Vietnam,,1922,1971,candidate master,candidate master,FPT University
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
alohamora,Aditya,Arora,India,Hyderabad,1921,1921,candidate master,candidate master,IIIT Hyderabad
jvmusin,Rustam,Musin,Russia,Izhevsk,1921,2206,candidate master,master,Izhevsk STU
mll5,Mateus,Loureiro,Brazil,Recife,1921,1926,candidate master,candidate master,UFPE
sf14t,,,India,Kolkata,1921,1924,candidate master,candidate master,Turtle School
uditDesai,Udit,Desai,India,,1921,1921,candidate master,candidate master,IIT Kharagpur
vss16996,Vishal Shekhar,Singh,India,Varanasi,1921,1921,candidate master,candidate master,IIT BHU Varanasi
Nkl5RDZZZVq1N2F0,,,Taiwan,,1920,1920,candidate master,candidate master,William Lin fan-club
SilentKnight6664,,,India,,1920,1920,candidate master,candidate master,NIT Raipur
Yury_Bandarchuk,Yury,Bandarchuk,Belarus,Babruysk,1920,2274,candidate master,master,ITMO University
hakr_2104,Aman,Kumar Rahi,India,Jalandhar,1920,1920,candidate master,candidate master,NIT Jalandhar
kamishogun,Kami,Shogun,United States,,1920,2059,candidate master,candidate master,USACO
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
nasgorportugal,Muhammad Ridho,Ananda,Indonesia,Depok,1920,2009,candidate master,candidate master,Universitas Indonesia
neohacker,,,,,1920,1920,candidate master,candidate master,
s_ah_onissuiy,,,,,1920,2035,candidate master,candidate master,
90qvB,Kshitij,Agrawal,India,,1919,1919,candidate master,candidate master,
Contna,,,China,Shanghai,1919,2027,candidate master,candidate master,Donghua University
Cyber_Wizard,Adarsh,Gupta,India,,1919,2134,candidate master,master,IIT BHU
QAsQ,,,China,,1919,2068,candidate master,candidate master,
WindCry1,Hao,Yu,China,Kunming,1919,1960,candidate master,candidate master,Yunnan University
Yukinoo,,,China,,1919,1919,candidate master,candidate master,
akat,Valentin,Borisov,Bulgaria,,1919,2050,candidate master,candidate master,
foyaz05,Foyaz,Akanda,Bangladesh,,1919,1947,candidate master,candidate master,Shahjalal University of Science and Technology
param_aryan,Param Aryan Singh,,India,Guwahati,1919,1919,candidate master,candidate master,IIT Guwahati
perfy,,,,,1919,1919,candidate master,candidate master,
seventh,,,China,,1919,2054,candidate master,candidate master,Fujian University of Technology
Charis02,,,Cyprus,Limassol,1918,2101,candidate master,master,
DarLam,Dmitry,Abdrashitov,Russia,Saint Petersburg,1918,2225,candidate master,master,ITMO University
EremeevD,Dmitriy,Eremeev,Russia,Barnaul,1918,1985,candidate master,candidate master,Saint-Petersburg SU
Stranger001,Rayyan,Shahid,India,Ranchi,1918,1925,candidate master,candidate master,Indian Institute of Technology Delhi
efficientTurtle,AMAN,GUPTA,India,Delhi,1918,1921,candidate master,candidate master,IIT Delhi
octocoder,,,Japan,,1918,1932,candidate master,candidate master,
shr8,SHIKHAR,SUMAN,India,Patna,1918,1918,candidate master,candidate master,IIT(ISM) DHANBAD
spaesk,Siddharth,Chauhan,India,Kotdwāra,1918,1918,candidate master,candidate master,"Jaypee Institute of Information Technology,Noida"
straw_boy,,,,,1918,1918,candidate master,candidate master,
tiena2k23cvp,Nguyen,Minh Tien,Vietnam,Vĩnh Yên,1918,1918,candidate master,candidate master,Trường THPT Chuyên Vĩnh Phúc
vitruvius,Daniel,Keyes,United States,,1918,2016,candidate master,candidate master,University of Minnesota
Sciorz,,,China,Qingdao,1917,2090,candidate master,candidate master,China University of Petroleum(East China)
Yu11,,,,,1917,1917,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
baranwalm,Mayank,Baranwal,India,Allahabad,1917,2062,candidate master,candidate master,IIT Guwahati
