handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
typedeftemplate,,,,,1422,1479,specialist,specialist,
TAAD,,,,,1421,1460,specialist,specialist,
bator,,,,,1421,1467,specialist,specialist,My JoJo Academia
dt_kanha,,,,,1421,1421,specialist,specialist,
eric574,Eric,Liu,Canada,Waterloo,1421,1421,specialist,specialist,University of Waterloo
jimmy,Jaime Daniel,Martinez Moreno,Mexico,Mexico City,1421,1515,specialist,specialist,
kalyanirishabh1198,,,,,1421,1428,specialist,specialist,
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
myy04,Yerdaulet,Mussabek,Kazakhstan,,1421,1782,specialist,expert,
river__sky,,,,,1421,1544,specialist,specialist,
saykot,Saykot,Saha,,,1421,1505,specialist,specialist,
Abvabva,,,,,1420,1420,specialist,specialist,
Brute_Forced,,,,,1420,1560,specialist,specialist,William Lin fan-club
Immortal2211,Poojan,Patel,India,Ahmedabad,1420,1430,specialist,specialist,"Institute of Technology , Nirma university"
Kevin_ZZY,,,,,1420,1420,specialist,specialist,
dungeonmaster,,,,,1420,1454,specialist,specialist,
iphone_wala_cm_banega,,,,,1420,1499,specialist,specialist,
masumbillah3416,Masum,Billah,Bangladesh,Sylhet,1420,1421,specialist,specialist,Sylhet Engineering College
nayeemahmed24,Nayeem,Ahmed,Bangladesh,Sylhet,1420,1482,specialist,specialist,Shahjalal University of Science and Technology
rationalex,Alex,Grishutin,Russia,Moscow,1420,1857,specialist,expert,Tinkoff Bank
thearifshaikh,Arif,,India,Guwahati,1420,1550,specialist,specialist,Jalpaiguri Government Engineering College
turkoarias,,,Argentina,La Plata,1420,1802,specialist,expert,Facultad de Ciencias Exactas UNLP
um_p,,,,,1420,1635,specialist,expert,
Ashap_Bappy,Ashap,Bappy,Bangladesh,Rangpur City,1419,1525,specialist,specialist,"Begum Rokeya University, Rangpur"
Hakuna.Matataaa,Maesa,Wanni,Palestinian Territory,,1419,1554,specialist,specialist,Faculty of Information Technology
IndianPirate,Rahul,Aggarwal,India,Guwahati,1419,1644,specialist,expert,IIT Guwahati
Segmented,Raihan,Khan,Bangladesh,Dhaka,1419,1563,specialist,specialist,Comilla University
Usb_Ng,,,,,1419,1419,specialist,specialist,
ViFuji,,,,,1419,1530,specialist,specialist,
Woa,,,,,1419,1551,specialist,specialist,
andreslel,Andres,Orozco,Colombia,Bogotá,1419,1666,specialist,expert,Universidad de los Andes
baazigar_,,,India,New Delhi,1419,1551,specialist,specialist,Paytm
darkrsvm,,,,,1419,1419,specialist,specialist,
loaf_nob,COVID-20,,China,Wuhan,1419,1421,specialist,specialist,Plague Inc.
mogami,,,,,1419,1419,specialist,specialist,
nima_oof_che_mamehaii,Teukgong,moosool,Antarctica,,1419,1600,specialist,expert,
saumyadip,Saumyadip,Mandal,India,,1419,1594,specialist,specialist,"NITK,Surathkal"
wdjuruo,,,,,1419,1464,specialist,specialist,0x3F Club
yyyan,,,,,1419,1454,specialist,specialist,
Dheeraj_0650,,,,,1418,1418,specialist,specialist,
FunnyBean69,,,,,1418,1418,specialist,specialist,
LeViet,Viet,,Vietnam,Long Xuyen,1418,1570,specialist,specialist,THPT chuyên Thoại Ngọc Hầu
Mohammad_Waleed_Alseddir,Mohammad Waleed,Alseddir,Syria,Aleppo,1418,1473,specialist,specialist,university of aleppo
Nawta,,,,,1418,1418,specialist,specialist,
RoshanWu,,,,,1418,1418,specialist,specialist,
baaloone,,,Vietnam,,1418,1444,specialist,specialist,the GAYs
dan04,Ankit,Anvesh,India,Roorkee,1418,1696,specialist,expert,IIT Roorkee
dhiraj_7_,Dhiraj,,India,Pune,1418,1418,specialist,specialist,Pune Institute of Computer Technology
gunjank775,gunjan,kumar,India,Jamshedpur,1418,1454,specialist,specialist,NIT Jamshedpur
iwngu.,,,,,1418,1418,specialist,specialist,
jaizzB,Jaideep,Bhargava,India,Mandi,1418,1454,specialist,specialist,IIT Mandi
moidda,Mehedi,Hasan,Bangladesh,Dhaka,1418,1871,specialist,expert,BUET
smallguoguo,Yanping,Huang,China,Tianjin,1418,1938,specialist,candidate master,lcyz
suleiman2005,,,,,1418,1560,specialist,specialist,
Abhay_123,Abhay,Gupta,India,New Delhi,1417,1568,specialist,specialist,
CNH_Tsun,,,,,1417,1417,specialist,specialist,
D01t,Nurzhan,Iskakbay,Kazakhstan,Turgen,1417,1419,specialist,specialist,The Legend of Nugman
I_UsedTo_Love_You,Duong,Thai Minh,Vietnam,Ho Chi Minh City,1417,1506,specialist,specialist,Bach Khoa University
Jonty_w,,,,,1417,1565,specialist,specialist,
Rund.Rasheed,Rund,Rasheed,Jordan,Amman,1417,1500,specialist,specialist,PSUT
StarnyC,,,India,,1417,1533,specialist,specialist,
Vecando,,,,,1417,1603,specialist,expert,
aditya888,,,,,1417,1685,specialist,expert,
killua1zoldyck,Anirudh,Krishnan,United States,Tempe,1417,1654,specialist,expert,Arizona State University
liqiqi,,,,,1417,1524,specialist,specialist,
manishj,MANISH,KUMAR,India,Jodhpur,1417,1501,specialist,specialist,IIT Jodhpur
omniphantom,Arvinder,Singh,,,1417,1586,specialist,specialist,
raptor1357,Prateek,Divyanshu,India,Dhanbad,1417,1554,specialist,specialist,
sg270798,Shubham,Gupta,India,New Delhi,1417,1575,specialist,specialist,University School of Information Technology
siddhantj619,,,,,1417,1470,specialist,specialist,
thienle,,,,,1417,1468,specialist,specialist,
tushar1999sharma,Tushar,Sharma,India,New Delhi,1417,1417,specialist,specialist,Jamia Millia Islamia
zilch1416,,,Bangladesh,Dhaka,1417,1417,specialist,specialist,Bangladesh University of Professionals(BUP)
City_Hunter,Tasin,Haiyan,Bangladesh,Sylhet,1416,1848,specialist,expert,Rajshahi University of Engineering and Technology
DLo930,,,,,1416,1506,specialist,specialist,
F_theorem_,,,Peru,,1416,1589,specialist,specialist,322iq
Heyhue,Siwon,Park,South Korea,,1416,1479,specialist,specialist,Yonsei University
Keyur_Kheni,Keyur,Kheni,India,Surat,1416,1564,specialist,specialist,DA-IICT
Nikollya_Python,,,,,1416,1416,specialist,specialist,
Sayemm,A S M Mofakh-kharul,Islam,Bangladesh,Sherpur,1416,1568,specialist,specialist,Chittagong University of Eng and Tech
The_Phenomenal,,,India,,1416,1716,specialist,expert,
archanapriya,,,,,1416,1430,specialist,specialist,
code0rider,Rishabh,Yadav,India,Kanpur,1416,1612,specialist,expert,HBTI Kanpur
giradkarchetan,,,,,1416,1416,specialist,specialist,
junyaoren,Junyao,Ren,,,1416,1569,specialist,specialist,
king123ideviwd,,,,,1416,1567,specialist,specialist,
singleheart,Jin,Kim,South Korea,Seoul,1416,1520,specialist,specialist,
streaker_rules,Saurav,Kumar Singh,India,Ranchi,1416,1773,specialist,expert,"BIT, Mesra"
trrytrrry,,,,,1416,1435,specialist,specialist,
Mr.Don,,,,,1415,1422,specialist,specialist,
Ravan_2070,Chinmay,Rahate,India,Pune,1415,1670,specialist,expert,William Lin fan-club
Vukadinovic,,,Serbia,,1415,1499,specialist,specialist,
apple314,,,,,1415,1471,specialist,specialist,
harry12,,,,,1415,1576,specialist,specialist,
lovh,,,,,1415,1425,specialist,specialist,
maheshwari29,,,India,,1415,1611,specialist,expert,none
phamcham,Trung,Pham,Vietnam,Kon Tum,1415,1643,specialist,expert,Hanoi University of Industry
the_white_devil,Emil,Luta,,,1415,1636,specialist,expert,
Chelove4ik,,,,,1414,1414,specialist,specialist,
Drona1233,,,,,1414,1857,specialist,expert,
Fetus86_and_Luki49,JAKARIA,NOMANN,Bangladesh,Noakhali,1414,1528,specialist,specialist,NSTU and Aurora Fan Club
Hsx,,,Japan,Osaka,1414,1905,specialist,candidate master,Hunan University
KILLlove,,,,,1414,1414,specialist,specialist,
Kaam_bhari,,,,,1414,1513,specialist,specialist,
LongLost,,,India,,1414,1503,specialist,specialist,
Magneto_07,Anshuman,Pathak,India,Varanasi,1414,1644,specialist,expert,IIT BHU Varanasi
Nah1d,,,Bangladesh,,1414,1531,specialist,specialist,Chittagong University of Eng and Tech
NiggaPony,,,Russia,Perm,1414,1712,specialist,expert,Jan Olerinsky Fan Club
PaulVarm,,,China,,1414,1605,specialist,expert,
TDave02496,,,,,1414,1587,specialist,specialist,
TakoKurage,,,,,1414,1436,specialist,specialist,
WilliamSW,William,Chen,Taiwan,Taipei,1414,1469,specialist,specialist,
abhishekdalmia,Abhishek,Dalmia,India,Bengaluru,1414,1721,specialist,expert,
akarsh07,Akarsh,Vatsa,India,Varanasi,1414,1430,specialist,specialist,Indian Institute Of Technology Varanasi
fathher,,,,,1414,1562,specialist,specialist,
jonsnow7,ankur,,India,Delhi,1414,1924,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
may_007,Mayank,Chaurasia,India,Varanasi,1414,1730,specialist,expert,MNNIT Allahabad
nondeterministic,Omar,Yasser,Palestinian Territory,,1414,1675,specialist,expert,
nrg22,Ilya,Udovin,,,1414,1508,specialist,specialist,Moscow IPT
phimanshu_2000,,,India,Lucknow,1414,1591,specialist,specialist,IET Lucknow
pmlalpurwala,,,,,1414,1495,specialist,specialist,
rajjagetiya,Raj,Jagetiya,India,Bhilwara,1414,1424,specialist,specialist,LNMIIT
rishabh4466,,,India,Lucknow,1414,1414,specialist,specialist,IIT Patna
saniya3010,,,,,1414,1563,specialist,specialist,
sofiathesecond,,,,,1414,1414,specialist,specialist,
CodeTailor,ding,zheng,China,Hengyang,1413,1566,specialist,specialist,USC
FoodLover,,,United States,East Washington,1413,1506,specialist,specialist,
Lem00r,,,,,1413,1502,specialist,specialist,
Manu_1411,Manuchehr,Abduraupov,Tajikistan,Khujand,1413,1430,specialist,specialist,Physics and mathematics lyceum #1 by name N.Osimi
ObitoHamoudi,Mohamed,Elsayed,Egypt,Alexandria,1413,1550,specialist,specialist,
SatyaChaitanya,Chaitanya,Kongara,India,Nellore,1413,1562,specialist,specialist,IIIT Hyderabad
_hyh_,,,,,1413,1444,specialist,specialist,
artem21215,,,Russia,Novosibirsk,1413,1563,specialist,specialist,SibSUTIS
awweww,Vladimir,Podkorytov,Russia,Yekaterinburg,1413,1550,specialist,specialist,ITMO University
clutchgod,,,,,1413,1849,specialist,expert,
grtcoder,Divyanshu,Mathpal,India,Haridwar,1413,1676,specialist,expert,Indian Institute of Technology Ropar
kriish,Krishnendu,Bera,India,Kharagpur,1413,1580,specialist,specialist,"IIEST, Shibpur"
krishnam_rathi,Krishnam,Rathi,India,,1413,1474,specialist,specialist,
lcpingping,,,China,Shanghai,1413,1560,specialist,specialist,
nhbminh1998,,,,,1413,1413,specialist,specialist,
noelkawn,Noel,Sanshes,Kazakhstan,,1413,1589,specialist,specialist,Orifleim
pranjaldoshi96,,,,,1413,1413,specialist,specialist,
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
vaibhavdb,,,,,1413,1416,specialist,specialist,
vladOS,Vladyslav,Mysko,Ukraine,Lviv,1413,1626,specialist,expert,Lviv NU
warr,Warren,Mazmur,Indonesia,Bandung,1413,1628,specialist,expert,Parahyangan Catholic University
yuusha,,,Taiwan,,1413,1623,specialist,expert,National Cheng Kung U
019-23144-Jaksylykk-10,Jaks,,Kazakhstan,Zhangaözen,1412,1412,specialist,specialist,Zhanaozen BIL
Jovan26,,,Montenegro,Podgorica,1412,1462,specialist,specialist,JU Gimnazija Podgorica
Sanfour_Radwan,Mohamed Radwan,,Egypt,Cairo,1412,1412,specialist,specialist,
Thjjd,Md. Tanvir,Ahmed,Bangladesh,Dhaka,1412,1425,specialist,specialist,
Vedant_Goyal,Vedant,Goyal,India,Hyderabad,1412,1562,specialist,specialist,BITS Pilani Hyderabad Campus
aditi.,,,,,1412,1788,specialist,expert,
codeknight13,Vikram,Kirti,India,Dhanbad,1412,1669,specialist,expert,IIT(ISM) DHANBAD
gustavobritodam,,,,,1412,1412,specialist,specialist,
luca123,,,,,1412,1412,specialist,specialist,
sahi1422,Sahil,Chimnani,India,Pune,1412,1649,specialist,expert,Pune Institute of Computer Technology
sakshi12,Sakshi,Mandloi,India,Indore,1412,1541,specialist,specialist,IIT Indore
viren.kathiriya,Viren,Kathiriya,India,Surat,1412,1564,specialist,specialist,
wanyichenwyc_Eason,,,,,1412,1412,specialist,specialist,
yonsweng,Yeonung,Choi,South Korea,Seoul,1412,1705,specialist,expert,University of Seoul
Litvin_Vlad,Vlad,Litvin,Russia,Stavropol,1411,1529,specialist,specialist,North-Caucasus FU
amnesiya,,,,,1411,1442,specialist,specialist,
gyarmatisandorrichard,,,,,1411,1436,specialist,specialist,
ikaadil,,,Bangladesh,Dhaka,1411,1493,specialist,specialist,
jasoria182507,SHANTANU,JASORIA,India,Varanasi,1411,1411,specialist,specialist,IIT BHU Varanasi
kawsarcse,,,,,1411,1411,specialist,specialist,
sindhuja_ponnuru,,,India,Hyderabad,1411,1560,specialist,specialist,VNR VJIET
squalls,Sameer,Lal,United States,New York,1411,1625,specialist,expert,
tahir7044,,,,,1411,1519,specialist,specialist,
traveller-42,,,,,1411,1411,specialist,specialist,
zabaldo,,,Colombia,Medellín,1411,1411,specialist,specialist,Universidad Nacional de Colombia Sede Medellín
AshishYo,Ashish,Daulatabad,India,Latur,1410,1461,specialist,specialist,
Jhin,Ali,Hamdar,,,1410,1651,specialist,expert,
Ratun011,Ratun,Rahman,Bangladesh,Dhaka,1410,1410,specialist,specialist,Islamic University of Technology
asma_chy,Asma,Chowdhury,Bangladesh,Chittagong,1410,1573,specialist,specialist,University of Chittagong
mahfuj02,Mahfuj,Ahmed,Canada,Winnipeg,1410,1445,specialist,specialist,Red River College
master19,Ishaan,Garg,India,Bikaner,1410,1570,specialist,specialist,NIT Kurukshetra
misir,Mehedi,Hasan,Bangladesh,Bogra,1410,1539,specialist,specialist,
shashwat_07,Shashwat,Gupta,India,Bareilly,1410,1476,specialist,specialist,Indian School of Mines
shikamaru-_-,Sandeep,Singh,India,Kolkata,1410,1764,specialist,expert,Netaji Subhash Engineering College
Eagle_,,,,,1409,1409,specialist,specialist,
Rahimmia,Abu Sayeed Md,Nasif,Bangladesh,Sylhet,1409,1575,specialist,specialist,Islamic University of Technology(IUT)
Rongrong,,,,,1409,1409,specialist,specialist,
Stream_Cipher,amit,kumar,India,,1409,1606,specialist,expert,college of engineering roorkee
Suhovenko17,,,Belarus,Mazyr,1409,1587,specialist,specialist,CYF
TrippleCCC,,,,,1409,1409,specialist,specialist,
YutaoZhang,,,,,1409,1409,specialist,specialist,
abdalkader-s,AbdUlkader,Sukaria,Syria,Damascus,1409,1854,specialist,expert,Damascus University
calebeof,,,Brazil,João Pessoa,1409,1409,specialist,specialist,IFPB João Pessoa
itsAllPassion,Soumya,Banerjee,India,Kolkata,1409,1438,specialist,specialist,
nik_14,Nikunj,Nawal,India,Indore,1409,1833,specialist,expert,IIIT Hyderabad
padamprakash2502,Padam,Prakash,India,Unnāo,1409,1409,specialist,specialist,IIIT Hyderabad
rishabh727,Rishabh,Karnwal,India,Muzaffarnagar,1409,1409,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
shubhankarrr,Shubhankar,Saxena,India,Lucknow,1409,1648,specialist,expert,IET Lucknow
sifat_2017331054,Iqramul,Islam,Bangladesh,Sylhet,1409,1417,specialist,specialist,Shahjalal  University Of Science And Technology
sourabh.maj,Sourabh,Majumdar,India,Jalandhar,1409,1409,specialist,specialist,Lovely Professional University
Ankit_Kaul,Ankit,Kaul,India,Ahmedabad,1408,1462,specialist,specialist,Nirma University
Gauravverma0908,pradyumn,verma,India,Dhanbad,1408,1408,specialist,specialist,IIT ISM dhanbad
Gokubtdpro,Wipe Away My Tears with New!,,,,1408,1408,specialist,specialist,
Ivan_Frost,Ivan,Morozov,Russia,Chelyabinsk,1408,1706,specialist,expert,
The_Jimmy789,,,,,1408,1427,specialist,specialist,
Tovarich_Comrad,,,,,1408,1408,specialist,specialist,
TranKha,,,Vietnam,Ho Chi Minh City,1408,1448,specialist,specialist,
_AQ_UA_,,,,,1408,1479,specialist,specialist,
_Kotoamatsukami_,Uzumaki,,,,1408,1512,specialist,specialist,
dario-dsa,Dario,Sindicic,Croatia,Zagreb,1408,1752,specialist,expert,FER Zagreb
gulluemre,,,,,1408,1472,specialist,specialist,
kabbya,,,,,1408,1538,specialist,specialist,
kunal_2000,,,,,1408,1408,specialist,specialist,
mhfuad11,Mahdi Hasan,Fuad,,,1408,1426,specialist,specialist,BUET
mishra_ss,,,India,,1408,1408,specialist,specialist,
omar_the_juice_boi,Omar,Aseer,Jordan,Amman,1408,1651,specialist,expert,PSUT
prabodhswain,,,,,1408,1474,specialist,specialist,
protiknag08,Protik,Nag,Bangladesh,Sylhet,1408,1451,specialist,specialist,Shahjalal University of Science and Technology
ttshiko,,,,,1408,1408,specialist,specialist,
zhatabsaifi,Zhatab,Saifi,India,Greater Noida,1408,1508,specialist,specialist,gl bajaj institute of technology and mangment
0d059df3,,,,,1407,1460,specialist,specialist,
Apotheosis,Mohammad Rezaul Karim,Sujon,Bangladesh,,1407,1458,specialist,specialist,Patuakhali Science and Technology University
Enigma_28,Sacsham,Agrawal,India,Kanpur,1407,1590,specialist,specialist,"IIT BHU, Varanasi"
Hardikkumar_Katakiya,hardikkumar,katakiya,India,Gandhinagar,1407,1490,specialist,specialist,DAIICT
Jarvis2000,,,,,1407,1551,specialist,specialist,
MarcosFelipeBC,Marcos Felipe,Belisário Costa,Brazil,Uberlândia,1407,1769,specialist,expert,Federal University of Uberlândia
Mr.Xu,,,,,1407,1520,specialist,specialist,
Rohan-kumar,Rohan,kumar,India,Varanasi,1407,1592,specialist,specialist,IIT BHU Varanasi
Slton,Entrepreneur,New,Tajikistan,Dushanbe,1407,1407,specialist,specialist,Somewhere out of this world
aliakbar09a,Ali,Akbar,India,Shillong,1407,1451,specialist,specialist,NIT Meghalaya
atwood,Kesavan,,,,1407,1526,specialist,specialist,
khadmat,,,,,1407,1407,specialist,specialist,
manav00,Gods,Favorite,India,,1407,1535,specialist,specialist,IIITDELHI
nsnsn,Naa saavu nen sastha nikendhuku,,,,1407,1590,specialist,specialist,
roxypro39,,,,,1407,1407,specialist,specialist,
shreyas.mandade,Shreyas,Mandade,India,Wardha,1407,1687,specialist,expert,Ajju Bhai Fan Club
vectorishere,,,,,1407,1433,specialist,specialist,
Axyoan,Axyoan,Marcelo,Mexico,Guadalajara,1406,1471,specialist,specialist,Universidad de Guadalajara
Charon_wth,,,China,Baoding,1406,1454,specialist,specialist,
FalconH1,,,,,1406,1406,specialist,specialist,
FurkanCB,You Know,Who I Am,,,1406,2116,specialist,master,
Pawel.Beza,,,Poland,,1406,1500,specialist,specialist,
Vayu2.0,,,,,1406,1426,specialist,specialist,
archit_akg,,,,,1406,1460,specialist,specialist,
bl4ckfr05t,Antik,Guha Roy,India,Dehra Dūn,1406,1685,specialist,expert,Graphic Era University
cdryme,,,,,1406,1487,specialist,specialist,
harsh2105,Harsh,,India,Ranchi,1406,1423,specialist,specialist,IIT BHU Varanasi
kk_ban,KARTIK,BANSAL,India,Indore,1406,1406,specialist,specialist,IET DAVV
manvi_tyagi,,,,,1406,1406,specialist,specialist,
new_bie_always,,,,,1406,1601,specialist,expert,
pear557,,,,,1406,1537,specialist,specialist,
riteshnikhoriya,,,,,1406,1406,specialist,specialist,
soooosis,amoo,,Iran,,1406,1469,specialist,specialist,
vvk05,Vivek,,India,Pune,1406,1549,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
._hope_.,,,,,1405,1429,specialist,specialist,
Aaronus23,,,Mexico,Aguascalientes,1405,1620,specialist,expert,Universidad Autonoma de Aguascalientes
Im_giri,,,,,1405,1462,specialist,specialist,Indian Institute of Technology Madras
MNSH_,Manish,Sharma,India,Bikaner,1405,1451,specialist,specialist,Lovely Professional University
Mr_Emrul,Emrul,Chowdhury,United Kingdom,London,1405,1835,specialist,expert,Amazon
NurMuslim,Nurlan,Muslim,Kazakhstan,,1405,1574,specialist,specialist,
OptxPrime,,,Bosnia and Herzegovina,Sarajevo,1405,1751,specialist,expert,
ShorifulSoumic,Md. Shoriful Islam,Soumic,Bangladesh,Bogra,1405,1602,specialist,expert,KUET
Subra-Man,visvesh,subramanian,India,Chennai,1405,1765,specialist,expert,IIIT Hyderabad
WhyAlwaysDp,,,,,1405,1521,specialist,specialist,
Zagoshipda,Jeon Hyeong,Lee,South Korea,Seoul,1405,1439,specialist,specialist,Seoul National University
__vayper,Montassar,Trimech,Tunisia,,1405,1590,specialist,specialist,EPT
aleonov,,,Russia,Tyumen,1405,2060,specialist,candidate master,spclub
base_shankaar,,,,,1405,1435,specialist,specialist,
chinajxy,Xingyu,Jiang,China,Shanghai,1405,1550,specialist,specialist,Tongji University
deogu,,,Brazil,Manaus,1405,1435,specialist,specialist,
fragilistic,,,,,1405,1609,specialist,expert,International Islamic University Chittagong
naksh9619_,Naksh,Arora,India,Amritsar,1405,1787,specialist,expert,
pratulkumar,Pratul,Kumar Gupta,India,Jamshedpur,1405,1512,specialist,specialist,NIT Jamshedpur
sc0re552,Ira,Kriachko,Ukraine,Kharkiv,1405,1613,specialist,expert,School `Obdarovanist`
