handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_Double_Zero_,Anik,Chakraborty,Bangladesh,Comilla,1353,1469,pupil,specialist,Comilla University
ckx__ruoji,,,,,1353,1530,pupil,specialist,
coder_ym,Yash,Mittal,,,1353,1481,pupil,specialist,
dariabondarenko,,,,,1353,1586,pupil,specialist,
defaultcod_123,,,,,1353,1434,pupil,specialist,pyder_ fan club
happiness777,,,,,1353,1649,pupil,expert,
harifake,,,,,1353,1557,pupil,specialist,
krithikvaidya,Krithik,,India,Mangalore,1353,1589,pupil,specialist,"NITK , Surathkal"
pam_halpert,,,India,Varanasi,1353,1510,pupil,specialist,"IIT BHU, Varanasi"
unofficial_gourav,,,,,1353,1371,pupil,pupil,
A_Z_A_D,,,,,1352,1455,pupil,specialist,
Mazhiken,Alikhan,Mazhiken,Kazakhstan,Almaty,1352,1594,pupil,specialist,KBTU
Nurkassym,Nurkassym,Abilov,Kazakhstan,Almaty,1352,1626,pupil,expert,KazNU
PQRovo,,,,,1352,1584,pupil,specialist,
Shihab_Hossain_38,Shihab,Hossain,Bangladesh,Pābna,1352,1365,pupil,pupil,BSMRSTU
Special_octo20,Atul,Sharma,India,Jaipur,1352,1352,pupil,pupil,JECRC UNIVERSITY
Yash.Amin,Yash,Amin,India,Vadodara,1352,1714,pupil,expert,IIIT Hyderabad
abhishekpayal089,,,,,1352,1405,pupil,specialist,
ali_rafie,Ali,Rafie,Iran,Karaj,1352,1422,pupil,specialist,Shahid Soltani 3
eschebar,Akarshan,Chatterjee,India,Kolkata,1352,1641,pupil,expert,NIT Durgapur
n00b_learning_,,,India,,1352,1464,pupil,specialist,
nidnepeL,,,Antarctica,,1352,1515,pupil,specialist,Saransk's Mafia
random_boi,,,,,1352,1435,pupil,specialist,
rezamotlagh,Reza,Motlagh,Kuwait,As Sālimīyah,1352,1430,pupil,specialist,aou kuwait
3arpy3ka,,,,,1351,1617,pupil,expert,
Brainless_Loco,,,,,1351,1432,pupil,specialist,
Prachi,,,India,,1351,1466,pupil,specialist,NIT Hamirpur
_iam_raj,RAJ,GAUR,India,Roorkee,1351,1372,pupil,pupil,
adyyy,,,,,1351,1623,pupil,expert,
bad_bat,S.M. Mostavi,Mashkur Mahin,Bangladesh,Dhaka,1351,1430,pupil,specialist,KUET
dev_k7,,,,,1351,1400,pupil,specialist,
hvs123,heet,surana,India,,1351,1463,pupil,specialist,
ighosh98,,,India,,1351,1507,pupil,specialist,
kkmazur,,,,,1351,1454,pupil,specialist,
phoenix_slayer,,,India,,1351,1476,pupil,specialist,
radek02,,,Poland,,1351,1522,pupil,specialist,
shivgoel,Shivam,Goel,India,Kanpur,1351,1418,pupil,specialist,IIT Kanpur
ss_loves_AC,Sachin,Singh,India,,1351,2085,pupil,candidate master,IIT BHU Varanasi
ub0809,,,,,1351,1448,pupil,specialist,
vedanshbhartia,,,,,1351,1640,pupil,expert,
ASK149,Ashish,K,India,Pune,1350,1429,pupil,specialist,Pune Institute of Computer Technology
HerrDirektor,Ratan,Hegde,India,Bengaluru,1350,1527,pupil,specialist,RV college of engineering
M2021S,AKSHAT,,India,Bengaluru,1350,1638,pupil,expert,MSRIT
Siddharth_Patel,,,,,1350,1470,pupil,specialist,
Yashupadhyay,,,,,1350,1458,pupil,specialist,
alidoosti,,,,,1350,1653,pupil,expert,
astha_pandey,,,,,1350,1411,pupil,specialist,
fNatic_2495,,,,,1350,1518,pupil,specialist,IIT(ISM) DHANBAD
hellcat927,,,,,1350,1431,pupil,specialist,
iMu_21,Md Imran,Khan,Bangladesh,Khulna,1350,1522,pupil,specialist,Patuakhali Science and Technology University
mingyuemy,,,China,Nanjing,1350,1491,pupil,specialist,NJUST
partha_mbstu,Partha,Saha,Bangladesh,Tāngāil,1350,1621,pupil,expert,Mawlana Bhashani Science and Technology University
virtual_human,,,India,,1350,1382,pupil,pupil,
ANTOR,Antor,Sarker,Bangladesh,,1349,1405,pupil,specialist,Mymensingh Engineering college
Alex_Savitskiy,,,,,1349,1580,pupil,specialist,
Luciifer,,,Egypt,Cairo,1349,1440,pupil,specialist,Ain Shams FCIS
Q.E.D,yn,l,China,Anshun,1349,1684,pupil,expert,Anshun NO.2 High School
_A_Loser_Person,,,Bangladesh,,1349,1420,pupil,specialist,
aayusharma,Aayush,Sharma,India,Mandi,1349,1594,pupil,specialist,IIT Mandi
anand_animesh,,,,,1349,1363,pupil,pupil,
anilopa,,,Israel,,1349,1542,pupil,specialist,
ashwith,,,,,1349,1576,pupil,specialist,
cqmpa3624g,,,,,1349,1442,pupil,specialist,Delhi Technological University
deknus,,,China,Guangzhou,1349,1815,pupil,expert,
divya.99,Divya,Gahlot,India,New Delhi,1349,1447,pupil,specialist,"Vellore Institute of Technology,Vellore"
evilBotman,,,India,Mumbai,1349,1383,pupil,pupil,IIT Kharagpur
gauravrai628,,,,,1349,1510,pupil,specialist,
krtky,YL39IPJHP3K2MKY,,,,1349,1391,pupil,pupil,
maddman,Madhur,Mishra,India,Bhopal,1349,1634,pupil,expert,MANIT Bhopal
mr-redible,Rishav,Agarwal,India,Howrah,1349,1622,pupil,expert,
suryanshv23,,,,,1349,1449,pupil,specialist,
tanishqmalu,Tanishq,Malu,India,Shivpuri,1349,1429,pupil,specialist,IIT Patna
vagueman,,,India,,1349,1486,pupil,specialist,IIIT Delhi
AshSmoke,,,,,1348,1391,pupil,pupil,
Glezok,,,,,1348,1573,pupil,specialist,
Hi-manshu,Himanshu,Singh,India,Kanpur,1348,1648,pupil,expert,IIT Kanpur
Hrishabh,,,,,1348,1545,pupil,specialist,
Khotami,Bahtovar,Hotami,Tajikistan,Dushanbe,1348,1415,pupil,specialist,Haikyuu!!
Mostofa_Meem,boogeyman,,Bangladesh,Rangpur City,1348,1399,pupil,pupil,Mawlana Bhashani Science and Technology University
N_jara,ByungSeo,Yun,South Korea,Suwon,1348,1531,pupil,specialist,Hanyang University (ERICA)
SAIF_IIT-JU,Saifuzzaman,Saif,Bangladesh,Dhaka,1348,1673,pupil,expert,Jahangirnagar University
Saeed.ARV,,,,,1348,1405,pupil,specialist,
Vyzov,,,,,1348,1489,pupil,specialist,
__Broly__,Khairul,Anam,Bangladesh,Dhaka,1348,1486,pupil,specialist,Bangladesh University of Business and Technology
andrea.morels14,,,,,1348,1431,pupil,specialist,
b__d,,,,,1348,1709,pupil,expert,IIT varanasi
balalm10,Balasiddharth,D,India,Coimbatore,1348,1463,pupil,specialist,PSG iTech
donggunkwak,,,,,1348,1714,pupil,expert,
ifran09,,,Bangladesh,Comilla,1348,1372,pupil,pupil,Comilla University
jubaidul.ctg.bd,Md Jubaidul,Alam,Bangladesh,Chittagong,1348,1418,pupil,specialist,
necto,,,,,1348,1493,pupil,specialist,
pradumn_15,,,,,1348,1505,pupil,specialist,
prghack126,,,,,1348,1442,pupil,specialist,
talkking,,,,,1348,1700,pupil,expert,
IBMG,Ignacio Boris,Martinez,Bolivia,Cochabamba,1347,1476,pupil,specialist,
I_hate_cf,Naga sudhakar,Ramisetty,India,Vijayawada,1347,1488,pupil,specialist,"Amrita School of Engineering, Amritapuri"
Im_exCITEd,,,,,1347,1451,pupil,specialist,
LegendsNevrDiee,,,,,1347,1537,pupil,specialist,
Vwake763,Vivek,Pal,India,Kharagpur,1347,1631,pupil,expert,Indian Institute of Technology Kharagpur
amit1006,Amit,Tiwari,India,Varanasi,1347,1506,pupil,specialist,Madan Mohan Malaviya University of Technology
anwesa19,Anwesa,Pati,India,Chittaranjan,1347,1382,pupil,pupil,Jalpaiguri Government Engineering College
carlosramirez,,,,,1347,1494,pupil,specialist,
d.krzhalovski,,,,,1347,1513,pupil,specialist,
fakecoder7,,,,,1347,1493,pupil,specialist,
gangwaranshika2927,,,,,1347,1461,pupil,specialist,
king-shy-,,,,,1347,1421,pupil,specialist,
naman1409,Naman,Baheti,India,Hyderabad,1347,1572,pupil,specialist,IIIT Hyderabad
pankaj_maran,Pankaj,maran,India,Bhopal,1347,1442,pupil,specialist,SecondThread FanClub
shunhattori2005,Shun,Hattori,Japan,Matsumoto,1347,1423,pupil,specialist,
the_alien,,,,,1347,1443,pupil,specialist,
v__2,,,,,1347,1445,pupil,specialist,
vajjalavikram,Vikramaditya,Vajjala,India,Visakhapatnam,1347,1457,pupil,specialist,IIT Guwahati
wohanxu,,,,,1347,1378,pupil,pupil,
yamen.haddad,Mhd Yamen,HADDAD,France,Paris,1347,1612,pupil,expert,Telecom Paris
-TheLaw-,Your,Daddy,India,,1346,1645,pupil,expert,
5reep4thy,,,,,1346,1422,pupil,specialist,
Adol,Abdullahil Baki,Adol,Bangladesh,Dhaka,1346,1420,pupil,specialist,Daffodil International University
Protik_7,Protik Das,Ratul,Bangladesh,Rangpur City,1346,1384,pupil,pupil,"Begum Rokeya University, Rangpur"
dgandhar24,,,,,1346,1411,pupil,specialist,
dnehdgksrmfmt,,,South Korea,Seoul,1346,1508,pupil,specialist,Yonsei University
dontgiveup,,,,,1346,1407,pupil,specialist,
latvian,,,Latvia,,1346,1860,pupil,expert,
mogamboCodes,,,,,1346,1625,pupil,expert,
niki_agarwal,,,,,1346,1450,pupil,specialist,
nithin_bharathi,,,,,1346,1378,pupil,pupil,
noobie_1999,Ujjwal,Sinha,India,Vellore,1346,1424,pupil,specialist,"Vellore Institute of Technology,Vellore"
rboi,,,,,1346,1568,pupil,specialist,
rohit_flawless,Rohit,Nikam,India,Surat,1346,1427,pupil,specialist,IIT Indore
AAAhhhhhhhhhhh,,,,,1345,1406,pupil,specialist,
BhallalDev22,Bhanu,Pratap Singh,India,Allahabad,1345,1490,pupil,specialist,Motilal Nehru National Institue of Technology
GrtSid,,,India,,1345,1403,pupil,specialist,National Institute of Technology Kurukshetra
KAWSAR,Al amin,Kawsar,Bangladesh,Rajshahi,1345,1447,pupil,specialist,University Of Rajshahi
RC68,,,,,1345,1456,pupil,specialist,
Snoobie,,,China,Shenzhen,1345,1518,pupil,specialist,
__zxcvbnm__,,,,,1345,1446,pupil,specialist,
_professor,,,,,1345,1572,pupil,specialist,
aditya123garg,Aditya,Garg,India,Delhi,1345,1633,pupil,expert,maharaja surajmal institute of technology
anix00011,,,India,,1345,1426,pupil,specialist,
deepak719,WA,,,,1345,1438,pupil,specialist,
infinityloop1,,,,,1345,1488,pupil,specialist,
ipir_140,Prabal,Tikeriha,,,1345,1491,pupil,specialist,
krakl,,,,,1345,1364,pupil,pupil,
lazy_beast,,,,,1345,1461,pupil,specialist,
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
rav317,Raghav,Goyal,India,Greater Noida,1345,1455,pupil,specialist,PES University
soniyash5000,Yash,Soni,India,Bengaluru,1345,1420,pupil,specialist,Dayananda Sagar College Of Engineering
zgZhb,,,,,1345,1540,pupil,specialist,
CatchMe_IfYouCan,Akshit,Bansal,India,Kurukshetra,1344,1592,pupil,specialist,NIT Kurukshetra
LogicBreaker,,,,,1344,1426,pupil,specialist,
MARATHI_CODER,,,,,1344,1395,pupil,pupil,
Priyaanshut,Yes I am,Noob,India,Dehra Dūn,1344,1442,pupil,specialist,Graphic Era University
RealBaty,,,,,1344,1484,pupil,specialist,
Rohit1111,,,India,,1344,1644,pupil,expert,
Ronakkothari,,,India,Gandhinagar,1344,1633,pupil,expert,DA-IICT
Sankalan7,Sankalan,Chanda,India,Jalpāiguri,1344,1405,pupil,specialist,Jalpaiguri Government Engineering College
Satish115,,,,,1344,1438,pupil,specialist,IET Lucknow
_Anorak_,,,India,Hyderabad,1344,1427,pupil,specialist,IIIT - HYDERABAD
_hela,Shraddha,Gole,India,Mangalore,1344,1518,pupil,specialist,NITK Surathkal
a_paul,Aritri,Paul,India,Durgapur,1344,1420,pupil,specialist,Jalpaiguri Government Engineering College
bidibaaz123,,,,,1344,1377,pupil,pupil,IET Lucknow
darshan003,Darshan,Kulkarni,India,Vasco da Gama,1344,1433,pupil,specialist,BITS Pilani Goa Campus
down__,O_o,,Bangladesh,,1344,1419,pupil,specialist,
gaurav.gk5826,,,,,1344,1407,pupil,specialist,
idleGOSSIP,Nazim,uddin,Bangladesh,Dhaka,1344,1473,pupil,specialist,Bangladesh University of Business and Technology
pdp0911,,,,,1344,1371,pupil,pupil,
pumpkin_dumplin,Arnab,Chanda,India,Kolkata,1344,1470,pupil,specialist,Netaji Subhash Engineering College
ruban,,,Russia,Novosibirsk,1344,1840,pupil,expert,SibSUTIS
rubick,Shantanu,Rahman,Bangladesh,Dhaka,1344,1652,pupil,expert,Islamic University of Technology
semcoder,,,,,1344,1461,pupil,specialist,
steve_rogers123,,,,,1344,1490,pupil,specialist,
ye_72836,,,,,1344,1459,pupil,specialist,
Ankit_12,,,,,1343,1397,pupil,pupil,"MAKAUT,West Bengal"
Drake08,,,,,1343,1454,pupil,specialist,
I_Love_Platanito_Frito,,,,,1343,1434,pupil,specialist,Play_Erwan_Fan_Club
Jigar_Z,Jigar,Zanzarukiya,India,Gandhinagar,1343,1460,pupil,specialist,Dhirubhai Ambani Institute of Info and Comm Tech
Nonamer,,,,,1343,1631,pupil,expert,
anyfree8,,,,,1343,1385,pupil,pupil,
archon01,,,,,1343,1498,pupil,specialist,
cfbarugw,,,,,1343,1487,pupil,specialist,
dieSeLinho,Jahongir,Rahmonov,Germany,Berlin,1343,1406,pupil,specialist,
mrityun_mahat,Mrityunjay,Mahato,India,Jamshedpur,1343,1655,pupil,expert,
musaprg,,,,,1343,1413,pupil,specialist,
nilnoksa,Sharif,Chowdhury,Bangladesh,Dinājpur,1343,1416,pupil,specialist,
practice645,,,,,1343,1406,pupil,specialist,
renzhamin,,,Bangladesh,,1343,1368,pupil,pupil,Islamic University of Technology
salinger,,,,,1343,1368,pupil,pupil,57 school
sankalp_10,Sankalp,Ranjan,India,Ranchi,1343,1413,pupil,specialist,
shuvo_shaha_csedu,,,Bangladesh,Dhaka,1343,1449,pupil,specialist,University of Dhaka
sumit083,Sumit,,,,1343,1404,pupil,specialist,NIT Raipur
Ahmed_Alsheikh_Ibrahim,,,Syria,Aleppo,1342,1390,pupil,pupil,Aleppo University
InCarnated,Siddhartha,Barman,Bangladesh,Dhaka,1342,1546,pupil,specialist,Jagannath University
abhimishraabhi,Abhishek,Mishra,India,Jabalpur,1342,1548,pupil,specialist,Motilal Nehru National Institue of Technology
broomstick,,,India,Durgapur,1342,1612,pupil,expert,Bengal College of Engineering and Technology
geek7414,,,,,1342,1371,pupil,pupil,
nextcoder,Ayush,Bahuguna,India,Rishikesh,1342,1424,pupil,specialist,G.B Pant Engineering College
nilesh.chouhan.eee17,,,,,1342,1469,pupil,specialist,
noobHeMan,Nothing does matter X_X,,,,1342,1427,pupil,specialist,
rt_roxxxx,Ratnesh,Tiwary,India,Patna,1342,1369,pupil,pupil,
sgbtech96,Siddhant,Gandhi,India,Meerut,1342,1478,pupil,specialist,IIIT UNA
sowmith_8055,moola,sowmith reddy,India,Hyderabad,1342,1455,pupil,specialist,tourist Fan Club
taklo,,,,,1342,1511,pupil,specialist,
tangmmmy,Tang,Ming-Yi,Malaysia,Kuala Lumpur,1342,1470,pupil,specialist,
target_to_div_1,,,,,1342,1444,pupil,specialist,
tbvamc,Vamsy,Vrishank,India,Gwalior,1342,1394,pupil,pupil,NIT Trichy
tejeshreddy,,,,,1342,1457,pupil,specialist,
1912607519,,,,,1341,1555,pupil,specialist,
Ada.Grad.Shil,,,,,1341,1447,pupil,specialist,
ArponSahaAvi,,,,,1341,1418,pupil,specialist,
Beerus_7,Kunal,,India,Pune,1341,1449,pupil,specialist,
KajalG,,,,,1341,1398,pupil,pupil,
Philosophe,El Abed,Mohamed Fares,Tunisia,Sousse,1341,1378,pupil,pupil,ENSI
SwAG3R_SiNGh,,,,,1341,1414,pupil,specialist,
blueedge,Blue,Edge,,,1341,1679,pupil,expert,"IIEST, Shibpur"
harcool,,,,,1341,1681,pupil,expert,
harsh_tyagi,,,,,1341,1426,pupil,specialist,"ABES Engineering College, Ghaziabad"
hlworg,,,,,1341,1665,pupil,expert,
iwgtg,,,,,1341,1468,pupil,specialist,
kd25,,,,,1341,1436,pupil,specialist,
manik_34,,,,,1341,1484,pupil,specialist,
meetsalvi41,Meet,Salvi,India,Gandhinagar,1341,1452,pupil,specialist,DA-IICT
mollasumon54,Awakash,Sinha,India,Kolkata,1341,1570,pupil,specialist,Jadavpur University
mysins,,,,,1341,1537,pupil,specialist,
pranavdeval,pranav,deval,India,Hyderabad,1341,1420,pupil,specialist,Gokaraju Rangaraju Institute of Engineering
rah_1_23a,,,,,1341,1418,pupil,specialist,
rahul_mishra99,,,,,1341,1419,pupil,specialist,
retired.coder.1,,,,,1341,1430,pupil,specialist,
standon512,Shreyas,Tandon,India,Jaipur,1341,1510,pupil,specialist,MNNIT Allahabad
tejasva.jugran,,,,,1341,1372,pupil,pupil,
tp1234,,,,,1341,1399,pupil,pupil,
Aayush_Kansara,Aayush,kansara,United States,Tempe,1340,1440,pupil,specialist,Arizona State University
Asag,Assanali,Agarys,Kazakhstan,Almaty,1340,1526,pupil,specialist,Fan-club of DimmyT
I_am_Heisenberg,Mohammad,Hafiz-Al-Masud,Bangladesh,Comilla,1340,1688,pupil,expert,Comilla University
KatZura,,,,,1340,1593,pupil,specialist,
Mo2men,Moamen,Ahmed,Egypt,Aswān,1340,1790,pupil,expert,Microsoft
Rafiqul01,,,,,1340,1490,pupil,specialist,Mawlana Bhashani Science and Technology University
Sagar7390,,,India,Delhi,1340,1386,pupil,pupil,"AIACTR, Delhi"
bdyutish,Dyutish,Bandyopadhyay,India,Kolkata,1340,1581,pupil,specialist,"Manipal Institute Of Technology, Manipal"
bhu800,,,India,Mandi,1340,1436,pupil,specialist,IIT Mandi
fahadmd16,Md,Fahad,India,Kolkata,1340,1536,pupil,specialist,"IIEST, Shibpur"
gargvibhor2012,,,,,1340,1468,pupil,specialist,
goelshivam006,Shivam,Goel,India,Kanpur,1340,1477,pupil,specialist,IIT Kanpur
ketchuppp,,,China,Nanjing,1340,1762,pupil,expert,Nanjing University of Posts and Telecommunications
masterchef2209,,,,,1340,1613,pupil,expert,
nayeem2021,Ashiqur Rahman,Nayeem,Bangladesh,Sylhet,1340,1455,pupil,specialist,Shahjalal  University Of Science And Technology
rachilles,Roshan,Srivastava,India,,1340,1563,pupil,specialist,
shahdhairya678,,,,,1340,1389,pupil,pupil,
todi_2000,Manshi,Todi,India,Noida,1340,1394,pupil,pupil,"JSS Academy of Technical Education,Noida"
ycyash,YASH,CHANDARANA,India,Burla,1340,1389,pupil,pupil,Veer Surendra Sai University of Technology
Jasonk,,,,,1339,1408,pupil,specialist,
Just_Do_It,,,,,1339,1425,pupil,specialist,
Mansi173,,,,,1339,1366,pupil,pupil,
Nit1n,Navneet,Kumar,India,Ambala,1339,1450,pupil,specialist,
anavggirl,,,,,1339,1438,pupil,specialist,
anikaduskar,Aniket,Kaduskar,India,Vadodara,1339,1477,pupil,specialist,"DAIICT, Gandhinagar Gujarat"
bakke_bihari,,,,,1339,1430,pupil,specialist,
chookalat,,,,,1339,1464,pupil,specialist,
gaurishanand13,Gaurish,Anand,India,New Delhi,1339,1387,pupil,pupil,Delhi Technological University
k_wang,Kevin,Wang,Canada,,1339,1524,pupil,specialist,
leopard101,,,,,1339,1507,pupil,specialist,
mayank558,Mayank,Dandwani,India,Jaipur,1339,1482,pupil,specialist,NIT Durgapur
retired_,Billa,Coder,,,1339,1742,pupil,expert,
shreyrai99,,,India,,1339,1397,pupil,pupil,
tgomota,Thiago,Mota Carvalho,Brazil,Uberlândia,1339,1429,pupil,specialist,Federal University of Uberlândia
AJrockstar,AKSHAT,JAIN,India,Udaipur,1338,1588,pupil,specialist,IIT(ISM) DHANBAD
MR.BOSS,Subhash Reddy,Veluru,India,Jabalpur,1338,1734,pupil,expert,IIIT Jabalpur
Shubhanshuj22,Shubhanshu,Jain,India,Sagar,1338,1390,pupil,pupil,"GLA University, Mathura"
_S_,S,,,,1338,1379,pupil,pupil,
a_m_0811,Aditya,Mahajan,India,Indore,1338,1380,pupil,pupil,
anukul289,Anukul,Ojha,India,Chittaranjan,1338,1452,pupil,specialist,Asansol Engineering College
labhmanmohan25,,,,,1338,1465,pupil,specialist,
naharis.daario,,,,,1338,1452,pupil,specialist,
notpartooskumar,,,,,1338,1564,pupil,specialist,
pwrsachin666,,,,,1338,1476,pupil,specialist,
2137,Wiktor,will come back stronger,Poland,Wrocław,1337,1431,pupil,specialist,
Baba_Oruch,Omar,Chowdhury,Bangladesh,Comilla,1337,1386,pupil,pupil,BUET
G2Kent,,,,,1337,1586,pupil,specialist,
O_Gyptian,Opada,Masri,Syria,Latakia,1337,1499,pupil,specialist,tishreen university
SM30,,,India,,1337,1463,pupil,specialist,
THE_HUNTER_,Rohit,,India,Kanpur,1337,1376,pupil,pupil,
WahidmShafin,Wahid Mahmood,Shafin,Bangladesh,Khulna,1337,1487,pupil,specialist,KUET
_th,,,,,1337,1432,pupil,specialist,
aerated,,,,,1337,1583,pupil,specialist,
anishpathak01,Anish,Pathak,,,1337,1405,pupil,specialist,
bhy_ahmed,Ahmed,Bel haj youssef,Tunisia,,1337,1536,pupil,specialist,"SUP'COM, Carthage University"
chabbu,Sarang,Patil,India,Pune,1337,1479,pupil,specialist,VISHWAKARMA INSTITUTE OF TECHNOLOGY
divman78,Divakar,Mantri,India,Jodhpur,1337,1632,pupil,expert,William Lin fan-club
eshwar28,Eshwar,Nukala,India,Hyderabad,1337,1491,pupil,specialist,IIT Guwahati
gotutiyan,,,Japan,,1337,1462,pupil,specialist,
guigenb,,,,,1337,1433,pupil,specialist,
joydip007x,Joydip,Das,Bangladesh,Sylhet,1337,1437,pupil,specialist,"SUST, Sylhet"
kevin_mitnick,,,India,,1337,1402,pupil,specialist,
king7699,,,,,1337,1391,pupil,pupil,
lsg_watermonster,,,,,1337,1337,pupil,pupil,
moonveil,,,Belarus,Byerazino,1337,1382,pupil,pupil,
quantumbinary,Kanha,Khatri,India,Rāipur,1337,1520,pupil,specialist,"National Institute of Technology, Uttarakhand"
shivam_bang,,,,,1337,1474,pupil,specialist,
tHeDeAd,,,,,1337,1367,pupil,pupil,
uvuv,,,,,1337,1717,pupil,expert,
Akshith_reddy,Akshith,Reddy,India,Hyderabad,1336,1364,pupil,pupil,
CandyLynch,,,China,,1336,1405,pupil,specialist,
Inversentropir-36,Inversi,Erical,China,Wuhan,1336,1689,pupil,expert,Wuhan Foreign Language School
IronArt,,,Russia,Ulyanovsk,1336,1545,pupil,specialist,
Mr_Frustrated,Satyaanad Tripathi,AKA Bauji,India,Varanasi,1336,1538,pupil,specialist,
Tamima_,Sumaya,Jahan,Bangladesh,Dhaka,1336,1476,pupil,specialist,Rajshahi University of Engineering and Technology
Tushar35,Tushar,Sarkar,Bangladesh,Farīdpur,1336,1375,pupil,pupil,BSMRSTU
Wyvern_,Ankit Kumar,Singh,India,,1336,1771,pupil,expert,William Lin fan-club
justAmanGupta,Aman,Gupta,India,Nagpur,1336,1461,pupil,specialist,"VIT University, Chennai"
jvruodejrLS,Shan,Lu,China,Qingdao,1336,1752,pupil,expert,Shandong University of Science and Techinology
lovemyself,,,South Korea,,1336,1416,pupil,specialist,Hanyang University
zupiter,,,,,1336,1481,pupil,specialist,
ChinnaNaidu,Chinna,Naidu,India,Varanasi,1335,1514,pupil,specialist,IIT BHU Varanasi
Kzstar_17,,,,,1335,1416,pupil,specialist,
NiIesh,Nilesh,Mulchandani,India,Ahmedabad,1335,1578,pupil,specialist,Nirma University
Ray212,,,,,1335,1388,pupil,pupil,
Subhashis_CSE,Subhashis,Mollick,Bangladesh,Kushtia,1335,1596,pupil,specialist,"Islamic University,Bangladesh"
Syrgeek,Hassan,Abo Rasheed,Syria,,1335,1581,pupil,specialist,University of Toronto
blunderer_,,,India,Pune,1335,1482,pupil,specialist,
diamond786,,,,,1335,1372,pupil,pupil,
infxx,,,,,1335,1900,pupil,candidate master,
qingzhou,Pureness container,,China,Changchun,1335,1423,pupil,specialist,CCUT
rahulshoy,,,,,1335,1522,pupil,specialist,
ramuked,Sushant,Kumar,,,1335,1424,pupil,specialist,"Jaypee Institute of Information Technology, Noida"
saksham33,Saksham,Kumar,India,Lucknow,1335,1464,pupil,specialist,BITS Pilani Hyderabad Campus
sumanmaji,Suman,Maji6e2b9e49,India,,1335,1456,pupil,specialist,Jalpaiguri Government Engineering College
wjk00,,,,,1335,1396,pupil,pupil,
1998SAURABH,,,India,Varanasi,1334,1426,pupil,specialist,
Code_King111,Aditya,Jain Pansari,India,Jaipur,1334,1622,pupil,expert,IIIT Hyderabad
Qaqa_,,,,,1334,1476,pupil,specialist,
The-sunshine,,,,,1334,1466,pupil,specialist,
Wassup,,,,,1334,1452,pupil,specialist,
akash9801singhania,ARJU,KUMAR,India,Meerut,1334,1582,pupil,specialist,IIT(ISM) DHANBAD
bshrram,,,Syria,Damascus,1334,1414,pupil,specialist,
jaydeep_13,Jaydeep,Mulani,India,Surat,1334,1463,pupil,specialist,G H Patel College of Engineering and Technology
keshav.04,,,,,1334,1426,pupil,specialist,
manavdiwan,,,,,1334,1396,pupil,pupil,
sakethmukkanti58943,,,,,1334,1370,pupil,pupil,
secti0n,,,India,,1334,1476,pupil,specialist,William Lin Fan Club
shubhang889,Shubhang,Agrawal,India,Noida,1334,1372,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
viciousvizard,Utkarsh,Srivastava,India,,1334,1656,pupil,expert,NIT Raipur
A_Sri_Ram,HXJRGC9SJ9FMDJI,,India,,1333,1467,pupil,specialist,IIIT Hyderabad
Kacchi,Md Sifat,Hossain,Bangladesh,Dhaka,1333,1538,pupil,specialist,University of Dhaka
Pheonix23,,,,,1333,1852,pupil,expert,
Typecaster99,ASIF,NAWAZ,India,,1333,1394,pupil,pupil,
WaduHekSucka,Aswin,Krishna,India,Mumbai,1333,1551,pupil,specialist,tourist Fan Club
