handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shmundhra,Himanshu,Mundhra,India,Kolkata,1669,1726,expert,expert,IIT Kharagpur
soul_departed,Mukit,Hasan,Bangladesh,Dhaka,1669,1936,expert,candidate master,Jahangirnagar University
the_badcoder,Tareq,Aziz Khan,Bangladesh,Sylhet,1669,1767,expert,expert,"Leading University, Sylhet"
vikas_kumar,Vikas,kumar,India,Jamshedpur,1669,1739,expert,expert,NIT Jamshedpur
BrainDead,,,,,1668,2015,expert,candidate master,
Huvok,Hugo,Garcia,Mexico,Monterrey,1668,1850,expert,expert,ITESM Campus Monterrey
Veras,Thiago Veras,Machado,Brazil,Brasília,1668,1847,expert,expert,Microsoft
aswwwanth,Aswanth,,India,,1668,1785,expert,expert,
bondanvak,,,,,1668,1708,expert,expert,
cbosch_carlgauss,,,Cuba,Cienfuegos,1668,1925,expert,candidate master,
irka1804,,,Russia,Saransk,1668,1763,expert,expert,
stark_arya,,,,,1668,1915,expert,candidate master,
ucanyiit,,,Türkiye,Ankara,1668,1843,expert,expert,"METU, Ankara"
Hope_amasser,,,,,1667,1667,expert,expert,
Victorzz,,,,,1667,1704,expert,expert,
tnowakow,,,Poland,Warsaw,1667,1667,expert,expert,Warsaw School of Computer Science
vantoan_19,,,,,1667,1788,expert,expert,
Aayushi_Bhardwaj_Pataka,Aayushi,Bhardwaj,India,New Delhi,1666,1829,expert,expert,NIT Durgapur
Decayed,Amanur,Rahman Aaman,Bangladesh,Sylhet,1666,1899,expert,expert,Metropolitan University
Mannix,,,,,1666,1720,expert,expert,
nutella228,Daniel,Ie,Russia,Moscow,1666,1688,expert,expert,AESC MSU
zdw1999,,,China,Puyang,1666,2153,expert,master,Recycle
AbhiTaker,Abhishek,Singh Saini,India,Jammu,1665,1789,expert,expert,"BIT, Mesra"
CopeCope,Petar,Vasiljevic,Serbia,,1665,1788,expert,expert,
Heisenberg4269,,,India,Bengaluru,1665,1665,expert,expert,IIIT Bangalore
Mardaker,,,,,1665,1665,expert,expert,
OkRint,,,,,1665,1665,expert,expert,
kuroshitsuji,,,,,1665,1784,expert,expert,
likecs,Bhuvnesh,Jain,India,,1665,1830,expert,expert,Nutanix
shantihhillalex,Shantih,Hill,Romania,Zalău,1665,1801,expert,expert,Colegiul National Silvania
Cyber-gh,,,,,1664,1664,expert,expert,
Slmnshamil,Salman,Shamil,Bangladesh,Dhaka,1664,1721,expert,expert,BUET
TASSAN,,,Japan,Tsukuba,1664,1672,expert,expert,
ashish_gupta32,,,India,Varanasi,1664,1664,expert,expert,IIT BHU Varanasi
ayaHamdi,Aya,Hamdy,Egypt,Al Mansurah,1664,1682,expert,expert,mansoura university
ayushghd,Ayush,Gupta,India,Allahabad,1664,1692,expert,expert,Motilal Nehru National Institute Of Technology
rifat_072,Md. Rifat Haider,Chowdhury,Bangladesh,Dhaka,1664,1741,expert,expert,KUET
rranjan,Rajeev,Ranjan,India,Allahabad,1663,1760,expert,expert,"MNNIT, Allahabad"
Hassanosama,Hassan,Osama,Egypt,Cairo,1662,1835,expert,expert,"Faculty of Engineering, Cairo University"
dynamite_iit,,,India,Varanasi,1662,1712,expert,expert,
the_codester,Jatin,Bansal,India,,1662,1710,expert,expert,IIT BHU Varanasi
Alvee9,Abdullah Alvee,Imam,United Kingdom,Manchester,1661,1771,expert,expert,University of Manchester
gautam27,deepak singh,Gautam,India,Bengaluru,1661,1805,expert,expert,IEM Kolkata
jdevey,Joel,Devey,United States,Logan,1661,1707,expert,expert,Utah State University
ppraveen,Praveen,Patel,India,Bhopal,1661,1675,expert,expert,MANIT Bhopal
rakesh411,Rakesh,Malviya,India,Kharagpur,1661,1821,expert,expert,Indian Institute of Technology Kharagpur
scoobydoo,Sumit,Dhull,India,Hisar,1661,1754,expert,expert,LNMIIT
tech_mint0013,Nishant,Agrawal,India,Delhi,1661,1771,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
P_Nyagolov,Petar,Nyagolov,Bulgaria,Rousse,1660,2243,expert,master,MG Baba Tonka Ruse
asawasa,Akshay,Asawa,India,Pune,1660,1792,expert,expert,Pune Institute of Computer Technology
blast,Alikhan,Abikhas,Kazakhstan,Pavlodar,1660,1726,expert,expert,Pavlodar BIL
conanedogawa,,,,,1660,1732,expert,expert,
s_circle,,,,,1660,1949,expert,candidate master,
Dhruba10414,DHRUBA,MITRA,Bangladesh,Dhaka,1659,1888,expert,expert,
HiamKing,,,,,1659,1721,expert,expert,
Paixao,Ravi,Saraswat,India,Mathura,1659,1682,expert,expert,Malviya National Institute of Technology(MNIT)
abhayps,Abhay Pratap,Singh,India,Kanpur,1659,2126,expert,master,IIT Kanpur
ciphereck,Mudit,Jain,India,Jaipur,1659,1992,expert,candidate master,NIT Kurukshetra
hpotter97762,Aditya,Vats,India,New Delhi,1659,1668,expert,expert,Salesforce
mos_safaei,Mostafa,Safaeipour,Iran,Tehran,1659,1659,expert,expert,Allame Helli 3
satyajit97,Satyajit,Ghosh,India,,1659,1785,expert,expert,IIT BHU Varanasi
skcs,saurabh,kumar,India,Indore,1659,1685,expert,expert,IIT Indore
sydlcs,,,,,1659,1945,expert,candidate master,
visleck,Akash,,India,Warangal,1659,1672,expert,expert,NIT Warangal
Diksha11,Diksha,Bansal,India,Patna,1658,1691,expert,expert,
EternalFire,Penguin Duck,,,,1658,2062,expert,candidate master,Academy Of Penguin
Mahmoud.Ouka,Mahmoud,Ouka,Egypt,,1658,1742,expert,expert,FCI-Cairo university
Nickname124,Dmitriy,Diakivnych,Ukraine,Kremenchuk,1658,1716,expert,expert,"Kremenchug, POLIT"
NotIdeal,Beigut,Beisenkhan,Kazakhstan,Astana,1658,1760,expert,expert,Huawei
UltimativeFake,,,,,1658,1664,expert,expert,
_Lucifer,Shabab Hasnat,Toha,Bangladesh,Dhaka,1658,1686,expert,expert,Military Institute of Science and Technology
_lucifer_,Waqar Hassan,Khan,Bangladesh,Dhaka,1658,1658,expert,expert,BUET
Saken,Saken,Kenzhegulov,Kazakhstan,Astana,1657,1914,expert,candidate master,UNIST
alpha_reloaded,,,,,1657,1657,expert,expert,
baghead,,,Bahamas,,1657,1743,expert,expert,
dastan,Dastan,Tussupbekov,Kazakhstan,Almaty,1657,1956,expert,candidate master,Almaty IITU
olkowski.jedrzej,,,,,1657,1657,expert,expert,
paroothisumit95,,,India,Allahabad,1657,1887,expert,expert,"MNNIT, Allahabad"
priyanka_1998,Priyanka,Sharma,India,Jaipur,1657,1657,expert,expert,LNMIIT
wdsrocha,Wesley,Rocha,Brazil,Manaus,1657,1657,expert,expert,Universidade do Estado do Amazonas
AboGoda,,,Egypt,,1656,1659,expert,expert,
DoraDura,Paul,Pasko,Ukraine,Kharkiv,1656,1656,expert,expert,Kharkov TEC #45
EmrulC,,,Bangladesh,,1656,1656,expert,expert,
Platon_Marulev,,,Russia,Moscow,1656,1688,expert,expert,
Vedhachala,Vedhachala,TS,India,Chennai,1656,1725,expert,expert,Amrita Vishwa Vidyapeetham
anuragkanodia,Anurag,Kanodia,India,Ranchi,1656,1656,expert,expert,"BIT Mesra, Ranchi"
flash_7,Tarango,Khan,Bangladesh,Dhaka,1656,2073,expert,candidate master,North South University
neEz,,,,,1656,1656,expert,expert,
tindarid,Nursan,Valeyev,Kazakhstan,Petropavl,1656,1656,expert,expert,ITMO University
yashgulani,Yash,Gulani,India,,1656,1717,expert,expert,NIT Kurukshetra
Anton_Vak,,,Ukraine,,1655,1686,expert,expert,
AyaBenSaad,Aya,Ben Saad,Tunisia,Kairouan,1655,1766,expert,expert,Pioneer high school of Kairouan
Filip,Filip,Ćosović,Serbia,Kragujevac,1655,1929,expert,candidate master,"RAF, Belgrade"
Humayan_Kabir,,,Bangladesh,Sylhet,1655,1655,expert,expert,Shahjalal University of Science and Technology
RogueNinja,Rawnak,Sarker,Bangladesh,Dhaka,1655,1923,expert,candidate master,American International University Bangladesh
Seyed37,Amin,Hashemi,Iran,Tehran,1655,1996,expert,candidate master,David David O S A
anti-social,,,,,1655,1774,expert,expert,
AHMADMEAAA,Ahmad,Alhamoi,Syria,Damascus,1654,1654,expert,expert,Damascus University
Em00n,,,,,1654,2025,expert,candidate master,
Gtaumaturgo,Gabriel,Taumaturgo,Brazil,Brasília,1654,1770,expert,expert,University of Brasilia
John_Titor,Vivek,Singhvi,India,Chandigarh,1654,1660,expert,expert,"BITS, Pilani"
Raynius,Reijer,,Netherlands,,1654,1694,expert,expert,
a_kk,Arun,Kumar,India,Pune,1654,1888,expert,expert,"Army Institute Of Technology (AIT), Pune"
fastboot,Pranjal,Mishra,India,Lucknow,1654,1654,expert,expert,
real_flash,PIYUSH,SINGH,India,Delhi,1654,1816,expert,expert,"BIT, Mesra"
goo9,,,,,1653,1673,expert,expert,
mno123,,,Bangladesh,,1653,1786,expert,expert,
sayori,,,,,1653,1995,expert,candidate master,Beijing JiaoTong University
tspn,Aoi,Yukimura,,,1653,1683,expert,expert,
vineetjha,,,India,Surat,1653,1653,expert,expert,SVNIT
AHTOH._.,Anton,Lapytko,Belarus,Byerazino,1652,1744,expert,expert,
ANK1T_S1NGH,,,India,Kurukshetra,1652,1741,expert,expert,NIT Kurukshetra
Milchstra3e,,,,,1652,1663,expert,expert,
Slonik,Klim,Severin,Belarus,Minsk,1652,1652,expert,expert,
alcatraz24,,,India,Ghaziabad,1652,1652,expert,expert,LNMIIT
chb19,,,Ukraine,,1652,1987,expert,candidate master,
fyras1,Firas,Ismail,Tunisia,Sfax,1652,1652,expert,expert,INSAT
nhc,,,China,,1652,1980,expert,candidate master,
noguide,Evgenii,Dorokhov,Russia,Moscow,1652,1652,expert,expert,MAI
Onesh0t,SHUBHAM,JAIN,India,Varanasi,1651,1798,expert,expert,IIT BHU Varanasi
Ruslan02,Ruslan,Khalimov,Russia,Sterlitamak,1651,1919,expert,candidate master,ITMO University
SpockChan,,,Japan,Shizuoka,1651,1716,expert,expert,
TooGood,,,,,1651,1651,expert,expert,
Udit_Maniyar,Udit,Maniyar,India,Hyderabad,1651,1651,expert,expert,IIT Hyderabad
Xander23333,Xiang,Xu,China,Beijing,1651,1823,expert,expert,"Beijing, BUAA"
chetna_13,Code For,Noble Cause,India,Surat,1651,1661,expert,expert,DAIICT
playing_it_my_way,varad,kulkarni,India,Pune,1651,1653,expert,expert,Indian Institute of Science
sandy_033,Sandeep,Singh,India,Silchar,1651,1788,expert,expert,NIT Silchar
HimJ,Himanshu,Jain,India,Delhi,1650,1798,expert,expert,Delhi Technological University
IsIt0.5Rated,,,,,1650,1650,expert,expert,
abdul135,Abdul,Ahad,India,Ranchi,1650,1650,expert,expert,BIT Mesra
psh330327,,,China,Hangzhou,1650,1759,expert,expert,Zhejiang Sci-Tech University
shahed_ahmed,Shahed,Ahmed,Bangladesh,Narsingdi,1650,1954,expert,candidate master,Islamic University of Technology
Elluran,Ilia,Shuckin,Russia,Saint Petersburg,1649,1770,expert,expert,Saint-Petersburg SU
SashaShlyapik,Fedor,Kochegar,Russia,Abakan,1649,2028,expert,candidate master,
_Sakib_,,,Bangladesh,Dhaka,1649,1649,expert,expert,University of Dhaka
ol1v3r,,,Estonia,,1649,1924,expert,candidate master,
sumit.chaturvedi,,,,,1649,1649,expert,expert,
trailblazer995,Madhavan,,India,Delhi,1649,1874,expert,expert,IIT(ISM) DHANBAD
Ajudiya_13,Bhargav G,Ajudiya,India,Surat,1648,1750,expert,expert,DA-IICT
MR_Freeman,Alexey,Lopatin,Belarus,Baranovichi,1648,1792,expert,expert,Gymnasia №1
bAdbuoy,Deepanshu,Vijay,India,Jaipur,1648,1869,expert,expert,IIT BHU Varanasi
Idonthavenametouse,,,China,Chengdu,1647,1824,expert,expert,
mardoto_soltani,saboon,soltani,,,1647,1647,expert,expert,saboonestan
A2J007,Abhishek,Prakash,India,Jamshedpur,1646,1646,expert,expert,BIT Mesra
Beibars,,,Kazakhstan,Astana,1646,1748,expert,expert,Astana KTL
DIDCJS,,,China,Jiangmen,1646,1646,expert,expert,
Det,Denis,Vaksman,Russia,Saint Petersburg,1646,1646,expert,expert,ITMO University
Klip757,,,Czechia,,1646,1756,expert,expert,
Woreviam,Marco,Cáceres,Peru,Lima,1646,2089,expert,candidate master,Universidad Nacional de Ingeniería
arasmus,,,,,1646,1819,expert,expert,
arcstranger,Nick,Palchikov,Russia,Saratov,1646,1827,expert,expert,Higher School of Economics
istiak_ahmed,,,Bangladesh,,1646,1826,expert,expert,BUET
yqdjl6,,,China,Tianjin,1646,1649,expert,expert,
BumbleBee,Sadman,Rizwan,Bangladesh,Chittagong,1645,1726,expert,expert,"Premier University, Chittagong"
Mahagoni,,,,,1645,1645,expert,expert,
Masters_Abh,Abhinav,,India,Patna,1645,1645,expert,expert,National Institute of Technology Patna
conquistador3,Nikhil,Ranjan,India,Ranchi,1645,1661,expert,expert,"BIT Mesra, Ranchi"
heeye,shengyi,b0813f,China,Beijing,1645,1675,expert,expert,
ionanghelina,Ionut,Anghelina,Romania,Drăgăşani,1645,1859,expert,expert,University of Bucharest
I_Love_P0man,POMAN,,,,1644,1644,expert,expert,
Renki,,,Russia,Domodedovo,1644,1666,expert,expert,
Zindow,,,China,,1644,1658,expert,expert,Guangdong University of Technology
carnero,Rodrigo,Carneiro Reis de Souza,Brazil,Recife,1644,1644,expert,expert,UFPE
csediwanshu,,,,,1644,1644,expert,expert,
kkw564,,,South Korea,,1644,1644,expert,expert,
monarch.130,Gu,cosmos,China,Harbin,1644,1676,expert,expert,
pandusonu,Vamsi Krishna,Gollapudi,India,Hyderabad,1644,1892,expert,expert,
AdzearDisjudge,Adzear,Disjudge,China,Huai'an,1643,1643,expert,expert,Nanjing University of Posts and Telecommunications
Santon,Anton,Galimzyanov,Russia,Kazan’,1643,1643,expert,expert,IT - liceum KFU
Saurabh303,Saurabh,Kumar Singh,India,Varanasi,1643,1762,expert,expert,IIT BHU Varanasi
Vardanyan,Vardan,Vardanyan,Armenia,Yerevan,1643,1850,expert,expert,"Yerevan, Quantum college"
hadizadeh.ali,Ali,Hadizadeh Moghadam,Iran,Tehran,1643,1805,expert,expert,Rahyar high school
tiny_code,Atanas,Atanasov,Bulgaria,Sofia,1643,1654,expert,expert,Sofia University
ufoetet,jooyung,eom,South Korea,,1643,1643,expert,expert,
warc,,,,,1643,1670,expert,expert,
Flametaa,,,Tunisia,,1642,1663,expert,expert,
Golmol,,,India,,1642,1642,expert,expert,
I_love_Captain_America,Steve,Rogers,,,1642,1765,expert,expert,
I_love_Thao_Vy,Khanh Duy,Nguyen Hoang,Vietnam,Ho Chi Minh City,1642,1903,expert,candidate master,Ho Chi Minh University of Science
grimmar,Masha,,,,1642,1673,expert,expert,
nauthnim,,,,,1642,1642,expert,expert,
ShubhaK2799,Shubham,Kumar,India,Delhi,1641,1641,expert,expert,Delhi College of Engineering (DCE)
ViniciusR,Vinícius,Resende,Brazil,Monte Carmelo,1641,1641,expert,expert,UFU-MC
_Nyu_,Rathijit,Paul,Bangladesh,Dhaka,1641,1717,expert,expert,"Department of CSE ,BUET"
arobindo,,,Bangladesh,Jessore,1641,1641,expert,expert,Jessore University of Science and Technology
enogseh,,,,,1641,1641,expert,expert,reverse it
prodipdatta7,Prodip,Datta,Bangladesh,Dhaka,1641,1784,expert,expert,BSMRSTU
udashi,Farhadullah,Mejbah,Bangladesh,Chittagong,1641,1677,expert,expert,
Ilnur_the_best,Ilnur,Baykov,Uzbekistan,Tashkent,1640,1798,expert,expert,NRU HSE - Moscow
labib,Mahmudul,Hasan,Bangladesh,Dhaka,1640,1640,expert,expert,University of Asia Pacific
thespian,Sriyansh,Srivastava,India,Surat,1640,1702,expert,expert,SVNIT
vincentalfred,Vincent,Alfred,Indonesia,Jakarta,1640,1724,expert,expert,Binus University
1799342217,,,China,Quzhou,1639,1640,expert,expert,Quzhou No.2 High School
Dont-Worry-Be-Happy,its not,difficult,Belarus,Brest,1639,1639,expert,expert,
Satou,,,Bangladesh,,1639,1690,expert,expert,
Strategist,Maharshi,Roy,India,Noida,1639,1639,expert,expert,Adobe Systems
Vitalgor,Vitalik,Kondratiuk,,,1639,1715,expert,expert,Moscow IPT
ZhangKing,Yu,Zhang,China,Harbin,1639,1721,expert,expert,
_Andrew_M,,,Belarus,Vitebsk,1639,1639,expert,expert,
er_shivasoni,,,,,1639,1882,expert,expert,
hungry_fool,,,,,1639,1676,expert,expert,
knowbody,,,Bangladesh,,1639,1651,expert,expert,
nikiux,nowe konto: nan0S,,Poland,Wrocław,1639,1665,expert,expert,
sex_is_not_overrated,,,,,1639,1639,expert,expert,
ykmaku,,,,,1639,1691,expert,expert,
SGH,,,,,1638,1638,expert,expert,
borisshapa,Boris,Shaposhnikov,Russia,Nizhny Novgorod,1638,1718,expert,expert,ITMO University
i_hate_cp,Mahmoud,Abu Daya,Jordan,Amman,1638,1799,expert,expert,PSUT
kefear,,,United States,Chicago,1638,1848,expert,expert,Harvard
kostyanenikita,,,,,1638,1638,expert,expert,
lazy_,,,,,1638,1750,expert,expert,
mishi_gun,Ayush,Mishra,India,Patna,1638,1649,expert,expert,
Dmitriev,,,Ukraine,,1637,1821,expert,expert,
MohamedSameh,Mohamed,Sameh,Egypt,Ash Shuhadā’,1637,1698,expert,expert,Menofia University
NPCandy505,Jaehoon,You,South Korea,,1637,1637,expert,expert,Gyeonggibuk Science High School
RaBeka,Bekzat,Rahimbaev,Kazakhstan,Aktau,1637,1784,expert,expert,Innopolis University
graph,,,India,,1637,1670,expert,expert,IIT Hyderabad
mr.minion,Sanjay,Krishnan E M,India,Taliparamba,1637,1637,expert,expert,Amrita Vishwa Vidyapeetham
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
samael02,akshay,jangid,India,Jaipur,1637,1777,expert,expert,LNMIIT
Elquenoentrena,Juan,Sosa,Colombia,Bogotá,1636,1672,expert,expert,Universidad de los Andes
NaDaAshraf,,,Egypt,Cairo,1636,1693,expert,expert,FCI-Cairo university
OneClickAC,Rakshit,Tiwari,India,New Delhi,1636,1636,expert,expert,IIT Guwahati
Soyka,,,Belarus,Vitebsk,1636,1636,expert,expert,
alter027,,,Taiwan,Tainan City,1636,1636,expert,expert,
buj,,,Slovakia,Bratislava,1636,1860,expert,expert,KSP Slovakia
harshitgargjpr,Harshit,Garg,India,Jaipur,1636,1636,expert,expert,Indian Institute of Technology Kharagpur
indexs,Ivan,Diaz,Argentina,Rosario,1636,1636,expert,expert,Universidad Nacional de Rosario
shubham__,Shubham,Singh,India,Jalandhar,1636,1636,expert,expert,NIT Jalandhar
Everglow,,,China,,1635,1635,expert,expert,
Fke,,,,,1635,1635,expert,expert,
Hosamk92,Hosam,Kamal,Egypt,Cairo,1635,1769,expert,expert,FCIS Ain Shams University
MaRos,Rostyslav,Makhanko,Ukraine,,1635,1776,expert,expert,Wix.com
700atpid,Shubhashis Roy,Dipta,Bangladesh,Dhaka,1634,1883,expert,expert,Military Institute of Science and Technology
Loafy,utkarsh,singh,India,Varanasi,1634,1903,expert,candidate master,IIT BHU Varanasi
Nour_Hammoush,,,Syria,Damascus,1634,1763,expert,expert,Damascus University
Rotsko_Valery,Valeriy,Rotsko,Mozambique,Quelimane,1634,1656,expert,expert,Lyceum BSU
nandu6177,NANDAGOPAL,V,India,,1634,1634,expert,expert,Amrita Vishwa Vidyapeetham
priyanshupkm,Priyanshu,Kumar,India,Allahabad,1634,1692,expert,expert,IIIT Allahabad
spectre009,,,,,1634,1665,expert,expert,NIT Durgapur
versham,Nesterov,Vasiliy,Russia,Moscow,1634,1704,expert,expert,"Moscow, Lyceum 2nd School"
Ha_Nabil,Hamza,Rhibi,Tunisia,,1633,1633,expert,expert,"Ariana, ISI"
Hustlan,,,,,1633,1704,expert,expert,
ShowStopper728,abdelrahman,mohamed,Egypt,Alexandria,1633,1633,expert,expert,FCI Kafrelsheikh University
_null97_,,,,,1633,1636,expert,expert,
cordercorder,,,China,Nanchang,1633,1633,expert,expert,Beijing University of Chemical Technology
doromaanim,,,Poland,,1633,1686,expert,expert,
suri97,Suransh,Chopra,India,New Delhi,1633,1633,expert,expert,Delhi Technological University
Anushi1998,Anushi,Maheshwari,India,Aligarh,1632,1749,expert,expert,HBTI Kanpur
D_D_D,Dipto,Dey,Bangladesh,Sylhet,1632,1632,expert,expert,Shahjalal University of Science and Technology
KyrieL,,,China,Nanchang,1632,1632,expert,expert,NCU
MoreThanANoob,,,,,1632,1666,expert,expert,
divik544,,,India,Jaipur,1632,1632,expert,expert,BIT Mesra
dolaStream,Eslam,Adel,Egypt,,1632,1632,expert,expert,The American University in Cairo
khaled_ismaeel,Khaled,Ismaeel,Syria,,1632,2006,expert,candidate master,Innopolis University
miloske,Miłosz,Piekutowski,Poland,Warsaw,1632,1787,expert,expert,University of Warsaw
tshr,Kamrul Hasan,Tusher,Bangladesh,Lakshmīpur,1632,1724,expert,expert,Jahangirnagar University
xiaoliylho2,,,,,1632,1632,expert,expert,
yaroslav2550,Yaroslav,Gamayunov,Russia,Lipetsk,1632,1637,expert,expert,Strategy48
Alexicon,,,Russia,Petrozavodsk,1631,1765,expert,expert,
Bogga_Vogga,Sergei,Voloboev,,,1631,1738,expert,expert,
Fighter.human,,,India,Jaipur,1631,1691,expert,expert,IIIT Hyderabad
HIT_Zero,Zejian,Luo,China,Harbin,1631,2171,expert,master,Harbin Institute of Technology
I_Love_Mohan_Pyare,,,India,,1631,1697,expert,expert,"Army Institute Of Technology (AIT), Pune"
M_H_H_7,,,Iran,Mashhad,1631,1859,expert,expert,hasheminejad1
dalbaeb69,Denys,Zinoviev,Ukraine,Kharkiv,1631,1906,expert,candidate master,UWr
mazicwong,,,,,1631,1634,expert,expert,
yasminealmohandes,,,Egypt,,1631,1861,expert,expert,FCIS Ain Shams University
Greddy,,,,,1630,1678,expert,expert,
Harshad,HARSHAD,HARSODA,India,Ahmedabad,1630,1954,expert,candidate master,Nirma University
Me5a,Mina,Maher,Egypt,,1630,1630,expert,expert,Fci Zagazig University
hojjat-12,Hojjat,12,Iran,,1630,1696,expert,expert,noobs kindergarten :)
mgold,Aurora,Gil,Cuba,Santiago de Cuba,1630,1630,expert,expert,Universidad de Oriente
nsut_coder,Saurabh,Mittal,India,Delhi,1630,1660,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
weixiao14,,,,,1630,1739,expert,expert,
wjeng,Willie,Jeng,United States,Irvine,1630,1630,expert,expert,
MRITuhin,Md. Rabiul,Islam (Tuhin),Bangladesh,Sātkhira,1629,1823,expert,expert,University Of Rajshahi
Rokka,,,,,1629,1629,expert,expert,
hugewarriors,Akshat,Shankhdhar,India,Bareilly,1629,1629,expert,expert,"Army Institute Of Technology (AIT), Pune"
kube,,,South Korea,,1629,1746,expert,expert,
verysmart,,,,,1629,1629,expert,expert,
Brankonymous,Branko,Grbic,Serbia,Belgrade,1628,1698,expert,expert,"Faculty of Mathematics, University of Belgrade"
Suhaylee,Suhayli,Bahodur,Tajikistan,Dushanbe,1628,1891,expert,expert,Chocofamily
ahmedAbuamra,Ahmed,Abuamra,Egypt,Cairo,1628,1628,expert,expert,FCIS Ain Shams University
andreumat,Andrey,Matushonok,Belarus,Mogilev,1628,2169,expert,master,Mogilev School #45
hover88,,,Vietnam,,1628,1628,expert,expert,Hanoi University of Science and Technology
luoyuy,,,,,1628,1628,expert,expert,
mittal21,Abhishek,mittal,India,Varanasi,1628,2007,expert,candidate master,
nemso_,Study,Hard,Kazakhstan,,1628,1724,expert,expert,
user3301,,,,,1628,1850,expert,expert,
valhalla_i_am_coming,,,,,1628,1628,expert,expert,
Christi.G,,,,,1627,1704,expert,expert,
DiscoFighter47,Zahid,Hassan,Bangladesh,Dhaka,1627,1774,expert,expert,North South University
Mr.Donaldo,Mister,Donaldo,Japan,Tokyo,1627,1638,expert,expert,The University of Tokyo
OnlyDeniko,Denis,Kulandin,Russia,Nizhny Novgorod,1627,1749,expert,expert,Lobachevsky State University of NN
