contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
21,C,91811,MS C++,WRONG_ANSWER,4935,1277735235,sixujie,CONTESTANT,PRETESTS,2,10,2560000
21,C,91923,MS C++,CHALLENGED,5834,1277736134,sixujie,CONTESTANT,CHALLENGES,5,10,2560000
21,C,92013,MS C++,CHALLENGED,6480,1277736780,sixujie,CONTESTANT,CHALLENGES,5,50,2560000
21,C,92057,MS C++,WRONG_ANSWER,6839,1277737139,sixujie,CONTESTANT,CHALLENGES,1,50,2560000
21,A,91090,GNU C++,WRONG_ANSWER,1110,1277731410,sky58,CONTESTANT,TESTS,40,30,1331200
21,B,91326,GNU C++,OK,2108,1277732408,sky58,CONTESTANT,TESTS,123,30,1331200
21,C,91607,GNU C++,WRONG_ANSWER,3506,1277733806,sky58,CONTESTANT,PRETESTS,0,10,3072000
21,D,91915,GNU C++,WRONG_ANSWER,5759,1277736059,sky58,CONTESTANT,PRETESTS,2,30,11366400
21,D,91966,GNU C++,WRONG_ANSWER,6078,1277736378,sky58,CONTESTANT,PRETESTS,2,30,11366400
21,C,92036,GNU C++,OK,6694,1277736994,sky58,CONTESTANT,TESTS,35,250,3072000
21,A,91217,Ruby,OK,1650,1277731950,slycelote,CONTESTANT,TESTS,85,60,3891200
21,B,91310,GNU C++,OK,2024,1277732324,slycelote,CONTESTANT,TESTS,123,30,1331200
21,C,91574,GNU C++,WRONG_ANSWER,3322,1277733622,slycelote,CONTESTANT,PRETESTS,2,10,1331200
21,C,91640,GNU C++,OK,3690,1277733990,slycelote,CONTESTANT,TESTS,35,270,4812800
21,D,91946,GNU C++,SKIPPED,5976,1277736276,slycelote,CONTESTANT,PRETESTS,5,30,1331200
21,D,92001,GNU C++,WRONG_ANSWER,6367,1277736667,slycelote,CONTESTANT,TESTS,0,10,1331200
21,A,91772,Python 2,CHALLENGED,4628,1277734928,spider853,CONTESTANT,CHALLENGES,6,50,2764800
21,B,91913,GNU C++,CHALLENGED,5756,1277736056,spider853,CONTESTANT,CHALLENGES,5,30,1331200
21,A,91009,GNU C,OK,809,1277731109,stubbscroll,CONTESTANT,TESTS,85,30,2355200
21,D,91221,GNU C,CHALLENGED,1660,1277731960,stubbscroll,CONTESTANT,CHALLENGES,5,10,1433600
21,B,91530,GNU C,PRESENTATION_ERROR,3083,1277733383,stubbscroll,CONTESTANT,PRETESTS,0,10,1331200
21,B,91537,GNU C,OK,3129,1277733429,stubbscroll,CONTESTANT,TESTS,123,30,1331200
21,B,90955,Delphi,CHALLENGED,342,1277730642,subscriber,CONTESTANT,CHALLENGES,5,10,819200
21,C,91034,Delphi,OK,896,1277731196,subscriber,CONTESTANT,TESTS,35,50,15257600
21,A,91365,Delphi,WRONG_ANSWER,2279,1277732579,subscriber,CONTESTANT,PRETESTS,3,30,819200
21,A,91608,Delphi,CHALLENGED,3534,1277733834,subscriber,CONTESTANT,CHALLENGES,6,30,819200
21,B,91643,Delphi,WRONG_ANSWER,3696,1277733996,subscriber,CONTESTANT,CHALLENGES,0,10,819200
21,A,91874,Delphi,OK,5424,1277735724,subscriber,CONTESTANT,TESTS,85,30,819200
21,B,91903,Delphi,CHALLENGED,5674,1277735974,subscriber,CONTESTANT,CHALLENGES,5,10,819200
21,B,92002,Delphi,WRONG_ANSWER,6368,1277736668,subscriber,CONTESTANT,CHALLENGES,1,30,819200
21,A,91011,MS C++,WRONG_ANSWER,815,1277731115,suneast,CONTESTANT,PRETESTS,1,10,1331200
21,A,91049,MS C++,WRONG_ANSWER,958,1277731258,suneast,CONTESTANT,PRETESTS,1,10,1331200
21,B,91109,MS C++,CHALLENGED,1235,1277731535,suneast,CONTESTANT,CHALLENGES,5,10,1331200
21,D,91172,MS C++,CHALLENGED,1522,1277731822,suneast,CONTESTANT,CHALLENGES,5,10,1843200
21,A,91429,MS C++,WRONG_ANSWER,2560,1277732860,suneast,CONTESTANT,PRETESTS,2,10,1331200
21,A,91492,MS C++,WRONG_ANSWER,2860,1277733160,suneast,CONTESTANT,PRETESTS,2,10,1331200
21,D,91605,MS C++,WRONG_ANSWER,3495,1277733795,suneast,CONTESTANT,CHALLENGES,0,10,1843200
21,D,91648,MS C++,WRONG_ANSWER,3713,1277734013,suneast,CONTESTANT,CHALLENGES,0,10,1843200
21,B,91687,MS C++,WRONG_ANSWER,4061,1277734361,suneast,CONTESTANT,CHALLENGES,0,10,1331200
21,D,91737,MS C++,WRONG_ANSWER,4437,1277734737,suneast,CONTESTANT,PRETESTS,1,30,1843200
21,D,91748,MS C++,WRONG_ANSWER,4505,1277734805,suneast,CONTESTANT,PRETESTS,1,10,1843200
21,D,91766,MS C++,WRONG_ANSWER,4604,1277734904,suneast,CONTESTANT,CHALLENGES,0,30,1843200
21,A,91159,Java 6,RUNTIME_ERROR,1475,1277731775,swcai,CONTESTANT,PRETESTS,3,60,42905600
21,A,91178,Java 6,RUNTIME_ERROR,1548,1277731848,swcai,CONTESTANT,PRETESTS,3,60,42905600
21,A,91234,Java 6,WRONG_ANSWER,1706,1277732006,swcai,CONTESTANT,PRETESTS,5,80,42905600
21,A,91268,Java 6,WRONG_ANSWER,1853,1277732153,swcai,CONTESTANT,PRETESTS,5,80,42905600
21,A,91279,Java 6,WRONG_ANSWER,1896,1277732196,swcai,CONTESTANT,PRETESTS,5,60,42905600
21,A,91296,Java 6,WRONG_ANSWER,1943,1277732243,swcai,CONTESTANT,PRETESTS,2,90,42905600
21,A,91320,Java 6,WRONG_ANSWER,2089,1277732389,swcai,CONTESTANT,TESTS,8,80,42905600
21,B,91477,Java 6,WRONG_ANSWER,2814,1277733114,swcai,CONTESTANT,TESTS,0,50,42905600
21,A,91063,Mono C#,OK,997,1277731297,tanzaku,CONTESTANT,TESTS,85,130,5939200
21,B,91291,Mono C#,WRONG_ANSWER,1931,1277732231,tanzaku,CONTESTANT,TESTS,0,90,5939200
21,C,91713,Mono C#,WRONG_ANSWER,4240,1277734540,tanzaku,CONTESTANT,PRETESTS,2,110,5939200
21,C,92072,Mono C#,OK,6929,1277737229,tanzaku,CONTESTANT,TESTS,35,160,14438400
21,A,91169,GNU C++,WRONG_ANSWER,1508,1277731808,theNinthDay,CONTESTANT,PRETESTS,3,30,1331200
21,A,91285,GNU C++,WRONG_ANSWER,1910,1277732210,thinkers,CONTESTANT,PRETESTS,3,30,1331200
21,B,91419,GNU C++,CHALLENGED,2510,1277732810,thinkers,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91551,GNU C++,WRONG_ANSWER,3202,1277733502,thinkers,CONTESTANT,CHALLENGES,0,30,1331200
21,B,91646,GNU C++,OK,3703,1277734003,thinkers,CONTESTANT,TESTS,123,50,1331200
21,B,91167,GNU C++,CHALLENGED,1506,1277731806,tigvarts,CONTESTANT,CHALLENGES,5,10,1331200
21,A,91505,GNU C++,WRONG_ANSWER,2920,1277733220,tigvarts,CONTESTANT,PRETESTS,3,10,1331200
21,B,91560,GNU C++,WRONG_ANSWER,3245,1277733545,tigvarts,CONTESTANT,CHALLENGES,0,30,1331200
21,A,91571,GNU C++,WRONG_ANSWER,3292,1277733592,tigvarts,CONTESTANT,PRETESTS,3,10,1331200
21,A,91645,GNU C++,WRONG_ANSWER,3701,1277734001,tigvarts,CONTESTANT,PRETESTS,3,10,1331200
21,B,91721,GNU C++,WRONG_ANSWER,4325,1277734625,tigvarts,CONTESTANT,PRETESTS,0,10,1331200
21,B,91769,GNU C++,WRONG_ANSWER,4620,1277734920,tigvarts,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91828,GNU C++,WRONG_ANSWER,5064,1277735364,tigvarts,CONTESTANT,CHALLENGES,0,10,1331200
21,B,91856,GNU C++,WRONG_ANSWER,5256,1277735556,tigvarts,CONTESTANT,TESTS,8,30,1331200
21,C,91933,GNU C++,WRONG_ANSWER,5872,1277736172,tigvarts,CONTESTANT,PRETESTS,2,10,2969600
21,C,91951,GNU C++,WRONG_ANSWER,6001,1277736301,tigvarts,CONTESTANT,PRETESTS,2,10,3379200
21,C,91977,GNU C++,OK,6183,1277736483,tigvarts,CONTESTANT,TESTS,35,250,3379200
21,A,91992,GNU C++,WRONG_ANSWER,6319,1277736619,tigvarts,CONTESTANT,PRETESTS,3,30,1331200
21,A,92023,GNU C++,WRONG_ANSWER,6558,1277736858,tigvarts,CONTESTANT,TESTS,14,30,1331200
21,A,91050,Java 6,WRONG_ANSWER,962,1277731262,todo,CONTESTANT,PRETESTS,5,60,42905600
21,A,91127,Java 6,CHALLENGED,1302,1277731602,todo,CONTESTANT,CHALLENGES,6,80,42905600
21,B,91197,Java 6,CHALLENGED,1606,1277731906,todo,CONTESTANT,CHALLENGES,5,90,42905600
21,C,91426,Java 6,CHALLENGED,2535,1277732835,todo,CONTESTANT,CHALLENGES,5,80,42905600
21,B,91450,Java 6,CHALLENGED,2684,1277732984,todo,CONTESTANT,CHALLENGES,5,80,42905600
21,B,91546,Java 6,WRONG_ANSWER,3180,1277733480,todo,CONTESTANT,CHALLENGES,1,80,42905600
21,B,91631,Java 6,CHALLENGED,3651,1277733951,todo,CONTESTANT,CHALLENGES,5,90,42905600
21,B,91778,Java 6,WRONG_ANSWER,4701,1277735001,todo,CONTESTANT,CHALLENGES,2,80,42905600
21,B,91803,Java 6,OK,4895,1277735195,todo,CONTESTANT,TESTS,123,90,42905600
21,C,91888,Java 6,TIME_LIMIT_EXCEEDED,5533,1277735833,todo,CONTESTANT,CHALLENGES,0,2000,42905600
21,C,91895,Java 6,TIME_LIMIT_EXCEEDED,5609,1277735909,todo,CONTESTANT,CHALLENGES,0,2000,42905600
21,C,91952,Java 6,TIME_LIMIT_EXCEEDED,6007,1277736307,todo,CONTESTANT,CHALLENGES,0,2000,42905600
21,C,91971,Java 6,TIME_LIMIT_EXCEEDED,6119,1277736419,todo,CONTESTANT,CHALLENGES,0,2000,42905600
21,A,90961,Delphi,OK,434,1277730734,tourist,CONTESTANT,TESTS,85,30,819200
21,B,90968,Delphi,CHALLENGED,567,1277730867,tourist,CONTESTANT,CHALLENGES,5,30,819200
21,C,91035,Delphi,OK,902,1277731202,tourist,CONTESTANT,TESTS,35,30,1433600
21,D,91160,Delphi,CHALLENGED,1476,1277731776,tourist,CONTESTANT,CHALLENGES,5,30,2457600
21,A,90975,FPC,OK,618,1277730918,trash_account,CONTESTANT,TESTS,85,30,1024000
21,B,91018,FPC,CHALLENGED,833,1277731133,trash_account,CONTESTANT,CHALLENGES,5,10,921600
21,C,91075,FPC,WRONG_ANSWER,1028,1277731328,trash_account,CONTESTANT,PRETESTS,2,10,1331200
21,C,91120,FPC,WRONG_ANSWER,1269,1277731569,trash_account,CONTESTANT,PRETESTS,2,10,1433600
21,C,91182,FPC,WRONG_ANSWER,1559,1277731859,trash_account,CONTESTANT,PRETESTS,2,10,1331200
21,C,91297,FPC,OK,1952,1277732252,trash_account,CONTESTANT,TESTS,35,50,2150400
21,B,91383,FPC,OK,2357,1277732657,trash_account,CONTESTANT,TESTS,123,30,1024000
21,D,91863,FPC,WRONG_ANSWER,5306,1277735606,trash_account,CONTESTANT,PRETESTS,4,30,1126400
21,D,91880,FPC,WRONG_ANSWER,5490,1277735790,trash_account,CONTESTANT,PRETESTS,4,10,1126400
21,D,91907,FPC,WRONG_ANSWER,5690,1277735990,trash_account,CONTESTANT,PRETESTS,4,10,1126400
21,D,91922,FPC,WRONG_ANSWER,5791,1277736091,trash_account,CONTESTANT,TESTS,8,30,1126400
21,B,91104,GNU C++,CHALLENGED,1194,1277731494,truongbom,CONTESTANT,CHALLENGES,5,30,1331200
21,A,91506,GNU C++,WRONG_ANSWER,2941,1277733241,truongbom,CONTESTANT,PRETESTS,5,30,1331200
21,A,91508,GNU C++,WRONG_ANSWER,2942,1277733242,truongbom,CONTESTANT,PRETESTS,5,10,1331200
21,A,91668,GNU C++,WRONG_ANSWER,3863,1277734163,truongbom,CONTESTANT,PRETESTS,5,10,1331200
21,B,91158,MS C++,PRESENTATION_ERROR,1467,1277731767,ufo008ahw,CONTESTANT,TESTS,120,30,1331200
21,A,91703,MS C++,OK,4168,1277734468,ufo008ahw,CONTESTANT,TESTS,85,30,1331200
21,C,91876,MS C++,WRONG_ANSWER,5440,1277735740,ufo008ahw,CONTESTANT,PRETESTS,2,10,1433600
21,C,91961,MS C++,WRONG_ANSWER,6053,1277736353,ufo008ahw,CONTESTANT,PRETESTS,2,10,1433600
21,C,91967,MS C++,WRONG_ANSWER,6083,1277736383,ufo008ahw,CONTESTANT,PRETESTS,2,10,2150400
21,C,91983,MS C++,OK,6246,1277736546,ufo008ahw,CONTESTANT,TESTS,35,60,2150400
21,B,91642,Ruby,WRONG_ANSWER,3695,1277733995,urutom,CONTESTANT,TESTS,21,50,3891200
21,A,91757,Ruby,WRONG_ANSWER,4568,1277734868,urutom,CONTESTANT,PRETESTS,5,50,3891200
21,A,91764,Ruby,CHALLENGED,4598,1277734898,urutom,CONTESTANT,CHALLENGES,6,60,3891200
21,C,92012,Ruby,PRESENTATION_ERROR,6475,1277736775,urutom,CONTESTANT,PRETESTS,0,10,3891200
21,C,92018,Ruby,WRONG_ANSWER,6506,1277736806,urutom,CONTESTANT,PRETESTS,2,50,3891200
21,C,92065,Ruby,WRONG_ANSWER,6884,1277737184,urutom,CONTESTANT,PRETESTS,2,50,3891200
21,A,90990,Java 6,CHALLENGED,704,1277731004,uwi,CONTESTANT,CHALLENGES,6,80,42905600
21,B,91118,Java 6,OK,1252,1277731552,uwi,CONTESTANT,TESTS,123,90,42905600
21,C,91355,Java 6,OK,2231,1277732531,uwi,CONTESTANT,TESTS,35,130,42905600
21,D,92044,Java 6,WRONG_ANSWER,6741,1277737041,uwi,CONTESTANT,PRETESTS,1,30,42905600
21,D,92056,Java 6,CHALLENGED,6828,1277737128,uwi,CONTESTANT,CHALLENGES,5,60,43008000
21,A,91229,FPC,WRONG_ANSWER,1680,1277731980,vilcheuski,CONTESTANT,PRETESTS,3,10,1024000
21,A,91295,FPC,WRONG_ANSWER,1937,1277732237,vilcheuski,CONTESTANT,PRETESTS,3,10,1024000
21,B,91408,FPC,WRONG_ANSWER,2470,1277732770,vilcheuski,CONTESTANT,PRETESTS,0,30,1024000
21,B,91845,FPC,PRESENTATION_ERROR,5164,1277735464,vilcheuski,CONTESTANT,PRETESTS,0,30,1433600
21,B,91852,FPC,CHALLENGED,5240,1277735540,vilcheuski,CONTESTANT,CHALLENGES,5,30,1024000
21,B,91855,FPC,CHALLENGED,5256,1277735556,vilcheuski,CONTESTANT,CHALLENGES,5,30,1024000
21,B,91944,FPC,PRESENTATION_ERROR,5954,1277736254,vilcheuski,CONTESTANT,PRETESTS,2,10,921600
21,B,91948,FPC,WRONG_ANSWER,5978,1277736278,vilcheuski,CONTESTANT,CHALLENGES,0,10,1024000
21,B,91962,FPC,WRONG_ANSWER,6068,1277736368,vilcheuski,CONTESTANT,CHALLENGES,0,30,921600
21,B,92067,FPC,WRONG_ANSWER,6894,1277737194,vilcheuski,CONTESTANT,CHALLENGES,0,10,921600
21,B,92084,FPC,WRONG_ANSWER,7035,1277737335,vilcheuski,CONTESTANT,CHALLENGES,0,10,1024000
21,A,91022,GNU C++,WRONG_ANSWER,852,1277731152,vish,CONTESTANT,PRETESTS,1,10,1331200
21,A,91187,GNU C++,WRONG_ANSWER,1566,1277731866,vish,CONTESTANT,PRETESTS,1,10,1331200
21,A,91235,GNU C++,CHALLENGED,1709,1277732009,vish,CONTESTANT,CHALLENGES,6,30,1331200
21,B,90984,FPC,CHALLENGED,657,1277730957,vlad107,CONTESTANT,CHALLENGES,5,10,921600
21,A,91195,FPC,WRONG_ANSWER,1604,1277731904,vlad107,CONTESTANT,PRETESTS,3,10,1024000
21,A,91265,FPC,CHALLENGED,1844,1277732144,vlad107,CONTESTANT,CHALLENGES,6,10,1024000
21,C,91957,FPC,CHALLENGED,6034,1277736334,vlad107,CONTESTANT,CHALLENGES,5,30,2150400
21,A,91044,Java 6,OK,940,1277731240,vot,CONTESTANT,TESTS,85,80,42905600
21,B,91228,Java 6,OK,1673,1277731973,vot,CONTESTANT,TESTS,123,80,42905600
21,C,91500,Java 6,OK,2889,1277733189,vot,CONTESTANT,TESTS,35,110,42905600
21,D,91918,Java 6,OK,5782,1277736082,vot,CONTESTANT,TESTS,60,80,42905600
21,A,91122,MS C++,WRONG_ANSWER,1278,1277731578,weiqi,CONTESTANT,TESTS,50,30,1331200
21,B,91416,MS C++,WRONG_ANSWER,2498,1277732798,weiqi,CONTESTANT,PRETESTS,2,30,1331200
21,B,91473,MS C++,WRONG_ANSWER,2777,1277733077,weiqi,CONTESTANT,PRETESTS,2,10,1331200
21,B,91661,MS C++,WRONG_ANSWER,3806,1277734106,weiqi,CONTESTANT,PRETESTS,2,10,1331200
21,B,91722,MS C++,WRONG_ANSWER,4327,1277734627,weiqi,CONTESTANT,PRETESTS,2,30,1331200
21,B,91798,MS C++,OK,4839,1277735139,weiqi,CONTESTANT,TESTS,123,30,1331200
21,B,91059,Delphi,CHALLENGED,987,1277731287,witua,CONTESTANT,CHALLENGES,5,10,819200
21,A,91186,GNU C++,OK,1564,1277731864,yak_ex,CONTESTANT,TESTS,85,30,1331200
21,B,91319,GNU C++,CHALLENGED,2075,1277732375,yak_ex,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91603,GNU C++,OK,3489,1277733789,yak_ex,CONTESTANT,TESTS,123,30,1331200
21,C,91725,GNU C++,OK,4353,1277734653,yak_ex,CONTESTANT,TESTS,35,250,3276800
21,B,91142,GNU C++,WRONG_ANSWER,1370,1277731670,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,91201,GNU C++,WRONG_ANSWER,1622,1277731922,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,91241,GNU C++,WRONG_ANSWER,1734,1277732034,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,91385,GNU C++,RUNTIME_ERROR,2368,1277732668,ydnl,CONTESTANT,PRETESTS,2,30,1331200
21,B,91520,GNU C++,WRONG_ANSWER,3011,1277733311,ydnl,CONTESTANT,PRETESTS,2,30,1331200
21,B,91658,GNU C++,WRONG_ANSWER,3793,1277734093,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,91688,GNU C++,WRONG_ANSWER,4066,1277734366,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,91782,GNU C++,WRONG_ANSWER,4727,1277735027,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,91859,GNU C++,WRONG_ANSWER,5275,1277735575,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,B,92098,GNU C++,WRONG_ANSWER,7167,1277737467,ydnl,CONTESTANT,PRETESTS,2,10,1331200
21,A,91001,GNU C++,WRONG_ANSWER,777,1277731077,yeputons,CONTESTANT,PRETESTS,3,10,1331200
21,A,91126,GNU C++,OK,1293,1277731593,yeputons,CONTESTANT,TESTS,85,30,1331200
21,B,91227,GNU C++,CHALLENGED,1671,1277731971,yeputons,CONTESTANT,CHALLENGES,5,30,1331200
21,C,91339,GNU C++,OK,2143,1277732443,yeputons,CONTESTANT,TESTS,35,60,2150400
21,B,91381,GNU C++,CHALLENGED,2346,1277732646,yeputons,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91534,GNU C++,OK,3112,1277733412,yeputons,CONTESTANT,TESTS,123,30,1331200
21,A,90986,GNU C++,CHALLENGED,670,1277730970,yjulica,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91051,GNU C++,CHALLENGED,964,1277731264,yjulica,CONTESTANT,CHALLENGES,5,30,1331200
21,A,91048,GNU C++,OK,957,1277731257,zbwmqlw,CONTESTANT,TESTS,85,30,1331200
21,B,91102,GNU C++,CHALLENGED,1187,1277731487,zbwmqlw,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91223,GNU C++,WRONG_ANSWER,1666,1277731966,zbwmqlw,CONTESTANT,CHALLENGES,0,30,1331200
21,B,91252,GNU C++,WRONG_ANSWER,1788,1277732088,zbwmqlw,CONTESTANT,CHALLENGES,0,10,1331200
21,C,91357,GNU C++,OK,2241,1277732541,zbwmqlw,CONTESTANT,TESTS,35,60,3379200
21,B,91532,GNU C++,OK,3095,1277733395,zbwmqlw,CONTESTANT,TESTS,123,50,1331200
21,D,91781,GNU C++,CHALLENGED,4721,1277735021,zbwmqlw,CONTESTANT,CHALLENGES,5,10,1433600
21,D,91789,GNU C++,CHALLENGED,4751,1277735051,zbwmqlw,CONTESTANT,CHALLENGES,5,10,1638400
21,A,91280,GNU C++,WRONG_ANSWER,1902,1277732202,zermx_011,CONTESTANT,PRETESTS,3,30,1331200
21,A,91345,GNU C++,WRONG_ANSWER,2179,1277732479,zermx_011,CONTESTANT,PRETESTS,3,10,1331200
21,A,91392,GNU C++,WRONG_ANSWER,2393,1277732693,zermx_011,CONTESTANT,PRETESTS,3,10,1331200
21,A,91857,GNU C++,WRONG_ANSWER,5268,1277735568,zermx_011,CONTESTANT,PRETESTS,3,10,1331200
21,A,91865,GNU C++,WRONG_ANSWER,5333,1277735633,zermx_011,CONTESTANT,PRETESTS,3,10,1331200
21,B,91410,GNU C++,CHALLENGED,2490,1277732790,zogo,CONTESTANT,CHALLENGES,5,10,1331200
21,B,91804,GNU C++,WRONG_ANSWER,4895,1277735195,zogo,CONTESTANT,CHALLENGES,0,30,1331200
21,A,91805,GNU C++,CHALLENGED,4899,1277735199,zogo,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91806,GNU C++,WRONG_ANSWER,4911,1277735211,zogo,CONTESTANT,CHALLENGES,0,10,1331200
21,A,91807,GNU C++,CHALLENGED,4912,1277735212,zogo,CONTESTANT,CHALLENGES,6,30,1331200
21,B,91849,GNU C++,PRESENTATION_ERROR,5228,1277735528,zogo,CONTESTANT,PRETESTS,2,10,1331200
21,B,91892,GNU C++,CHALLENGED,5574,1277735874,zogo,CONTESTANT,CHALLENGES,5,10,1331200
21,A,92046,GNU C++,WRONG_ANSWER,6741,1277737041,zogo,CONTESTANT,CHALLENGES,0,10,1331200
21,A,92055,GNU C++,WRONG_ANSWER,6828,1277737128,zogo,CONTESTANT,CHALLENGES,0,10,1331200
21,A,91300,MS C++,WRONG_ANSWER,1967,1277732267,zyx3d,CONTESTANT,TESTS,2,30,1331200
21,C,91832,MS C++,CHALLENGED,5099,1277735399,zyx3d,CONTESTANT,CHALLENGES,5,10,1331200
21,B,92022,MS C++,WRONG_ANSWER,6548,1277736848,zyx3d,CONTESTANT,TESTS,29,30,1331200
