handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
aalekseev,Aleksandr,Alekseev,Russia,Moscow,1823,2045,expert,candidate master,Moscow IPT
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
qazz625,,,,,1823,1990,expert,candidate master,IIIT Hyderabad
tonystarkk,Ravi,Maurya,India,Varanasi,1823,1823,expert,expert,IIT Indore
Addy,Aditya,Kumar,India,,1822,1940,expert,candidate master,
Lagrang3,Nessuno,Nobody,Cuba,Cienfuegos,1822,1985,expert,candidate master,Instec
agtxdy_orz,Samarth,Agarwal,India,Roorkee,1822,1993,expert,candidate master,IIT Roorkee
charity,,,,,1822,1831,expert,expert,
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
BOGDAN_,Bohdan,Yevtushenko,Ukraine,Kharkiv,1821,1941,expert,candidate master,Kharkiv University of Economics
Workforce,Believe in,Yourself,,,1821,1821,expert,expert,Tune Consulting
_-o.0-_,,,,,1821,1821,expert,expert,
baxirushi777,Rushiraj,Baxi,India,Gandhinagar,1821,1821,expert,expert,DA-IICT
lmartinson,,,Russia,Volgograd,1821,1923,expert,candidate master,
lminsl,Minjae,Kwon,United States,Princeton,1821,1915,expert,candidate master,Princeton University
RNScgs,Choe,GwangSong,China,Beijing,1820,1820,expert,expert,
RSHS,,,China,Shaoxing,1820,1943,expert,candidate master,Zhongyuan University of Technology
custard_apple,,,India,Roorkee,1820,1820,expert,expert,IIT Roorkee
dkyun,,,,,1820,1935,expert,candidate master,
jiwansandhu,Jiwanjot,Singh,India,Ambala,1820,1820,expert,expert,CHANDIGARH UNIVERSITY
spectro30,,,Bangladesh,Dhaka,1820,1832,expert,expert,Patuakhali Science and Technology University
Ging_,,,,,1819,1950,expert,candidate master,
_Subrata,Subrata,Sutradhar,Bangladesh,,1819,1904,expert,candidate master,Mawlana Bhashani Science and Technology University
Melekh,Alexei,Meleh,Belarus,Fanipol,1818,1916,expert,candidate master,Belarusian SU
hbji,,,,,1818,1843,expert,expert,
tpoppo,,,Italy,,1818,1977,expert,candidate master,
KhaledRezk,khaled,rezk,Egypt,Port Said,1817,2082,expert,candidate master,Suez Canal University
Monke,,,,,1817,1952,expert,candidate master,
Stay_Away_Muggles,Sutirtha,Pal,India,Agartala,1817,1923,expert,candidate master,IIT(ISM) DHANBAD
Trying_Rating,,,,,1817,1817,expert,expert,
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
numberes,Hengxi,Rong,China,Wuxi,1817,1863,expert,expert,haoba army
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Loveforever,,,,,1816,2128,expert,master,
zsmith3,,,United Kingdom,,1816,1824,expert,expert,University of Cambridge
BlakeGriffin,,,,,1815,2044,expert,candidate master,Haerbin Institute of Technology
Dark_Coder31,Rohit,Kumar,India,Patna,1815,1815,expert,expert,"IIT (ISM), Dhanbad"
Pistol_Engineer,,,Bangladesh,Sylhet,1815,1846,expert,expert,"ISRT,University of Dhaka"
amit_dwivedi,Amit,Dwivedi,India,Kannauj,1815,1838,expert,expert,NIT Silchar
aniks2645,Anik,Sarker,Bangladesh,Dhaka,1815,1940,expert,candidate master,Jahangirnagar University
harsha_1_2,,,,,1815,1815,expert,expert,Indian Institute of Technology Madras
CeJotKa,,,Germany,Karlsruhe,1813,2083,expert,candidate master,
Gingka,,,,,1813,1813,expert,expert,
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
pied-piper,Ronit,Raj,India,,1812,1812,expert,expert,IIT BHU Varanasi
_KIDRAH,Hardik,Patel,India,Ahmedabad,1811,1914,expert,candidate master,DA-IICT
bhatnagar.mradul,Mradul,Bhatnagar,United Kingdom,London,1811,2171,expert,master,BITS Pilani Goa Campus
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
Leonardone,Leonardone,NEETSDKASU,Japan,,1810,1810,expert,expert,non-employed
LittleTheRed,,,,,1810,1845,expert,expert,
TheMightGuy,Shivang,Garg,India,Greater Noida,1810,1810,expert,expert,Delhi Technological University
n1e2m3,Nemish,Sangani,India,Nadiād,1810,1810,expert,expert,"Dharmsinh Desai University, Nadiad"
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
Black_Chen,,,,,1809,1848,expert,expert,
Hi_archer,,,,,1809,1898,expert,expert,
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
NewClno1,,,,,1809,1863,expert,expert,
catchharsh,Harsh,Gupta,India,Agra,1809,1923,expert,candidate master,IIT Patna
jinli_,,,,,1809,1830,expert,expert,SCAU
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
rabbita,,,Russia,Tyumen,1809,1826,expert,expert,
salihfc,,,Türkiye,,1809,1809,expert,expert,Istanbul Technical University
Begin_End,,,,,1808,1808,expert,expert,
intro,,,,,1808,1808,expert,expert,
redblossom,,,,,1808,2073,expert,candidate master,
the0dd1out,Sakib,Hasan,Bangladesh,Dhaka,1808,1946,expert,candidate master,Jahangirnagar University
MrProgramist,,,Ukraine,Uzhhorod,1807,1886,expert,expert,Uzhhorod NU
SpargelTarzan,,,,,1807,1945,expert,candidate master,
Termos,,,Poland,Krakow,1807,1888,expert,expert,Jagiellonian University
alymzhan,Alen,Alymzhan,Kazakhstan,Almaty,1807,1938,expert,candidate master,
gamer37,Sourabh,,India,Dhanbad,1807,1898,expert,expert,IIT(ISM) DHANBAD
prajas_004,,,India,,1807,1830,expert,expert,DA-IICT
The_KOG,,,,,1806,1806,expert,expert,
Wolowitz,Tawsif,Rahman,Bangladesh,Dhaka,1806,1842,expert,expert,Jahangirnagar University
limed,Linas,Medziunas,Lithuania,Vilnius,1806,2097,expert,candidate master,chronosphere.io
Nazarov_Rodion,Rodion,Nazarov,Ukraine,,1805,1805,expert,expert,
Rayo,Malik,Sadaqa,Jordan,Amman,1805,1853,expert,expert,Hasan0540 Fan Club
TheNR,,,India,Delhi,1805,1805,expert,expert,IIT Kanpur
alpha_q2,Prajwal,Kumar,India,Jamshedpur,1805,2017,expert,candidate master,
awesomemaths,,,,,1805,1818,expert,expert,University of Virginia
pishbeenZ,Zeinab Pishbeen,,Iran,Tehran,1805,1887,expert,expert,University of Tehran
shyram,Sang-Il,Park,South Korea,,1805,1805,expert,expert,Inha University
vqt,,,,,1805,1918,expert,candidate master,
SHawnHardy,,,China,Beijing,1804,1804,expert,expert,
abhinav_jain02,Abhinav,Jain,India,Dhanbad,1804,1804,expert,expert,IIT(ISM) DHANBAD
solego,,,China,,1804,1804,expert,expert,
zzqzzqaq,,,China,Zhongshan,1804,1804,expert,expert,
Shahidul1004,MD. Shahidul,Islam,Bangladesh,Rajshahi,1803,1930,expert,candidate master,Shahjalal University of Science and Technology
YJq,Jq,Yang,China,Tai’an,1803,2049,expert,candidate master,International Magic School of Empire Qi
alshahreyaj,Al,ShahReyaj,Bangladesh,Noakhali,1803,1803,expert,expert,BSMRSTU
black_grape,,,India,,1803,1919,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
dvorak,,,China,,1803,1901,expert,candidate master,
mr.trololo,,,,,1803,1879,expert,expert,
HunterXD,,,El Salvador,San Salvador,1802,2002,expert,candidate master,
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
_second_,,,,,1802,1802,expert,expert,
adhoc_king,,,,,1802,1899,expert,expert,
h8h8h8,,,,,1802,1931,expert,candidate master,
hasib.outside,,,Bangladesh,Dhaka,1802,1964,expert,candidate master,North South University
n00b_0017,vikash kumar,patel,India,Varanasi,1802,1802,expert,expert,NIT Durgapur
Megaminx,,,,,1801,1986,expert,candidate master,
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
.lol,,,,,1800,1800,expert,expert,
dipatov,,,,,1800,1800,expert,expert,
mayank07,MAYANK,SINGHAL,India,New Delhi,1800,1800,expert,expert,IIT Roorkee
Pratik_2106,Pratik,,India,New Delhi,1799,2035,expert,candidate master,IIITDELHI
amir7777,,,Russia,Kazan’,1799,2018,expert,candidate master,Ildar Gainullin fun-club
ckxkexing,Kexing,Chen,China,Hangzhou,1799,1895,expert,expert,ZSTU
crawarb,,,China,Hangzhou,1799,2163,expert,master,Zhejiang University
darklight13,Abhishek,Chopra,India,Chandigarh,1799,2069,expert,candidate master,IIT Patna
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
Mutta,Mutta,Nanba,India,Mumbai,1798,1798,expert,expert,IIT Bombay
Radon12,Himanshu,Arora,India,Jodhpur,1798,1910,expert,candidate master,IIT Kanpur
marshal4world,ASHISH,JHA,India,Ranchi,1798,1798,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
naoya_t,,,Japan,Tokyo,1798,1981,expert,candidate master,
2018030102067,,,China,,1797,1860,expert,expert,
EldoraMarkV,,,,,1797,1841,expert,expert,
Frankk_SigAnt,,,China,Shenzhen,1797,1853,expert,expert,"SUSTech, CEFLS"
LMB,Mengbo,Liu,United States,Hawaiian Beaches,1797,1797,expert,expert,
PrixFiesta,Prakhar,Kulshrestha,India,Allahabad,1797,1797,expert,expert,"MNNIT, Allahabad"
acm2k__,Avijeet,Tiwari,India,Varanasi,1797,1956,expert,candidate master,NIT Durgapur
devansh5398,Devansh,Singhal,India,,1797,1880,expert,expert,
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
Pegasus_lynx,Dipesh,Kumar,India,Varanasi,1796,1796,expert,expert,Indian Institute Of Technology Varanasi
PointBlank,Jai Raj,Srivastava,India,,1796,1929,expert,candidate master,IIIT Lucknow
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
preetpal_jindal,Preetpal,Jindal,India,Varanasi,1796,1796,expert,expert,Indian Institute Of Technology Varanasi
rhincodon66,,,Japan,,1796,1866,expert,expert,
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
yytsi42,Tuukka,Yildirim,Finland,Janakkala,1796,1796,expert,expert,
Dcastillo41,David,Castillo,Cuba,Havana,1795,1940,expert,candidate master,University of Havana
abhishhh1,ABHISHEK,SHARMA,India,Bengaluru,1795,1800,expert,expert,Google
Yizhachok,Denys,Taravskiy,Ukraine,Khmel’nyts’kyy,1794,1931,expert,candidate master,
alphatrance,Aditya,Mishra,India,,1794,2082,expert,candidate master,IIT Kanpur
defunator21,Semyon,Ivanov,Russia,Moscow,1794,1951,expert,candidate master,
humblefoolboi,Shubhanshu,Chauhan,India,Dhanbad,1794,1988,expert,candidate master,
itsmihir,Mihir,Khambhati,India,,1794,1832,expert,expert,SVNIT
LoppA,,,Brazil,São Carlos,1793,2192,expert,master,University of São Paulo
Olzhas2,,,Kazakhstan,Almaty,1793,2097,expert,candidate master,
PoLoNiUm,Artyom,Volkov,Russia,Kovrov,1793,1887,expert,expert,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
indiewar,Zilong,Li,China,Wuhan,1793,1804,expert,expert,Wuhan University of Science and Technology
kshitij_07,Kshitij,Agrawal,India,Kharagpur,1793,1835,expert,expert,IIT Kharagpur
sharmajatin741,Jatin,Sharma,India,,1793,1849,expert,expert,
woodline23xx,,,Japan,Tokyo,1793,1793,expert,expert,
x_Yi_x,Xu,Yun,China,Jinhua,1793,1812,expert,expert,Jinhua FLS
Master_coder,Tanu,kumar,India,Pune,1792,1792,expert,expert,"Army Institute Of Technology (AIT), Pune"
Ruki.cf,,,,,1792,2081,expert,candidate master,
dhruvumesh25,Umesh,Kumar,India,,1792,2077,expert,candidate master,
cscyuge,,,China,Dalian,1791,1982,expert,candidate master,
nagitaosu,,,,,1791,2058,expert,candidate master,
shk001,Huangkuan,Shi,China,Hangzhou,1791,1928,expert,candidate master,Zhejiang University of Technology
Ahmet.K37,,,Türkiye,Kastamonu,1790,2068,expert,candidate master,Metal Oxide Semiconductor Field Effect Transistor
Junco_dh,Junco,de las Heras,Spain,Madrid,1790,2109,expert,master,
MeowMr,Savva,,Russia,Saratov,1790,1924,expert,candidate master,ITMO University
Vito_39,Hrishabh,Kamal,India,Gwalior,1790,1790,expert,expert,ABV-IIITM Gwalior
nikhily.725,,,,,1790,1961,expert,candidate master,Delhi Technological University
rinzu,,,Japan,,1790,1819,expert,expert,
avid_avi,Avi,Patel,India,Ahmedabad,1789,1789,expert,expert,New York University
bentoper,,,Brazil,,1789,1789,expert,expert,Universidade de São Paulo
emmmmmm,,,,,1789,1890,expert,expert,
rdv,Rohan,Dev Verma,India,New Delhi,1789,1875,expert,expert,IIIT Delhi
TreasureMap,,,,,1788,1788,expert,expert,
_-Noob-_,,,,,1788,1867,expert,expert,
shaft,,,Bangladesh,Dhaka,1788,1870,expert,expert,
DarkVoid,,,,,1787,1787,expert,expert,
Kruti_20,Kruti,Dharaiya,Germany,Munich,1787,1810,expert,expert,Google
guga,Gustavo,Ribeiro,Brazil,Campina Grande,1787,1816,expert,expert,Federal University of Campina Grande
haosen,,,,,1787,1787,expert,expert,
hgwalani81,,,,,1787,1822,expert,expert,
1114057228,,,,,1786,1786,expert,expert,
Anadii,Anadi vyas,,India,,1786,1919,expert,candidate master,IIT Roorkee
dunjen_master,Vijay,Pandey,,,1786,1836,expert,expert,
m.mahdi2414,Mohammad Mahdi,Ahangaran,Iran,Tehran,1786,1874,expert,expert,Shahid Beheshti University
ruz,,,South Korea,Seoul,1786,2053,expert,candidate master,Inha University
EntropyX,Anand,George,India,Chennai,1785,1792,expert,expert,
WashRoom,,,Tunisia,La Marsa,1785,1834,expert,expert,
Yash23,Yash,Kothari,India,Ahmedabad,1785,1866,expert,expert,Nirma University
ms__,MOHIT,SHARMA,India,Delhi,1785,1878,expert,expert,"Jaypee Institute of Information Technology,Noida"
vcght,,,Timor Leste,,1785,1868,expert,expert,Clements High School
xiaohei_AWM,Andrew,Wayne,China,Jiaxing,1785,1785,expert,expert,Jiaxing No.1 Highschool
I_Love_Light,who_am_i,,Bangladesh,,1784,1884,expert,expert,Rajshahi University of Engineering and Technology
Patti,,,,,1784,1784,expert,expert,
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
__4444x__,,,,,1784,1784,expert,expert,
alkil,,,Russia,Barnaul,1784,1991,expert,candidate master,ITMO University
trungams,Trung,Vuong Thien,Vietnam,Hanoi,1784,2037,expert,candidate master,McGill University
90n,,,,,1783,1838,expert,expert,
Adel_Rizq,,,Egypt,,1783,1953,expert,candidate master,"Faculty of Engineering, Cairo University"
EAS.82,babai,gavi,,,1783,1817,expert,expert,babaikadeh
ReginaFelangi,,,,,1783,2054,expert,candidate master,
WNSGB,Dingyi,Liu,China,Qingdao,1783,1783,expert,expert,Donglicun University
Z.K.K,,,,,1783,1783,expert,expert,
chty_syq,Song,Yiqun,China,Hangzhou,1783,1867,expert,expert,Zhejiang University
fresco_ferdini,Harsh,Gupta,India,Dhanbad,1783,1783,expert,expert,IIT(ISM) DHANBAD
guduqiarui,,,,,1783,1797,expert,expert,
mulele,shuaijun,hang,China,,1783,2089,expert,candidate master,Northwestern Polytechnical University
De.Wilde,Mahmud Sajjad,Abeer,Bangladesh,Dhaka,1782,1980,expert,candidate master,Islamic University of Technology
Kochekov,Kemal,Kochekov,Turkmenistan,Ashgabat,1782,2173,expert,master,
Maarika,,,,,1782,1895,expert,expert,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
amr_abdelazim,Amr,Abdelazim,Egypt,Cairo,1782,1853,expert,expert,FCIS Ain Shams University
filipeabelha,,,Brazil,Rio de Janeiro,1782,1874,expert,expert,IME - RJ
praveenojha33,Praveen,Ojha,India,Varanasi,1782,1856,expert,expert,Madan Mohan Malaviya University of Technology
sun_of_Ice,Lmy,,China,Mianyang,1782,1937,expert,candidate master,swust
Ali_Tavakoli,Ali,Tavakoli,Iran,Tehran,1781,2007,expert,candidate master,University of Tehran
Jamom,Joe,Mama,,,1781,1856,expert,expert,William Lin fan-club
bugdone,,,Romania,,1781,1821,expert,expert,William Lin fan-club
firevolt,qiao,jin,,,1781,1781,expert,expert,
swetanjal,Swetanjal Murati,Dutta,India,Kolkata,1781,1781,expert,expert,IIIT Hyderabad
di_halt,,,Belarus,Vitebsk,1780,1780,expert,expert,
wxx_louisa,Xuanxuan,Wang,China,,1780,2000,expert,candidate master,Zhejiang University
AikaKobayashi,Aika,Kobayashi,Japan,,1779,1830,expert,expert,Newcome Inc.
Semal10,,,,,1779,1829,expert,expert,
fan__of_potterr,,,,,1779,1902,expert,candidate master,Doraemon
sudawhg,,,,,1779,1779,expert,expert,
swust5120177231,,,China,Mianyang,1779,1779,expert,expert,swust
ulobil,Ortaokul,Bilgisayar,Türkiye,,1779,1779,expert,expert,
Amo-,,,,,1778,1878,expert,expert,chengdu neusoft university
Febrin,Dawid,Dieu,Poland,Wrocław,1778,1800,expert,expert,University of Wrocław
Rennan,Rennan,Freitas,Brazil,Campina Grande,1778,1919,expert,candidate master,Federal University of Campina Grande
Tsushima_,,,,,1778,1813,expert,expert,
ftuknights,Duy Khanh,Dau,Vietnam,Hanoi,1778,2109,expert,master,FTU
lsroi,Shirun,Lin,China,Haikou,1778,1867,expert,expert,Nankai University
327737,,,Indonesia,Jakarta,1777,1901,expert,candidate master,Universitas Indonesia
HoaPhat1,,,,,1777,1791,expert,expert,
ishankjain,ishank,jain,India,Delhi,1777,1845,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
k_k_hiroki,,,,,1777,1939,expert,candidate master,
luojz,,,,,1777,1777,expert,expert,
135esque,,,China,Dazhou,1776,1892,expert,expert,UESTC
Brookli,,,,,1776,1776,expert,expert,
MiFaFa_MYY,,,,,1776,1937,expert,candidate master,
animesh.ab99,Animesh,Baghel,India,Delhi,1776,1890,expert,expert,Delhi Technological University
hasanb,Hasan,Bal,Türkiye,Ankara,1776,1934,expert,candidate master,"METU, Ankara"
pk1210,Prajwal,Krishna,India,Dhanbad,1776,1939,expert,candidate master,IIIT Hyderabad
rsan,,,India,,1776,1776,expert,expert,
Khalil_Bay,Khalil,Baydoun,Lebanon,Beirut,1775,1825,expert,expert,American University of Beirut
PhuongPeu,,,Vietnam,,1775,1838,expert,expert,
mishok,Mykhailo,Basanets,Ukraine,Zaporizhia,1775,1775,expert,expert,NU Zaporizhzhia Polytechnic
secret42,,,,,1775,1775,expert,expert,
Mrym.Rhmni,Maryam,Rahmani,Iran,Mashhad,1774,1870,expert,expert,Amirkabir University of Technology
_Kee,,,Japan,Tokyo,1774,2170,expert,master,
bwang1008,,,,,1774,1920,expert,candidate master,
cocodayo,,,,,1774,1774,expert,expert,
rananjay23,Kunwar Rananjay,Singh,India,Delhi,1774,1850,expert,expert,BITS Pilani Goa Campus
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1773,1984,expert,candidate master,Applied Science University
debajyoti123,,,India,,1773,1953,expert,candidate master,IIT Kharagpur
vviisshhaall,,,,,1773,1773,expert,expert,
ImnAmn,Iman,Amani,Iran,,1772,1772,expert,expert,AE high school
Wolve_rine,Rakibul,Hossain,Bangladesh,Chittagong,1772,2012,expert,candidate master,Premier University Chittagong
ankur314,Ankur,Ojha,India,,1772,1814,expert,expert,Earth
cfmaster,Jack,Lee,,,1772,1772,expert,expert,universe
zoro25,,,India,,1772,1909,expert,candidate master,
MartyByrde,Ritvik,Mittal,India,Ghaziabad,1771,1899,expert,expert,Delhi Technological University
RaiAnoop6598,,,India,,1771,1946,expert,candidate master,
rednivrug15,Gurvinder,Singh,India,Bengaluru,1771,2023,expert,candidate master,NITK Surathkal
sid2104,SIDDHARTH,RAJ,India,,1771,1896,expert,expert,IIT BHU Varanasi
0icq,Danil,Sheshenya,Russia,Krasnodar,1770,2213,expert,master,Higher School of Economics
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
Rebro2,,,South Korea,Seoul,1770,2048,expert,candidate master,Sogang University
anshuman.singh,Anshuman,Singh,India,,1770,1872,expert,expert,
cheesilisk,Alex,Zhang,Canada,Toronto,1770,1770,expert,expert,St. Andrew's College
AGRU,Ayush,Agrawal,India,,1769,1992,expert,candidate master,"IIEST, Shibpur"
BoJack_Horseman,Valentin,Vozian,Moldova,Căușeni,1769,1873,expert,expert,
Memorrick,Tran Xuan Son,Hoang,Vietnam,Vinh,1769,1890,expert,expert,Hanoi Univ. Of Sci. And Tech.
amoo_johnny,,,,,1769,1899,expert,expert,
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
crazy__1234,Senky,bansal,India,Gwalior,1768,1912,expert,candidate master,"IIIT ,Allahabad"
jauhararifin,Jauhar,Arifin,Indonesia,Semarang,1768,1856,expert,expert,
lets.see,,,,,1768,1768,expert,expert,
thangitcbg,,,Vietnam,Bắc Giang,1768,1896,expert,expert,THPT Chuyen Bac Giang
ArunGirisan17,Arun,Girisan,India,,1767,1847,expert,expert,BITS Pilani Goa Campus
BeingLazy,,,,,1767,1770,expert,expert,
emilya,Emilya,Safarli,Azerbaijan,Baku,1767,1844,expert,expert,University of Waterloo
BryanValeriano,,,Brazil,São Bernardo do Campo,1766,1766,expert,expert,Federal University of ABC
