handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sourabh912,Sourabh,Goyal,India,Kurukshetra,1539,1759,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
ApolloDJ,,,,,1538,1595,specialist,specialist,
Hikari,,,,,1538,1538,specialist,specialist,
SecretOperator,,,,,1538,1627,specialist,expert,
fergusq,,,Finland,,1538,1538,specialist,specialist,
chetan_shukla,Chetan,Shukla,India,New Delhi,1537,1682,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
from__future__,,,,,1537,1537,specialist,specialist,
kjhgfdfghjk,,,India,,1537,1654,specialist,expert,
richardzrc,,,,,1537,1683,specialist,expert,
sankalpsingh,sankalp,singh,India,New Delhi,1537,1716,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
AntonDevil,Anton,Mamontov,Russia,Moscow,1536,1646,specialist,expert,
abhishek944,,,,,1536,1595,specialist,specialist,
abid1,Ahsin,Abid,Bangladesh,Dhaka,1536,1706,specialist,expert,Jahangirnagar University
freesoul,,,,,1536,1536,specialist,specialist,
nndxy,,,,,1536,1632,specialist,expert,
HitmanBBa,Abdullah,Hashem,Jordan,Amman,1535,1607,specialist,expert,Atypon
gh0st.coder,,,,,1535,1535,specialist,specialist,
howardchina12,qi,hq,China,Changsha,1535,1690,specialist,expert,Central South University
karthickmj,Karthick,M J,India,Chennai,1535,1641,specialist,expert,Thiagarajar College Of Engineering
rachit_123,rachit,garg,India,Dehra Dūn,1535,1692,specialist,expert,IIIT Hyderabad
underscore21,Lovish,Mittal,India,Noida,1535,1653,specialist,expert,"Jaypee Institute of Information Technology,Noida"
_Manucher_,Manucher,Tursunov,Tajikistan,Dushanbe,1534,1625,specialist,expert,
belesprit,Yerulan,Abaiuly,Kazakhstan,Almaty,1534,1776,specialist,expert,
blue620,,,,,1534,1687,specialist,expert,
chamhetlc,,,,,1534,1687,specialist,expert,
kinhkhunglong99,,,,,1534,1558,specialist,specialist,
misafir,Şu fani hayatta hepimiz,misafir değil miyiz zaten,Türkiye,Hakkari,1534,1657,specialist,expert,
modiz,,,,,1534,1667,specialist,expert,
nitish712,Nitish,Rao,India,Warangal,1534,1634,specialist,expert,NIT Warangal
decent,,,India,,1533,1533,specialist,specialist,Indian Institute of Information Technology
hhuuson97,Hồ Hữu,Sơn,Vietnam,Ho Chi Minh City,1533,1773,specialist,expert,Ho Chi Minh City University of Science
satirmo,,,,,1533,1806,specialist,expert,
Malena,Avinash,Singh,India,Allahabad,1532,1532,specialist,specialist,IIIT Allahabad
Abhibansal53,Abhishek,Bansal,India,Hyderabad,1531,1607,specialist,expert,IIIT - HYDERABAD
BARF,,,Iran,Tehran,1531,1709,specialist,expert,
code_name_d,Dhruv,Singh,India,Ghaziabad,1531,1696,specialist,expert,
mirak94,rakim,,,,1531,1691,specialist,expert,
nashir,Nashir,Ahmed,Bangladesh,Dhaka,1531,1740,specialist,expert,BUET
shervin,shervin,shervin,Iran,Tehran,1531,1674,specialist,expert,Allame Helli
sonnguyen,,,,,1531,1654,specialist,expert,
vishack7,,,,,1531,1631,specialist,expert,
W84,,,,,1530,1595,specialist,specialist,
alexey152,Alexey,Sachkov,Russia,Nizhny Novgorod,1530,1634,specialist,expert,NNSTU
arjun745,Arjun,Gupta,India,New Delhi,1530,1632,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
avm12,Avinash,Mishra,India,Ranchi,1530,1673,specialist,expert,"BIT, Mesra"
dark_9,Abhinit,Kumar,India,Jamshedpur,1530,1581,specialist,specialist,"BIT, Mesra"
saodem74,Tran,Hieu,Russia,Volgograd,1530,1666,specialist,expert,
saytaka,Takeshi,Nishida,Japan,Wakayama,1530,1668,specialist,expert,The University of Tokyo
wall-e,,,,,1530,1609,specialist,expert,
BRAD_BIT,,,Egypt,,1529,1529,specialist,specialist,
TheRealRoman,Roman,Pyankov,Russia,Saint Petersburg,1529,1832,specialist,expert,Saint-Petersburg SU
ash,Alexander,Khamaza,Russia,Kaluga,1529,1688,specialist,expert,
mshokry10,Mahmoud,Shokry,Egypt,,1529,1829,specialist,expert,FCI-Cairo university
falak,,,,,1528,1707,specialist,expert,
h.nejat,Hamed,Nejat,Iran,Tehran,1528,1660,specialist,expert,"Tehran, Allame Helli 4"
mordorm,,,,,1528,1583,specialist,specialist,
nickitat,Nickita,Taranov,Russia,Novosibirsk,1528,1744,specialist,expert,
wdcjdtc,Ye,Zhang,China,Zhengzhou,1528,1768,specialist,expert,zzuli
Jidong,Jidong,zhang,China,Guangzhou,1527,1672,specialist,expert,Guangdong University of Technology
abhishek2174,Abhishek,Sharma,India,New Delhi,1527,1590,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
sune,,,,,1527,1527,specialist,specialist,
Cross,li,bin,China,Nanchang,1526,1744,specialist,expert,East China Jiaotong University
kaavee,,,,,1526,1681,specialist,expert,
wongloklam456,Lawrence,Wong,Hong Kong,Hong Kong,1526,1526,specialist,specialist,"PCOI, Hong Kong"
AntonT,,,,,1525,1525,specialist,specialist,
JokerNVT,,,Vietnam,Ho Chi Minh City,1525,1611,specialist,expert,HCMC-University of Science
cyrilney,,,,,1525,1551,specialist,specialist,
leukhhp_prrvd,Ibraheem,Moosa,Bangladesh,Dhaka,1525,1593,specialist,specialist,BUET
ptnk1316,,,Vietnam,Ho Chi Minh City,1525,1572,specialist,specialist,
Anas009,Mohammad,Anas,India,Allahabad,1524,1637,specialist,expert,IIIT Allahabad
Diemma,,,,,1524,1611,specialist,expert,
rahul73,ipg2012073,,India,Gwalior,1524,1711,specialist,expert,
ry0u_yd,,,,,1524,1583,specialist,specialist,
85101,,,,,1523,1585,specialist,specialist,Wuhan University of Science and Technology
RamzesXI,Nikita,Ivanov,Russia,Ufa,1523,1526,specialist,specialist,USATU
cosmin,,,Romania,,1523,1677,specialist,expert,Imperial College London
gooner,,,,,1523,1825,specialist,expert,
giorgibagdavadze,giorgi,bagdavadze,Georgia,Kutaisi,1522,1568,specialist,specialist,
mysterion,Konstantin,Perikov,Russia,Saint Petersburg,1522,1662,specialist,expert,EPAM Systems
jsk94,,,,,1521,1521,specialist,specialist,IIIT Allahabad
O_A,,,,,1520,1833,specialist,expert,
fixt,,,,,1520,1623,specialist,expert,
marianneL,Marianne,Monteiro,Brazil,Campina Grande,1520,1619,specialist,expert,Federal University of Campina Grande
shadowfirex,Andree,Kaba,Canada,Montreal,1520,1537,specialist,specialist,McGill University
gulshan1994,,,,,1519,1664,specialist,expert,
GARiK_Carrot,,,,,1518,1749,specialist,expert,
Lvitsa,alaa,abu-hantash,Jordan,Amman,1518,1737,specialist,expert,jordan university of science and technology
Nov1,,,,,1517,1669,specialist,expert,
amrzohdi,Amr,Essam,Egypt,Giza,1517,1674,specialist,expert,FCI-Cairo university
dividebyzero,,,,,1517,1647,specialist,expert,
vinitkp,Vinit,Pandey,India,Gandhinagar,1517,1734,specialist,expert,DA-IICT
cfmazurok,,,,,1516,1569,specialist,specialist,
englishkir,,,Russia,,1516,1716,specialist,expert,
mikimiki,,,,,1516,1668,specialist,expert,
nmn_11,,,,,1516,1601,specialist,expert,
rahulnexus,Rahul,Shah,India,Mumbai,1516,1527,specialist,specialist,Mumbai University
shashik632,,,,,1516,1622,specialist,expert,
WARenie,,,,,1515,1771,specialist,expert,
anhaabc,,,Mongolia,Ulan Bator,1515,1741,specialist,expert,
aradng,,,Iran,Tehran,1515,1690,specialist,expert,
coderamit,,,,,1515,1635,specialist,expert,
codfire,,,,,1515,1568,specialist,specialist,
fafal_abnir,vahid,shahrivari joghan,Iran,Urmia,1515,1557,specialist,specialist,Urmia University
innovator,Yu,Xinpei,,,1515,1617,specialist,expert,
rohanprasad,Rohan,Prasad,India,Roorkee,1515,1592,specialist,specialist,IIT Roorkee
scube0211,,,,,1515,1556,specialist,specialist,
tatajwpk,,,,,1515,1661,specialist,expert,
wandering,Daniel,Cheng,China,Chengdu,1515,1740,specialist,expert,UESTC
wrestlefun,,,,,1515,1619,specialist,expert,
AlexandrNikolaev,Alexander,Nikolaev,Russia,Moscow,1514,1702,specialist,expert,Moscow State University
Avens,,,,,1514,1635,specialist,expert,
Coccinus,,,Armenia,Yerevan,1514,1630,specialist,expert,
Jedi_knight,,,,,1514,1589,specialist,specialist,
Louie_ru,,,Russia,,1514,1635,specialist,expert,
anshkhanna7,Ansh,Khanna,India,New Delhi,1514,1749,specialist,expert,
haoophuc,,,,,1514,1657,specialist,expert,
pelak,,,,,1514,1743,specialist,expert,
smtkhaitan,,,,,1514,1514,specialist,specialist,
MetalSeed,,,,,1513,1575,specialist,specialist,
firmsnail,,,China,Hangzhou,1513,1944,specialist,candidate master,Zhejiang University
freha,,,Belarus,Svyetlahorsk,1513,1513,specialist,specialist,
goelvibhor,vibhor,goel,India,Roorkee,1513,1799,specialist,expert,IIT Roorkee
jaso2,,,,,1513,1598,specialist,specialist,
johri21,Abhinav,Johri,India,Jaipur,1513,1559,specialist,specialist,LNMIIT
khewalgaurav,,,,,1513,1588,specialist,specialist,
nikhiljn585,nikhil,jain,India,Gandhinagar,1513,1582,specialist,specialist,DA-IICT
rockeb08,,,,,1513,1623,specialist,expert,
xa.mohsen,Ahmed,Mohsen,Egypt,Cairo,1513,1682,specialist,expert,FCIS Ain Shams University
Xaychru,Jeremy,Bouin,France,Bordeaux,1512,1619,specialist,expert,"Bordeaux, Camille Jullian"
aakashk9,,,,,1512,1653,specialist,expert,
archit_jain08,,,India,Delhi,1512,1623,specialist,expert,Delhi Technological University
ibrahim_habib,Ibrahim,Habib,Palestinian Territory,Gaza,1512,1806,specialist,expert,FCIS Ain Shams University
nishad94,Nishad,,India,Pune,1512,1590,specialist,specialist,Pune Institute of Computer Technology
nmdt123,,,,,1512,1597,specialist,specialist,
rishabh1994,,,,,1512,1597,specialist,specialist,
rogueh,Himanshu,Shekhar,India,Ranchi,1512,1634,specialist,expert,"BIT, Mesra"
yick,yick,liao,China,Leshan,1512,1620,specialist,expert,
IMyself,Seyyed Mohammad Sadegh,Keshavarzi,Iran,Tehran,1511,1714,specialist,expert,Fariba :)
LiGongrong-1,,,China,Hangzhou,1511,1685,specialist,expert,Zhejiang University City College
MarkShore,Ivan,Tikhonov,Russia,Nizhny Novgorod,1511,1569,specialist,specialist,
ankitbisla21,Ankit,Bisla,India,Chandigarh,1511,1580,specialist,specialist,Malaviya National Institute of Technology(MNIT)
aranjuda,,,India,Pilāni,1511,1829,specialist,expert,
dev24d,,,,,1511,1726,specialist,expert,
divyank1,Divyank,Duvedi,India,Jalandhar,1511,1742,specialist,expert,NIT Jalandhar
ilim,Ilim,Ugur,Türkiye,Ankara,1511,1825,specialist,expert,Middle East Technical U
TLElovesme,Ani,,India,Kolkata,1510,1510,specialist,specialist,
nuts23,,,Belarus,Minsk,1510,1655,specialist,expert,"BSU, Belarus"
red_devil28,,,,,1510,1580,specialist,specialist,
suja_12358,,,Bangladesh,Dhaka,1510,1630,specialist,expert,BUET
treadstone71,Prashanth Kumar,Rangaraju,India,Hyderabad,1510,1579,specialist,specialist,mvsr engg college
DeZi,Denis,,United States,,1509,1732,specialist,expert,Arab Academy for Science Technology
LetsSoundGood,Amir,Naseri,Iran,Tehran,1509,1513,specialist,specialist,Amirkabir University of Technology
SomeRandomGuy,,,,,1509,1719,specialist,expert,
akartik80,Kartik,Arora,India,Alwar,1509,1556,specialist,specialist,IIIT Allahabad
hbsciw,hosien,beigi,Iran,,1509,1676,specialist,expert,
souradip.roy,,,,,1509,1684,specialist,expert,
swarnim,,,India,Pilāni,1509,1509,specialist,specialist,"BITS Pilani, Pilani campus"
wadhwasahil,Sahil,Wadhwa,United States,Champaign,1509,1612,specialist,expert,University of Illinois at Urbana-Champaign
anmrdz,,,Colombia,,1508,1508,specialist,specialist,
ky66111,,,,,1508,1554,specialist,specialist,
Joh,,,,,1507,1676,specialist,expert,
Maks95Ivanovo,Maks,Lobanov,Russia,Ivanovo,1507,1680,specialist,expert,Ivanovo State Power University named by Lenin V.I.
RED_Hoibar_Chai,,,Bangladesh,,1507,1507,specialist,specialist,"Islamic University,Bangladesh"
ashishk1994,Ashish,Kumar,India,Delhi,1507,1873,specialist,expert,IIIT Hyderabad
covalkov.maxim,Maxim,Kovalkov,Russia,Moscow,1507,1704,specialist,expert,Moscow State University
gabrielmilitao,,,,,1507,1687,specialist,expert,
manrajsingh,Manraj,Singh,India,New Delhi,1507,1509,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
mind,Almaz,Samatov,Russia,Kazan’,1507,1633,specialist,expert,Innopolis University
work_harder,,,,,1507,1607,specialist,expert,
BingshiAcmer,shi,liye,,,1506,1586,specialist,specialist,Zhejiang Normal University
Dragonyhj,Hengjie,Yang,China,Xi'an,1506,1609,specialist,expert,Xidian University
P0maxa,,,,,1506,1603,specialist,expert,
Ramazanacademy,,,Kazakhstan,Almaty,1506,1691,specialist,expert,Clevers_Code_ School
Xanthic,Plamen,Dimitrov,Bulgaria,Burgas,1506,1759,specialist,expert,Sofia University
aanchal_204,Aanchal,Dalmia,United States,Los Angeles,1506,1725,specialist,expert,"University of California, Los Angeles"
enter.ru,Maxim,Elkin,Russia,Syktyvkar,1506,1662,specialist,expert,KRFMLI
jashan,jashan,goyal,India,Pilāni,1506,1609,specialist,expert,BITS Pilani
madplanner,,,,,1506,1695,specialist,expert,
terminated,Surayans,Tiwari,India,Lucknow,1506,1506,specialist,specialist,"BITS Pilani, Pilani campus"
theNERD,Alex,Gerthurd,United Kingdom,Manchester,1506,1584,specialist,specialist,
Bumbler,Piyush,Agarwal,India,Allahabad,1505,1627,specialist,expert,"MNNIT, Allahabad"
VatsalGupta,Vatsal,Gupta,India,New Delhi,1505,1505,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
swustlian,,,,,1505,1620,specialist,expert,
vadja,,,,,1505,1562,specialist,specialist,
Transandantal,,,United States,Cambridge,1504,1702,specialist,expert,
Y.Yosu,Yusuf,Uyar,Türkiye,Izmir,1504,1601,specialist,expert,Bilkent University
aakash201,,,,,1504,1705,specialist,expert,
kazukishimizu,,,,,1504,1504,specialist,specialist,
3pointer,,,,,1503,1602,specialist,expert,
mazid,Mazedul,Islam,Bangladesh,Dhaka,1503,1685,specialist,expert,University of Dhaka
shivam217,Shivam,Mishra,India,Jabalpur,1503,1559,specialist,specialist,iiitdm jabalpur
a.goqadze,Avtandil,Gokadze,,,1502,1702,specialist,expert,
aditya_jain,Aditya,Jain,India,Delhi,1502,1502,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
brandsteind,,,,,1502,1518,specialist,specialist,
lonerz,Joshua,Pan,United States,,1502,1527,specialist,specialist,
mostafa_9a7c2,mostafa,mahmoud,Egypt,,1502,1901,specialist,candidate master,
samtiger.verify,waleed,hamed,Jordan,Amman,1502,1502,specialist,specialist,Al-Zaytoonah University of Jordan
AllDogsAreBeautiful,,,Ukraine,Kyiv,1501,1722,specialist,expert,
babbage,,,,,1501,1659,specialist,expert,
claus_spb,Nikolay,Kovtun,Russia,Saint Petersburg,1501,1736,specialist,expert,
itsme007,Robin,Singh,India,New Delhi,1501,1630,specialist,expert,Delhi Technological University
jibon_ebong_shomoy,Tamim,Addari,Bangladesh,Dhaka,1501,1753,specialist,expert,University of Dhaka
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
sajidsajju,,,,,1501,1501,specialist,specialist,
tejasr,,,India,,1501,1572,specialist,specialist,
448091730,,,China,Jinan,1500,1597,specialist,specialist,Shandong University of Technology
August_AC,,,China,Wuhan,1500,1637,specialist,expert,Wuhan University
Dr.Hulk,The,Joker,India,Chennai,1500,1733,specialist,expert,IIIT Hyderabad
fmoraes,,,,,1500,1533,specialist,specialist,
sensiblemadman,Rajat,,India,,1500,1583,specialist,specialist,
whatever,,,China,Hangzhou,1500,1617,specialist,expert,Zhejiang University
Samo.A.R,,,Syria,Latakia,1499,1594,specialist,specialist,tishreen university
pranav_is_cool,,,,,1499,1553,specialist,specialist,
HassanYousef,,,Egypt,,1498,1589,specialist,specialist,
Mohtasim,Mohtaism,Bellah,Bangladesh,Dhaka,1498,1675,specialist,expert,Jahangirnagar University
kuroko,,,,,1498,1576,specialist,specialist,
pratikvasa,Pratik,Vasa,India,Mumbai,1498,1654,specialist,expert,IIIT Hyderabad
royalharsh95,Harsh,Vardhan,Sweden,Stockholm,1498,1741,specialist,expert,
shikhargarg,,,India,,1498,1674,specialist,expert,
shingkai.chiu,Michael,Chiu,United States,Pittsburgh,1498,1644,specialist,expert,
xlr_24,,,,,1498,1498,specialist,specialist,
Kotenko,Roman,Kotenko,United States,New York,1497,1729,specialist,expert,
aman_4,,,,,1497,1616,specialist,expert,
ayusha,Ayush,Agrawal,India,Allahabad,1497,1875,specialist,expert,"MNNIT, Allahabad"
force_code,,,India,,1497,1636,specialist,expert,
konstantin.lex,Konstantin,Snigyr,Ukraine,Poltava,1497,1668,specialist,expert,
reza_mohammadi_f,TheNames,,Iran,Isfahan,1497,1651,specialist,expert,
atzaruri,,,,,1496,1627,specialist,expert,
bright_future1,Rahul,Khanna,India,Ranchi,1496,1517,specialist,specialist,"BIT Mesra, Ranchi"
jatin_27,Jatin,Arora,United States,Champaign,1496,1696,specialist,expert,University of Illinois at Urbana-Champaign
salsa,,,,,1496,1720,specialist,expert,
techboy,Arnab,Das,Bangladesh,,1496,1713,specialist,expert,AUST
terrible_J,,,China,,1496,1707,specialist,expert,
torus711,,,Japan,Kanazawa,1496,2010,specialist,candidate master,Japan Advanced Institute of Science and Technology
Famor100,,,,,1495,1495,specialist,specialist,
agavrikov1989,Aleksandr,Gavrikov,Russia,Saint Petersburg,1495,1681,specialist,expert,
agrwl,Parag,Agarwal,India,Hyderabad,1495,1495,specialist,specialist,"IARE, Hyderabad"
ehsanoo,Ehsan,,Iran,Shiraz,1495,1947,specialist,candidate master,Earth
kosmas,Albert,Nurminski,Belarus,,1495,1550,specialist,specialist,Belarusian SU
pyloolex,,,,,1495,1936,specialist,candidate master,
renovated2020,Md Muntasir,Zitu,Bangladesh,Dhaka,1495,1611,specialist,expert,
steveniann,,,,,1495,1625,specialist,expert,
anakot,,,,,1494,1659,specialist,expert,
laveshkaushik,,,,,1494,1601,specialist,expert,
mukul1410,,,,,1494,1494,specialist,specialist,
sneffort,,,China,,1494,1748,specialist,expert,
Bidanets,,,,,1493,1722,specialist,expert,
CodeBreaker,,,,,1493,1590,specialist,specialist,
ImagineWarrior,Tanvir Hasan,Anick,Bangladesh,Dhaka,1493,1718,specialist,expert,CodeMarshal
TRAUMER_1,Ankit,Goyal,India,Kolkata,1493,1743,specialist,expert,BIT Mesra
andreja,,,,,1493,1675,specialist,expert,
hakgb11,,,,,1493,1596,specialist,specialist,Inha University
igpimv,,,India,Dehra Dūn,1493,1516,specialist,specialist,IIIT Allahabad
kyavenoko,,,,,1493,1493,specialist,specialist,
pacific35,Pankaj,kumar,India,Jamshedpur,1493,1574,specialist,specialist,NIT Jamshedpur
DahsseR,Diego,Lopez,Peru,Lima,1492,1671,specialist,expert,Universidad Nacional de Ingeniería
alextim,Alexandr,Timchenko,Russia,Moscow,1492,1699,specialist,expert,
coder_vats1994,,,,,1492,1579,specialist,specialist,
phuoc99,,,,,1492,1492,specialist,specialist,
sabry_ragab,Sabry,Ragab,Egypt,Cairo,1492,1599,specialist,specialist,FCI-Cairo university
vipul.jain,VIPUL,JAIN,India,Bikaner,1492,1702,specialist,expert,IIIT Allahabad
vishal20,Vishal,Kothare,India,Jaipur,1492,1653,specialist,expert,Malaviya National Institute of Technology(MNIT)
201313137126,,,China,Wuhan,1491,1643,specialist,expert,Wuhan University of Science and Technology
saravjeet,Saravjeet,Singh,India,Lucknow,1491,1555,specialist,specialist,
Leulz,,,,,1490,1490,specialist,specialist,
anac,,,India,Hyderabad,1490,1516,specialist,specialist,IIIT-Hyderabad
backhandvolley,,,,,1490,1632,specialist,expert,
codolove,,,,,1490,1553,specialist,specialist,
nirob_mh,mehedi hasan,nirob,Bangladesh,Sylhet,1490,1687,specialist,expert,Shahjalal University of Science and Technology
Eibe,Fabian,Beyer,Germany,Freiburg,1489,1666,specialist,expert,
dertuner,,,,,1489,1489,specialist,specialist,
fluxay,,,China,Beijing,1489,1771,specialist,expert,Tsinghua University
monera,,,,,1489,1596,specialist,specialist,
valar_dohaeris,Jimmy,,India,,1489,1709,specialist,expert,NIT Rourkela
Devamanyu,,,,,1488,1619,specialist,expert,
IKindmanI,Danat,,Kazakhstan,,1488,1937,specialist,candidate master,
traveller_2015,,,India,,1488,1657,specialist,expert,
BaHiE,,,Egypt,Alexandria,1487,1685,specialist,expert,
KiAsaGibona,Hudai,Chang,Bangladesh,Dhaka,1487,1682,specialist,expert,
mgomes,Marcelo,Gomes,Brazil,Belo Horizonte,1487,1487,specialist,specialist,Federal University of Minas Gerais (UFMG)
rawbear1826,robert,nabil,Egypt,Alexandria,1487,1739,specialist,expert,"University of Alexandria, Faculty of Engineering"
slowlight,,,China,Chongqing,1487,1788,specialist,expert,CQUPT
256,256,2048,,,1486,1749,specialist,expert,KBTU
Avneet,Avneet,Singh,India,Gwalior,1486,1621,specialist,expert,ABV-IIITM Gwalior
DrompiX,,,,,1486,1504,specialist,specialist,
LiDReSaR,,,,,1486,1510,specialist,specialist,
XOXOXOX,,,,,1486,1652,specialist,expert,
ab1d_rahman,Abid,Rahman,Bangladesh,Dhaka,1486,1607,specialist,expert,University of Dhaka
inakolithsihsa,,,,,1486,1755,specialist,expert,
sobhanAbedi,Sobhan,Abedi,Iran,Tehran,1486,1533,specialist,specialist,
Izubr,Irina,Polyak,Russia,,1485,1654,specialist,expert,Yandex
aboelhassan,Mohamed,Abo el-Hassan,Egypt,Alexandria,1485,1550,specialist,specialist,"University of Alexandria, Faculty of Engineering"
aya_elymany,Aya,Khaled,Egypt,Banī Suwayf,1485,1606,specialist,expert,FCI bani suef universty
irrelephant,,,,,1485,1672,specialist,expert,
jaso1,,,,,1485,1485,specialist,specialist,
thedarkness901,,,,,1485,1526,specialist,specialist,
vogel,Maxim,Averin,Russia,Saint Petersburg,1485,1678,specialist,expert,ITMO University
