handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
lekhang123lc,KHANG,Le Tuan,Vietnam,Lào Cai,1895,1955,expert,candidate master,THPT Chuyên Lào Cai
p_r_i_d_e2,Hitesh,,India,,1895,2015,expert,candidate master,
Snapman,Some,Gen,Russia,,1893,1927,expert,candidate master,World Health Organization
newbeginBKB,Xiaochen,Kai,China,Wenzhou,1893,2007,expert,candidate master,Linctex
Hagoromo_Otsutsuki,Shivang,Garg,India,Greater Noida,1892,1892,expert,expert,Delhi Technological University
UMR,,,,,1892,1988,expert,candidate master,
mylyanyk.ivan,Ivan,Mylyanyk,Ukraine,Lviv,1892,2129,expert,master,Lviv NU
ankububble,,,,,1891,1892,expert,expert,
damnaardvark44,,,,,1891,1891,expert,expert,
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
Abhi60,Abhilash,Roy,India,Silchar,1890,1901,expert,candidate master,NIT Silchar
Suraj_Yadav,Suraj,Yadav,India,Mumbai,1890,1890,expert,expert,IIT Bombay
blue__legend,aman,joshi,India,Almora,1890,1890,expert,expert,IIIT Hyderabad
kunalanand241,KUNAL,ANAND,India,Allahabad,1890,1890,expert,expert,"MNNIT, Allahabad"
mohammad258,Mohammad,Aghaie,Iran,Meybod,1890,1915,expert,candidate master,Rahimifar School
Shit_of_the_bitch,Nguyen Thanh,Vinh,Vietnam,Hanoi,1889,1917,expert,candidate master,HUS High School for Gifted Student
bharath.,,,India,Jodhpur,1889,2044,expert,candidate master,IIT Roorkee
ckr,Chris,Rech,United States,Bellevue,1889,2038,expert,candidate master,Texas A and M University
fatvlad_,Vlad,Fatenko,,,1889,1937,expert,candidate master,
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
ridbit10,Ridhiman,Agrawal,India,Kanpur,1888,1944,expert,candidate master,BITS Pilani Hyderabad Campus
risvnat,,,,,1888,1930,expert,candidate master,
Sayam,Sayam,Choudhary,India,,1887,1887,expert,expert,IIT BHU Varanasi
freshwind11,frind,Hsu,China,Hangzhou,1886,1909,expert,candidate master,Zhejiang Gongshang University
qianlanse,Zhou,Shuo,China,Linyi,1886,1886,expert,expert,Wolong middle School
Daario,Tornike,Gogniashvili,,,1885,2015,expert,candidate master,
manjpatel,Nirmal,Patel,India,Surat,1885,1891,expert,expert,DA-IICT
SugA,Viswak,Hanumanth,India,Bengaluru,1884,1922,expert,candidate master,IIT Patna
huainan-marquis,,,,,1884,1908,expert,candidate master,
Performer.S,Jiangxin,Shi,China,Yancheng,1883,2060,expert,candidate master,Northwestern Polytechnical University
Amano_Sei,,,,,1882,1887,expert,expert,765 Production
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
vivek8420,Vivek,Savaliya,India,Kālāvad,1882,1936,expert,candidate master,"Dharmsinh Desai University, Nadiad"
Andimeo,,,,,1881,1903,expert,candidate master,
Diordan,,,Russia,Kazan’,1881,2153,expert,master,
cyber_rajat,Rajat,Khanna,India,Jalandhar,1881,1881,expert,expert,Indian Institute of Technology Jammu
toxzi,Anton,Zakharov,Russia,Tolyatti,1881,2183,expert,master,
XY_cpp,Yi,Xie,China,Hangzhou,1880,1902,expert,candidate master,Shanghai University
vioalbert,Vio Albert,Ferdinand,Indonesia,Palembang,1880,2151,expert,master,Binus University
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
mateuszlewko,Mateusz,Lewko,Poland,Wrocław,1879,2034,expert,candidate master,University of Wrocław
Khanhhoa_nntan_8,,,,,1878,1878,expert,expert,
exoji2e,Måns,Magnusson,Sweden,Lund,1878,2019,expert,candidate master,Lund University
nChurgulia,,,,,1878,1878,expert,expert,
scau_support2,,,,,1878,1981,expert,candidate master,
Eyja,,,,,1877,1973,expert,candidate master,
Pepe.Chess,Hussain,Kara Fallah,Syria,Latakia,1877,2367,expert,international master,WISE
tRuNgSeO,Andy,Nguyen,Vietnam,Hanoi,1877,1989,expert,candidate master,Hanoi Amsterdam High School
Basharo,Bashar,Hussain,Syria,Tartous,1876,2031,expert,candidate master,HIAST
Gagan_Sharma_,Gagan,Sharma,India,Delhi,1876,1925,expert,candidate master,Delhi Technological University
amy1228,,,,,1876,1876,expert,expert,
onlystar,,,,,1876,2029,expert,candidate master,
Milad,M,R,Iran,Karaj,1875,1916,expert,candidate master,
918106840453,,,,,1874,1976,expert,candidate master,
Jungarr1k,Maksim,Lavrik-Karmazin,Russia,Moscow,1874,2281,expert,master,DIHT MIPT
AIice,,,,,1873,2068,expert,candidate master,
Doneru,,,Japan,,1873,1948,expert,candidate master,The University of Tokyo
Lepip,Heorhi,Karlinski,Belarus,Minsk,1873,1988,expert,candidate master,Lyceum BSU
RGM,kaban,,Ukraine,,1873,2052,expert,candidate master,
kyuridenamida,Kazuma,Mikami,Japan,Osaka,1873,2308,expert,international master,Osaka University
thienlongtpct,Minh Thien Long,Vo,Vietnam,Can Tho,1873,1934,expert,candidate master,ITMO University
yashsoni501,Yash,Soni,India,Kharagpur,1873,2013,expert,candidate master,Indian Institute of Technology Kharagpur
Pavs,Pavel,Sokolkov,Russia,Saratov,1872,1990,expert,candidate master,Saratov State U
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
kibi62,,,Japan,,1872,1993,expert,candidate master,
Pozdnyakov,Alexey,Pozdnyakov,Russia,,1870,1870,expert,expert,NRU HSE Saint Petersburg
_timelord,Asif,Jawad,Bangladesh,Chittagong,1870,1870,expert,expert,University of Dhaka
darkness_peach,1TCMAMP61Q4EOA4,,,,1870,1870,expert,expert,
royhahayayaha,r,r,Taiwan,,1870,1897,expert,expert,
BrunoTissei,Bruno,Tissei,Brazil,Curitiba,1869,1995,expert,candidate master,Federal University of Paraná
panmotian_2018,Pan,Motian,China,Nanjing,1868,2061,expert,candidate master,Nanjing Foreign Language School
sourabh_jangid,Sourabh,Jangid,India,Jaipur,1868,2051,expert,candidate master,IIT Guwahati
y553546436,,,China,Yichang,1868,1995,expert,candidate master,
Luvwgyx,,,China,Hengyang,1867,1867,expert,expert,
rakeshcodeit,DDZQ5HNHRXEMA6D,,India,,1867,2060,expert,candidate master,IIT Guwahati
SoSooding,Rishik,Sood,India,New Delhi,1866,1991,expert,candidate master,"Jaypee Institute of Information Technology,Noida"
code_talks,Jaimin,Chaudhari,India,Gandhinagar,1866,1866,expert,expert,"DAIICT, Ghandinagar Gujarat"
pineriver,,,Japan,,1866,2293,expert,master,
tramphong,,,,,1866,1866,expert,expert,
Yeori,,,South Korea,,1865,1924,expert,candidate master,Seoul National University
YugiHacker,,,Vietnam,Thành Phố Phủ Lý,1865,1932,expert,candidate master,FPT University
aijey,,,Ukraine,Uzhhorod,1865,2007,expert,candidate master,Uzhhorod NU
albeXL,Alberto,Gonzalez,Sweden,Gothenburg,1865,1974,expert,candidate master,Volvo Cars
refine,,,,,1865,1865,expert,expert,
wadissimo,Vadim,,Russia,Moscow,1865,1932,expert,candidate master,
amitgomi,Amit,Kumar,India,Mahendragarh,1864,2096,expert,candidate master,Google
aurora_,Guru,Ananda,Bangladesh,Dhaka,1864,1910,expert,candidate master,
sasha00123,Alexander,Batyrgariev,Russia,Kazan’,1864,2066,expert,candidate master,Innopolis University
siddhugzp,Siddhant,Yadav,India,Ghazīpur,1864,2119,expert,master,IIT Roorkee
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
Reem,Reem,Obaid,Jordan,Amman,1863,1989,expert,candidate master,Google UK Ltd
Steady_Bunny,,,,,1863,1915,expert,candidate master,
Vlad1211,Vladyslav,Myskiv,Ukraine,Khmel’nyts’kyy,1863,2024,expert,candidate master,
lhy0930,Hongyu,Liao,China,Foshan,1863,1952,expert,candidate master,The Affiliated High School of SCNU
mufaddalnaya,Mufaddal,Naya,India,Ahmedabad,1863,1925,expert,candidate master,Google
Chrollo_Lucifer,Nishant Raj,Lather,India,Bahadurgarh,1861,1998,expert,candidate master,Jiangly Fan Club
dummy_hokage,,,,,1861,2048,expert,candidate master,
gsyz,,,China,Wuhu,1861,2068,expert,candidate master,ASDFZ
ImaDra,Imagine,Dragons,Kazakhstan,,1860,1951,expert,candidate master,
cvele,Vladan,Cvjetkovic,Bosnia and Herzegovina,Gradiška,1860,1893,expert,expert,"RAF, Belgrade"
dbadulin,,,,,1860,1860,expert,expert,
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
drajingo,Harmandeep,Kahlon,India,Chandigarh,1860,2081,expert,candidate master,IIT(ISM) DHANBAD
Newtech66,Mainak,Roy,India,Kolkata,1859,2157,expert,master,IIT Kharagpur
salomalo25,,,,,1859,2019,expert,candidate master,
D1orite,,,,,1858,2000,expert,candidate master,
Moments_,Jongun,Kim,China,Changsha,1858,1858,expert,expert,Hunan University
R_two,Ritvik,,,,1858,1858,expert,expert,
mint64,,,,,1858,1890,expert,expert,
Aman,Aman,Sariyev,Kazakhstan,Almaty,1857,1857,expert,expert,Nazarbayev University
BrownieTK,Tejas,Khairnar,India,Pune,1857,1886,expert,expert,AtCoder_fan_club
HipHop,Mikhail,Bichurin,Ukraine,Kharkiv,1857,1857,expert,expert,NTU KhPI
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
JasonZhan,Jason,Zhan,China,Beijing,1856,2128,expert,master,Tsinghua University
aman36,Aman,Raj,India,Patna,1856,1870,expert,expert,IIT Guwahati
cup_of_tea,Alexis,Comte,France,Annecy,1856,2112,expert,master,Ubisoft
_vaibhav1999,Vaibhav,Gakhreja,India,Udaipur,1854,1890,expert,expert,IIT Patna
yassin_,,,Germany,Aachen,1854,2168,expert,master,RWTH Aachen
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
jainsiddhartha,siddhartha,jain,India,Agra,1853,1938,expert,candidate master,IIT Guwahati
SharpnessV,,,,,1852,2113,expert,master,
fake2390_,,,India,,1852,1852,expert,expert,
Anunay1605,Anunay,Yadav,India,New Delhi,1851,1953,expert,candidate master,IIIT Delhi
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
Mike_Wasowski,soroosh,shahbazi,Iran,Tehran,1851,1851,expert,expert,"Monsters, Inc."
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
anubhawbhalotia,Anubhaw,Bhalotia,India,Dumka,1851,1851,expert,expert,
teamcaproxx,Anish,Rajan,India,Bengaluru,1851,1851,expert,expert,IIIT Bangalore
Johnson_Wu,KCGQ1ALOTAO9RHV,,,,1850,1850,expert,expert,
jaynils,Jaynil,Shah,India,Vadodara,1850,1850,expert,expert,SVNIT
kunalvaswani123,Kunal,Vaswani,India,Vadodara,1850,2050,expert,candidate master,IIIT Hyderabad
rajgarg150873,,,India,,1850,1958,expert,candidate master,"MNNIT, Allahabad"
Adrar,,,Algeria,,1849,2005,expert,candidate master,
Devasnh,Devansh,Bajpai,India,Rāipur,1849,2012,expert,candidate master,IIT Bhilai
jebouin,Jeremy,Bouin,France,Bordeaux,1849,2083,expert,candidate master,
orzzzq,Wenjun,Liu,China,Fuzhou,1849,1849,expert,expert,Fuzhou No.3 High School
pushkar12,Pushkar,Dixit,India,Kanpur,1849,2089,expert,candidate master,IIT Kanpur
qqq17770027225,,,China,Nanchang,1849,1963,expert,candidate master,
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
GrintonDH,,,,,1848,1878,expert,expert,
NePbo.exe,,,Vietnam,Hanoi,1848,1848,expert,expert,HNUE High School for Gifted Student
Yakudza,Oleg,Kravchenko,Ukraine,,1848,1848,expert,expert,fan club (liza horokh)
aniKet_gAjare,Aniket,Gajare,India,,1848,1895,expert,expert,IIT Roorkee
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
kangba,Guan,Huankang,China,Wuhan,1848,1939,expert,candidate master,Wuhan University
lynko,ZiYong,lin,,,1848,1848,expert,expert,
DTDT,,,,,1847,1847,expert,expert,
Zoroark,,,,,1847,1891,expert,expert,
akakw1,,,,,1846,1846,expert,expert,Harbin Engineering University
Mama_Bullki,,,,,1845,1889,expert,expert,
anunay101,,,,,1845,1845,expert,expert,
mengpq,Pengquan,Meng,China,Guangzhou,1845,1983,expert,candidate master,Sun Yat-Sen University
satya_26,,,,,1845,1901,expert,candidate master,
Gate,,,,,1844,1888,expert,expert,
KudoCo,,,,,1844,1971,expert,candidate master,
harshit601,Harshit,Agarwal,India,Mumbai,1844,1926,expert,candidate master,BITS Pilani Hyderabad Campus
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
piyushrathipr,Piyush,Rathi,India,Nagpur,1843,1931,expert,candidate master,Indian Institute of Technology Kharagpur
priyesh_coder,Priyesh,Agarwal,India,New Delhi,1843,2011,expert,candidate master,Delhi Technological University
rmedeiros23,Raphael,Vieira,Brazil,São Carlos,1843,1843,expert,expert,University of São Paulo
Lucky_cat777,Kirill,Shirokov,,,1842,2086,expert,candidate master,
MishaTheBest,Michail,Yugov,Russia,Perm,1842,1933,expert,candidate master,
ChaoticNeutralRogue,,,,,1840,1908,expert,candidate master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
mikkk,,,,,1840,1840,expert,expert,
Arpanet,Arpan,Dasgupta,India,Hyderabad,1839,1958,expert,candidate master,IIIT Hyderabad
BOOBA,Andrew Misnik,(old account),Russia,Dolgoprudnyy,1839,2277,expert,master,Fans of Babin74
nafiz_hoibar_chai,,,,,1839,1839,expert,expert,
proofbycontradiction,Praveen,Kulkarni,United Kingdom,London,1839,2076,expert,candidate master,Google
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
Egor_Bugaev,Egor,Bugaev,Russia,Saint Petersburg,1838,2067,expert,candidate master,Fan club of Vladimirr.Petrunko
VivekRamnani,Vivek,Ramnani,India,Ahmedabad,1838,1868,expert,expert,Nirma University
amstan,Srajan,Tiwari,India,,1838,1838,expert,expert,NIT Raipur
nanobyte,Devansh,Gupta,India,,1838,1964,expert,candidate master,
terxor,,,,,1838,2070,expert,candidate master,Team xVenom
hello_world2005,Hukai,Wang,China,Hangzhou,1837,1881,expert,expert,Hangzhou Wenyuan Middle School
qinpeng,qin,peng,China,Kunming,1837,1867,expert,expert,Beihua U
Little__black,Xinyi,Wang,China,,1836,1836,expert,expert,Henan Polytechnic University
Go8,George,Drouj,Syria,Damascus,1835,2032,expert,candidate master,Damascus University
bhautik_77,bhautik,koladiya,India,Surat,1835,1857,expert,expert,"DAIICT, Ghandinagar Gujarat"
mashiron,,,,,1835,1874,expert,expert,
nestedcode,Manan,Parekh,India,,1835,1971,expert,candidate master,IIIT Allahabad
FedShat,Fedor,Shatokhin,Russia,Orenburg,1834,1866,expert,expert,Ivan Zhizhin Fan Club
Slint,Dmitry,Burakov,Belarus,Svyetlahorsk,1834,1834,expert,expert,
gibbous,Himangshu,Kakati,India,Guwahati,1834,1886,expert,expert,
rocky_mars,Shubham,Gautam,India,Varanasi,1834,1868,expert,expert,IIT BHU Varanasi
KKiYeer,,,China,Jinhua,1833,1853,expert,expert,Jinhua No.1 High School
_Dragon_,,,,,1833,2090,expert,candidate master,
bruno.iljazovic,,,Croatia,Zagreb,1833,2120,expert,master,University of Zagreb
_wrpwrp,,,,,1832,2188,expert,master,
ekansh573,,,,,1832,1832,expert,expert,
777ka,,,China,Beijing,1831,1831,expert,expert,Hong Kong University of Science and Technology
TxorUberMensch,Ankur,Manna,India,Kolkata,1831,1831,expert,expert,Jadavpur University
Z8N,,,Russia,Saint Petersburg,1831,2103,expert,master,Saint-Petersburg SU
ansol4328,Woosol,Ahn,South Korea,Gwangju,1831,2074,expert,candidate master,sungkyunkwan univ.
conjecture_xyz,Desai,Cheng,United States,,1831,1833,expert,expert,Jiangly Fan Club
nowy_tends,,,,,1831,1967,expert,candidate master,
BrehamPie,Md Mehrab,Hossain Opi,Bangladesh,Jessore,1830,1956,expert,candidate master,KUET
GodSavesXY,,,,,1830,1849,expert,expert,
Lucerne,,,Russia,Moscow,1830,1830,expert,expert,
hongye123456,Yang,Ming,China,Changsha,1830,1927,expert,candidate master,Hunan Normal University
kdjjain,,,India,Dhanbad,1830,1899,expert,expert,IIT(ISM) DHANBAD
Thaid,Jakub,Urbańczyk,Poland,Wrocław,1829,1922,expert,candidate master,
noob13,,,,,1829,1829,expert,expert,
pavook,Pavel,Kalugin,Russia,Moscow,1829,2020,expert,candidate master,Moscow IPT
sidthe1,Siddhant,Gautam,India,Allahabad,1829,1829,expert,expert,IIIT Allahabad
HeyGuys,Samir,Godzhaev,Russia,Moscow,1828,2030,expert,candidate master,Moscow State University
Savit_Gupta,Savit,Gupta,India,Delhi,1828,1993,expert,candidate master,IIIT Delhi
Vakul_123,Vakul,Gupta,India,Guwahati,1828,1978,expert,candidate master,IIT Guwahati
elizkaveta,,,Russia,Penza,1827,1996,expert,candidate master,0iq club
imoskovchenko,Ivan,Moskovchenko,Russia,Tyumen,1827,1827,expert,expert,
jam1729,Sreeramji,K S,India,Bengaluru,1827,2156,expert,master,Google
ISuckAtLife,Umang,Jain,India,Delhi,1826,1955,expert,candidate master,IIT BHU Varanasi
Lightyears_Away,Siddharth,Kashyap,India,Allahabad,1826,1833,expert,expert,BITS Pilani Hyderabad Campus
aasom143,Somesh,Gupta,India,Allahabad,1826,1975,expert,candidate master,"MNNIT, Allahabad"
dyx666,,,China,Guangzhou,1826,1826,expert,expert,The Affiliated High School of SCNU
prince_gupta,Prince,Gupta,India,New Delhi,1826,1826,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
Dhananjay_049,Dhananjay,Singh,India,Mumbai,1825,1870,expert,expert,IIT Bombay
Induber,,,India,,1825,2000,expert,candidate master,IIIT Lucknow
N.a.m.a.n.J.a.i.n,Naman,Jain,India,Delhi,1825,1851,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
b0iLeR,,,Egypt,Cairo,1825,1903,expert,candidate master,"Faculty of Engineering, Cairo University"
maxxaon,Maksim,Marin,,,1825,2157,expert,master,
pushpendra1997,Pushpendra,Kumar,India,Agra,1824,1968,expert,candidate master,IIT Indore
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
