handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
Ebrar,M.Ebrar,CEYLAN,Türkiye,Istanbul,1288,1513,pupil,specialist,Fatih Koleji Bilgisayar Olimpiyat Takımı
asvatov,,,,,1288,1448,pupil,specialist,
m9_psy,Dmitri,Emelianov,Russia,Moscow,1288,1417,pupil,specialist,
pczhou,,,,,1288,1480,pupil,specialist,
Cole,,,,,1287,1420,pupil,specialist,
zhbitcxy,,,,,1287,1413,pupil,specialist,
Sunrisen,Alex,Maltsev,Russia,Moscow,1286,1419,pupil,specialist,
diaa_mohsen,Diaa,Mohsen,Egypt,Cairo,1286,1519,pupil,specialist,
r20rock,What,Who,India,Allahabad,1286,1533,pupil,specialist,Universidade Federal de Goiás
youngitachi,,,,,1286,1590,pupil,specialist,
ds88,Dmitry,Bobylev,Russia,Saint Petersburg,1285,1594,pupil,specialist,
harsh343,,,India,,1285,1431,pupil,specialist,
LWPhoenix,,,,,1284,1437,pupil,specialist,
imranraad,imran,raad,Bangladesh,Dhaka,1284,1466,pupil,specialist,
aseemgoyal,,,,,1283,1479,pupil,specialist,
last_samurai,Rohit,Laddha,India,Hyderabad,1283,1603,pupil,expert,IIIT-Hyderabad
lazy,Ilya,Koryapkin,Russia,Saratov,1283,1403,pupil,specialist,
hemezh,,,,,1282,1743,pupil,expert,
vjDarkKnight,Vijay,NV,India,Chennai,1282,1545,pupil,specialist,
Gotzillaz,Bodin,Chinthanet,Thailand,Ratchaburi,1281,1735,pupil,expert,Nara Institute of Science and Technology
kajubadam,,,,,1281,1473,pupil,specialist,
I-Hsin,,,China,Xi'an,1280,1417,pupil,specialist,Xi'an Jiaotong U
jubayer_bd,,,,,1280,1412,pupil,specialist,
GearsOfWars,zezo,ziado,Egypt,Alexandria,1279,1414,pupil,specialist,
Seva,,,,,1279,1429,pupil,specialist,
yogendracse,D Yogendra,Rao,India,,1279,1426,pupil,specialist,NIT Rourkela
SyFy,Andrew,Shmig,Russia,Vladimir,1278,1556,pupil,specialist,
VoidRetry,,,,,1278,1441,pupil,specialist,
darkpassenger,Roshan,Jindani,India,Hyderabad,1278,1428,pupil,specialist,Amazon
klerigado,Rohan,Gupta,United States,Gainesville,1278,1467,pupil,specialist,University of Florida
abh123,,,,,1277,1487,pupil,specialist,
dimansp,,,Russia,,1277,1562,pupil,specialist,
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
vramesh.1987,Ramesh,Vagesan,Singapore,Singapore,1276,1436,pupil,specialist,Nanyang Technological University
Cuong_Chau,,,,,1275,1411,pupil,specialist,
SJ9VRF,,,,,1275,1433,pupil,specialist,
kgcf2011,,,,,1275,1433,pupil,specialist,
vigneshb06,Vignesh,Venkatesan,India,,1275,1417,pupil,specialist,
kaiwang.sunysb,,,,,1274,1412,pupil,specialist,
gene1110,,,,,1273,1611,pupil,expert,
mr.abramenko,Alexander,Abramenko,,,1273,1421,pupil,specialist,
Qulinxao,,,Russia,Magnitogorsk,1272,1709,pupil,expert,
cniks117,nikhil,singh,India,,1272,1416,pupil,specialist,
sile,wei,tao,China,Shanghai,1272,1433,pupil,specialist,
sxnb,,,,,1272,1456,pupil,specialist,
Mohamed_Alaa_Kandeel,,,Egypt,Cairo,1271,1578,pupil,specialist,FCIS Ain Shams University
amir_rs,,,,,1271,1407,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
jirapatdew,,,,,1271,1460,pupil,specialist,
manishiitj,,,,,1271,1449,pupil,specialist,
gowthamganguri,gowtham,ganguri,India,Hyderabad,1270,1445,pupil,specialist,
t0ol_net,,,Ukraine,Kyiv,1270,1410,pupil,specialist,
CrazySona,,,China,Zhuhai,1269,1505,pupil,specialist,Beijing Normal University
always_unstoppable,,,Denmark,,1269,1415,pupil,specialist,Amirkabir University of Technology
Peter9449,,,,,1268,1414,pupil,specialist,
RabbitMq,,,,,1268,1433,pupil,specialist,
buGMaster,,,Iran,Tehran,1268,1601,pupil,expert,
mamdouhtawfik,,,Egypt,,1267,1677,pupil,expert,
rishab93,,,,,1267,1527,pupil,specialist,
rolex_links,supreeth,mohan,India,Bengaluru,1267,1536,pupil,specialist,
qinbingchen,,,,,1266,1417,pupil,specialist,
slavabel,Viacheslav,Beloshedov,,,1265,1416,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
shmuma,,,Netherlands,,1264,1465,pupil,specialist,
gusteyker,,,Bolivia,La Paz,1263,1534,pupil,specialist,
hieutran,,,Vietnam,Hanoi,1263,1431,pupil,specialist,
yxgyxgyxg,,,China,,1263,1565,pupil,specialist,
keshavjha,,,,,1262,1413,pupil,specialist,
D3banjan,,,,,1260,1426,pupil,specialist,
azharmag,Arman,Zharmagambetov,Kazakhstan,Aqtöbe,1260,1418,pupil,specialist,
prashantgpt91,,,,,1260,1412,pupil,specialist,
raunakd,,,,,1260,1417,pupil,specialist,
MinhTranQuang,,,,,1259,1419,pupil,specialist,
bondoc73,Samer,El Ajami,Lebanon,,1258,1689,pupil,expert,myself
ilcapt,Anggakara,Hendra N,Indonesia,Surabaya,1258,1389,pupil,pupil,
newjakir,Jakir,Hossain,Bangladesh,Dhaka,1258,1528,pupil,specialist,
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
reham_osama,,,,,1257,1414,pupil,specialist,
ka16,,,Vietnam,,1256,1683,pupil,expert,
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
Newbie123,,,,,1255,1441,pupil,specialist,
akashverma_123,Akash,Verma,India,Bhopal,1255,1631,pupil,expert,MANIT Bhopal
bata,,,,,1255,1412,pupil,specialist,Faculty of Computers and Information
coybit,,,Iran,,1255,1413,pupil,specialist,
vua_coder,Sourav,Ganguly,Bangladesh,Sylhet,1255,1518,pupil,specialist,
yeplastun,,,Russia,Nevinnomyssk,1255,1476,pupil,specialist,
Boomerang,,,Belarus,Minsk,1254,1575,pupil,specialist,
Dedal,,,,,1254,1672,pupil,expert,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
swapnilgupta,,,,,1253,1431,pupil,specialist,
Attitude,,,,,1252,1544,pupil,specialist,
B_Hash,Bhathiya,Supun,Sri Lanka,,1252,1414,pupil,specialist,Moratuwa U
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
AbdelrahmanSaad,,,Egypt,Cairo,1251,1622,pupil,expert,
atanu1991,Atanu,Ghosh,India,Bengaluru,1251,1440,pupil,specialist,
fryzito,Gerar Francis,Quispe Torres,Peru,Cusco,1251,1436,pupil,specialist,UNSAAC
hacker4life,Nemanja,Stojanovic,Serbia,Kragujevac,1251,1426,pupil,specialist,
lemon_tyd,,,,,1250,1575,pupil,specialist,
ja_bre,,,Serbia,,1249,1399,pupil,pupil,
agent3889,,,,,1248,1565,pupil,specialist,
alezan,Md. Shahriar kamal,meem,Bangladesh,Dhaka,1248,1498,pupil,specialist,University of Dhaka
argooogooly,ashkan,ramedani,Iran,Mashhad,1248,1430,pupil,specialist,Islamic Azad University of Mashhad
PavelDv92,,,Russia,Stavropol,1247,1421,pupil,specialist,
Hinet60613,,,Taiwan,Taipei,1246,1451,pupil,specialist,
alexbarros,,,,,1246,1413,pupil,specialist,
andymitrich,,,,,1246,1407,pupil,specialist,
flyfuture,,,,,1245,1413,pupil,specialist,
Mutineer,,,Bangladesh,Kushtia,1244,1432,pupil,specialist,
busters,Navin,Kumar,India,New Delhi,1244,1412,pupil,specialist,
BlackyTheBlueCat,,,,,1243,1581,pupil,specialist,
socialgeek,Amit,Tiwari,India,Patna,1243,1472,pupil,specialist,"BIT, Mesra"
tejas.pandey,Tejas,Pandey,India,Indore,1243,1551,pupil,specialist,UPES Dehradun
enot_mc,,,,,1242,1413,pupil,specialist,
deathstalker,,,,,1241,1412,pupil,specialist,
meisyal,,,Indonesia,,1241,1412,pupil,specialist,
ArunKumar,Arun Kumar,Ramani,India,Coimbatore,1240,1417,pupil,specialist,Coimbatore Institute of Technology
KTS,,,Iran,Tehran,1240,1497,pupil,specialist,Allame Helli 10
N3.14,Mislav,Jurinic,Croatia,Varaždin,1240,1548,pupil,specialist,University of Zagreb
gryffindor,,,India,,1240,1411,pupil,specialist,NIT Rourkela
Gioni,Gheorghe,Volosenco,Moldova,Strășeni,1238,1413,pupil,specialist,Faculty of Computer Science Iasi
JoKe,Alexander,Maksimov,Russia,Moscow,1238,1433,pupil,specialist,
tantu92,,,,,1238,1408,pupil,specialist,
apsc,,,,,1237,1411,pupil,specialist,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
just1ce2194,Vitaliy,Zholobitskiy,,,1237,1414,pupil,specialist,
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
onSH,Abu Yousuf,Shawon,Bangladesh,Chittagong,1235,1511,pupil,specialist,
killerhunk,,,,,1234,1489,pupil,specialist,
ashisdu,Ashis,Chanda,Bangladesh,Dhaka,1233,1412,pupil,specialist,University of Dhaka
Yotta,,,United States,,1232,1604,pupil,expert,
shadi,,,,,1232,1433,pupil,specialist,
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
WillM,W,M,United States,Fairbanks,1230,1412,pupil,specialist,MIT
elmasri,,,,,1229,1419,pupil,specialist,
impro,,,,,1229,1411,pupil,specialist,
subrata_sust,subrata,nath,Bangladesh,Sylhet,1229,1441,pupil,specialist,Shahjalal University of Science and Technology
dalia_maher,,,Egypt,,1228,1414,pupil,specialist,
Chernova_Katya,Ekaterina,Chernova,Russia,Orenburg,1226,1390,pupil,pupil,OSU
flash36,Roman,Dzhadan,Ukraine,Vinnytsia,1226,1576,pupil,specialist,Vinnytsia NTU
farsh,,,,,1224,1442,pupil,specialist,
rohitshekhar,rohit,shekhar,India,Bengaluru,1224,1410,pupil,specialist,
sunlight56,,,,,1224,1419,pupil,specialist,
HellScre4m,Alireza,Mohamadi,Iran,Isfahan,1223,1410,pupil,specialist,
Yan_KSTA,Yan,Kurganov,Russia,Kovrov,1223,1414,pupil,specialist,ITNET
M1n0R,,,,,1222,1539,pupil,specialist,
find_hope,,,,,1222,1433,pupil,specialist,
nod32arai,,,,,1222,1564,pupil,specialist,
kcaladram,Jisoo,Kim,South Korea,Seoul,1221,1414,pupil,specialist,Ajou University
vladms,,,,,1221,1415,pupil,specialist,
yaramohamed1,,,,,1221,1407,pupil,specialist,
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
itseb,,,,,1219,1461,pupil,specialist,
karthiksharma,Karthik,Sharma,India,Ghaziabad,1218,1440,pupil,specialist,
Rommel,,,,,1217,1413,pupil,specialist,
akash_m,,,,,1217,1411,pupil,specialist,
fuzzypinecone,,,,,1217,1411,pupil,specialist,
Alaa_Ebshihy,Alaa,El-Ebshihy,Egypt,Alexandria,1216,1413,pupil,specialist,
nitin4123003,,,,,1216,1423,pupil,specialist,
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
bale11,,,,,1215,1417,pupil,specialist,
tempnulltemp,,,,,1215,1443,pupil,specialist,
zhevachkas,Evgenii,Sushinskii,Russia,Saint Petersburg,1215,1443,pupil,specialist,
landinglanding,bear,dream,China,Anshun,1214,1412,pupil,specialist,
theblackmadonna,Oleg,Metelsky,,,1214,1426,pupil,specialist,
ZLATKO,Zlatko,Kuzmanovski,North Macedonia,Bitola,1213,1393,pupil,pupil,
jorgenunezsiri,Jorge,Nunez Siri,Dominican Republic,,1212,1408,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
Andrew_Magdy,,,Egypt,Cairo,1209,1412,pupil,specialist,
rashed_cse,MD.,Rashed,Bangladesh,Kushtia,1209,1624,pupil,expert,
TonyJiang,,,China,,1208,1430,pupil,specialist,
akshaydixi,Akshay,Dixit,India,Lucknow,1208,1424,pupil,specialist,
amirp,amir,pojhan,Iran,Tehran,1208,1414,pupil,specialist,
apdon,,,,,1208,1448,pupil,specialist,
Ajuran,Yury,Agarkov,Russia,Saint Petersburg,1207,1454,pupil,specialist,
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
st330820,,,,,1207,1418,pupil,specialist,
Rupu,Esrat Farjana,Rupu,Bangladesh,Dhaka,1206,1415,pupil,specialist,Military Institute of Science and Technology
vortex_ape,Vinayak,Mehta,India,New Delhi,1206,1410,pupil,specialist,Bharati Vidyapeeth's College of Engineering
Wertz,,,,,1205,1414,pupil,specialist,
sneltyn,Sergei,Сherkes,Ukraine,Odesa,1205,1550,pupil,specialist,
sohelcseiu,sohel,ahmed,Bangladesh,Kushtia,1204,1588,pupil,specialist,
bristy,Brajesh,Kumar,India,Mathura,1203,1424,pupil,specialist,
KuZ,Andrii,Kuzminskyi,Ukraine,Zhovti Vody,1201,1424,pupil,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
Shambala,,,Russia,Saint Petersburg,1198,1414,newbie,specialist,
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
nitishjain,,,,,1197,1408,newbie,specialist,
Mir_Ashraf,MIR,ASHRAF,Bangladesh,Dhaka,1196,1412,newbie,specialist,Military Institute of Science and Technology
nokia,,,,,1196,1868,newbie,expert,
arturahmetshin99,,,,,1195,1417,newbie,specialist,
pacer,,,,,1195,1752,newbie,expert,
deps2code,Deepanshu,Pathak,India,Varanasi,1194,1414,newbie,specialist,IIT BHU Varanasi
yidian,,,,,1194,1414,newbie,specialist,
Router,,,Egypt,Giza,1193,1411,newbie,specialist,Faculty of Computers and Information
antonydeepak,,,,,1192,1433,newbie,specialist,
danil123,,,,,1192,1411,newbie,specialist,
phamtan11,,,,,1192,1414,newbie,specialist,
beihanggmj,,,,,1191,1428,newbie,specialist,
uoryon,,,,,1190,1414,newbie,specialist,
Zahra_e,,,Iran,Tehran,1188,1431,newbie,specialist,
ginni,Komal,Agarwal,India,Noida,1188,1412,newbie,specialist,DA-IICT
Underwood_,Sasha,Kudrjashov,Russia,Saint Petersburg,1187,1495,newbie,specialist,
error404,,,,,1183,1434,newbie,specialist,
sa1g2,SAGAR,SHARMA,India,Mumbai,1182,1619,newbie,expert,Discovery Communications
ibrahimelmasri,ibrahim,ali,Egypt,Cairo,1181,1412,newbie,specialist,FCI-Cairo university
Bacaramba,,,,,1180,1431,newbie,specialist,
TopCoderX,,,,,1180,1411,newbie,specialist,
poludenov.dmitry,Dmitry,Poludenov,Russia,,1179,1424,newbie,specialist,
tinochagua,xd,,,,1178,1413,newbie,specialist,
Usama3_4,,,,,1177,1468,newbie,specialist,
bipul,,,Bangladesh,Kushtia,1176,1415,newbie,specialist,
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
BlueOcean,Nguyen,Thanh Son,Vietnam,Huế,1174,1416,newbie,specialist,VNOI coders
Moustafa_Abbas,Moustafa,Ahmed,Egypt,Alexandria,1173,1498,newbie,specialist,
tfmg,Mostafa,El-Sayyad,Egypt,Cairo,1173,1414,newbie,specialist,FCI-Cairo university
Alisafe,Ali,Seif,Iran,Tehran,1172,1912,newbie,candidate master,Amirkabir University of Technology
OasisKharkov,Aleksei,Klopkov,Russia,Moscow,1172,1553,newbie,specialist,Osnova Lab
fusion,,,,,1172,1414,newbie,specialist,
raghavan,,,,,1172,1427,newbie,specialist,
srinuiitb,,,,,1172,1411,newbie,specialist,
100atiiihbaruas,,,,,1171,1415,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
kinders666,Anton,Antipenko,Russia,Moscow,1170,1412,newbie,specialist,Financial University
iCodeForce,,,,,1169,1491,newbie,specialist,
alicezhang05,,,United States,Princeton,1168,1582,newbie,specialist,Princeton University
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
sujaypuranik,,,,,1166,1411,newbie,specialist,
Fiore,,,,,1165,1413,newbie,specialist,
IAmAlgorithmist,,,India,Bengaluru,1164,1435,newbie,specialist,
onix_hoque,Onix,Hoque,Bangladesh,Dhaka,1164,1418,newbie,specialist,BUET
m16,Safarov,Akmal,Tajikistan,Dushanbe,1163,1424,newbie,specialist,
DiaaAyyad,Diaa,Ayyad,Jordan,Amman,1162,1417,newbie,specialist,University of Jordan - UoJ
eynshteyn,Albert,Eynshteyn,Uzbekistan,Urgench,1162,1413,newbie,specialist,TUIT Urgench Branch
nisc31,,,,,1162,1414,newbie,specialist,
tolgab,,,,,1162,1411,newbie,specialist,
yasmeen,,,,,1161,1412,newbie,specialist,
kumargaurav93,,,,,1160,1414,newbie,specialist,
piyushchauhan2011,Piyush,Chauhan,India,Jaipur,1160,1469,newbie,specialist,"Birla Institute of Technology, Mesra"
zhengnanlee,,,,,1160,1412,newbie,specialist,
shipuahamed,Shipu,Ahamed,Bangladesh,Dhaka,1158,1441,newbie,specialist,Bangladesh University of Business and Technology
lado,Lado,Melikidze,Georgia,Tbilisi,1157,1431,newbie,specialist,
utkcpp,Utkarsh,Singh,India,Varanasi,1157,1412,newbie,specialist,IIT BHU Varanasi
kp25,Prasanth,Karri,India,Visakhapatnam,1155,1413,newbie,specialist,
rsquared,,,,,1155,1424,newbie,specialist,
befuddled,,,,,1154,1405,newbie,specialist,
code_rishabh,Rishabh,Saxena,India,Gandhinagar,1154,1585,newbie,specialist,DA-IICT
Hangibhom,Muhammed,Adly,Egypt,Alexandria,1153,1672,newbie,expert,
charon1994,,,,,1153,1414,newbie,specialist,
The_Shawshank,,,India,,1151,1599,newbie,specialist,Citrix Systems
triple_e,,,,,1151,1414,newbie,specialist,
zhkxdl,Pavel,,,,1151,1503,newbie,specialist,
aayush_saxena,,,India,,1150,1443,newbie,specialist,IIIT Hyderabad
prathik,,,,,1150,1410,newbie,specialist,
bonyisrail,BONY,israil,Bangladesh,Kushtia,1149,1534,newbie,specialist,"Islamic University,Bangladesh"
gtkesh,Giorgi,Tkeshelashvili,Georgia,Tbilisi,1149,1456,newbie,specialist,Georgia Tech
mysh,Marina,,Russia,Yemva,1149,1415,newbie,specialist,
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
jain270792,,,,,1146,1415,newbie,specialist,
manik.duet,,,,,1146,1399,newbie,pupil,
reo46,GaNeSh,JAiswal,India,Allahabad,1145,1416,newbie,specialist,IIIT Allahabad
Go._.Bl1n,Adlet,Baisyn,Kazakhstan,Almaty,1144,1413,newbie,specialist,"Almaty, liceum 173"
Jabir,Jabir,Hasan,Bangladesh,Kushtia,1144,1462,newbie,specialist,
tetsuzan.c,Lázaro,Albuquerque,Brazil,Manaus,1143,1471,newbie,specialist,Universidade Federal do Amazonas
Hernan,Hernan,Payrumani,Bolivia,La Paz,1142,1427,newbie,specialist,Universidad Tecnológica Boliviana
BARA,Bara,Hassaniya,Jordan,Amman,1140,1411,newbie,specialist,
i00n,,,Russia,Balashov,1140,1411,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
djfahad,annsoftcoder.com,anik islam abhi,Bangladesh,Dhaka,1139,1395,newbie,pupil,
upsolving,,,India,,1136,1731,newbie,expert,
AliAbdallah,Ali,Abdallah,Egypt,Giza,1132,1461,newbie,specialist,"Helwan University, Faculty of Computer Science"
izhari,Izhari,Ishak Aksa,Indonesia,Medan,1132,1498,newbie,specialist,Kancyl
nelody0915,,,China,Chengdu,1132,1487,newbie,specialist,UESTC
pmadhukar,Pratyush,Madhukar,,,1132,1415,newbie,specialist,
ashish.k,,,,,1131,1466,newbie,specialist,
ayax,,,,,1131,1434,newbie,specialist,
harsha_awesome,,,,,1131,1412,newbie,specialist,
Turing.C,,,,,1129,1412,newbie,specialist,
mukt,Shakarim,Kalandarov,Kyrgyzstan,,1128,1548,newbie,specialist,
jiangguofeng,,,,,1127,1488,newbie,specialist,
srikanthraju536,,,,,1125,1402,newbie,specialist,
a9393j,ASHUTOSH,JAIN,India,Varanasi,1124,1414,newbie,specialist,
iitrsonu,subrat,prasad,India,Roorkee,1123,1416,newbie,specialist,IIT Roorkee
negi91,,,,,1120,1420,newbie,specialist,
TiPo,,,Russia,,1119,1433,newbie,specialist,
vasundar,,,,,1119,1425,newbie,specialist,
Shri29,,,,,1118,1414,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
dinesh_iit109,Dinesh,Suthar,India,Allahabad,1116,1630,newbie,expert,IIIT Allahabad
Divoo,Mohamed,Mayla,Egypt,Cairo,1115,1413,newbie,specialist,
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
code3h91,,,,,1114,1421,newbie,specialist,Shahjalal University of Science and Technology
monumahiya,,,,,1114,1418,newbie,specialist,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
_RMA_,,,,,1112,1415,newbie,specialist,
kasrak76,kasra,kazemi,,,1112,1417,newbie,specialist,
CosmoRied,,,,,1111,1423,newbie,specialist,
Erzhan77,,,,,1110,1417,newbie,specialist,
herman.2492,,,,,1110,1411,newbie,specialist,
BruceWayne,Darth,Revan,,,1109,1525,newbie,specialist,
dkthedon,Dharmendra,Khanna,India,Allahabad,1107,1475,newbie,specialist,"MNNIT, Allahabad"
chotu,,,,,1106,1435,newbie,specialist,
Dweller,,,,,1105,1408,newbie,specialist,
look_look,,,,,1104,1415,newbie,specialist,
tuannv,Tuan,Nguyen,,,1104,1564,newbie,specialist,
i_nostalgic,Nima,sadeghpour,Iran,Tehran,1102,1417,newbie,specialist,Urmia University
arnex,,,Bolivia,La Paz,1100,1494,newbie,specialist,Universidad Mayor de San Andrés
Anvar,Anvar,Ruzmetov,Uzbekistan,Urgench,1098,1419,newbie,specialist,
guishandonglu,,,,,1094,1412,newbie,specialist,
robot7,,,Russia,,1093,1407,newbie,specialist,
zaphod_beeblebrox,,,,,1093,1420,newbie,specialist,
55555,,,,,1092,1417,newbie,specialist,
coder.bd,Biswajit,Debnath,Bangladesh,Sylhet,1090,1415,newbie,specialist,
nguyenvanquan7826,,,Vietnam,Bắc Ninh,1089,1434,newbie,specialist,Thai Nguyen University
mady,,,,,1086,1412,newbie,specialist,
aka.napster,Karshit,Kumar,India,Allahabad,1084,1415,newbie,specialist,IIIT Allahabad
hadeer,,,,,1083,1410,newbie,specialist,
ashrystein,,,Egypt,Cairo,1081,1413,newbie,specialist,
Hossam.Ali,Hossam,Ali,Egypt,Alexandria,1077,1415,newbie,specialist,Arab Academy for Science and Technology
lucky_raffle,,,,,1077,1424,newbie,specialist,
rakib_cse06,Md. Mahbub,Alam,Bangladesh,Chittagong,1077,1378,newbie,pupil,CUET
jimmycool,,,,,1075,1430,newbie,specialist,
botique,,,,,1074,1443,newbie,specialist,
mariummamdouh,Maryam,Mamdouh,Egypt,Cairo,1074,1413,newbie,specialist,FCI-Cairo university
mennahesham,,,,,1072,1414,newbie,specialist,
ivanC,Ivan,,Russia,,1071,1411,newbie,specialist,
snrahul,Rahul,Suresh,India,Hyderabad,1071,1716,newbie,expert,Kantar Operations
prakharmy,Prakhar,,India,,1070,1415,newbie,specialist,Indian School of Mines
lisnychyis,,,,,1068,1433,newbie,specialist,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
kiarashmhn,Kiarash,Mohajerani,Iran,Tehran,1064,1417,newbie,specialist,Allame Helli 5
tbm,,,,,1064,1444,newbie,specialist,
game123,,,India,,1063,1414,newbie,specialist,
Aayush,Aayush,Tripathi,India,Dehra Dūn,1062,1411,newbie,specialist,
fadsend,,,,,1062,1544,newbie,specialist,
prateep,Prateep,Mukherjee,United States,Salt Lake City,1057,1526,newbie,specialist,University of Utah
daominh.tan93,,,Vietnam,,1056,1410,newbie,specialist,
rimy_aust,Tania,Sultana,Bangladesh,Dhaka,1056,1422,newbie,specialist,
vmp2408,Victor,Polanco,United States,Brookline,1056,1450,newbie,specialist,
AlienOnEarth,Anas,Mourad,Egypt,Alexandria,1046,1432,newbie,specialist,
kaidulislam90,,,,,1045,1413,newbie,specialist,
Hamid.S,,,Iran,Isfahan,1044,1413,newbie,specialist,
codersandesh,sandesh,singh,India,,1039,1576,newbie,specialist,
Alpha_brainstage,,,Bangladesh,,1038,1412,newbie,specialist,
bob_1982,,,India,Patiāla,1038,1428,newbie,specialist,
tian_feng_bo,bob,~~,China,,1038,1634,newbie,expert,CDUESTC
alaminopu,MD.,Al-Amin,Bangladesh,Dhaka,1035,1415,newbie,specialist,Institute of Science and Technology
maxzsc,shengcheng,zhu,China,Shenyang,1034,1452,newbie,specialist,North East University
indigo153,Ivan,Petrushenko,Ukraine,Kyiv,1028,1407,newbie,specialist,Kyiv NU
Rejected,Kulanger,Boy,Bangladesh,Rajshahi,1026,1426,newbie,specialist,
sr.rifat,Sr.,Rifath,Bangladesh,Dhaka,1025,1411,newbie,specialist,University of Dhaka
mukul031,,,,,1024,1407,newbie,specialist,
naammekyahai,,,,,1022,1407,newbie,specialist,
w0rm,Rohitash,Kumar,India,Bengaluru,1019,1472,newbie,specialist,
PeaceMaker,Aziz,Yakhshilikov,Uzbekistan,Tashkent,1018,1414,newbie,specialist,
_ramanujan,nihao,er,China,,1014,1594,newbie,specialist,bb university
Alethor,,,,,1012,1420,newbie,specialist,
Fazel,Mohamad,Fazeli,Iran,Tehran,1004,1490,newbie,specialist,Sharif FUT
Sepideh,S,H,,,1002,1412,newbie,specialist,
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
kayfunk,Saikot,Majumdar,India,Bengaluru,992,1483,newbie,specialist,
Nice_Angel,Tatyana,Kolmakova,Russia,Saransk,989,1508,newbie,specialist,
deependra_786,,,,,988,1407,newbie,specialist,
pikkupr,Prateek,Jain,India,New Delhi,988,1442,newbie,specialist,"Govind Ballabh Pant Engineering College, New Delhi"
grtushar,Golam Rahman,Tushar,Bangladesh,Dhaka,987,1688,newbie,expert,AUST
raju.nitald,,,,,986,1414,newbie,specialist,
akaamir,amir hossein,kazemi pour,Iran,Tehran,983,1413,newbie,specialist,
road,Sujit,Saha,Bangladesh,,980,1413,newbie,specialist,
Mr.Anonymous,Mohamed,Elsayed,Egypt,Alexandria,978,1416,newbie,specialist,Arab Academy for Science and Technology
lyubimov.denis,Denis,Lyubimov,Russia,Yaroslavl,975,1640,newbie,expert,
judgeCrasher,,,,,973,1413,newbie,specialist,
Max_22,,,,,971,1415,newbie,specialist,
lrgoyal,LUNA,RAM,India,Allahabad,968,1460,newbie,specialist,IIIT Allahabad
gogogo,,,,,966,1605,newbie,expert,
takhi,,,,,963,1414,newbie,specialist,
mansart,,,,,961,1414,newbie,specialist,
hakeem,Hakeem,Suleiman,Morocco,Marrakesh,960,1666,newbie,expert,
khirod,,,,,953,1576,newbie,specialist,Sixt
MataMarrano,,,,,952,1437,newbie,specialist,
CTHunter,,,,,951,1413,newbie,specialist,
mtara,mykola,Tara,Ukraine,Ivano-Frankivs’k,951,1414,newbie,specialist,
Collide,Vadim,Voloshin,Ukraine,Berdychiv,937,1431,newbie,specialist,
PAG,,,Russia,,931,1676,newbie,expert,
shomik_DU,,,,,919,1414,newbie,specialist,
Tolstolutskih,Petr,Tolstoluckich,Russia,Balashov,915,1510,newbie,specialist,BISGU
