contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1153,C,52700311,C++17 (GCC 7-32),OK,3228,1555167528,1936448617,CONTESTANT,TESTS,96,93,1024000
1153,D,52706613,C++17 (GCC 7-32),OK,4987,1555169287,1936448617,CONTESTANT,TESTS,99,218,13107200
1153,A,52690496,C++14 (GCC 6-32),CHALLENGED,1215,1555165515,1941493613,CONTESTANT,CHALLENGES,9,15,0
1153,B,52698933,C++14 (GCC 6-32),OK,2877,1555167177,1941493613,CONTESTANT,TESTS,62,31,102400
1153,C,52705062,C++14 (GCC 6-32),WRONG_ANSWER,4539,1555168839,1941493613,CONTESTANT,PRETESTS,5,15,0
1153,C,52706222,C++14 (GCC 6-32),WRONG_ANSWER,4867,1555169167,1941493613,CONTESTANT,PRETESTS,5,15,0
1153,C,52709765,C++14 (GCC 6-32),WRONG_ANSWER,5965,1555170265,1941493613,CONTESTANT,PRETESTS,5,31,0
1153,C,52710545,C++14 (GCC 6-32),WRONG_ANSWER,6213,1555170513,1941493613,CONTESTANT,PRETESTS,5,15,0
1153,A,52713217,C++14 (GCC 6-32),WRONG_ANSWER,7033,1555171333,1941493613,CONTESTANT,CHALLENGES,0,31,0
1153,A,52687084,C++14 (GCC 6-32),OK,687,1555164987,19991121,CONTESTANT,TESTS,105,31,0
1153,B,52693610,C++14 (GCC 6-32),OK,1750,1555166050,19991121,CONTESTANT,TESTS,62,46,102400
1153,C,52702236,C++14 (GCC 6-32),OK,3737,1555168037,19991121,CONTESTANT,TESTS,96,78,1638400
1153,A,52684622,C++14 (GCC 6-32),OK,282,1555164582,19Weapons,CONTESTANT,TESTS,105,31,0
1153,B,52687645,C++14 (GCC 6-32),OK,770,1555165070,19Weapons,CONTESTANT,TESTS,62,31,307200
1153,C,52692100,C++14 (GCC 6-32),WRONG_ANSWER,1485,1555165785,19Weapons,CONTESTANT,PRETESTS,1,15,0
1153,C,52693853,C++14 (GCC 6-32),OK,1792,1555166092,19Weapons,CONTESTANT,TESTS,96,46,1024000
1153,A,52687934,C++17 (GCC 7-32),WRONG_ANSWER,810,1555165110,1a2a3a,CONTESTANT,TESTS,11,31,0
1153,B,52696939,C++17 (GCC 7-32),OK,2423,1555166723,1a2a3a,CONTESTANT,TESTS,62,46,102400
1153,D,52706119,C++17 (GCC 7-32),WRONG_ANSWER,4841,1555169141,1a2a3a,CONTESTANT,PRETESTS,4,15,2560000
1153,D,52708548,C++17 (GCC 7-32),WRONG_ANSWER,5577,1555169877,1a2a3a,CONTESTANT,PRETESTS,4,31,3788800
1153,D,52711756,C++17 (GCC 7-32),WRONG_ANSWER,6597,1555170897,1a2a3a,CONTESTANT,PRETESTS,4,31,3788800
1153,A,52687445,C++14 (GCC 6-32),OK,745,1555165045,1orforever,CONTESTANT,TESTS,105,31,0
1153,B,52695174,C++14 (GCC 6-32),OK,2055,1555166355,1orforever,CONTESTANT,TESTS,62,46,102400
1153,A,52687492,C++17 (GCC 7-32),WRONG_ANSWER,753,1555165053,2010160220,CONTESTANT,TESTS,9,30,102400
1153,B,52697422,C++17 (GCC 7-32),OK,2535,1555166835,2010160220,CONTESTANT,TESTS,62,46,3993600
1153,C,52706513,C++17 (GCC 7-32),WRONG_ANSWER,4955,1555169255,2010160220,CONTESTANT,PRETESTS,5,15,2662400
1153,C,52709761,C++17 (GCC 7-32),WRONG_ANSWER,5964,1555170264,2010160220,CONTESTANT,PRETESTS,5,30,2662400
1153,A,52689219,C++17 (GCC 7-32),WRONG_ANSWER,1003,1555165303,201501403,CONTESTANT,PRETESTS,3,15,0
1153,A,52692898,C++17 (GCC 7-32),WRONG_ANSWER,1623,1555165924,201501403,CONTESTANT,PRETESTS,3,15,0
1153,A,52694396,C++17 (GCC 7-32),WRONG_ANSWER,1898,1555166198,201501403,CONTESTANT,PRETESTS,4,31,0
1153,A,52695101,C++17 (GCC 7-32),OK,2041,1555166341,201501403,CONTESTANT,TESTS,105,31,0
1153,B,52700215,C++17 (GCC 7-32),OK,3202,1555167502,201501403,CONTESTANT,TESTS,62,31,102400
1153,C,52708231,C++17 (GCC 7-32),WRONG_ANSWER,5482,1555169782,201501403,CONTESTANT,PRETESTS,5,31,0
1153,C,52709561,C++17 (GCC 7-32),WRONG_ANSWER,5903,1555170203,201501403,CONTESTANT,PRETESTS,5,30,0
1153,A,52686292,C++14 (GCC 6-32),WRONG_ANSWER,572,1555164872,20155603,CONTESTANT,TESTS,9,46,0
1153,B,52698702,C++14 (GCC 6-32),WRONG_ANSWER,2823,1555167123,20155603,CONTESTANT,PRETESTS,1,15,102400
1153,B,52701851,C++14 (GCC 6-32),WRONG_ANSWER,3640,1555167940,20155603,CONTESTANT,PRETESTS,2,15,102400
1153,B,52704063,C++14 (GCC 6-32),WRONG_ANSWER,4243,1555168543,20155603,CONTESTANT,PRETESTS,2,31,102400
1153,A,52694291,GNU C++11,OK,1878,1555166178,2017030402018,CONTESTANT,TESTS,105,46,0
1153,B,52699544,GNU C++11,OK,3029,1555167329,2017030402018,CONTESTANT,TESTS,62,46,204800
1153,C,52712103,GNU C++11,OK,6699,1555170999,2017030402018,CONTESTANT,TESTS,96,46,1024000
1153,A,52689267,C++17 (GCC 7-32),WRONG_ANSWER,1011,1555165311,2017030402036,CONTESTANT,TESTS,11,30,0
1153,B,52695733,C++17 (GCC 7-32),OK,2164,1555166464,2017030402036,CONTESTANT,TESTS,62,31,4096000
1153,C,52698426,C++17 (GCC 7-32),WRONG_ANSWER,2765,1555167065,2017030402036,CONTESTANT,PRETESTS,4,15,307200
1153,C,52698835,C++17 (GCC 7-32),WRONG_ANSWER,2858,1555167158,2017030402036,CONTESTANT,PRETESTS,4,15,307200
1153,C,52707906,C++17 (GCC 7-32),WRONG_ANSWER,5371,1555169671,2017030402036,CONTESTANT,PRETESTS,4,30,307200
1153,A,52697878,MS C++,WRONG_ANSWER,2639,1555166939,2018030101008,CONTESTANT,PRETESTS,3,30,0
1153,A,52699322,MS C++ 2017,WRONG_ANSWER,2971,1555167271,2018030101008,CONTESTANT,PRETESTS,3,15,0
1153,A,52701677,MS C++ 2017,WRONG_ANSWER,3597,1555167897,2018030101008,CONTESTANT,PRETESTS,3,31,0
1153,A,52708171,MS C++ 2017,OK,5459,1555169759,2018030101008,CONTESTANT,TESTS,105,46,0
1153,A,52693469,MS C++ 2017,WRONG_ANSWER,1726,1555166026,2018030101045,CONTESTANT,PRETESTS,4,31,0
1153,A,52695090,MS C++ 2017,WRONG_ANSWER,2039,1555166339,2018030101045,CONTESTANT,PRETESTS,4,30,0
1153,A,52696856,MS C++ 2017,WRONG_ANSWER,2402,1555166702,2018030101045,CONTESTANT,PRETESTS,4,30,0
1153,A,52710285,MS C++ 2017,WRONG_ANSWER,6128,1555170428,2018030101045,CONTESTANT,PRETESTS,3,30,0
1153,A,52691360,MS C++ 2017,WRONG_ANSWER,1359,1555165659,2018030401051,CONTESTANT,PRETESTS,4,31,0
1153,A,52693671,MS C++ 2017,WRONG_ANSWER,1758,1555166058,2018030401051,CONTESTANT,PRETESTS,4,30,0
1153,A,52697312,MS C++ 2017,WRONG_ANSWER,2514,1555166814,2018030401051,CONTESTANT,PRETESTS,4,31,0
1153,A,52698074,MS C++ 2017,WRONG_ANSWER,2682,1555166982,2018030401051,CONTESTANT,PRETESTS,0,0,0
1153,A,52698484,MS C++ 2017,OK,2779,1555167079,2018030401051,CONTESTANT,TESTS,105,31,0
1153,B,52702239,MS C++ 2017,OK,3738,1555168038,2018030401051,CONTESTANT,TESTS,62,46,102400
1153,C,52712158,MS C++ 2017,WRONG_ANSWER,6716,1555171016,2018030401051,CONTESTANT,PRETESTS,5,31,307200
1153,A,52692313,GNU C++11,WRONG_ANSWER,1523,1555165823,2018030401093,CONTESTANT,PRETESTS,3,31,0
1153,A,52694454,GNU C++11,OK,1910,1555166210,2018030401093,CONTESTANT,TESTS,105,31,0
1153,B,52700016,GNU C++11,OK,3147,1555167447,2018030401093,CONTESTANT,TESTS,62,31,102400
1153,C,52710719,GNU C++11,WRONG_ANSWER,6267,1555170567,2018030401093,CONTESTANT,PRETESTS,4,15,0
1153,A,52693402,C++17 (GCC 7-32),WRONG_ANSWER,1713,1555166013,2018030402024,CONTESTANT,PRETESTS,4,15,0
1153,A,52694670,C++17 (GCC 7-32),WRONG_ANSWER,1955,1555166255,2018030402024,CONTESTANT,PRETESTS,4,15,0
1153,A,52696530,C++17 (GCC 7-32),WRONG_ANSWER,2331,1555166631,2018030402024,CONTESTANT,PRETESTS,4,30,0
1153,A,52697771,C++17 (GCC 7-32),WRONG_ANSWER,2616,1555166916,2018030402024,CONTESTANT,PRETESTS,0,0,24064000
1153,A,52697951,C++17 (GCC 7-32),WRONG_ANSWER,2655,1555166955,2018030402024,CONTESTANT,PRETESTS,2,15,24064000
1153,A,52698192,C++17 (GCC 7-32),WRONG_ANSWER,2714,1555167014,2018030402024,CONTESTANT,PRETESTS,4,31,24064000
1153,A,52699194,C++17 (GCC 7-32),WRONG_ANSWER,2939,1555167239,2018030402024,CONTESTANT,PRETESTS,1,31,24064000
1153,A,52701156,C++17 (GCC 7-32),WRONG_ANSWER,3451,1555167751,2018030402024,CONTESTANT,TESTS,11,187,20070400
1153,B,52711692,C++17 (GCC 7-32),OK,6579,1555170879,2018030402024,CONTESTANT,TESTS,62,31,102400
1153,A,52687927,GNU C++11,WRONG_ANSWER,809,1555165109,2018030402055,CONTESTANT,TESTS,11,31,0
1153,B,52693761,GNU C++11,OK,1774,1555166074,2018030402055,CONTESTANT,TESTS,62,46,102400
1153,C,52701552,GNU C++11,MEMORY_LIMIT_EXCEEDED,3564,1555167864,2018030402055,CONTESTANT,PRETESTS,8,233,268390400
1153,C,52712469,GNU C++11,WRONG_ANSWER,6826,1555171126,2018030402055,CONTESTANT,PRETESTS,5,15,0
1153,A,52695234,C++17 (GCC 7-32),OK,2067,1555166367,2018030801054,CONTESTANT,TESTS,105,31,204800
1153,B,52701266,C++17 (GCC 7-32),OK,3482,1555167782,2018030801054,CONTESTANT,TESTS,62,46,0
1153,A,52695188,GNU C++11,OK,2058,1555166358,20181002901,CONTESTANT,TESTS,105,31,1228800
1153,B,52703201,GNU C++11,OK,3992,1555168292,20181002901,CONTESTANT,TESTS,62,46,102400
1153,C,52713055,GNU C++11,WRONG_ANSWER,6988,1555171288,20181002901,CONTESTANT,PRETESTS,4,15,0
1153,A,52700301,C++17 (GCC 7-32),OK,3227,1555167527,2018327130054,CONTESTANT,TESTS,105,31,102400
1153,B,52704003,C++17 (GCC 7-32),OK,4227,1555168527,2018327130054,CONTESTANT,TESTS,62,31,3993600
1153,C,52711281,C++17 (GCC 7-32),WRONG_ANSWER,6447,1555170747,2018327130054,CONTESTANT,PRETESTS,5,31,1638400
1153,C,52712973,C++17 (GCC 7-32),WRONG_ANSWER,6968,1555171268,2018327130054,CONTESTANT,PRETESTS,5,30,1638400
1153,C,52713310,C++17 (GCC 7-32),WRONG_ANSWER,7058,1555171358,2018327130054,CONTESTANT,PRETESTS,0,0,1638400
1153,A,52693435,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1720,1555166020,2018401315,CONTESTANT,PRETESTS,5,1000,202137600
1153,A,52694360,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1892,1555166192,2018401315,CONTESTANT,PRETESTS,5,1000,201728000
1153,A,52695335,C++17 (GCC 7-32),WRONG_ANSWER,2088,1555166388,2018401315,CONTESTANT,PRETESTS,4,15,0
1153,A,52695711,C++17 (GCC 7-32),WRONG_ANSWER,2159,1555166459,2018401315,CONTESTANT,PRETESTS,4,15,0
1153,A,52696139,C++17 (GCC 7-32),WRONG_ANSWER,2252,1555166553,2018401315,CONTESTANT,PRETESTS,4,30,0
1153,A,52696857,C++17 (GCC 7-32),WRONG_ANSWER,2402,1555166702,2018401315,CONTESTANT,PRETESTS,4,30,0
1153,A,52697077,C++17 (GCC 7-32),WRONG_ANSWER,2461,1555166761,2018401315,CONTESTANT,PRETESTS,4,31,0
1153,A,52697140,C++17 (GCC 7-32),WRONG_ANSWER,2475,1555166775,2018401315,CONTESTANT,PRETESTS,4,15,0
1153,A,52699172,C++17 (GCC 7-32),SKIPPED,2934,1555167234,2018401315,CONTESTANT,PRETESTS,9,31,0
1153,B,52704685,C++17 (GCC 7-32),OK,4438,1555168738,2018401315,CONTESTANT,TESTS,62,31,102400
1153,A,52705297,C++17 (GCC 7-32),OK,4603,1555168903,2018401315,CONTESTANT,TESTS,105,46,0
1153,A,52689347,GNU C++11,WRONG_ANSWER,1024,1555165324,2022OVO,CONTESTANT,TESTS,9,31,0
1153,B,52710782,GNU C++11,WRONG_ANSWER,6289,1555170589,2022OVO,CONTESTANT,PRETESTS,1,15,102400
1153,B,52711099,GNU C++11,WRONG_ANSWER,6390,1555170690,2022OVO,CONTESTANT,PRETESTS,0,0,102400
1153,B,52712107,GNU C++11,WRONG_ANSWER,6700,1555171000,2022OVO,CONTESTANT,PRETESTS,0,0,102400
1153,B,52712737,GNU C++11,WRONG_ANSWER,6895,1555171195,2022OVO,CONTESTANT,PRETESTS,1,15,102400
1153,B,52713576,GNU C++11,COMPILATION_ERROR,7117,1555171417,2022OVO,CONTESTANT,PRETESTS,0,0,0
1153,A,52685228,C++14 (GCC 6-32),OK,396,1555164696,21171_somesh,CONTESTANT,TESTS,105,31,0
1153,B,52693407,C++14 (GCC 6-32),OK,1715,1555166015,21171_somesh,CONTESTANT,TESTS,62,31,204800
1153,C,52707160,C++14 (GCC 6-32),WRONG_ANSWER,5148,1555169448,21171_somesh,CONTESTANT,PRETESTS,5,15,0
1153,A,52685781,C++14 (GCC 6-32),OK,490,1555164790,21August,CONTESTANT,TESTS,105,31,0
1153,B,52691835,C++14 (GCC 6-32),OK,1438,1555165738,21August,CONTESTANT,TESTS,62,46,102400
1153,C,52700019,C++14 (GCC 6-32),RUNTIME_ERROR,3148,1555167448,21August,CONTESTANT,PRETESTS,4,15,1536000
1153,C,52700394,C++14 (GCC 6-32),WRONG_ANSWER,3249,1555167549,21August,CONTESTANT,PRETESTS,4,31,1536000
1153,C,52702884,C++14 (GCC 6-32),WRONG_ANSWER,3917,1555168217,21August,CONTESTANT,PRETESTS,4,30,1536000
1153,A,52694432,GNU C++11,OK,1906,1555166206,2333333AK,CONTESTANT,TESTS,105,31,0
1153,B,52705672,GNU C++11,OK,4709,1555169009,2333333AK,CONTESTANT,TESTS,62,46,102400
1153,A,52689277,MS C++ 2017,WRONG_ANSWER,1013,1555165313,2462478392,CONTESTANT,TESTS,9,31,1638400
1153,B,52701929,MS C++ 2017,OK,3657,1555167957,2462478392,CONTESTANT,TESTS,62,31,102400
1153,C,52705573,MS C++ 2017,WRONG_ANSWER,4687,1555168987,2462478392,CONTESTANT,PRETESTS,5,31,1024000
1153,C,52709795,MS C++ 2017,WRONG_ANSWER,5973,1555170273,2462478392,CONTESTANT,PRETESTS,5,15,1024000
1153,A,52686111,MS C++ 2017,WRONG_ANSWER,544,1555164844,2465806616,CONTESTANT,PRETESTS,3,30,0
1153,A,52687358,MS C++ 2017,OK,728,1555165028,2465806616,CONTESTANT,TESTS,105,31,0
1153,B,52694729,MS C++ 2017,OK,1967,1555166267,2465806616,CONTESTANT,TESTS,62,46,102400
1153,C,52699732,MS C++ 2017,WRONG_ANSWER,3075,1555167375,2465806616,CONTESTANT,PRETESTS,5,15,614400
1153,C,52702454,MS C++ 2017,WRONG_ANSWER,3795,1555168095,2465806616,CONTESTANT,PRETESTS,5,31,614400
1153,C,52706732,MS C++ 2017,WRONG_ANSWER,5022,1555169322,2465806616,CONTESTANT,PRETESTS,5,31,1843200
1153,C,52713032,MS C++ 2017,WRONG_ANSWER,6984,1555171284,2465806616,CONTESTANT,PRETESTS,5,30,1843200
1153,A,52707305,GNU C++11,WRONG_ANSWER,5198,1555169498,24kanikasingh,CONTESTANT,PRETESTS,3,31,0
1153,A,52706276,C++14 (GCC 6-32),OK,4882,1555169182,24khangg,CONTESTANT,TESTS,105,31,0
1153,B,52712867,C++14 (GCC 6-32),OK,6940,1555171240,24khangg,CONTESTANT,TESTS,62,62,102400
1153,A,52689503,C++14 (GCC 6-32),WRONG_ANSWER,1048,1555165348,2Nor22,CONTESTANT,PRETESTS,3,15,1638400
1153,C,52698516,C++14 (GCC 6-32),WRONG_ANSWER,2786,1555167086,2Nor22,CONTESTANT,PRETESTS,2,15,819200
1153,C,52699407,C++14 (GCC 6-32),WRONG_ANSWER,2991,1555167291,2Nor22,CONTESTANT,PRETESTS,2,15,819200
1153,C,52700514,C++14 (GCC 6-32),OK,3287,1555167587,2Nor22,CONTESTANT,TESTS,96,46,2355200
1153,A,52701229,C++14 (GCC 6-32),WRONG_ANSWER,3469,1555167769,2Nor22,CONTESTANT,PRETESTS,3,31,1638400
1153,A,52702307,C++14 (GCC 6-32),OK,3754,1555168054,2Nor22,CONTESTANT,TESTS,105,31,1638400
1153,B,52710438,C++14 (GCC 6-32),OK,6176,1555170476,2Nor22,CONTESTANT,TESTS,62,31,102400
1153,A,52686681,GNU C++11,WRONG_ANSWER,625,1555164925,2fq,CONTESTANT,PRETESTS,4,15,0
1153,A,52688802,GNU C++11,OK,939,1555165239,2fq,CONTESTANT,TESTS,105,31,0
1153,B,52694915,GNU C++11,OK,2004,1555166304,2fq,CONTESTANT,TESTS,62,62,0
1153,C,52700295,GNU C++11,WRONG_ANSWER,3224,1555167524,2fq,CONTESTANT,PRETESTS,5,30,0
1153,C,52702322,GNU C++11,WRONG_ANSWER,3757,1555168057,2fq,CONTESTANT,PRETESTS,5,31,0
1153,C,52703268,GNU C++11,WRONG_ANSWER,4013,1555168314,2fq,CONTESTANT,PRETESTS,5,31,0
1153,C,52706029,GNU C++11,WRONG_ANSWER,4816,1555169116,2fq,CONTESTANT,PRETESTS,4,15,3993600
1153,C,52708378,GNU C++11,WRONG_ANSWER,5524,1555169824,2fq,CONTESTANT,PRETESTS,4,15,3993600
1153,C,52709038,GNU C++11,WRONG_ANSWER,5732,1555170032,2fq,CONTESTANT,PRETESTS,4,15,3993600
1153,C,52709828,GNU C++11,OK,5983,1555170283,2fq,CONTESTANT,TESTS,96,77,5017600
1153,A,52685844,C++17 (GCC 7-32),OK,498,1555164798,2nt1,CONTESTANT,TESTS,105,30,0
1153,B,52689974,C++17 (GCC 7-32),OK,1119,1555165419,2nt1,CONTESTANT,TESTS,62,31,102400
1153,C,52700599,C++17 (GCC 7-32),WRONG_ANSWER,3312,1555167612,2nt1,CONTESTANT,PRETESTS,4,31,102400
1153,C,52702015,C++17 (GCC 7-32),WRONG_ANSWER,3680,1555167980,2nt1,CONTESTANT,PRETESTS,5,15,0
1153,C,52706162,C++17 (GCC 7-32),WRONG_ANSWER,4852,1555169152,2nt1,CONTESTANT,PRETESTS,5,15,0
1153,C,52713332,C++17 (GCC 7-32),WRONG_ANSWER,7065,1555171365,2nt1,CONTESTANT,PRETESTS,4,31,0
1153,C,52713699,C++17 (GCC 7-32),WRONG_ANSWER,7144,1555171444,2nt1,CONTESTANT,PRETESTS,4,15,0
1153,A,52686726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,633,1555164933,2sweet,CONTESTANT,TESTS,34,1000,0
1153,B,52693723,C++14 (GCC 6-32),OK,1768,1555166068,2sweet,CONTESTANT,TESTS,62,46,102400
1153,C,52704342,C++14 (GCC 6-32),WRONG_ANSWER,4330,1555168630,2sweet,CONTESTANT,PRETESTS,2,15,1228800
1153,C,52705921,C++14 (GCC 6-32),RUNTIME_ERROR,4786,1555169086,2sweet,CONTESTANT,PRETESTS,8,46,1740800
1153,C,52706271,C++14 (GCC 6-32),OK,4881,1555169181,2sweet,CONTESTANT,TESTS,96,78,4608000
1153,A,52687659,MS C++,OK,772,1555165072,2xJelly,CONTESTANT,TESTS,105,31,0
1153,B,52692761,MS C++,OK,1598,1555165898,2xJelly,CONTESTANT,TESTS,62,46,204800
1153,A,52688099,GNU C++11,OK,835,1555165135,2yyx,CONTESTANT,TESTS,105,46,819200
1153,B,52691597,GNU C++11,OK,1398,1555165698,2yyx,CONTESTANT,TESTS,62,31,102400
1153,C,52700671,GNU C++11,WRONG_ANSWER,3328,1555167628,2yyx,CONTESTANT,PRETESTS,4,30,1536000
1153,C,52704002,GNU C++11,WRONG_ANSWER,4227,1555168527,2yyx,CONTESTANT,PRETESTS,4,15,2662400
1153,C,52704703,GNU C++11,WRONG_ANSWER,4442,1555168742,2yyx,CONTESTANT,PRETESTS,4,15,2662400
1153,C,52707174,GNU C++11,OK,5154,1555169454,2yyx,CONTESTANT,TESTS,96,31,2764800
1153,A,52684980,C++14 (GCC 6-32),OK,354,1555164654,30something,CONTESTANT,TESTS,105,30,0
1153,B,52689115,C++14 (GCC 6-32),OK,984,1555165284,30something,CONTESTANT,TESTS,62,31,102400
1153,C,52695429,C++14 (GCC 6-32),OK,2102,1555166402,30something,CONTESTANT,TESTS,96,46,1024000
1153,D,52710927,C++14 (GCC 6-32),WRONG_ANSWER,6334,1555170634,30something,CONTESTANT,PRETESTS,4,15,7987200
1153,D,52713686,C++14 (GCC 6-32),WRONG_ANSWER,7142,1555171442,30something,CONTESTANT,PRETESTS,4,31,7987200
1153,A,52687109,GNU C++11,OK,690,1555164990,3151301111,CONTESTANT,TESTS,105,31,0
1153,B,52692759,GNU C++11,OK,1598,1555165898,3151301111,CONTESTANT,TESTS,62,31,102400
1153,C,52697392,GNU C++11,WRONG_ANSWER,2531,1555166831,3151301111,CONTESTANT,TESTS,90,46,307200
1153,D,52703633,GNU C++11,OK,4114,1555168414,3151301111,CONTESTANT,TESTS,99,187,16998400
1153,A,52687349,GNU C++11,WRONG_ANSWER,724,1555165025,3208009002,CONTESTANT,PRETESTS,3,15,0
1153,A,52688919,GNU C++11,WRONG_ANSWER,954,1555165254,3208009002,CONTESTANT,PRETESTS,3,30,0
1153,A,52691410,GNU C++11,WRONG_ANSWER,1369,1555165670,3208009002,CONTESTANT,PRETESTS,3,31,0
1153,A,52692079,GNU C++11,WRONG_ANSWER,1482,1555165782,3208009002,CONTESTANT,TESTS,9,31,0
1153,B,52697434,GNU C++11,WRONG_ANSWER,2538,1555166838,3208009002,CONTESTANT,PRETESTS,0,31,0
1153,B,52699387,GNU C++11,OK,2986,1555167286,3208009002,CONTESTANT,TESTS,62,46,102400
1153,A,52695513,C++17 (GCC 7-32),CHALLENGED,2121,1555166421,33009_ad,CONTESTANT,CHALLENGES,9,31,0
1153,B,52706833,C++17 (GCC 7-32),WRONG_ANSWER,5053,1555169353,33009_ad,CONTESTANT,PRETESTS,1,15,0
1153,B,52709349,C++17 (GCC 7-32),OK,5841,1555170141,33009_ad,CONTESTANT,TESTS,62,46,0
1153,A,52710891,C++17 (GCC 7-32),WRONG_ANSWER,6325,1555170625,33009_ad,CONTESTANT,CHALLENGES,0,31,0
1153,A,52713275,C++17 (GCC 7-32),WRONG_ANSWER,7049,1555171349,33009_ad,CONTESTANT,CHALLENGES,0,15,0
1153,A,52687694,C++14 (GCC 6-32),OK,775,1555165075,3436lele,CONTESTANT,TESTS,105,31,0
1153,B,52693111,C++14 (GCC 6-32),OK,1660,1555165960,3436lele,CONTESTANT,TESTS,62,31,102400
1153,C,52700484,C++14 (GCC 6-32),WRONG_ANSWER,3276,1555167576,3436lele,CONTESTANT,PRETESTS,4,15,1536000
1153,C,52703522,C++14 (GCC 6-32),OK,4087,1555168387,3436lele,CONTESTANT,TESTS,96,46,1536000
1153,D,52705204,C++17 (GCC 7-32),OK,4576,1555168876,3436lele,CONTESTANT,TESTS,99,233,13004800
1153,A,52684503,Python 3,OK,254,1555164554,365050244,CONTESTANT,TESTS,105,124,0
1153,B,52687413,Python 3,OK,740,1555165040,365050244,CONTESTANT,TESTS,62,140,307200
1153,C,52693992,Python 3,OK,1820,1555166120,365050244,CONTESTANT,TESTS,96,265,5939200
1153,D,52700748,GNU C++11,WRONG_ANSWER,3352,1555167652,365050244,CONTESTANT,PRETESTS,6,15,4915200
1153,D,52703480,GNU C++11,OK,4073,1555168373,365050244,CONTESTANT,TESTS,99,171,14540800
1153,E,52708045,Python 3,WRONG_ANSWER,5427,1555169727,365050244,CONTESTANT,TESTS,22,186,307200
1153,A,52691073,GNU C++11,WRONG_ANSWER,1308,1555165608,37J,CONTESTANT,PRETESTS,4,15,0
1153,A,52694179,GNU C++11,WRONG_ANSWER,1856,1555166156,37J,CONTESTANT,PRETESTS,4,31,0
1153,A,52694717,GNU C++11,WRONG_ANSWER,1965,1555166265,37J,CONTESTANT,PRETESTS,4,15,0
1153,A,52697928,GNU C++11,WRONG_ANSWER,2650,1555166950,37J,CONTESTANT,PRETESTS,4,31,0
1153,A,52698872,GNU C++11,OK,2865,1555167165,37J,CONTESTANT,TESTS,105,31,0
1153,C,52706562,GNU C++11,WRONG_ANSWER,4969,1555169269,37J,CONTESTANT,PRETESTS,5,30,0
1153,C,52708078,GNU C++11,WRONG_ANSWER,5432,1555169732,37J,CONTESTANT,PRETESTS,5,15,0
1153,C,52712021,GNU C++11,WRONG_ANSWER,6679,1555170979,37J,CONTESTANT,PRETESTS,5,30,0
1153,C,52712515,GNU C++11,WRONG_ANSWER,6836,1555171136,37J,CONTESTANT,PRETESTS,5,31,0
1153,C,52712939,GNU C++11,WRONG_ANSWER,6958,1555171258,37J,CONTESTANT,PRETESTS,5,30,0
1153,C,52713102,GNU C++11,WRONG_ANSWER,7003,1555171303,37J,CONTESTANT,PRETESTS,5,30,0
1153,C,52713487,GNU C++11,WRONG_ANSWER,7099,1555171399,37J,CONTESTANT,PRETESTS,5,15,0
1153,A,52687697,C++14 (GCC 6-32),OK,776,1555165076,3_3,CONTESTANT,TESTS,105,46,0
1153,B,52695049,C++14 (GCC 6-32),OK,2031,1555166331,3_3,CONTESTANT,TESTS,62,31,102400
1153,C,52701755,C++14 (GCC 6-32),WRONG_ANSWER,3618,1555167918,3_3,CONTESTANT,PRETESTS,5,15,0
1153,C,52705072,C++14 (GCC 6-32),WRONG_ANSWER,4540,1555168840,3_3,CONTESTANT,PRETESTS,5,30,0
1153,C,52692959,C++14 (GCC 6-32),WRONG_ANSWER,1634,1555165934,3iq,CONTESTANT,PRETESTS,2,15,0
1153,C,52693895,C++14 (GCC 6-32),WRONG_ANSWER,1799,1555166099,3iq,CONTESTANT,PRETESTS,15,77,1024000
1153,C,52694058,C++14 (GCC 6-32),WRONG_ANSWER,1831,1555166131,3iq,CONTESTANT,PRETESTS,15,62,1024000
1153,C,52694243,C++14 (GCC 6-32),WRONG_ANSWER,1871,1555166171,3iq,CONTESTANT,PRETESTS,15,46,1024000
1153,C,52695141,C++14 (GCC 6-32),OK,2050,1555166350,3iq,CONTESTANT,TESTS,96,78,1024000
1153,A,52690577,C++17 (GCC 7-32),OK,1225,1555165525,3liAckerman,CONTESTANT,TESTS,105,31,0
1153,B,52695277,C++17 (GCC 7-32),OK,2077,1555166377,3liAckerman,CONTESTANT,TESTS,62,46,12083200
1153,C,52707841,C++17 (GCC 7-32),WRONG_ANSWER,5354,1555169654,3liAckerman,CONTESTANT,PRETESTS,5,15,9011200
1153,A,52684826,C++17 (GCC 7-32),WRONG_ANSWER,324,1555164624,3multid,CONTESTANT,TESTS,9,31,409600
1153,B,52692733,C++17 (GCC 7-32),OK,1593,1555165893,3multid,CONTESTANT,TESTS,62,46,102400
1153,C,52699497,C++17 (GCC 7-32),WRONG_ANSWER,3018,1555167318,3multid,CONTESTANT,PRETESTS,2,15,0
1153,C,52702961,C++17 (GCC 7-32),WRONG_ANSWER,3931,1555168231,3multid,CONTESTANT,PRETESTS,2,15,0
