handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Aayushi_Bhardwaj_Pataka,Aayushi,Bhardwaj,India,New Delhi,1666,1829,expert,expert,NIT Durgapur
Decayed,Amanur,Rahman Aaman,Bangladesh,Sylhet,1666,1899,expert,expert,Metropolitan University
ayaNader,,,Egypt,,1666,1693,expert,expert,FCIS Ain Shams University
k_8,Ketan,Anand,India,Delhi,1666,1666,expert,expert,NIT Meghalaya
AbhiTaker,Abhishek,Singh Saini,India,Jammu,1665,1789,expert,expert,"BIT, Mesra"
Heisenberg4269,,,India,Bengaluru,1665,1665,expert,expert,IIIT Bangalore
Huang_Shaofeng,,,,,1665,1849,expert,expert,Guangzhou University
SeeYouAgain,,,China,Qingdao,1665,1773,expert,expert,Northwestern Polytechnical University
ZetaZomB,Raiso,Liu,Taiwan,,1665,1759,expert,expert,National Cheng Kung U
juvenal,,,,,1665,1665,expert,expert,
prashant.pandey,Prashant,Pandey,India,Allahabad,1665,1746,expert,expert,National Institute of Technology Patna
Khang,Phuc Khang,Nguyen,Vietnam,Nha Trang,1664,1669,expert,expert,Ho Chi Minh University of Science
Slmnshamil,Salman,Shamil,Bangladesh,Dhaka,1664,1721,expert,expert,BUET
qhung49,,,,,1664,1664,expert,expert,
sajal1302,Sajal,Jain,India,Kanpur,1664,1664,expert,expert,"Harcourt Butler Technical University, Kanpur"
thienanh1999,,,,,1664,1741,expert,expert,
www.hehe.com,,,,,1664,1668,expert,expert,
Azuz,,,,,1663,1663,expert,expert,
Deathlyhallows,Social,,,,1662,1711,expert,expert,
Hassanosama,Hassan,Osama,Egypt,Cairo,1662,1835,expert,expert,"Faculty of Engineering, Cairo University"
lolzano,Alexis,Lozano Terán,Bolivia,Santa Cruz,1662,1833,expert,expert,UPSA
spk,Hardik,Rudani,India,Ahmedabad,1662,1764,expert,expert,Amazon
sudo_pacman,,,,,1662,1769,expert,expert,
suparsh14,Suparshva,Mehta,Antarctica,,1662,1662,expert,expert,S.H.E.I.L.D.
LVL,,,,,1661,1661,expert,expert,
anoopchandu,Anoop Chandu,Kunisetty,India,,1661,1774,expert,expert,BITS Pilani Hyderabad Campus
gautam27,deepak singh,Gautam,India,Bengaluru,1661,1805,expert,expert,IEM Kolkata
2317142693,,,,,1660,1679,expert,expert,Zhejiang Tniversity of Technology
Len,,,Antarctica,,1660,2123,expert,master,KBTU
asawasa,Akshay,Asawa,India,Pune,1660,1792,expert,expert,Pune Institute of Computer Technology
blast,Alikhan,Abikhas,Kazakhstan,Pavlodar,1660,1726,expert,expert,Pavlodar BIL
cyberlord,,,,,1660,1713,expert,expert,
fmindex,Ekkalak,Leelasornchai,Thailand,,1660,1660,expert,expert,Chulalongkorn University
winforbest,,,,,1660,1686,expert,expert,
1601060527,strong,xu,China,Huai'an,1659,1659,expert,expert,SDUST
Argonauts,Arno,Alexander,Indonesia,Pati,1659,1659,expert,expert,Institut Teknologi Bandung
HiamKing,,,,,1659,1721,expert,expert,
VOIDHY,,,,,1659,1659,expert,expert,
Wubaizhe,,,China,Hangzhou,1659,1788,expert,expert,Hangzhou Dianzi U
ciphereck,Mudit,Jain,India,Jaipur,1659,1992,expert,candidate master,NIT Kurukshetra
mos_safaei,Mostafa,Safaeipour,Iran,Tehran,1659,1659,expert,expert,Allame Helli 3
qguaihudou,Macle,Chen,China,Changsha,1659,1777,expert,expert,Hunan University
Nickname124,Dmitriy,Diakivnych,Ukraine,Kremenchuk,1658,1716,expert,expert,"Kremenchug, POLIT"
NotIdeal,Beigut,Beisenkhan,Kazakhstan,Astana,1658,1760,expert,expert,Huawei
_Lucifer,Shabab Hasnat,Toha,Bangladesh,Dhaka,1658,1686,expert,expert,Military Institute of Science and Technology
_lucifer_,Waqar Hassan,Khan,Bangladesh,Dhaka,1658,1658,expert,expert,BUET
henryhuypham,Henry,Pham,Singapore,Singapore,1658,1802,expert,expert,
pusheen,Allen,Li,United States,Cupertino,1658,1782,expert,expert,Pusheen Club
Saken,Saken,Kenzhegulov,Kazakhstan,Astana,1657,1914,expert,candidate master,UNIST
Sokolov,Boris,Sokolov,Ukraine,Kyiv,1657,2029,expert,candidate master,Taurida NU
dastan,Dastan,Tussupbekov,Kazakhstan,Almaty,1657,1956,expert,candidate master,Almaty IITU
JINSEOALIVE,KIM,JIN SEO,South Korea,Incheon,1656,1785,expert,expert,Inha University
LucienShui,Lucien,Shui,China,Qingdao,1656,1799,expert,expert,UPC
TD2R,,,,,1656,1962,expert,candidate master,
mateberishvili,mate,Berishvili,Georgia,Tbilisi,1656,1701,expert,expert,Harbour.Space
nanae1914,,,,,1656,1750,expert,expert,
neEz,,,,,1656,1656,expert,expert,
yashgulani,Yash,Gulani,India,,1656,1717,expert,expert,NIT Kurukshetra
Anton_Vak,,,Ukraine,,1655,1686,expert,expert,
Humayan_Kabir,,,Bangladesh,Sylhet,1655,1655,expert,expert,Shahjalal University of Science and Technology
LYDing,,,China,Nanjing,1655,1797,expert,expert,Nanjing University
Mehedi_Hassan,Md. Mehedi,Hassan Rony,Bangladesh,Comilla,1655,1777,expert,expert,Chittagong University of Eng and Tech
PBatch,,,United Kingdom,,1655,1740,expert,expert,
PinkiePie1189,Mircea-Costin,Preoteasa,Romania,Bucharest,1655,1655,expert,expert,Tudor Vianu National High School
Seyed37,Amin,Hashemi,Iran,Tehran,1655,1996,expert,candidate master,David David O S A
hriveronv,Humberto,Riveron,Cuba,Havana,1655,1773,expert,expert,MIT
Em00n,,,,,1654,2025,expert,candidate master,
Gtaumaturgo,Gabriel,Taumaturgo,Brazil,Brasília,1654,1770,expert,expert,University of Brasilia
_Comfortably_Numb__,Anik Dey,Shaon,Bangladesh,Sylhet,1654,1701,expert,expert,University of Chittagong
a_kk,Arun,Kumar,India,Pune,1654,1888,expert,expert,"Army Institute Of Technology (AIT), Pune"
fastboot,Pranjal,Mishra,India,Lucknow,1654,1654,expert,expert,
pce913,CHAN UNG,PARK,South Korea,Seoul,1654,1654,expert,expert,sangmyung university
pikapika00,Harsh,Gupta,India,Kanpur,1654,1895,expert,expert,IIT Bhilai
stould,Vinicius,,Canada,,1654,1654,expert,expert,
tastymath75025,Vincent,Huang,United States,Plano,1654,1678,expert,expert,
chenlujiu,,,,,1653,1680,expert,expert,
indrajit1,Indrajit,Sinha,India,Kalyani,1653,1653,expert,expert,
mno123,,,Bangladesh,,1653,1786,expert,expert,
sayori,,,,,1653,1995,expert,candidate master,Beijing JiaoTong University
alcatraz24,,,India,Ghaziabad,1652,1652,expert,expert,LNMIIT
ali-sa,,,,,1652,1843,expert,expert,
chb19,,,Ukraine,,1652,1987,expert,candidate master,
fyras1,Firas,Ismail,Tunisia,Sfax,1652,1652,expert,expert,INSAT
iwanttobered25,,,,,1652,2123,expert,master,
longNH.IT17,,,,,1652,1652,expert,expert,
noguide,Evgenii,Dorokhov,Russia,Moscow,1652,1652,expert,expert,MAI
Beryls,,,,,1651,1651,expert,expert,Hoseki no kuni FanClub
Ivan_Bondarev,,,Russia,Maykop,1651,1920,expert,candidate master,REMSH pri AGU
Jaimin_Patel,,,India,Ahmedabad,1651,1651,expert,expert,Nirma University
Ranis,,,,,1651,1963,expert,candidate master,
Saborit,Luis Enrique,Saborit Gonzalez,Cuba,Santa Clara,1651,1864,expert,expert,UCLV
Xander23333,Xiang,Xu,China,Beijing,1651,1823,expert,expert,"Beijing, BUAA"
aayush98,,,India,Hyderabad,1651,1651,expert,expert,IIIT Hyderabad
IsIt0.5Rated,,,,,1650,1650,expert,expert,
liskovets.borets,,,,,1650,1650,expert,expert,
shahed_ahmed,Shahed,Ahmed,Bangladesh,Narsingdi,1650,1954,expert,candidate master,Islamic University of Technology
srv_twry,Saurav,Tiwary,India,,1650,1650,expert,expert,IIT Patna
Tanmoy_Datta,Tanmoy,Datta,Bangladesh,Khulna,1649,1765,expert,expert,William Lin fan-club
_Sakib_,,,Bangladesh,Dhaka,1649,1649,expert,expert,University of Dhaka
ol1v3r,,,Estonia,,1649,1924,expert,candidate master,
orshih,batorshih,Mongolchuud,Mongolia,Hovd,1649,1779,expert,expert,
sumit.chaturvedi,,,,,1649,1649,expert,expert,
Diazzz,,,,,1648,1950,expert,candidate master,Innopolis University
MR_Freeman,Alexey,Lopatin,Belarus,Baranovichi,1648,1792,expert,expert,Gymnasia №1
paquechee,,,Mexico,Mexico City,1648,1660,expert,expert,Universidad Nacional Autónoma de México
Soulk,Zhongxing,Ma,China,Qingdao,1647,1754,expert,expert,Shandong University of Science and Techinology
caiocandido,,,Brazil,São Carlos,1647,1776,expert,expert,University of São Paulo
tin2016_tdduy,,,Vietnam,Biên Hòa,1647,1667,expert,expert,Luong The Vinh high shool for the gifted
Beibars,,,Kazakhstan,Astana,1646,1748,expert,expert,Astana KTL
arcstranger,Nick,Palchikov,Russia,Saratov,1646,1827,expert,expert,Higher School of Economics
border,Seemanta,Bhattacharjee,Bangladesh,Chittagong,1646,1956,expert,candidate master,Shahjalal University of Science and Technology
yqdjl6,,,China,Tianjin,1646,1649,expert,expert,
BumbleBee,Sadman,Rizwan,Bangladesh,Chittagong,1645,1726,expert,expert,"Premier University, Chittagong"
Masafi,Lev,Iskandarov,Russia,Moscow,1645,1803,expert,expert,AESC MSU
Masters_Abh,Abhinav,,India,Patna,1645,1645,expert,expert,National Institute of Technology Patna
Mrbear1998,,,China,Guangzhou,1645,1722,expert,expert,SCAU
Tolmachev,Aleksandr,Tolmachev,Russia,Sarov,1645,2012,expert,candidate master,Moscow IPT
fauzdar65,Abhinav,Faujdar,India,Noida,1645,2105,expert,master,
i4gotmylunchih,,,United States,San Diego,1645,1672,expert,expert,USACO
carnero,Rodrigo,Carneiro Reis de Souza,Brazil,Recife,1644,1644,expert,expert,UFPE
csediwanshu,,,,,1644,1644,expert,expert,
kkw564,,,South Korea,,1644,1644,expert,expert,
monarch.130,Gu,cosmos,China,Harbin,1644,1676,expert,expert,
pandusonu,Vamsi Krishna,Gollapudi,India,Hyderabad,1644,1892,expert,expert,
redjohn,Alexey,Devyatov,Russia,Izhevsk,1644,1828,expert,expert,
GoneWithTheWind,,,,,1643,1643,expert,expert,
HunterYH,,,,,1643,1763,expert,expert,
Lamartine,,,Brazil,Fortaleza,1643,1643,expert,expert,Universidade Estadual do Ceará
Vardanyan,Vardan,Vardanyan,Armenia,Yerevan,1643,1850,expert,expert,"Yerevan, Quantum college"
I_love_Captain_America,Steve,Rogers,,,1642,1765,expert,expert,
IceDragon,,,,,1642,1642,expert,expert,
Ishbaev,Ilyas,Ishbaev,Russia,Sibay,1642,1801,expert,expert,
adminiiii,,,,,1642,1642,expert,expert,
liuye,ye,liu,China,Qingdao,1642,1642,expert,expert,SDUST
mhxc,,,,,1642,1642,expert,expert,
Taran106,Tahsin,Taran,Bangladesh,Dhaka,1641,1736,expert,expert,AUST
ViniciusR,Vinícius,Resende,Brazil,Monte Carmelo,1641,1641,expert,expert,UFU-MC
enogseh,,,,,1641,1641,expert,expert,reverse it
prodipdatta7,Prodip,Datta,Bangladesh,Dhaka,1641,1784,expert,expert,BSMRSTU
MrKasimov,Oybek,Kasimov,Uzbekistan,Tashkent,1640,1736,expert,expert,WIUT Academic Lyceum
_MahmudovJovid_,Jovid,Mahmudov,Tajikistan,Dushanbe,1640,1812,expert,expert,TRLI Hotam and PV
Fishsticks,,,Taiwan,,1639,1639,expert,expert,
ZhangKing,Yu,Zhang,China,Harbin,1639,1721,expert,expert,
_Andrew_M,,,Belarus,Vitebsk,1639,1639,expert,expert,
alphacarrot,,,Hong Kong,Sai Kung,1639,1790,expert,expert,Hong Kong University of Science and Technology
coloredrabbit,Byung Hyun,An,South Korea,Anyang-si,1639,1639,expert,expert,
jAckAL_1586,Mohammad Abdullah Matin Khan,Zarzis,Bangladesh,Dhaka,1639,2026,expert,candidate master,Islamic University of Technology
knowbody,,,Bangladesh,,1639,1651,expert,expert,
Yanhezhi,,,China,Mianyang,1638,1715,expert,expert,swust
borisshapa,Boris,Shaposhnikov,Russia,Nizhny Novgorod,1638,1718,expert,expert,ITMO University
kefear,,,United States,Chicago,1638,1848,expert,expert,Harvard
shibly,Md. Maksud,Hossain,Bangladesh,Sylhet,1638,1864,expert,expert,Shahjalal University of Science and Technology
solarsido,Taehyeong,La,South Korea,,1638,1661,expert,expert,Gyeonggibuk Science High School
OmarRadwan,Omar,Radwan,Egypt,Cairo,1637,1644,expert,expert,German University in Cairo
RaBeka,Bekzat,Rahimbaev,Kazakhstan,Aktau,1637,1784,expert,expert,Innopolis University
isgulkov,Ilya,Gulkov,Russia,Moscow,1637,1672,expert,expert,Yandex
mukel,Alfonso²,Peterssen,Switzerland,Zurich,1637,2162,expert,master,Oracle Labs
whydotlet,,,,,1637,1750,expert,expert,
yafi38,Mashrur Ahmed,Yafi,Bangladesh,Dhaka,1637,1637,expert,expert,BUET
NaDaAshraf,,,Egypt,Cairo,1636,1693,expert,expert,FCI-Cairo university
OneClickAC,Rakshit,Tiwari,India,New Delhi,1636,1636,expert,expert,IIT Guwahati
Soyka,,,Belarus,Vitebsk,1636,1636,expert,expert,
igormarkov00,,,,,1636,1698,expert,expert,
yelghareeb,Youssef,ElGhareeb,Egypt,Cairo,1636,2017,expert,candidate master,TU Munich
Everglow,,,China,,1635,1635,expert,expert,
MaRos,Rostyslav,Makhanko,Ukraine,,1635,1776,expert,expert,Wix.com
dthung1602,,,,,1635,1738,expert,expert,
vl4ddos,,,Russia,Saransk,1635,1645,expert,expert,Republican Liceum
700atpid,Shubhashis Roy,Dipta,Bangladesh,Dhaka,1634,1883,expert,expert,Military Institute of Science and Technology
Alexit,Alexey,,Russia,Tomsk,1634,1861,expert,expert,Tomsk SU of CSR
Heisenberg,Sachin,Chandani,India,Hyderabad,1634,1671,expert,expert,IIIT Hyderabad
M.A.H.M.O.O.D,Mahmood,Darwish,Syria,Latakia,1634,1810,expert,expert,Innopolis University
Nour_Hammoush,,,Syria,Damascus,1634,1763,expert,expert,Damascus University
YESMAKHAN,,,Kazakhstan,Almaty,1634,1803,expert,expert,Almaty IITU
bennieHan,,,China,Hangzhou,1634,1759,expert,expert,Zhejiang University of Technology
nandu6177,NANDAGOPAL,V,India,,1634,1634,expert,expert,Amrita Vishwa Vidyapeetham
shreypandey,,,India,New Delhi,1634,1799,expert,expert,IIT Delhi
FinnTheHuman,Finn,The Human,,,1633,1719,expert,expert,Candy Kingdom
Hustlan,,,,,1633,1704,expert,expert,
MEIR_,,,,,1633,1699,expert,expert,
Slifoor,ahmed,Abdelkareem,Egypt,Cairo,1633,1931,expert,candidate master,FCIS Ain Shams University
ToInfinityAndBeyond,,,India,,1633,1633,expert,expert,
allisyonok,Alice,Vernigor,Russia,Moscow,1633,1633,expert,expert,Higher School of Economics
cxhscst2,,,China,Ningbo,1633,2158,expert,master,0x3F Club
fzh0917,,,China,,1633,1700,expert,expert,
Anushi1998,Anushi,Maheshwari,India,Aligarh,1632,1749,expert,expert,HBTI Kanpur
Sasha0738,,,,,1632,1896,expert,expert,
msi__hashman,Sabik,Irbaz,Bangladesh,,1632,1632,expert,expert,Islamic University of Technology
tshr,Kamrul Hasan,Tusher,Bangladesh,Lakshmīpur,1632,1724,expert,expert,Jahangirnagar University
xiaoliylho2,,,,,1632,1632,expert,expert,
xingdapai,Patrick,Fan,,,1632,1741,expert,expert,Huawei
yaroslav2550,Yaroslav,Gamayunov,Russia,Lipetsk,1632,1637,expert,expert,Strategy48
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
Fighter.human,,,India,Jaipur,1631,1691,expert,expert,IIIT Hyderabad
HIT_Zero,Zejian,Luo,China,Harbin,1631,2171,expert,master,Harbin Institute of Technology
I_Love_Mohan_Pyare,,,India,,1631,1697,expert,expert,"Army Institute Of Technology (AIT), Pune"
M_H_H_7,,,Iran,Mashhad,1631,1859,expert,expert,hasheminejad1
beerkhan,Alisher,Rakymberdi,Kazakhstan,Almaty,1631,1631,expert,expert,Almaty IITU
mazicwong,,,,,1631,1634,expert,expert,
mrkimkim,Hyeon Gyu,Jang,South Korea,Seoul,1631,1693,expert,expert,police
serenemind,Patrick,,Canada,Toronto,1631,2036,expert,candidate master,University of Waterloo
yasminealmohandes,,,Egypt,,1631,1861,expert,expert,FCIS Ain Shams University
Dmozze,Danil,Mozzhevilov,Russia,Khanty-Mansiysk,1630,1780,expert,expert,"Khanty-Mansiysk, UPML"
Harshad,HARSHAD,HARSODA,India,Ahmedabad,1630,1954,expert,candidate master,Nirma University
Me5a,Mina,Maher,Egypt,,1630,1630,expert,expert,Fci Zagazig University
Samui,,,China,Shijiazhuang,1630,1715,expert,expert,
hojjat-12,Hojjat,12,Iran,,1630,1696,expert,expert,noobs kindergarten :)
ricky_shen,,,,,1630,1630,expert,expert,
weixiao14,,,,,1630,1739,expert,expert,
Fated001,Poonyapat,Sinpanyalert,,,1629,1634,expert,expert,
Heshamovic,Mohamed,Hesham,Egypt,Cairo,1629,1745,expert,expert,FCIS Ain Shams University
byebyeCF,,,Antarctica,,1629,1801,expert,expert,
hugewarriors,Akshat,Shankhdhar,India,Bareilly,1629,1629,expert,expert,"Army Institute Of Technology (AIT), Pune"
Brankonymous,Branko,Grbic,Serbia,Belgrade,1628,1698,expert,expert,"Faculty of Mathematics, University of Belgrade"
Suhaylee,Suhayli,Bahodur,Tajikistan,Dushanbe,1628,1891,expert,expert,Chocofamily
andreumat,Andrey,Matushonok,Belarus,Mogilev,1628,2169,expert,master,Mogilev School #45
luoyuy,,,,,1628,1628,expert,expert,
nemso_,Study,Hard,Kazakhstan,,1628,1724,expert,expert,
Aman1729,,,,,1627,1627,expert,expert,
DiscoFighter47,Zahid,Hassan,Bangladesh,Dhaka,1627,1774,expert,expert,North South University
I_love_sqrtdecompton,Sumer,Sao,United States,,1627,1711,expert,expert,Stanford University
RaFiN_,Rafin,Neaz,Bangladesh,,1627,1627,expert,expert,Military Institute of Science and Technology
aiwprton,Ashutosh Kumar,Verma,India,Mumbai,1627,1987,expert,candidate master,IIT Bombay
kingkai.chan,,,Hong Kong,,1627,1845,expert,expert,The Chinese University of HK
samudraneel24,Samudraneel,Dasgupta,India,Hyderabad,1627,1682,expert,expert,IIIT Hyderabad
sas1905,,,,,1627,1754,expert,expert,
1287365536,,,,,1626,1678,expert,expert,
Superstorm4242,Riasat,Ali,Bangladesh,Khulna,1626,1727,expert,expert,Khulna University
TRiddle,,,,,1626,1802,expert,expert,
Wiz-Khalipha,Nazmul,Islam,Bangladesh,Sylhet,1626,1662,expert,expert,Shahjalal University of Science and Technology
agoli1,Gurpreet,Singh,India,Jalandhar,1626,1731,expert,expert,Lovely Professional University
nownikhil,,,India,,1626,1955,expert,candidate master,
vivo,Virali,Vora,India,Kolkata,1626,1896,expert,expert,"IIEST, Shibpur"
Bnahmad15,Ahmad,Naser,Jordan,Zarqa,1625,1804,expert,expert,University of Jordan
Jubair_2147483647,Jubair,Aaraf,,,1625,1792,expert,expert,
Lazyman,,,Vietnam,Ho Chi Minh City,1625,1867,expert,expert,Industrial University Ho Chi Minh city
Wake,,,China,Beijing,1625,1693,expert,expert,
Wolf.,waleed,,Egypt,Cairo,1625,1972,expert,candidate master,FCI-Cairo university
nilesh8757,Nilesh,Kumar,India,,1625,1625,expert,expert,hulk_fan_club
pavankatta,Pavan,katta,India,Hyderabad,1625,1719,expert,expert,Indian Institute of Technology Madras
sefgault,,,India,,1625,1625,expert,expert,IIIT Hyderabad
serasesi,,,,,1625,1625,expert,expert,
I_Love_Shreya_Agarwal,,,,,1624,1646,expert,expert,
Mirell,Dima,Misko,Ukraine,Odesa,1624,1635,expert,expert,ONPU
Re11m,Reem,,,,1624,1624,expert,expert,
gerind,,,Russia,Saint Petersburg,1624,2002,expert,candidate master,League of Kind Cats
jrarias,Jose,Arias,Cuba,Havana,1624,1624,expert,expert,Universidad de las Ciencias Informáticas
kakashi,Kartikey,Pohani,,,1624,1711,expert,expert,
Froz,Arian Gabriel,Gallardo Callalli,Peru,Lima,1623,2161,expert,master,Pontificia Universidad Católica del Perú
Lizzy-,Kawai,Princess,,,1623,1895,expert,expert,
MatheusOP,Matheus,Oliveira,Brazil,Campina Grande,1623,1878,expert,expert,Federal University of Campina Grande
MinaToma,,,Egypt,,1623,1699,expert,expert,FCIS Ain Shams University
MohamedLotfy,Mohamed,Lotfy,Egypt,Alexandria,1623,1701,expert,expert,Arab Academy for Science and Technology
RedBlackPanda,HeadLess,,Bangladesh,,1623,1623,expert,expert,
Swan,,,Antarctica,,1623,1872,expert,expert,William Lin fan-club
amand26,sunny,Dudeja,India,Panipat,1623,1661,expert,expert,Maharaja Agrasen Institute of Technology
rafy,A.K.M.Rabby,Rafy,Bangladesh,,1623,1726,expert,expert,Rajshahi University of Engineering and Technology
wazedrifat,wazed,Rifat,Bangladesh,Dhaka,1623,1623,expert,expert,Military Institute of Science and Technology
BobaFett101,,,,,1622,1622,expert,expert,
Yokile_cc,Du,Shuai,China,Changsha,1622,1729,expert,expert,Hunan University of Technology
ZzZZzzzZZZZZzzzzzzzz,,,,,1622,1660,expert,expert,Almaty KTL
art1st,,,Russia,,1622,1782,expert,expert,
arthurkomatsu,Arthur,Komatsu,Brazil,Brasília,1622,1679,expert,expert,University of Brasilia
dcordb,Daniel,Enrique,Cuba,,1622,2065,expert,candidate master,
jimgao,Jim,Gao,Canada,Toronto,1622,1679,expert,expert,University of Toronto
shahincsejnu,Sahadat,Hossain,Bangladesh,Dhaka,1622,1622,expert,expert,Jagannath University
torpedo,mohammad,faisal,Bangladesh,Dhaka,1622,1895,expert,expert,BUET
Ali.Nili.Zas,,,Iran,Isfahan,1621,1689,expert,expert,
Gazelle_,JUNYI,OUYANG,China,,1621,1621,expert,expert,
MinumCoklatPanas,Muhamad,Affan,,,1621,1720,expert,expert,
Nurordinskiy,Diyar,Yermek,Kazakhstan,Astana,1621,1720,expert,expert,NURORDA High School
aniket.shrimal,,,,,1621,1715,expert,expert,IIIT Hyderabad
arbitrary_A,Asfakul,Ghani,Bangladesh,Chittagong,1621,1755,expert,expert,Jahangirnagar University
heck,,,United States,College Station,1621,1621,expert,expert,
jjsuarestra99,,,Colombia,Medellín,1621,1703,expert,expert,"Medellín, EAFIT"
kenchi2,Anchit,Gupta,India,Bathinda,1621,1719,expert,expert,IIIT Hyderabad
protick96,Protick,Bhowmick,Bangladesh,Dhaka,1621,1748,expert,expert,"BUET, 176"
shatty,Dmitry,Shatov,,,1621,1673,expert,expert,
Afra1d,,,,,1620,1717,expert,expert,
Ancient_Kid,Pranav,Raj,India,Ranchi,1620,1743,expert,expert,"BIT, Mesra"
Caiogoia,,,Brazil,Brasília,1620,1708,expert,expert,University of Brasilia
Dennord,Dennord,,Romania,Craiova,1620,1764,expert,expert,ACE Craiova
I_am_not_batman,Huy,Ngo Duc,Vietnam,Hanoi,1620,1742,expert,expert,"University of Engineering and Technology, VNU"
KeyKia,Kiarash,Mohammadi,Iran,Mashhad,1620,1730,expert,expert,
LLLYX,LYX,,China,Changsha,1620,1620,expert,expert,
Straw,Bui,Trung,Vietnam,Hanoi,1620,1716,expert,expert,HNUE High School for Gifted Students
cleveralbatraoz,,,,,1620,1790,expert,expert,
deepcpp,Deepam,Sarmah,India,,1620,1620,expert,expert,IIIT Delhi
dpindia98,DEVESH,PANT,India,Haldwani,1620,1620,expert,expert,
itsjustwinds2k,minh huy,hoang,Vietnam,,1620,1620,expert,expert,chuyen tran hung dao
nigehan,,,China,Chengdu,1620,1710,expert,expert,UESTC
ziedom,,,Tunisia,Sfax,1620,1944,expert,candidate master,
