contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
983,B,38280391,C++14 (GCC 6-32),WRONG_ANSWER,1675,1526397175,AndreySergunin,CONTESTANT,PRETESTS,2,15,103936000
983,B,38281279,C++14 (GCC 6-32),OK,1905,1526397405,AndreySergunin,CONTESTANT,TESTS,51,826,104038400
983,C,38296232,C++14 (GCC 6-32),WRONG_ANSWER,6942,1526402442,AndreySergunin,CONTESTANT,PRETESTS,3,62,76083200
983,A,38272395,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,291,1526395791,Arterm,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38273797,C++17 (GCC 7-32),OK,445,1526395945,Arterm,CONTESTANT,TESTS,88,639,3379200
983,B,38280226,C++17 (GCC 7-32),OK,1637,1526397137,Arterm,CONTESTANT,TESTS,51,607,103833600
983,C,38288866,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4353,1526399853,Arterm,CONTESTANT,PRETESTS,0,77,268390400
983,C,38289694,C++17 (GCC 7-32),OK,4653,1526400153,Arterm,CONTESTANT,TESTS,47,280,134758400
983,B,38283017,C++14 (GCC 6-32),WRONG_ANSWER,2403,1526397903,Arthurvtr,CONTESTANT,PRETESTS,2,15,105574400
983,B,38285067,C++14 (GCC 6-32),OK,3017,1526398517,Arthurvtr,CONTESTANT,TESTS,51,1637,105574400
983,C,38297276,C++14 (GCC 6-32),WRONG_ANSWER,7177,1526402677,Arthurvtr,CONTESTANT,PRETESTS,0,31,83558400
983,A,38278516,C++14 (GCC 6-32),OK,1250,1526396750,Aryan,CONTESTANT,TESTS,88,624,3379200
983,B,38283265,C++14 (GCC 6-32),OK,2474,1526397974,Aryan,CONTESTANT,TESTS,51,732,404992000
983,A,38277840,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1112,1526396612,Ashishgup,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38280315,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1658,1526397158,Ashishgup,CONTESTANT,TESTS,63,1000,109158400
983,B,38286094,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3384,1526398884,Ashishgup,CONTESTANT,PRETESTS,15,2000,407552000
983,B,38286439,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3515,1526399015,Ashishgup,CONTESTANT,TESTS,16,2000,205516800
983,C,38296360,C++17 (GCC 7-32),WRONG_ANSWER,6978,1526402478,Ashishgup,CONTESTANT,PRETESTS,3,77,203776000
983,A,38279090,C++14 (GCC 6-32),WRONG_ANSWER,1368,1526396868,AwesomeGuy,CONTESTANT,PRETESTS,10,405,3379200
983,A,38281800,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2050,1526397550,AwesomeGuy,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38282238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2169,1526397669,AwesomeGuy,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38282400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2220,1526397720,AwesomeGuy,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38282600,C++14 (GCC 6-32),OK,2276,1526397776,AwesomeGuy,CONTESTANT,TESTS,88,343,3379200
983,B,38289303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4509,1526400009,AwesomeGuy,CONTESTANT,PRETESTS,15,2000,405811200
983,B,38289383,C++14 (GCC 6-32),OK,4538,1526400038,AwesomeGuy,CONTESTANT,TESTS,51,1326,204595200
983,E,38291837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5416,1526400916,AwesomeGuy,CONTESTANT,PRETESTS,12,3000,215859200
983,E,38292958,C++14 (GCC 6-32),WRONG_ANSWER,5840,1526401340,AwesomeGuy,CONTESTANT,PRETESTS,2,31,50995200
983,E,38294396,C++14 (GCC 6-32),OK,6346,1526401846,AwesomeGuy,CONTESTANT,TESTS,82,1762,112230400
983,A,38275676,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,740,1526396240,BIT-silence,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38276754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,916,1526396416,BIT-silence,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38278552,GNU C++11,TIME_LIMIT_EXCEEDED,1255,1526396755,BIT-silence,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38280330,GNU C++11,TIME_LIMIT_EXCEEDED,1661,1526397161,BIT-silence,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38281532,GNU C++11,OK,1973,1526397473,BIT-silence,CONTESTANT,TESTS,88,280,3481600
983,B,38289591,C++17 (GCC 7-32),SKIPPED,4621,1526400121,BIT-silence,CONTESTANT,PRETESTS,16,327,105676800
983,B,38290106,C++17 (GCC 7-32),OK,4803,1526400303,BIT-silence,CONTESTANT,TESTS,51,374,105676800
983,A,38283103,GNU C++,COMPILATION_ERROR,2428,1526397928,BUAAduhao,CONTESTANT,PRETESTS,0,0,0
983,A,38283311,GNU C++,TIME_LIMIT_EXCEEDED,2486,1526397986,BUAAduhao,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38287257,GNU C++,TIME_LIMIT_EXCEEDED,3799,1526399299,BUAAduhao,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38289880,GNU C++,TIME_LIMIT_EXCEEDED,4722,1526400222,BUAAduhao,CONTESTANT,PRETESTS,9,1000,3379200
983,A,38290732,GNU C++,TIME_LIMIT_EXCEEDED,5034,1526400534,BUAAduhao,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38290909,GNU C++,TIME_LIMIT_EXCEEDED,5098,1526400598,BUAAduhao,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38292094,GNU C++,TIME_LIMIT_EXCEEDED,5517,1526401017,BUAAduhao,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38294165,GNU C++,TIME_LIMIT_EXCEEDED,6259,1526401759,BUAAduhao,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38294691,GNU C++,WRONG_ANSWER,6436,1526401936,BUAAduhao,CONTESTANT,PRETESTS,3,15,3379200
983,A,38295248,GNU C++,OK,6624,1526402124,BUAAduhao,CONTESTANT,TESTS,88,312,3379200
983,A,38275632,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,733,1526396233,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276642,C++17 (GCC 7-32),OK,895,1526396396,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,88,374,3379200
983,B,38286205,C++17 (GCC 7-32),WRONG_ANSWER,3426,1526398926,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,PRETESTS,2,15,404684800
983,B,38286365,C++17 (GCC 7-32),OK,3489,1526398989,BaaaaaaaaaaaaaaarkingDog,CONTESTANT,TESTS,51,1887,404684800
983,A,38273540,GNU C++11,OK,412,1526395912,BigBag,CONTESTANT,TESTS,88,265,3481600
983,B,38283137,GNU C++11,OK,2438,1526397938,BigBag,CONTESTANT,TESTS,51,560,208384000
983,C,38293856,GNU C++11,WRONG_ANSWER,6154,1526401654,BigBag,CONTESTANT,PRETESTS,3,46,73113600
983,C,38294460,GNU C++11,OK,6365,1526401865,BigBag,CONTESTANT,TESTS,47,171,73113600
983,A,38275158,GNU C++11,TIME_LIMIT_EXCEEDED,661,1526396161,Blue233333,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275720,GNU C++11,TIME_LIMIT_EXCEEDED,747,1526396247,Blue233333,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276873,GNU C++11,OK,937,1526396437,Blue233333,CONTESTANT,TESTS,88,280,3379200
983,B,38281030,GNU C++11,WRONG_ANSWER,1844,1526397344,Blue233333,CONTESTANT,PRETESTS,2,15,204595200
983,B,38281231,GNU C++11,OK,1894,1526397394,Blue233333,CONTESTANT,TESTS,51,140,204595200
983,C,38290930,GNU C++11,OK,5108,1526400608,Blue233333,CONTESTANT,TESTS,47,46,3481600
983,A,38273052,C++17 (GCC 7-32),WRONG_ANSWER,357,1526395857,Bobrosoft,CONTESTANT,PRETESTS,6,31,3379200
983,A,38275150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,660,1526396160,Bobrosoft,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276274,C++17 (GCC 7-32),OK,833,1526396333,Bobrosoft,CONTESTANT,TESTS,88,374,3379200
983,B,38279735,C++17 (GCC 7-32),OK,1515,1526397015,Bobrosoft,CONTESTANT,TESTS,51,1777,207769600
983,E,38297149,C++17 (GCC 7-32),WRONG_ANSWER,7157,1526402657,Bobrosoft,CONTESTANT,PRETESTS,1,15,8192000
983,A,38275547,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,719,1526396219,BohdanPastuschak,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1068,1526396568,BohdanPastuschak,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38278345,C++14 (GCC 6-32),OK,1217,1526396717,BohdanPastuschak,CONTESTANT,TESTS,88,608,3379200
983,A,38274821,MS C++,OK,606,1526396106,Borisp,CONTESTANT,TESTS,88,997,3481600
983,B,38281533,MS C++,MEMORY_LIMIT_EXCEEDED,1974,1526397474,Borisp,CONTESTANT,PRETESTS,0,77,536883200
983,B,38281947,MS C++,OK,2086,1526397586,Borisp,CONTESTANT,TESTS,51,483,213606400
983,A,38276971,C++14 (GCC 6-32),WRONG_ANSWER,954,1526396454,Boterphile,CONTESTANT,PRETESTS,6,30,3379200
983,A,38279010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1355,1526396855,Boterphile,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38279758,C++14 (GCC 6-32),OK,1521,1526397021,Boterphile,CONTESTANT,TESTS,88,452,3379200
983,B,38284441,C++14 (GCC 6-32),WRONG_ANSWER,2822,1526398323,Boterphile,CONTESTANT,PRETESTS,2,0,204595200
983,B,38284709,C++14 (GCC 6-32),OK,2906,1526398406,Boterphile,CONTESTANT,TESTS,51,764,204595200
983,C,38289720,GNU C++11,WRONG_ANSWER,4661,1526400161,Bruteforceman,CONTESTANT,PRETESTS,3,31,64716800
983,C,38292103,GNU C++11,WRONG_ANSWER,5520,1526401020,Bruteforceman,CONTESTANT,PRETESTS,3,46,64716800
983,C,38293595,GNU C++11,OK,6068,1526401568,Bruteforceman,CONTESTANT,TESTS,47,390,64819200
983,B,38281691,C++14 (GCC 6-32),OK,2019,1526397519,CARLAO_BORRACHA,CONTESTANT,TESTS,51,592,204185600
983,C,38287918,C++14 (GCC 6-32),OK,4031,1526399531,CARLAO_BORRACHA,CONTESTANT,TESTS,47,499,55910400
983,A,38290670,C++14 (GCC 6-32),WRONG_ANSWER,5010,1526400510,CARLAO_BORRACHA,CONTESTANT,PRETESTS,6,30,3379200
983,A,38291786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5397,1526400897,CARLAO_BORRACHA,CONTESTANT,PRETESTS,7,1000,3481600
983,A,38292330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5608,1526401108,CARLAO_BORRACHA,CONTESTANT,PRETESTS,7,1000,3379200
983,A,38297047,C++14 (GCC 6-32),OK,7139,1526402639,CARLAO_BORRACHA,CONTESTANT,TESTS,88,390,3379200
983,A,38273977,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,478,1526395979,CSJL_in_HK,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38277248,C++14 (GCC 6-32),OK,1001,1526396501,CSJL_in_HK,CONTESTANT,TESTS,88,577,3379200
983,A,38274834,GNU C++11,WRONG_ANSWER,608,1526396108,Caproner,CONTESTANT,PRETESTS,9,124,3481600
983,A,38277913,GNU C++11,TIME_LIMIT_EXCEEDED,1127,1526396627,Caproner,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38278894,GNU C++11,WRONG_ANSWER,1331,1526396831,Caproner,CONTESTANT,PRETESTS,3,15,3481600
983,A,38280546,GNU C++11,OK,1719,1526397219,Caproner,CONTESTANT,TESTS,88,405,3481600
983,B,38285829,GNU C++11,OK,3288,1526398788,Caproner,CONTESTANT,TESTS,51,811,204288000
983,C,38292699,GNU C++11,WRONG_ANSWER,5753,1526401253,Caproner,CONTESTANT,PRETESTS,3,62,132198400
983,C,38293149,GNU C++11,OK,5905,1526401405,Caproner,CONTESTANT,TESTS,47,171,132505600
983,A,38273875,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,457,1526395957,Chameleon2460,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38275767,C++17 (GCC 7-32),OK,757,1526396257,Chameleon2460,CONTESTANT,TESTS,88,514,3379200
983,B,38278380,C++17 (GCC 7-32),OK,1225,1526396725,Chameleon2460,CONTESTANT,TESTS,51,560,204288000
983,E,38297172,C++17 (GCC 7-32),OK,7160,1526402660,Chameleon2460,CONTESTANT,TESTS,82,1154,80691200
983,A,38281038,GNU C++11,OK,1847,1526397347,Claris,CONTESTANT,TESTS,88,171,3379200
983,E,38281146,GNU C++11,OK,1871,1526397371,Claris,CONTESTANT,TESTS,82,1544,151552000
983,B,38283202,GNU C++11,WRONG_ANSWER,2456,1526397956,Claris,CONTESTANT,PRETESTS,2,15,103936000
983,B,38284850,GNU C++11,OK,2948,1526398448,Claris,CONTESTANT,TESTS,51,156,103936000
983,C,38287617,GNU C++11,RUNTIME_ERROR,3933,1526399433,Claris,CONTESTANT,PRETESTS,3,140,96153600
983,C,38294247,GNU C++11,WRONG_ANSWER,6287,1526401787,Claris,CONTESTANT,PRETESTS,3,31,164454400
983,C,38295478,GNU C++11,WRONG_ANSWER,6707,1526402207,Claris,CONTESTANT,PRETESTS,3,30,164454400
983,C,38296686,GNU C++11,WRONG_ANSWER,7061,1526402561,Claris,CONTESTANT,PRETESTS,3,15,164454400
983,C,38297074,GNU C++11,WRONG_ANSWER,7145,1526402645,Claris,CONTESTANT,PRETESTS,3,30,164454400
983,A,38280073,GNU C++11,TIME_LIMIT_EXCEEDED,1603,1526397103,CodeAce,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38282061,GNU C++11,OK,2119,1526397619,CodeAce,CONTESTANT,TESTS,88,686,3481600
983,B,38295845,GNU C++11,OK,6822,1526402322,CodeAce,CONTESTANT,TESTS,51,733,103936000
983,A,38273475,GNU C++11,WRONG_ANSWER,403,1526395903,Cydiater,CONTESTANT,PRETESTS,3,15,3481600
983,A,38277895,GNU C++11,TIME_LIMIT_EXCEEDED,1124,1526396624,Cydiater,CONTESTANT,PRETESTS,12,1000,3481600
983,A,38280116,GNU C++11,TIME_LIMIT_EXCEEDED,1613,1526397113,Cydiater,CONTESTANT,PRETESTS,3,1000,3481600
983,A,38280290,GNU C++11,OK,1654,1526397154,Cydiater,CONTESTANT,TESTS,88,358,3481600
983,B,38285798,GNU C++11,OK,3278,1526398778,Cydiater,CONTESTANT,TESTS,51,1044,103936000
983,A,38276312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,839,1526396339,DAyamaCTF,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277893,C++17 (GCC 7-32),OK,1123,1526396623,DAyamaCTF,CONTESTANT,TESTS,88,389,3379200
983,B,38282193,C++17 (GCC 7-32),WRONG_ANSWER,2154,1526397654,DAyamaCTF,CONTESTANT,PRETESTS,2,15,103731200
983,B,38284246,C++17 (GCC 7-32),OK,2759,1526398259,DAyamaCTF,CONTESTANT,TESTS,51,670,103731200
983,A,38277698,C++14 (GCC 6-32),OK,1083,1526396583,Dark,CONTESTANT,TESTS,88,389,3379200
983,B,38287479,C++14 (GCC 6-32),OK,3881,1526399381,Dark,CONTESTANT,TESTS,51,280,107520000
983,C,38296335,C++14 (GCC 6-32),WRONG_ANSWER,6972,1526402472,Dark,CONTESTANT,PRETESTS,10,982,165683200
983,E,38285974,C++14 (GCC 6-32),OK,3343,1526398843,Deemo,CONTESTANT,TESTS,82,1232,79257600
983,C,38295041,C++14 (GCC 6-32),WRONG_ANSWER,6562,1526402062,Deemo,CONTESTANT,PRETESTS,3,15,4300800
983,C,38295326,C++14 (GCC 6-32),WRONG_ANSWER,6653,1526402153,Deemo,CONTESTANT,PRETESTS,3,31,4300800
983,C,38296668,C++14 (GCC 6-32),WRONG_ANSWER,7055,1526402555,Deemo,CONTESTANT,PRETESTS,3,31,4300800
983,B,38286979,C++14 (GCC 6-32),WRONG_ANSWER,3694,1526399194,Dibagger,CONTESTANT,PRETESTS,2,15,105676800
983,B,38289290,C++14 (GCC 6-32),OK,4507,1526400007,Dibagger,CONTESTANT,TESTS,51,1606,105676800
983,A,38291059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5148,1526400648,Dibagger,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38292068,C++14 (GCC 6-32),WRONG_ANSWER,5508,1526401008,Dibagger,CONTESTANT,PRETESTS,8,108,3379200
983,A,38293631,C++14 (GCC 6-32),WRONG_ANSWER,6079,1526401579,Dibagger,CONTESTANT,PRETESTS,9,155,3379200
983,A,38295521,C++14 (GCC 6-32),OK,6721,1526402221,Dibagger,CONTESTANT,TESTS,88,468,3379200
983,A,38279226,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1399,1526396899,Dmitriy.Belichenko,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38280005,C++14 (GCC 6-32),WRONG_ANSWER,1582,1526397082,Dmitriy.Belichenko,CONTESTANT,PRETESTS,12,607,3379200
983,A,38284566,C++14 (GCC 6-32),OK,2865,1526398365,Dmitriy.Belichenko,CONTESTANT,TESTS,88,249,3379200
983,B,38288349,C++14 (GCC 6-32),OK,4174,1526399674,Dmitriy.Belichenko,CONTESTANT,TESTS,51,733,293580800
983,A,38271256,Java 8,TIME_LIMIT_EXCEEDED,183,1526395683,Egor,CONTESTANT,PRETESTS,12,1000,20684800
983,A,38275272,Java 8,OK,680,1526396180,Egor,CONTESTANT,TESTS,88,576,20684800
983,B,38276644,Java 8,OK,896,1526396396,Egor,CONTESTANT,TESTS,51,374,100659200
983,C,38281120,Java 8,OK,1867,1526397367,Egor,CONTESTANT,TESTS,47,1247,268390400
983,E,38288365,Java 8,WRONG_ANSWER,4179,1526399679,Egor,CONTESTANT,PRETESTS,2,155,21299200
983,E,38289942,Java 8,OK,4744,1526400244,Egor,CONTESTANT,TESTS,82,1903,181350400
983,A,38272105,C++14 (GCC 6-32),WRONG_ANSWER,266,1526395766,Egor.Lifar,CONTESTANT,PRETESTS,1,15,3379200
983,A,38272891,C++14 (GCC 6-32),WRONG_ANSWER,341,1526395841,Egor.Lifar,CONTESTANT,PRETESTS,3,30,3379200
983,A,38275490,C++14 (GCC 6-32),WRONG_ANSWER,711,1526396211,Egor.Lifar,CONTESTANT,PRETESTS,3,15,3379200
983,A,38275857,C++14 (GCC 6-32),WRONG_ANSWER,770,1526396270,Egor.Lifar,CONTESTANT,PRETESTS,3,15,3379200
983,A,38276836,C++14 (GCC 6-32),WRONG_ANSWER,931,1526396431,Egor.Lifar,CONTESTANT,PRETESTS,1,15,3379200
983,A,38279705,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1509,1526397009,Egor.Lifar,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38280279,C++14 (GCC 6-32),OK,1651,1526397151,Egor.Lifar,CONTESTANT,TESTS,88,467,3379200
983,B,38282719,C++14 (GCC 6-32),WRONG_ANSWER,2310,1526397810,Egor.Lifar,CONTESTANT,PRETESTS,2,30,203878400
983,B,38285932,C++14 (GCC 6-32),WRONG_ANSWER,3330,1526398830,Egor.Lifar,CONTESTANT,PRETESTS,2,30,203878400
983,B,38286506,C++14 (GCC 6-32),WRONG_ANSWER,3537,1526399037,Egor.Lifar,CONTESTANT,PRETESTS,2,15,203878400
983,B,38287181,C++14 (GCC 6-32),WRONG_ANSWER,3769,1526399269,Egor.Lifar,CONTESTANT,PRETESTS,2,30,203878400
983,C,38291138,C++14 (GCC 6-32),WRONG_ANSWER,5176,1526400676,Egor.Lifar,CONTESTANT,PRETESTS,3,15,40345600
983,C,38291416,C++14 (GCC 6-32),WRONG_ANSWER,5276,1526400776,Egor.Lifar,CONTESTANT,PRETESTS,3,15,40345600
983,C,38293968,C++14 (GCC 6-32),WRONG_ANSWER,6196,1526401696,Egor.Lifar,CONTESTANT,PRETESTS,0,15,3379200
983,C,38294968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6537,1526402037,Egor.Lifar,CONTESTANT,PRETESTS,10,3000,3788800
983,A,38274385,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,535,1526396035,Ekler,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38276998,C++14 (GCC 6-32),OK,960,1526396460,Ekler,CONTESTANT,TESTS,88,608,3379200
983,B,38292850,C++14 (GCC 6-32),COMPILATION_ERROR,5803,1526401303,Ekler,CONTESTANT,PRETESTS,0,0,0
983,B,38293170,C++14 (GCC 6-32),OK,5911,1526401411,Ekler,CONTESTANT,TESTS,51,967,204595200
983,A,38279640,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1494,1526396994,Emiso,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38281626,C++14 (GCC 6-32),OK,1997,1526397497,Emiso,CONTESTANT,TESTS,88,421,3379200
983,B,38288403,C++14 (GCC 6-32),OK,4192,1526399692,Emiso,CONTESTANT,TESTS,51,421,204185600
983,C,38294788,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6470,1526401970,Emiso,CONTESTANT,PRETESTS,0,249,268390400
983,C,38295160,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6598,1526402098,Emiso,CONTESTANT,PRETESTS,0,124,268390400
983,C,38296020,C++14 (GCC 6-32),OK,6878,1526402378,Emiso,CONTESTANT,TESTS,47,234,19968000
983,A,38278787,Python 3,TIME_LIMIT_EXCEEDED,1304,1526396804,Eran,CONTESTANT,PRETESTS,10,1000,17408000
983,B,38284625,C++17 (GCC 7-32),OK,2880,1526398380,Eran,CONTESTANT,TESTS,51,124,5529600
983,A,38285828,Python 3,OK,3288,1526398788,Eran,CONTESTANT,TESTS,88,748,24678400
983,A,38275006,GNU C++11,TIME_LIMIT_EXCEEDED,636,1526396136,Eriri_Sawamura,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38277354,GNU C++11,TIME_LIMIT_EXCEEDED,1019,1526396519,Eriri_Sawamura,CONTESTANT,PRETESTS,9,1000,3481600
983,A,38282763,GNU C++11,TIME_LIMIT_EXCEEDED,2321,1526397821,Eriri_Sawamura,CONTESTANT,PRETESTS,10,1000,3481600
983,A,38283198,GNU C++11,COMPILATION_ERROR,2454,1526397955,Eriri_Sawamura,CONTESTANT,PRETESTS,0,0,0
983,A,38283490,GNU C++11,OK,2540,1526398040,Eriri_Sawamura,CONTESTANT,TESTS,88,312,3481600
983,B,38290037,GNU C++11,OK,4779,1526400279,Eriri_Sawamura,CONTESTANT,TESTS,51,405,103936000
983,A,38272586,C++14 (GCC 6-32),WRONG_ANSWER,311,1526395811,FallenTurret,CONTESTANT,PRETESTS,10,217,3379200
983,A,38274687,C++14 (GCC 6-32),COMPILATION_ERROR,583,1526396083,FallenTurret,CONTESTANT,PRETESTS,0,0,0
983,A,38276349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,845,1526396345,FallenTurret,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277572,C++14 (GCC 6-32),OK,1061,1526396561,FallenTurret,CONTESTANT,TESTS,88,467,3379200
983,B,38283958,C++14 (GCC 6-32),WRONG_ANSWER,2675,1526398175,FallenTurret,CONTESTANT,PRETESTS,2,15,203776000
983,B,38284469,C++14 (GCC 6-32),OK,2832,1526398332,FallenTurret,CONTESTANT,TESTS,51,452,203776000
983,C,38297399,C++14 (GCC 6-32),OK,7192,1526402692,FallenTurret,CONTESTANT,TESTS,47,311,83763200
983,A,38276691,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,905,1526396405,Fekete,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38276903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,942,1526396442,Fekete,CONTESTANT,PRETESTS,8,1000,3379200
983,A,38277571,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1061,1526396561,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38278263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1198,1526396698,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38279638,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1494,1526396994,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38281014,C++17 (GCC 7-32),WRONG_ANSWER,1839,1526397339,Fekete,CONTESTANT,PRETESTS,12,982,3379200
983,A,38281174,C++17 (GCC 7-32),WRONG_ANSWER,1879,1526397379,Fekete,CONTESTANT,PRETESTS,0,15,3379200
983,A,38281301,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1915,1526397415,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38281595,C++17 (GCC 7-32),WRONG_ANSWER,1988,1526397488,Fekete,CONTESTANT,PRETESTS,12,997,3379200
983,A,38284062,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2703,1526398203,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,B,38288091,C++17 (GCC 7-32),WRONG_ANSWER,4083,1526399583,Fekete,CONTESTANT,PRETESTS,2,31,212787200
983,B,38288635,C++17 (GCC 7-32),WRONG_ANSWER,4272,1526399772,Fekete,CONTESTANT,PRETESTS,2,15,212787200
983,B,38289046,C++17 (GCC 7-32),OK,4417,1526399917,Fekete,CONTESTANT,TESTS,51,452,212787200
983,A,38289649,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4639,1526400139,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38290636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4999,1526400499,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38290737,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5037,1526400537,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38290857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5080,1526400580,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38290981,C++17 (GCC 7-32),WRONG_ANSWER,5123,1526400623,Fekete,CONTESTANT,PRETESTS,12,982,3379200
983,A,38291079,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5154,1526400654,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38291382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5265,1526400765,Fekete,CONTESTANT,PRETESTS,10,1000,3379200
983,A,38292562,C++17 (GCC 7-32),WRONG_ANSWER,5697,1526401197,Fekete,CONTESTANT,PRETESTS,5,15,3379200
983,A,38276086,C++14 (GCC 6-32),WRONG_ANSWER,802,1526396302,Filyan,CONTESTANT,PRETESTS,2,15,3379200
983,A,38276982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,955,1526396455,Filyan,CONTESTANT,PRETESTS,12,1000,3379200
983,A,38277684,C++14 (GCC 6-32),OK,1081,1526396581,Filyan,CONTESTANT,TESTS,88,389,3379200
983,B,38286873,C++14 (GCC 6-32),OK,3660,1526399160,Filyan,CONTESTANT,TESTS,51,546,207974400
983,C,38294817,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6482,1526401982,Filyan,CONTESTANT,PRETESTS,10,3000,106496000
