handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Fellow_junior,Abu,Saleh,Bangladesh,Dhaka,1548,1607,specialist,expert,Daffodil International University
Mustafa.,,,Egypt,,1548,1879,specialist,expert,
TouchDream,,,,,1548,1797,specialist,expert,
dudo,,,,,1548,1548,specialist,specialist,
farhanshahoriar,,,Bangladesh,Rajshahi,1548,1844,specialist,expert,University Of Rajshahi
neew_B,Zannatul Naim,Sourav,Bangladesh,Dhaka,1548,1656,specialist,expert,American International University Bangladesh
notsoloud1,Kanhaiya,Mohan,India,New Delhi,1548,1615,specialist,expert,
rahulkrt,Rahul,Tiwary,India,Kanpur,1548,1652,specialist,expert,IIT Kanpur
rebornndisillusioned,,,,,1548,1987,specialist,candidate master,
the_8th_horcrux,,,,,1548,1548,specialist,specialist,
xuzmeow,,,,,1548,1662,specialist,expert,
yaswanthbalivada9,Yaswanth,Balivada,India,Hyderabad,1548,1548,specialist,specialist,IIIT Hyderabad
zhouxiaolun,,,China,Shanghai,1548,1779,specialist,expert,Shanghai University
MHNaderi,,,,,1547,1707,specialist,expert,
Meth_Head,Sushant,Kumar,India,Delhi,1547,1692,specialist,expert,Delhi Technological University
ayushpandey,Ayush,Pandey,India,Kanpur,1547,1675,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
bennhatbapquan,,,Vietnam,,1547,1732,specialist,expert,
c.rakesh27,CHINTHAKRINDI,RAKESH,India,Bengaluru,1547,1698,specialist,expert,BITS Pilani Hyderabad Campus
drobucs,Daniil,Drobunin,Russia,Tyumen,1547,1868,specialist,expert,ITMO University
infinite_dive,,,India,Pune,1547,1636,specialist,expert,"Army Institute Of Technology (AIT), Pune"
jcg,José Carlos,Gutiérrez,Cuba,Havana,1547,2202,specialist,master,Havana University
jkhandhara,Jenil,Khandhara,India,Ahmedabad,1547,1687,specialist,expert,"DA-IICT , Gandhinagar"
nicolen,,,Japan,,1547,1684,specialist,expert,
praveen_yadav,praveen,yadav,India,New Delhi,1547,1697,specialist,expert,none
tfyguh,,,,,1547,1871,specialist,expert,
1248163264,,,,,1546,1718,specialist,expert,
3509,nvatuan,...eventually there,,,1546,1838,specialist,expert,
Lazy_Cypher,Aryaman,Gupta,India,Bhopal,1546,1546,specialist,specialist,IIT BHU Varanasi
MASSIVEBRAIN3000,^_^,?XD,Canada,,1546,1725,specialist,expert,astrocat879 fan club
Pink_guy,,,,,1546,1717,specialist,expert,
aman330,Aman,Raj,India,Muzaffarpur,1546,1546,specialist,specialist,IIT Kharagpur
gola,Mirza,Zamiur Rahman,Bangladesh,Dhaka,1546,1854,specialist,expert,Islamic University of Technology
guestIT,,,,,1546,1642,specialist,expert,
jaadu12345,cb7fcd83,,,,1546,1616,specialist,expert,
key.L,,,,,1546,1546,specialist,specialist,
manoj9april,,,India,Dhanbad,1546,1699,specialist,expert,IIT(ISM) DHANBAD
muzzafer5,Muzzafer,Ali,India,Jodhpur,1546,1848,specialist,expert,IIT Jodhpur
rohitbakoliya,Rohit,Bakoliya,India,,1546,1550,specialist,specialist,SVNIT
vekh,,,,,1546,1546,specialist,specialist,
1427314831a,,,,,1545,1883,specialist,expert,
Akhil_Rautela,Akhil,,India,New Delhi,1545,1545,specialist,specialist,Dayananda Sagar College Of Engineering
JoeyTribbiani,,,,,1545,1627,specialist,expert,
Nabil28,Mohammed Nawshar Ali Khan,Nabil,Bangladesh,Dhaka,1545,1545,specialist,specialist,American International University Bangladesh
adarsh_sinhg,Adarsh,Singh,India,Lucknow,1545,1646,specialist,expert,"Indian Institute of Information Technology, Nagpur"
anas3a,Anas,Ansary,Bangladesh,Chittagong,1545,1596,specialist,specialist,International Islamic University Chittagong
freakyboss,Rahul,Sahani,India,Roorkee,1545,1682,specialist,expert,IIT Roorkee
fuxiaoxin,,,,,1545,1936,specialist,candidate master,
harsh_rajput,,,,,1545,1604,specialist,expert,
heartsker,Daniel,Pustotin,Russia,Moscow,1545,1649,specialist,expert,NRU HSE - Moscow
mr.introvert,,,,,1545,1565,specialist,specialist,
pp__qq,,,China,,1545,1612,specialist,expert,
raghav2000,,,India,,1545,1697,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
smtcoder,Shakti,Mani Tripathi,India,Allahabad,1545,2107,specialist,master,"MNNIT, Allahabad"
tushar0937,Tushar Bansal,,,,1545,1616,specialist,expert,
waltz47,,,,,1545,1609,specialist,expert,
wolverine16,,,,,1545,1939,specialist,candidate master,
yogeshnarang,,,,,1545,1630,specialist,expert,Delhi Technological University
Nitin_ksh,Nitin,Singh,India,Lucknow,1544,1630,specialist,expert,CHANDIGARH UNIVERSITY
Piccacu,B0YB4FYHK78TDGK,,,,1544,1573,specialist,specialist,
Rajib_119,,,Bangladesh,Comilla,1544,1759,specialist,expert,Comilla University
akash-ind,,,,,1544,1618,specialist,expert,
nitin-porwal,Nitin,Porwal,India,Delhi,1544,1690,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
nkdanta1,Nitesh,Kumawat,India,Sīkar,1544,1653,specialist,expert,Indian Institute Of Technology Varanasi
pmraditya,,,India,,1544,1560,specialist,specialist,
rohitrjn,Rohit,Ranjan,India,Hājipur,1544,1673,specialist,expert,IIT Kanpur
sksinghal17,shubham,singhal,India,Jaipur,1544,1624,specialist,expert,LNMIIT
Actium,,,Russia,Novosibirsk,1543,1789,specialist,expert,
CoOoNaN,Mohamed,Shehata,Egypt,Qina,1543,1658,specialist,expert,Assiut University
L-jiji,,,China,Shenzhen,1543,1543,specialist,specialist,SCAU
RockStar_14,Himanshu,Kumar,India,,1543,1796,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
_darkslayer,Dhananjay Singh,,India,Lucknow,1543,1634,specialist,expert,Lionel Messi Fan Club
behradmollaee,,,Iran,Karaj,1543,1815,specialist,expert,
bravotango,Karan,,India,,1543,1764,specialist,expert,NIT Puducherry
ibrahim129,Ibrahim,Mahdi,Tunisia,Sfax,1543,1773,specialist,expert,ENSI
imanbeikmohammadi,Iman,Beig Mohammadi,Iran,Isfahan,1543,1710,specialist,expert,
itachi_ucchia,,,,,1543,1591,specialist,specialist,
jaeger177012,,,,,1543,1565,specialist,specialist,
speedstar,,,,,1543,1900,specialist,candidate master,
vera2005,,,Ukraine,Khmel’nyts’kyy,1543,1656,specialist,expert,Algorinthm
yash_257,,,,,1543,1543,specialist,specialist,IIT BHU Varanasi
AnotherWolf,,,,,1542,1697,specialist,expert,
BlueSpiderLily,Azin Ahamed,Zian,Bangladesh,Chittagong,1542,1666,specialist,expert,KUET
DhruvP,,,United States,,1542,1749,specialist,expert,Texas A and M University
VishuTomar,Vishu,Tomar,India,Ghaziabad,1542,1712,specialist,expert,Delhi Technological University
antares_alphaSco,Atul,Kumar Ashish,India,,1542,1542,specialist,specialist,
pratyush_singhania,,,,,1542,1703,specialist,expert,
prayagshokeen1,,,,,1542,1765,specialist,expert,
rainbow_no_hydrogen,,,China,Hangzhou,1542,1570,specialist,specialist,Zhejiang University of Technology
small_fish__,,,,,1542,1570,specialist,specialist,
tingyu.,Tingyu,Chen,Taiwan,Taipei,1542,1759,specialist,expert,Taipei Municipal Jianguo HS
whiteshadow98,Shubham,Jha,India,,1542,1737,specialist,expert,"IIIT ,Allahabad"
zxcvbnm04987,,,Taiwan,,1542,1629,specialist,expert,
Cryptic__Silence,,,,,1541,1541,specialist,specialist,
ILove_Shr_Sh,,,,,1541,1650,specialist,expert,Graphic Era University
MojoAlpha,,,India,Haldwani,1541,1673,specialist,expert,
Yukti_G,Yukti,Gupta,India,,1541,1576,specialist,specialist,
binidj,,,Brazil,Recife,1541,1585,specialist,specialist,UFPE
gagan_6730,,,India,New Delhi,1541,1783,specialist,expert,IIIT Delhi
mostafadelgouda,Mostafa,Adel,Egypt,Banhā,1541,1753,specialist,expert,BFCAI Benha University
pocketful_of_sunshine,,,,,1541,1541,specialist,specialist,
prince_agrawal,,,,,1541,1617,specialist,expert,
raptor_century,Hari Krishna,Shivanathri,India,Karīmnagar,1541,1541,specialist,specialist,"Iindian Institute of Technology ,Dhanbad"
sujal10x,,,,,1541,1623,specialist,expert,
thisisnottaken,,,,,1541,1541,specialist,specialist,
udc321,,,,,1541,1973,specialist,candidate master,
vkjha1010,,,,,1541,1802,specialist,expert,Maharaja Agrasen Institute of Technology
Farbod_,Farbod,Salamat-Zadeh,United Kingdom,Cambridge,1540,1540,specialist,specialist,University of Warwick
Just_A_Nice_Kid,PhamTrungKien,CSP,Vietnam,,1540,1601,specialist,expert,
Kiana_Go,,,South Korea,Seoul,1540,1920,specialist,candidate master,
Mohaimin66,S M Mohaiminul Islam,Rafi,Bangladesh,,1540,1925,specialist,candidate master,KUET
Pulkit2000,Pulkit,Yadav,India,Lucknow,1540,1540,specialist,specialist,"Jaypee University of Eng and Tech, Guna"
Shawn-Yang,,,,,1540,1540,specialist,specialist,
StarCrossed,Nikhar,Manchanda,India,Indore,1540,1540,specialist,specialist,MANIT Bhopal
abhishekans21,Abhishek,Tiwari,India,Mumbai,1540,1584,specialist,specialist,IIT Mandi
booooooo,,,,,1540,1657,specialist,expert,
coder_bee99,,,,,1540,1540,specialist,specialist,
coder_h,Harsh,,India,,1540,1877,specialist,expert,IIIT Hyderabad
crazyhamada10,Ahmed,Ashraf,Egypt,Alexandria,1540,1540,specialist,specialist,"University of Alexandria, Faculty of Engineering"
czx400,,,,,1540,1967,specialist,candidate master,
gupta_arpit_,Arpit,Gupta,India,Meerut,1540,1540,specialist,specialist,
luckyanthonyan,,,Taiwan,New Taipei City,1540,1894,specialist,expert,National Chiao Tung University
nibylev,Witold,Gawłowski,,,1540,1660,specialist,expert,
programmer1234,,,,,1540,1596,specialist,specialist,
shelters,,,,,1540,1643,specialist,expert,Xidian University
vovanstrr,Vladimir,Medvedev,Kazakhstan,Almaty,1540,1960,specialist,candidate master,Orifleim
zjutwryyyyy,Yiyao,Wang,China,Hangzhou,1540,1588,specialist,specialist,Zhejiang University of Technology
BikAdi,Aditya,Puroht,India,Bikaner,1539,1791,specialist,expert,IIT Roorkee
Infuse,,,India,,1539,1565,specialist,specialist,
LOL895,,,,,1539,1582,specialist,specialist,
SWHsz,,,China,Taiyuan,1539,1543,specialist,specialist,The Affiliated High School of Shanxi University
ankurkandi97,,,,,1539,1539,specialist,specialist,
branjan,,,,,1539,1539,specialist,specialist,
imalok10,alok,,India,Mumbai,1539,1619,specialist,expert,"MCT, Rajiv gandhi institute of technology."
kunsistent,Ayush,Kumar,,,1539,1539,specialist,specialist,IIT Kharagpur
puneet_goel,,,,,1539,1643,specialist,expert,:(
qudratulloh,,,,,1539,1674,specialist,expert,
rinf,,,,,1539,1757,specialist,expert,
rishi_saraswat,,,India,Guwahati,1539,1578,specialist,specialist,IIT Guwahati
shn..,,,Bangladesh,Dhaka,1539,1719,specialist,expert,Jahangirnagar University
starboy_jb,Jyotish,Bhaskar,India,Lucknow,1539,1969,specialist,candidate master,Google
vaibhavvg,Vaibhav,Vinayak Gupta,United States,Mountain View,1539,1992,specialist,candidate master,Google
Abhinav_Mani,Abhinav,Mani,India,Jamshedpur,1538,1553,specialist,specialist,NIT Jamshedpur
GiangBang,,,,,1538,1804,specialist,expert,
H4ckOm,Omkar,Deshmukh,India,Aurangābād,1538,1803,specialist,expert,IIIT Kota
Tailor_Yashwant,,,,,1538,1603,specialist,expert,
bpsr,Ankit,Mishra,India,Pune,1538,1925,specialist,candidate master,"Army Institute Of Technology (AIT), Pune"
guardianAngel,,,,,1538,1586,specialist,specialist,
paras_99,,,,,1538,1907,specialist,candidate master,
rahulrawat09,Rahul,Rawat,India,Faridabad,1538,1728,specialist,expert,Maharaja Agrasen Institute of Technology
seeker_26,Yash,Kumar,India,,1538,1739,specialist,expert,Lovely Professional University
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
Khater,,,Egypt,Tanta,1537,1841,specialist,expert,German University in Cairo
LANDDKPLA,,,,,1537,1637,specialist,expert,
Mohamed_Ehab,Mohamed,Ehab,Egypt,,1537,1618,specialist,expert,"Helwan University, Faculty of Computer Science"
TheVeteran,,,,,1537,1708,specialist,expert,
TinTin04,,,,,1537,1537,specialist,specialist,
TrebleB,,,,,1537,1549,specialist,specialist,
_c_k_r_,chayan kumar,roy,Bangladesh,Dinājpur,1537,2009,specialist,candidate master,Jahangirnagar University
a_kill_er,,,,,1537,1537,specialist,specialist,
dont_ask_my_name,Partho,Kunda,Bangladesh,Khulna,1537,1657,specialist,expert,BUET
evilboi1st,,,,,1537,1595,specialist,specialist,
snest21,Enrique,Burga,Peru,,1537,1797,specialist,expert,Universidad Peruana de Ciencias Aplicadas
tejas_soni512,Tejas,Ranpara,,,1537,1564,specialist,specialist,Nirma University
youdit,,,,,1537,1546,specialist,specialist,
1412neerujjain,,,,,1536,1602,specialist,expert,
Akash_Tike,Akash,Tike,India,Ahmedabad,1536,1805,specialist,expert,"SEAS, Ahmedabad University"
BademiChetan,Chetan,Bademi,India,Bengaluru,1536,1689,specialist,expert,
Sambhu98,Sambhu,Show,India,Barddhamān,1536,1618,specialist,expert,Jalpaiguri Government Engineering College
Song.,Haosong,Zhang,China,Harbin,1536,1673,specialist,expert,Harbin University of Science and Technology
WindCry2,,,,,1536,1649,specialist,expert,
ankit_mishra,,,,,1536,1536,specialist,specialist,
ayush2hack,Ayush anupama,Saraf,India,Ranchi,1536,1785,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
erfanul007,Erfanul,Islam,Bangladesh,Comilla,1536,1623,specialist,expert,Daffodil International University
kay_dee,Kamal,Dhull,India,Chandigarh,1536,1678,specialist,expert,Indian Institute of Technology Ropar
n00bz,,,,,1536,1536,specialist,specialist,
ncuPeterliang,Yanping,Liang,China,Nanchang,1536,1680,specialist,expert,Nanchang University
nitrawf,Anish,,India,,1536,1682,specialist,expert,
ps_112,Pulkit,Singhvi,India,,1536,1704,specialist,expert,"Indian Institute of Technology, Kharagpur"
qing_lin,Qinglin,Lai,China,Ganzhou,1536,1698,specialist,expert,jxust
ranger__,,,,,1536,1576,specialist,specialist,
rushtowest,,,,,1536,1713,specialist,expert,
tsp67,,,Romania,,1536,1661,specialist,expert,
vrkorat211,Vivek,Korat,India,,1536,1637,specialist,expert,"Dharmsinh Desai University, Nadiad"
Fiveneves.,,,,,1535,1626,specialist,expert,
Khaled_Mahmoud,Khaled,Mahmoud,Egypt,Banī Suwayf,1535,1535,specialist,specialist,FCI - Bani Suaif
Reiva5,Jehian Norman,Saviero,Indonesia,Jakarta,1535,2052,specialist,candidate master,Institut Teknologi Bandung
Rocky_311,Rocky,,India,,1535,1552,specialist,specialist,
dainsleif,,,,,1535,1535,specialist,specialist,
ezir,Ruslan,Ibodullaev,Kazakhstan,Almaty,1535,1817,specialist,expert,SDU (Suleyman Demirel University)
icysky,,,China,Beijing,1535,1626,specialist,expert,Beijing University of Posts and Telecommunications
kalSeCodingChalu,,,,,1535,1616,specialist,expert,
mayaan,Mohammad,Ayaan,India,Lucknow,1535,1698,specialist,expert,IET Lucknow
obeliks,Filip,Dosljak,Serbia and Montenegro,,1535,1769,specialist,expert,
qwerty0210,,,,,1535,1621,specialist,expert,
rahat.1722,Akhtar,Rahat,Bangladesh,,1535,1695,specialist,expert,KUET
sraj1614,Sumit,Raj,India,Muzaffarpur,1535,1607,specialist,expert,Indian Institute of Technology Kharagpur
twowrist,,,,,1535,1682,specialist,expert,
vatsal_nagelia,,,India,Jamshedpur,1535,1639,specialist,expert,BITS Pilani Hyderabad Campus
xDxDxDLoL,,,,,1535,1732,specialist,expert,
Darkripple,,,,,1534,1543,specialist,specialist,
Mamba0B,,,,,1534,1563,specialist,specialist,
MasterMind,A,A,Palestinian Territory,Hebron,1534,1671,specialist,expert,
Tenenk,,,,,1534,1534,specialist,specialist,
VirgilSollozzo,Vũ,Huy,Vietnam,Ha Long,1534,1576,specialist,specialist,Bach Khoa University
aditya7409,Aditya,Sinha,India,,1534,1534,specialist,specialist,
anshajkumar,Anshaj,Kumar,India,Jamshedpur,1534,1534,specialist,specialist,NIT Jamshedpur
hp_stormbreaker21,Harsh,Mehta,India,Vadodara,1534,1604,specialist,expert,"DAIICT, Gandhinagar Gujarat"
iMurat,Aimurat,Mambetniyazov,Kazakhstan,Almaty,1534,1930,specialist,candidate master,KazNU
mukultotla,Mukul,Totla,India,Mohali,1534,1534,specialist,specialist,CHANDIGARH UNIVERSITY
svanO,,,Tunisia,,1534,1949,specialist,candidate master,
EMEJZ,Emad,Emamjomeh Zadeh,Iran,Isfahan,1533,1876,specialist,expert,Shahid Ezheie 1
KaidoOfTheBeasts,,,,,1533,1533,specialist,specialist,
MohamedKhaled,,,Egypt,Cairo,1533,1656,specialist,expert,Arab Academy for Science and Technology (Sheraton)
aR5P1eDy,,,,,1533,1533,specialist,specialist,
atheistsoldier,SUBHADIP,MAJI,India,Kolkata,1533,1810,specialist,expert,"IIEST, Shibpur"
bad_guy03,Shubham,Gupta,India,Lucknow,1533,1627,specialist,expert,IET Lucknow
iamtourist,,,,,1533,1572,specialist,specialist,NIT Jamshedpur
madhav._.maddy,Madhav,Agrawal,India,Allahabad,1533,1649,specialist,expert,"MNNIT, Allahabad"
notttttapan,Tapan,,India,New Delhi,1533,1562,specialist,specialist,
sahilsharma.ss387,,,,,1533,1533,specialist,specialist,
saiyambharara,Saiyam,Bharara,India,New Delhi,1533,1648,specialist,expert,Indian Institute of Technology Ropar
Dany20,Dany,Jwabry,Syria,Damascus,1532,1532,specialist,specialist,Damascus University
HowSoOrz,Ssup ?,,India,Hyderabad,1532,1630,specialist,expert,IIT Guwahati
I_belong_to_sugarcane,,,,,1532,1532,specialist,specialist,
Lycorisradiats,Yuyang,Zhao,China,Hangzhou,1532,1612,specialist,expert,Zhejiang University City College
Natalia_Guitler,,,,,1532,1885,specialist,expert,
Nathan8520,Tom,Grange,,,1532,1671,specialist,expert,
SPyofcode,Vo,Anh Vo,Vietnam,Buon Ma Thuot,1532,1652,specialist,expert,Nguyễn Du Specialized High School
Terryobeyes,Terry,Chang,Taiwan,Taipei,1532,1701,specialist,expert,CJCU
charanpreet_,Charanpreet singh,Bhatia,India,Lucknow,1532,1532,specialist,specialist,IIIT Lucknow
cz96,,,,,1532,1682,specialist,expert,
deleted2,,,,,1532,1766,specialist,expert,
sarthak_bharadwaj_,,,India,,1532,1667,specialist,expert,
sharad2307,Sharad,Mehrotra,India,Noida,1532,1594,specialist,specialist,"JSS Academy of Technical Education,Noida"
-hp,Nazif,Farhan,Bangladesh,,1531,1531,specialist,specialist,Shahjalal University of Science and Technology
ALONE_2020,,,,,1531,1549,specialist,specialist,
Huglio,,,Brazil,Goiânia,1531,1687,specialist,expert,Pontifícia Universidade Católica de Goias
IAKWF,,,,,1531,1826,specialist,expert,
R.aZ.e,Anshul,,India,,1531,1596,specialist,specialist,
Sajjat004,Md. Sajjat,Hossen,Bangladesh,Dhaka,1531,1707,specialist,expert,BSMRSTU
WitchOfTruth,,,,,1531,1940,specialist,candidate master,
artem_barsov,Artyom,Barsov,Uzbekistan,Tashkent,1531,1531,specialist,specialist,MAI
eGoMask,yousef,amer,Egypt,,1531,1558,specialist,specialist,kaiboy fan club
kushagrasri,,,,,1531,1670,specialist,expert,
mharshit30,Harshit,Meda,India,Bengaluru,1531,1549,specialist,specialist,Indian Institute of Technology Ropar
nekhbet12,Griza,Madalina,Moldova,Chisinau,1531,1531,specialist,specialist,Cabinetul de matesha
practice_,Parul,Bansal,India,Yamuna Nagar,1531,1910,specialist,candidate master,NIT Hamirpur
saurabh122,,,,,1531,1567,specialist,specialist,
skoju,Saurabh,Koju,Nepal,Kathmandu,1531,1793,specialist,expert,IOE Pulchowk Campus
Achilles221B,Sameh,Amnoun,,,1530,1659,specialist,expert,
Hyperion_LR,LR,Hyperion,China,Nanchang,1530,1530,specialist,specialist,East China University of Technology
NIStrikesBack,,,,,1530,1759,specialist,expert,
Preet_Patel,,,India,Vadodara,1530,1530,specialist,specialist,Nirma University
StillANoob_,,,,,1530,1630,specialist,expert,
Tixor,,,,,1530,1653,specialist,expert,
manasp,Manas,Pathak,India,Guwahati,1530,1548,specialist,specialist,IIT Guwahati
nitin_k,,,,,1530,1530,specialist,specialist,
pujita_g,Pujita,Gavvaji,India,Roorkee,1530,1806,specialist,expert,IIT Roorkee
satyam_0751,SATYAM,MISHRA,India,Ropar,1530,1672,specialist,expert,Indian Institute of Technology Ropar
shan61916,Shubham,Sharma,India,Chandigarh,1530,1737,specialist,expert,
Bolke,Victoria,,Kazakhstan,,1529,1755,specialist,expert,KAIST
Mr_chuby,Fabricio Javier,Cabrera Gordillo,Bolivia,La Paz,1529,1632,specialist,expert,Road To Master
Nisarg_Loves_Misha,,,,,1529,1529,specialist,specialist,
Pirate_ksh,Kshitiz,Srivastava,India,Lucknow,1529,1768,specialist,expert,"MNNIT ,Allahabad"
bhatte2.0,Shrinish,Vhanbatte,India,Kolhāpur,1529,1529,specialist,specialist,IIT Kharagpur
codrinsah,,,,,1529,1529,specialist,specialist,
coolcoder,Ashwini,Pal,,,1529,1529,specialist,specialist,"MNNIT ,Allahabad"
hardShoft,,,,,1529,1695,specialist,expert,
priyanshu_98,priyanshu,shukla,India,Kanpur,1529,1591,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
saksham441,Saksham,Mahajan,India,Mandi,1529,1550,specialist,specialist,IIT Bhilai
