contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
768,A,24841449,GNU C++11,CHALLENGED,4367,1487611067,20170217,CONTESTANT,CHALLENGES,9,249,2867200
768,A,24843690,GNU C++11,OK,5186,1487611886,20170217,CONTESTANT,TESTS,88,249,2867200
768,B,24849503,GNU C++11,WRONG_ANSWER,8349,1487615050,20170217,CONTESTANT,PRETESTS,4,15,2048000
768,A,24828531,C++14 (GCC 6-32),WRONG_ANSWER,420,1487607120,2018,CONTESTANT,PRETESTS,2,217,5632000
768,A,24829728,C++14 (GCC 6-32),OK,643,1487607343,2018,CONTESTANT,TESTS,88,202,2355200
768,B,24846781,C++14 (GCC 6-32),WRONG_ANSWER,6562,1487613262,2018,CONTESTANT,PRETESTS,2,0,1843200
768,B,24849381,C++14 (GCC 6-32),WRONG_ANSWER,8275,1487614975,2018,CONTESTANT,PRETESTS,2,15,1945600
768,A,24827999,C++14 (GCC 6-32),WRONG_ANSWER,347,1487607047,21August,CONTESTANT,PRETESTS,1,0,2764800
768,A,24831181,C++14 (GCC 6-32),CHALLENGED,983,1487607683,21August,CONTESTANT,CHALLENGES,9,202,2764800
768,B,24842469,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4730,1487611430,21August,CONTESTANT,PRETESTS,4,2000,82124800
768,B,24843395,C++14 (GCC 6-32),RUNTIME_ERROR,5074,1487611774,21August,CONTESTANT,PRETESTS,4,280,82124800
768,B,24844061,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5333,1487612033,21August,CONTESTANT,PRETESTS,0,15,268390400
768,B,24845668,C++14 (GCC 6-32),WRONG_ANSWER,5978,1487612678,21August,CONTESTANT,PRETESTS,2,15,82022400
768,B,24845888,C++14 (GCC 6-32),WRONG_ANSWER,6065,1487612765,21August,CONTESTANT,PRETESTS,2,0,2764800
768,A,24847677,C++14 (GCC 6-32),WRONG_ANSWER,7108,1487613808,21August,CONTESTANT,PRETESTS,0,0,819200
768,B,24847694,C++14 (GCC 6-32),WRONG_ANSWER,7119,1487613819,21August,CONTESTANT,PRETESTS,2,15,2662400
768,A,24848223,C++14 (GCC 6-32),OK,7492,1487614192,21August,CONTESTANT,TESTS,88,202,2764800
768,B,24850062,C++14 (GCC 6-32),RUNTIME_ERROR,8672,1487615372,21August,CONTESTANT,PRETESTS,4,15,2764800
768,B,24851393,C++14 (GCC 6-32),RUNTIME_ERROR,9290,1487615990,21August,CONTESTANT,PRETESTS,4,15,2764800
768,B,24851681,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9384,1487616084,21August,CONTESTANT,PRETESTS,4,2000,2764800
768,A,24829723,GNU C++,CHALLENGED,642,1487607342,2317142693,CONTESTANT,CHALLENGES,9,46,2457600
768,A,24832423,GNU C++,WRONG_ANSWER,1347,1487608047,2317142693,CONTESTANT,PRETESTS,0,15,2457600
768,A,24832577,GNU C++,WRONG_ANSWER,1395,1487608095,2317142693,CONTESTANT,CHALLENGES,0,31,2457600
768,A,24832824,GNU C++,OK,1469,1487608169,2317142693,CONTESTANT,TESTS,88,31,2560000
768,B,24849272,GNU C++,WRONG_ANSWER,8193,1487614893,2317142693,CONTESTANT,TESTS,28,15,2560000
768,E,24850607,GNU C++,RUNTIME_ERROR,8971,1487615671,2317142693,CONTESTANT,TESTS,20,30,2457600
768,A,24826972,GNU C++11,OK,235,1487606935,2360,CONTESTANT,TESTS,88,31,2560000
768,B,24834702,GNU C++11,OK,2058,1487608758,2360,CONTESTANT,TESTS,33,15,2150400
768,C,24837373,GNU C++11,OK,2924,1487609624,2360,CONTESTANT,TESTS,87,545,2150400
768,E,24844165,GNU C++11,WRONG_ANSWER,5368,1487612068,2360,CONTESTANT,TESTS,20,295,30924800
768,A,24832926,MS C++,OK,1501,1487608201,2eety,CONTESTANT,TESTS,88,93,3072000
768,B,24837709,MS C++,WRONG_ANSWER,3035,1487609735,2eety,CONTESTANT,PRETESTS,2,15,2048000
768,B,24841726,MS C++,WRONG_ANSWER,4470,1487611170,2eety,CONTESTANT,PRETESTS,2,15,1945600
768,B,24848813,MS C++,TIME_LIMIT_EXCEEDED,7884,1487614584,2eety,CONTESTANT,PRETESTS,4,2000,162406400
768,E,24845645,GNU C++11,OK,5969,1487612669,2ez4me,CONTESTANT,TESTS,71,530,6144000
768,A,24846227,GNU C++11,OK,6242,1487612942,2ez4me,CONTESTANT,TESTS,88,78,4096000
768,B,24851331,GNU C++11,WRONG_ANSWER,9275,1487615975,2ez4me,CONTESTANT,PRETESTS,0,15,6041600
768,B,24851510,GNU C++11,WRONG_ANSWER,9330,1487616030,2ez4me,CONTESTANT,TESTS,23,15,6144000
768,A,24835094,GNU C++,CHALLENGED,2168,1487608868,2looper,CONTESTANT,CHALLENGES,9,31,2150400
768,A,24837034,C++14 (GCC 6-32),WRONG_ANSWER,2809,1487609509,2looper,CONTESTANT,CHALLENGES,0,46,1945600
768,A,24829300,GNU C++11,CHALLENGED,554,1487607254,3-4-1-20-13-8,CONTESTANT,CHALLENGES,9,31,2457600
768,A,24837275,GNU C++11,WRONG_ANSWER,2900,1487609600,3-4-1-20-13-8,CONTESTANT,CHALLENGES,0,31,2457600
768,A,24837623,GNU C++11,OK,3014,1487609714,3-4-1-20-13-8,CONTESTANT,TESTS,88,31,2457600
768,A,24825752,GNU C++11,OK,59,1487606759,300iq,CONTESTANT,TESTS,88,31,2457600
768,B,24832210,GNU C++11,OK,1282,1487607982,300iq,CONTESTANT,TESTS,33,15,2150400
768,C,24834713,GNU C++11,WRONG_ANSWER,2062,1487608762,300iq,CONTESTANT,PRETESTS,0,0,2048000
768,C,24837792,GNU C++11,WRONG_ANSWER,3062,1487609762,300iq,CONTESTANT,PRETESTS,3,124,2150400
768,C,24839601,GNU C++11,OK,3692,1487610392,300iq,CONTESTANT,TESTS,87,421,2560000
768,E,24841263,GNU C++11,OK,4297,1487610997,300iq,CONTESTANT,TESTS,71,139,2150400
768,D,24852292,GNU C++11,WRONG_ANSWER,9549,1487616249,300iq,CONTESTANT,PRETESTS,2,15,2048000
768,D,24852414,GNU C++11,WRONG_ANSWER,9572,1487616272,300iq,CONTESTANT,PRETESTS,2,15,2150400
768,A,24830938,C++14 (GCC 6-32),WRONG_ANSWER,912,1487607612,3AQ,CONTESTANT,PRETESTS,2,31,2764800
768,A,24832368,C++14 (GCC 6-32),OK,1331,1487608031,3AQ,CONTESTANT,TESTS,88,46,2764800
768,C,24848978,C++14 (GCC 6-32),WRONG_ANSWER,7985,1487614685,3AQ,CONTESTANT,PRETESTS,11,46,2764800
768,C,24850781,C++14 (GCC 6-32),WRONG_ANSWER,9048,1487615748,3AQ,CONTESTANT,PRETESTS,11,46,2764800
768,C,24852044,C++14 (GCC 6-32),WRONG_ANSWER,9491,1487616191,3AQ,CONTESTANT,PRETESTS,2,15,2764800
768,A,24829266,Python 3,WRONG_ANSWER,542,1487607242,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,2,124,13414400
768,A,24830890,Python 3,WRONG_ANSWER,901,1487607601,3EVEHAR_KOAVA,CONTESTANT,TESTS,12,264,13414400
768,A,24829906,GNU C++11,WRONG_ANSWER,670,1487607370,3bdallahm7moud,CONTESTANT,PRETESTS,2,218,2457600
768,A,24833998,GNU C++11,OK,1846,1487608546,3bdallahm7moud,CONTESTANT,TESTS,88,249,2457600
768,B,24850918,GNU C++11,WRONG_ANSWER,9108,1487615808,3bdallahm7moud,CONTESTANT,PRETESTS,2,15,2150400
768,A,24828188,GNU C++11,OK,371,1487607071,3d510,CONTESTANT,TESTS,88,31,2560000
768,A,24826400,GNU C++11,CHALLENGED,179,1487606879,3rbi,CONTESTANT,CHALLENGES,9,249,2457600
768,A,24828256,GNU C++11,WRONG_ANSWER,380,1487607080,3rbi,CONTESTANT,PRETESTS,2,265,5734400
768,A,24829588,GNU C++11,OK,628,1487607328,3rbi,CONTESTANT,TESTS,88,249,2560000
768,C,24835508,GNU C++11,WRONG_ANSWER,2309,1487609009,3rbi,CONTESTANT,TESTS,40,156,2867200
768,D,24841299,GNU C++11,WRONG_ANSWER,4310,1487611010,3rbi,CONTESTANT,PRETESTS,2,15,2457600
768,E,24842228,GNU C++11,OK,4646,1487611346,3rbi,CONTESTANT,TESTS,71,1216,2150400
768,D,24842386,GNU C++11,WRONG_ANSWER,4704,1487611404,3rbi,CONTESTANT,PRETESTS,3,15,2457600
768,A,24826535,GNU C++11,OK,194,1487606894,423555290,CONTESTANT,TESTS,88,46,2560000
768,B,24830808,GNU C++11,TIME_LIMIT_EXCEEDED,878,1487607578,423555290,CONTESTANT,PRETESTS,4,2000,2048000
768,B,24831889,GNU C++11,OK,1181,1487607881,423555290,CONTESTANT,TESTS,33,15,2150400
768,C,24837344,GNU C++11,OK,2919,1487609619,423555290,CONTESTANT,TESTS,87,327,2150400
768,D,24841219,GNU C++11,WRONG_ANSWER,4277,1487610977,423555290,CONTESTANT,PRETESTS,3,62,2150400
768,E,24843844,GNU C++11,OK,5243,1487611943,423555290,CONTESTANT,TESTS,71,124,2150400
768,D,24844249,GNU C++11,OK,5395,1487612095,423555290,CONTESTANT,TESTS,87,873,2150400
768,F,24847422,GNU C++11,WRONG_ANSWER,6958,1487613658,423555290,CONTESTANT,PRETESTS,5,31,5324800
768,F,24850719,GNU C++11,WRONG_ANSWER,9016,1487615716,423555290,CONTESTANT,TESTS,44,30,5324800
768,A,24826832,C++14 (GCC 6-32),OK,221,1487606921,424,CONTESTANT,TESTS,88,218,2355200
768,B,24832708,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1436,1487608136,424,CONTESTANT,PRETESTS,4,249,268390400
768,B,24833101,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1559,1487608259,424,CONTESTANT,PRETESTS,4,264,268390400
768,B,24838977,C++14 (GCC 6-32),WRONG_ANSWER,3482,1487610182,424,CONTESTANT,PRETESTS,2,15,1945600
768,B,24839302,C++14 (GCC 6-32),WRONG_ANSWER,3600,1487610300,424,CONTESTANT,PRETESTS,2,0,1945600
768,B,24839862,C++14 (GCC 6-32),WRONG_ANSWER,3784,1487610484,424,CONTESTANT,PRETESTS,2,0,1945600
768,B,24840614,C++14 (GCC 6-32),WRONG_ANSWER,4040,1487610740,424,CONTESTANT,PRETESTS,2,15,1945600
768,B,24842431,C++14 (GCC 6-32),OK,4718,1487611418,424,CONTESTANT,TESTS,33,31,1945600
768,A,24831364,C++14 (GCC 6-32),CHALLENGED,1031,1487607731,559935,CONTESTANT,CHALLENGES,9,202,1945600
768,A,24836436,C++14 (GCC 6-32),CHALLENGED,2613,1487609313,559935,CONTESTANT,CHALLENGES,9,233,5324800
768,A,24840663,C++14 (GCC 6-32),WRONG_ANSWER,4060,1487610761,559935,CONTESTANT,PRETESTS,2,234,5324800
768,A,24848284,C++14 (GCC 6-32),WRONG_ANSWER,7536,1487614236,559935,CONTESTANT,PRETESTS,2,187,3481600
768,A,24849564,C++14 (GCC 6-32),OK,8388,1487615088,559935,CONTESTANT,TESTS,88,234,3584000
768,A,24830298,C++14 (GCC 6-32),OK,757,1487607457,5ak18,CONTESTANT,TESTS,88,202,2969600
768,A,24830809,Java 8,OK,879,1487607579,5kopeek,CONTESTANT,TESTS,88,420,35840000
768,B,24842290,Java 8,OK,4667,1487611367,5kopeek,CONTESTANT,TESTS,33,155,20992000
768,A,24825940,GNU C++,OK,123,1487606823,613,CONTESTANT,TESTS,88,15,2662400
768,B,24829112,GNU C++,OK,517,1487607217,613,CONTESTANT,TESTS,33,140,1945600
768,D,24834187,GNU C++,OK,1904,1487608604,613,CONTESTANT,TESTS,87,124,122777600
768,E,24834619,GNU C++,OK,2036,1487608736,613,CONTESTANT,TESTS,71,31,1945600
768,C,24834650,GNU C++,WRONG_ANSWER,2043,1487608743,613,CONTESTANT,PRETESTS,11,46,4505600
768,C,24835752,GNU C++,SKIPPED,2382,1487609082,613,CONTESTANT,PRETESTS,14,62,4505600
768,C,24839376,GNU C++,WRONG_ANSWER,3624,1487610324,613,CONTESTANT,PRETESTS,0,15,2048000
768,C,24840109,GNU C++,OK,3868,1487610568,613,CONTESTANT,TESTS,87,358,2150400
768,F,24842867,GNU C++,SKIPPED,4871,1487611572,613,CONTESTANT,PRETESTS,12,312,18124800
768,F,24852393,GNU C++,RUNTIME_ERROR,9569,1487616269,613,CONTESTANT,TESTS,49,405,18124800
768,A,24827003,GNU C++11,SKIPPED,239,1487606939,644262163,CONTESTANT,PRETESTS,9,15,2150400
768,A,24830067,GNU C++11,OK,703,1487607403,644262163,CONTESTANT,TESTS,88,15,2457600
768,B,24837398,GNU C++11,WRONG_ANSWER,2932,1487609632,644262163,CONTESTANT,PRETESTS,1,15,2150400
768,C,24848180,GNU C++11,WRONG_ANSWER,7464,1487614164,644262163,CONTESTANT,PRETESTS,2,0,2150400
768,B,24850064,GNU C++11,WRONG_ANSWER,8673,1487615373,644262163,CONTESTANT,PRETESTS,2,15,2048000
768,C,24850305,GNU C++11,WRONG_ANSWER,8822,1487615522,644262163,CONTESTANT,PRETESTS,2,0,2048000
768,B,24851034,GNU C++11,WRONG_ANSWER,9158,1487615858,644262163,CONTESTANT,PRETESTS,2,15,2048000
768,C,24851253,GNU C++11,WRONG_ANSWER,9238,1487615938,644262163,CONTESTANT,PRETESTS,3,0,2048000
768,A,24827487,GNU C++11,OK,288,1487606988,666sb666,CONTESTANT,TESTS,88,15,2457600
768,B,24831739,GNU C++11,WRONG_ANSWER,1135,1487607835,666sb666,CONTESTANT,PRETESTS,7,15,2048000
768,B,24832099,GNU C++11,OK,1250,1487607950,666sb666,CONTESTANT,TESTS,33,15,2150400
768,E,24833884,GNU C++11,OK,1811,1487608511,666sb666,CONTESTANT,TESTS,71,155,2150400
768,C,24835616,GNU C++11,COMPILATION_ERROR,2354,1487609054,666sb666,CONTESTANT,PRETESTS,0,0,0
768,C,24835940,GNU C++11,OK,2449,1487609149,666sb666,CONTESTANT,TESTS,87,452,2150400
768,F,24839514,GNU C++11,WRONG_ANSWER,3664,1487610364,666sb666,CONTESTANT,PRETESTS,5,15,2867200
768,D,24839654,GNU C++11,WRONG_ANSWER,3712,1487610412,666sb666,CONTESTANT,PRETESTS,3,124,82739200
768,F,24839918,GNU C++11,OK,3804,1487610504,666sb666,CONTESTANT,TESTS,72,46,2867200
768,D,24840366,GNU C++11,OK,3965,1487610665,666sb666,CONTESTANT,TESTS,87,639,82739200
768,A,24827105,C++14 (GCC 6-32),OK,249,1487606949,6eJIa9IzZzTeHb,CONTESTANT,TESTS,88,280,9318400
768,B,24832270,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1302,1487608002,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,2000,1945600
768,B,24832569,C++14 (GCC 6-32),WRONG_ANSWER,1394,1487608094,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,4,15,1945600
768,B,24832857,C++14 (GCC 6-32),OK,1482,1487608182,6eJIa9IzZzTeHb,CONTESTANT,TESTS,33,296,1945600
768,C,24836277,C++14 (GCC 6-32),WRONG_ANSWER,2559,1487609259,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,217,1945600
768,C,24836699,C++14 (GCC 6-32),OK,2700,1487609400,6eJIa9IzZzTeHb,CONTESTANT,TESTS,87,702,1945600
768,D,24839597,C++14 (GCC 6-32),OK,3690,1487610390,6eJIa9IzZzTeHb,CONTESTANT,TESTS,87,624,1945600
768,E,24846868,C++14 (GCC 6-32),WRONG_ANSWER,6615,1487613315,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,1945600
768,A,24829896,GNU C++,OK,669,1487607369,704760107,CONTESTANT,TESTS,88,46,2252800
768,C,24838192,GNU C++,WRONG_ANSWER,3197,1487609897,704760107,CONTESTANT,PRETESTS,0,0,2662400
768,C,24840303,GNU C++,WRONG_ANSWER,3945,1487610645,704760107,CONTESTANT,PRETESTS,2,15,2252800
768,C,24848471,GNU C++,WRONG_ANSWER,7656,1487614356,704760107,CONTESTANT,PRETESTS,2,15,2252800
768,A,24832389,GNU C++,OK,1338,1487608038,71_75,CONTESTANT,TESTS,88,265,2867200
768,A,24828897,GNU C++,OK,477,1487607177,7Mahfuz,CONTESTANT,TESTS,88,249,2867200
768,B,24840079,GNU C++,COMPILATION_ERROR,3858,1487610558,7Mahfuz,CONTESTANT,PRETESTS,0,0,0
768,B,24840436,GNU C++,COMPILATION_ERROR,3983,1487610683,7Mahfuz,CONTESTANT,PRETESTS,0,0,0
768,B,24841052,GNU C++,MEMORY_LIMIT_EXCEEDED,4209,1487610909,7Mahfuz,CONTESTANT,PRETESTS,4,233,268390400
768,B,24842387,GNU C++,MEMORY_LIMIT_EXCEEDED,4704,1487611404,7Mahfuz,CONTESTANT,PRETESTS,4,249,268390400
768,B,24849045,GNU C++,WRONG_ANSWER,8032,1487614732,7Mahfuz,CONTESTANT,PRETESTS,2,15,2048000
768,A,24830832,C++14 (GCC 6-32),RUNTIME_ERROR,885,1487607585,7dan,CONTESTANT,PRETESTS,2,15,2355200
768,A,24833129,C++14 (GCC 6-32),WRONG_ANSWER,1568,1487608268,7dan,CONTESTANT,PRETESTS,2,234,5324800
768,D,24846165,C++14 (GCC 6-32),WRONG_ANSWER,6216,1487612916,7dan,CONTESTANT,PRETESTS,3,15,1945600
768,A,24834388,C++14 (GCC 6-32),OK,1966,1487608666,8.30662,CONTESTANT,TESTS,88,202,2355200
768,A,24826816,GNU C++11,OK,220,1487606920,879178946,CONTESTANT,TESTS,88,264,2560000
768,B,24833938,GNU C++11,SKIPPED,1827,1487608527,879178946,CONTESTANT,PRETESTS,8,15,2150400
768,B,24834486,GNU C++11,OK,1994,1487608694,879178946,CONTESTANT,TESTS,33,15,2150400
768,C,24840294,GNU C++11,TIME_LIMIT_EXCEEDED,3940,1487610640,879178946,CONTESTANT,PRETESTS,13,4000,2867200
768,C,24840579,GNU C++11,TIME_LIMIT_EXCEEDED,4030,1487610730,879178946,CONTESTANT,PRETESTS,13,4000,2867200
768,A,24827254,GNU C++,OK,265,1487606965,8shubham,CONTESTANT,TESTS,88,46,2867200
768,C,24844488,GNU C++,WRONG_ANSWER,5491,1487612191,8shubham,CONTESTANT,PRETESTS,2,15,2150400
768,C,24845155,GNU C++,TIME_LIMIT_EXCEEDED,5749,1487612449,8shubham,CONTESTANT,PRETESTS,13,4000,3891200
768,C,24846578,GNU C++,TIME_LIMIT_EXCEEDED,6429,1487613129,8shubham,CONTESTANT,PRETESTS,13,4000,2969600
768,A,24832831,Python 3,WRONG_ANSWER,1471,1487608171,93213097,CONTESTANT,TESTS,9,171,11571200
768,B,24836695,Python 3,TIME_LIMIT_EXCEEDED,2699,1487609399,93213097,CONTESTANT,PRETESTS,4,2000,5836800
768,B,24840906,Python 3,TIME_LIMIT_EXCEEDED,4163,1487610863,93213097,CONTESTANT,PRETESTS,4,2000,5836800
768,C,24848619,GNU C++11,COMPILATION_ERROR,7755,1487614455,93213097,CONTESTANT,PRETESTS,0,0,0
768,C,24849356,GNU C++11,WRONG_ANSWER,8257,1487614957,93213097,CONTESTANT,PRETESTS,2,15,2048000
768,E,24850282,Python 3,WRONG_ANSWER,8807,1487615507,93213097,CONTESTANT,PRETESTS,2,46,4608000
768,A,24830510,GNU C++,OK,808,1487607508,96.djain,CONTESTANT,TESTS,88,249,2457600
768,C,24838729,GNU C++11,TIME_LIMIT_EXCEEDED,3389,1487610089,96.djain,CONTESTANT,PRETESTS,13,4000,2457600
768,C,24840273,GNU C++11,WRONG_ANSWER,3926,1487610626,96.djain,CONTESTANT,PRETESTS,2,15,2048000
768,C,24852156,GNU C++11,WRONG_ANSWER,9518,1487616219,96.djain,CONTESTANT,PRETESTS,0,15,2048000
768,A,24833494,C++14 (GCC 6-32),CHALLENGED,1676,1487608376,97amarnathk,CONTESTANT,CHALLENGES,9,187,1945600
768,A,24833720,C++14 (GCC 6-32),CHALLENGED,1757,1487608457,97amarnathk,CONTESTANT,CHALLENGES,9,202,1945600
768,A,24842914,C++14 (GCC 6-32),WRONG_ANSWER,4889,1487611589,97amarnathk,CONTESTANT,TESTS,11,234,1945600
768,A,24829235,GNU C++11,WRONG_ANSWER,537,1487607237,A.BATJARGAL,CONTESTANT,PRETESTS,2,249,2457600
768,A,24829648,GNU C++11,OK,634,1487607334,A.BATJARGAL,CONTESTANT,TESTS,88,249,2457600
768,B,24840809,GNU C++11,OK,4117,1487610817,A.BATJARGAL,CONTESTANT,TESTS,33,187,2150400
768,C,24849214,GNU C++11,WRONG_ANSWER,8152,1487614852,A.BATJARGAL,CONTESTANT,PRETESTS,3,140,2150400
768,C,24850582,GNU C++11,WRONG_ANSWER,8960,1487615660,A.BATJARGAL,CONTESTANT,PRETESTS,3,140,2048000
768,C,24851357,GNU C++11,WRONG_ANSWER,9281,1487615981,A.BATJARGAL,CONTESTANT,PRETESTS,3,155,2048000
768,C,24851567,GNU C++11,WRONG_ANSWER,9348,1487616050,A.BATJARGAL,CONTESTANT,PRETESTS,3,155,2150400
768,C,24851669,GNU C++11,OK,9380,1487616080,A.BATJARGAL,CONTESTANT,TESTS,87,421,2150400
768,A,24827488,C++14 (GCC 6-32),OK,288,1487606988,A.Magdy7,CONTESTANT,TESTS,88,46,2355200
768,B,24832922,C++14 (GCC 6-32),WRONG_ANSWER,1500,1487608200,A.Magdy7,CONTESTANT,PRETESTS,4,15,2355200
768,B,24846102,C++14 (GCC 6-32),WRONG_ANSWER,6184,1487612884,A.Magdy7,CONTESTANT,PRETESTS,2,15,1945600
768,B,24848590,C++14 (GCC 6-32),WRONG_ANSWER,7734,1487614434,A.Magdy7,CONTESTANT,PRETESTS,2,15,1945600
768,A,24850934,GNU C++,TIME_LIMIT_EXCEEDED,9118,1487615818,AAAMESC,CONTESTANT,PRETESTS,5,2000,2867200
768,A,24825899,MS C++,OK,116,1487606816,ABalobanov,CONTESTANT,TESTS,88,31,14131200
768,B,24831507,MS C++,OK,1078,1487607778,ABalobanov,CONTESTANT,TESTS,33,62,2048000
768,C,24834995,MS C++,OK,2143,1487608843,ABalobanov,CONTESTANT,TESTS,87,312,14131200
768,E,24838099,MS C++,OK,3167,1487609867,ABalobanov,CONTESTANT,TESTS,71,124,2048000
768,D,24841074,C++14 (GCC 6-32),OK,4225,1487610925,ABalobanov,CONTESTANT,TESTS,87,296,134860800
768,F,24845947,MS C++,OK,6093,1487612793,ABalobanov,CONTESTANT,TESTS,72,218,4505600
768,A,24832565,MS C#,OK,1391,1487608091,ACE347,CONTESTANT,TESTS,88,186,22220800
768,B,24849567,MS C#,WRONG_ANSWER,8388,1487615088,ACE347,CONTESTANT,PRETESTS,0,31,8806400
768,A,24826866,GNU C++11,OK,225,1487606925,AFN,CONTESTANT,TESTS,88,249,2560000
768,B,24834071,GNU C++11,TIME_LIMIT_EXCEEDED,1869,1487608569,AFN,CONTESTANT,PRETESTS,4,2000,2048000
768,B,24834601,GNU C++11,OK,2029,1487608729,AFN,CONTESTANT,TESTS,33,31,2150400
768,C,24844933,GNU C++11,WRONG_ANSWER,5663,1487612363,AFN,CONTESTANT,PRETESTS,2,15,2457600
768,C,24846816,GNU C++11,TIME_LIMIT_EXCEEDED,6582,1487613282,AFN,CONTESTANT,PRETESTS,13,4000,3276800
768,C,24850501,GNU C++11,WRONG_ANSWER,8918,1487615618,AFN,CONTESTANT,TESTS,40,498,2150400
768,A,24829267,C++14 (GCC 6-32),WRONG_ANSWER,542,1487607242,AFiFY,CONTESTANT,PRETESTS,2,218,5324800
768,A,24831065,C++14 (GCC 6-32),WRONG_ANSWER,947,1487607647,AFiFY,CONTESTANT,PRETESTS,2,186,2969600
768,A,24831282,C++14 (GCC 6-32),WRONG_ANSWER,1010,1487607710,AFiFY,CONTESTANT,PRETESTS,2,187,2969600
768,A,24831607,C++14 (GCC 6-32),WRONG_ANSWER,1103,1487607803,AFiFY,CONTESTANT,PRETESTS,2,202,2969600
768,A,24831912,C++14 (GCC 6-32),WRONG_ANSWER,1192,1487607892,AFiFY,CONTESTANT,PRETESTS,2,187,2969600
768,B,24839693,C++14 (GCC 6-32),WRONG_ANSWER,3724,1487610424,AFiFY,CONTESTANT,PRETESTS,3,15,2048000
768,B,24840165,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3886,1487610586,AFiFY,CONTESTANT,PRETESTS,4,467,268390400
768,B,24840407,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3974,1487610674,AFiFY,CONTESTANT,PRETESTS,4,514,268390400
768,A,24845123,C++14 (GCC 6-32),WRONG_ANSWER,5740,1487612440,AFiFY,CONTESTANT,PRETESTS,2,187,2969600
768,A,24845247,C++14 (GCC 6-32),WRONG_ANSWER,5781,1487612481,AFiFY,CONTESTANT,PRETESTS,2,202,2969600
768,A,24845823,C++14 (GCC 6-32),WRONG_ANSWER,6033,1487612733,AFiFY,CONTESTANT,PRETESTS,2,187,2969600
768,B,24847767,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7163,1487613863,AFiFY,CONTESTANT,PRETESTS,4,2000,5017600
768,A,24848513,C++14 (GCC 6-32),WRONG_ANSWER,7682,1487614382,AFiFY,CONTESTANT,PRETESTS,2,187,2969600
768,A,24849618,MS C++,WRONG_ANSWER,8422,1487615122,AFiFY,CONTESTANT,PRETESTS,2,93,3481600
768,A,24826797,C++14 (GCC 6-32),WRONG_ANSWER,218,1487606918,AGHORii,CONTESTANT,PRETESTS,2,234,6144000
768,A,24830556,C++14 (GCC 6-32),OK,817,1487607517,AGHORii,CONTESTANT,TESTS,88,234,6144000
768,B,24842786,C++14 (GCC 6-32),RUNTIME_ERROR,4841,1487611541,AGHORii,CONTESTANT,PRETESTS,4,15,4300800
768,C,24845843,C++14 (GCC 6-32),WRONG_ANSWER,6041,1487612741,AGHORii,CONTESTANT,PRETESTS,2,15,2764800
768,C,24845914,C++14 (GCC 6-32),WRONG_ANSWER,6075,1487612775,AGHORii,CONTESTANT,PRETESTS,2,15,2662400
768,C,24848819,C++14 (GCC 6-32),WRONG_ANSWER,7886,1487614586,AGHORii,CONTESTANT,TESTS,40,140,2764800
768,A,24829367,GNU C++,OK,587,1487607287,AHMADMEAAA,CONTESTANT,TESTS,88,296,2457600
768,C,24835468,GNU C++,WRONG_ANSWER,2297,1487608997,AHMADMEAAA,CONTESTANT,PRETESTS,2,15,2048000
768,C,24841173,GNU C++,WRONG_ANSWER,4258,1487610958,AHMADMEAAA,CONTESTANT,PRETESTS,2,0,2150400
768,A,24825843,C++14 (GCC 6-32),SKIPPED,103,1487606803,AIisher,CONTESTANT,PRETESTS,9,15,1945600
768,A,24828537,C++14 (GCC 6-32),OK,421,1487607121,AIisher,CONTESTANT,TESTS,88,202,2764800
768,C,24842558,C++14 (GCC 6-32),COMPILATION_ERROR,4767,1487611467,AIisher,CONTESTANT,PRETESTS,0,0,0
768,C,24842745,C++14 (GCC 6-32),WRONG_ANSWER,4829,1487611529,AIisher,CONTESTANT,PRETESTS,0,15,2662400
768,C,24842965,C++14 (GCC 6-32),WRONG_ANSWER,4909,1487611609,AIisher,CONTESTANT,TESTS,16,109,2764800
768,A,24827481,Python 3,OK,288,1487606988,AIshutin,CONTESTANT,TESTS,88,171,13721600
768,B,24843038,Python 3,TIME_LIMIT_EXCEEDED,4934,1487611634,AIshutin,CONTESTANT,PRETESTS,4,2000,4915200
768,A,24832768,GNU C++11,CHALLENGED,1453,1487608153,AKA.ITK4,CONTESTANT,CHALLENGES,9,234,2150400
768,A,24826148,C++14 (GCC 6-32),OK,151,1487606851,ALEX_SAPLIN,CONTESTANT,TESTS,88,202,2355200
