handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shivam_100,Shivam,Bhardwaj,India,Delhi,1540,1540,specialist,specialist,Jamia Millia Islamia
vovanstrr,Vladimir,Medvedev,Kazakhstan,Almaty,1540,1960,specialist,candidate master,Orifleim
yp7398,,,,,1540,1801,specialist,expert,
Do_You_Ever_Shine,,,,,1539,1560,specialist,specialist,
YarasaAdam,Metah,Laa,Türkiye,Batman,1539,1539,specialist,specialist,Wayne Enterprises
dengyunsheng,,,,,1539,1539,specialist,specialist,
fitisovartyom123,Artyom,Fitisov,Russia,Saint Petersburg,1539,1904,specialist,candidate master,ITMO University
imalok10,alok,,India,Mumbai,1539,1619,specialist,expert,"MCT, Rajiv gandhi institute of technology."
nico123,,,,,1539,1699,specialist,expert,
raghuvansi,Nitin,Singh,India,,1539,1619,specialist,expert,William Lin fan-club
shn..,,,Bangladesh,Dhaka,1539,1719,specialist,expert,Jahangirnagar University
starboy_jb,Jyotish,Bhaskar,India,Lucknow,1539,1969,specialist,candidate master,Google
vaibhavvg,Vaibhav,Vinayak Gupta,United States,Mountain View,1539,1992,specialist,candidate master,Google
zarif_2002,Zarif,Hossain,Bangladesh,Nārāyanganj,1539,1820,specialist,expert,murapara pilot high school
A.G.E,Amr,Nassif,Syria,Homs,1538,1685,specialist,expert,
H4ckOm,Omkar,Deshmukh,India,Aurangābād,1538,1803,specialist,expert,IIIT Kota
Priyank2912,Priyank,Rana,India,Bharūch,1538,1594,specialist,specialist,Pandit Deendayal Energy University (PDEU)
ding_don_dino,,,India,,1538,1782,specialist,expert,
fallow.man,Junzhi,He,China,Jishou,1538,1689,specialist,expert,"Jishou University,Data Science"
rishabh641,OBAL4JPFHI2ON4G,,India,Faridabad,1538,1637,specialist,expert,"YMCA UST, Faridabad"
salt_n_ice,Rohit,Sondarva,India,Roorkee,1538,1642,specialist,expert,Indian Institute of Technology Roorkee
seeker_26,Yash,Kumar,India,,1538,1739,specialist,expert,Lovely Professional University
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
sugam10,,,India,,1538,1651,specialist,expert,
Codehunter666,CHETAN TEJA,,India,Hyderabad,1537,1537,specialist,specialist,NIT Calicut
Khater,,,Egypt,Tanta,1537,1841,specialist,expert,German University in Cairo
KrySt4l,,,,,1537,1538,specialist,specialist,
Mohamed_Ehab,Mohamed,Ehab,Egypt,,1537,1618,specialist,expert,"Helwan University, Faculty of Computer Science"
NaVi.s1mple,,,China,Zhengzhou,1537,1856,specialist,expert,Harbin Engineering University
Senorita,Madalina,Chirpicinic,Moldova,,1537,1621,specialist,expert,
_c_k_r_,chayan kumar,roy,Bangladesh,Dinājpur,1537,2009,specialist,candidate master,Jahangirnagar University
pratham__28,Prathamesh,Wagh,India,,1537,1537,specialist,specialist,"IIT (ISM), Dhanbad"
quangngg,,,,,1537,1720,specialist,expert,
1412neerujjain,,,,,1536,1602,specialist,expert,
Chet8n,Chethan,J,India,Bengaluru,1536,1551,specialist,specialist,
EugeneDar,,,,,1536,1536,specialist,specialist,
MohanLakshman,Lakshman Mohan,Lanka,India,Kharagpur,1536,1579,specialist,specialist,IIT Kharagpur
Sambhu98,Sambhu,Show,India,Barddhamān,1536,1618,specialist,expert,Jalpaiguri Government Engineering College
SilviaXavier,,,,,1536,1536,specialist,specialist,
Song.,Haosong,Zhang,China,Harbin,1536,1673,specialist,expert,Harbin University of Science and Technology
VenuManikanta,Venu Manikanta,Pamula,India,Vijayawada,1536,1644,specialist,expert,IIT Patna
ayush2hack,Ayush anupama,Saraf,India,Ranchi,1536,1785,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
erfanul007,Erfanul,Islam,Bangladesh,Comilla,1536,1623,specialist,expert,Daffodil International University
finalgold,,,,,1536,1536,specialist,specialist,
future17,Yilang,Guo,China,Beijing,1536,1561,specialist,specialist,
hjkim,,,,,1536,1654,specialist,expert,
khadzakos,Nikolay,Khadzakos,Russia,Stavropol,1536,1550,specialist,specialist,NRU HSE - Moscow
ncuPeterliang,Yanping,Liang,China,Nanchang,1536,1680,specialist,expert,Nanchang University
qing_lin,Qinglin,Lai,China,Ganzhou,1536,1698,specialist,expert,jxust
Geralt_Of_Riivia,,,India,,1535,1535,specialist,specialist,
Khaled_Mahmoud,Khaled,Mahmoud,Egypt,Banī Suwayf,1535,1535,specialist,specialist,FCI - Bani Suaif
Manish_7392,,,,,1535,1620,specialist,expert,
Masashi_Kishimoto,,,,,1535,1535,specialist,specialist,
Minus_Stardust,c20211608,,,,1535,1535,specialist,specialist,
Seyel,,,,,1535,1648,specialist,expert,
caiden541,ggwp,,,,1535,1535,specialist,specialist,
ezir,Ruslan,Ibodullaev,Kazakhstan,Almaty,1535,1817,specialist,expert,SDU (Suleyman Demirel University)
rahat.1722,Akhtar,Rahat,Bangladesh,,1535,1695,specialist,expert,KUET
LangZijian,,,,,1534,1534,specialist,specialist,
MasterMind,A,A,Palestinian Territory,Hebron,1534,1671,specialist,expert,
QZPID,,,,,1534,1534,specialist,specialist,
iMurat,Aimurat,Mambetniyazov,Kazakhstan,Almaty,1534,1930,specialist,candidate master,KazNU
jayktech,Jay,Kaoshik,India,Mumbai,1534,1534,specialist,specialist,"Vellore Institute of Technology,Vellore"
kishan27,Kishan,Agarwal,India,,1534,1534,specialist,specialist,
shibanjiiu,,,,,1534,1543,specialist,specialist,
suvratj58,Suvrat,Jain,,,1534,1879,specialist,expert,NIT Kurukshetra
vishaljc77,,,,,1534,1564,specialist,specialist,
Avg_ElectricalEngineer,,,,,1533,1533,specialist,specialist,
Carti_Tester,,,,,1533,1670,specialist,expert,IIT Roorkee
Nisarg2104,Nisarg,Vora,India,Ahmedabad,1533,1655,specialist,expert,"Birla Institute of Technology and Science, Pilani"
doctor_sheldon_cooper,,,,,1533,1533,specialist,specialist,
madhav._.maddy,Madhav,Agrawal,India,Allahabad,1533,1649,specialist,expert,"MNNIT, Allahabad"
sahilsharma.ss387,,,,,1533,1533,specialist,specialist,
saiyambharara,Saiyam,Bharara,India,New Delhi,1533,1648,specialist,expert,Indian Institute of Technology Ropar
ysamaQwQ,,,,,1533,1533,specialist,specialist,
Lycorisradiats,Yuyang,Zhao,China,Hangzhou,1532,1612,specialist,expert,Zhejiang University City College
Natalia_Guitler,,,,,1532,1885,specialist,expert,
Nathan8520,Tom,Grange,,,1532,1671,specialist,expert,
Roar47,,,India,,1532,1532,specialist,specialist,
Terryobeyes,Terry,Chang,Taiwan,Taipei,1532,1701,specialist,expert,CJCU
_yuio_,,,,,1532,1766,specialist,expert,IIT Mandi
brickcommander,Pawan,Patel,India,Bhopal,1532,1634,specialist,expert,MANIT Bhopal
cutie3.14,,,,,1532,1711,specialist,expert,
ekon,,,,,1532,1532,specialist,specialist,
sarthak_bharadwaj_,,,India,,1532,1667,specialist,expert,
sharad2307,Sharad,Mehrotra,India,Noida,1532,1594,specialist,specialist,"JSS Academy of Technical Education,Noida"
-hp,Nazif,Farhan,Bangladesh,,1531,1531,specialist,specialist,Shahjalal University of Science and Technology
AniMaTor_910,Kunal,Samdaria,India,Jodhpur,1531,1619,specialist,expert,IIT Roorkee
Banan,Arsenie,,Moldova,Chisinau,1531,1667,specialist,expert,Cabinetul de matesha
Dear_Alokit,,,,,1531,1636,specialist,expert,
Fau818,,,,,1531,1701,specialist,expert,
IAKWF,,,,,1531,1826,specialist,expert,
Maki_Nishikino_,,,,,1531,1531,specialist,specialist,
Sajjat004,Md. Sajjat,Hossen,Bangladesh,Dhaka,1531,1707,specialist,expert,BSMRSTU
WitchOfTruth,,,,,1531,1940,specialist,candidate master,
bharat007,,,India,Jaipur,1531,1531,specialist,specialist,
buzzing,,,,,1531,1575,specialist,specialist,
devo_bhai,Devendra Singh,,India,Dehra Dūn,1531,1551,specialist,specialist,Graphic Era University
exit42,Varang,Rai,,,1531,1531,specialist,specialist,Delhi Technological University
kushagrasri,,,,,1531,1670,specialist,expert,
mac,Mayank,Chaturvedi,India,Vasco da Gama,1531,2008,specialist,candidate master,BITS Pilani Goa Campus
mharshit30,Harshit,Meda,India,Bengaluru,1531,1549,specialist,specialist,Indian Institute of Technology Ropar
saurabh_kl,Saurabh Kumar,Kaushal5e6d9007,India,Allahabad,1531,1640,specialist,expert,"MNNIT ,Allahabad"
19110501045,,,,,1530,1530,specialist,specialist,
AbdulazizMohamed,~Aka Zozo,,Egypt,,1530,1614,specialist,expert,Minya University
Artur_Gaspar,Artur Gaspar,Silva,Brazil,Contagem,1530,1733,specialist,expert,Universidade Federal de Minas Gerais
C.jiangchao,,,China,Jilin City,1530,1548,specialist,specialist,Jilin University
JNzH,,,,,1530,1546,specialist,specialist,
Preet_Patel,,,India,Vadodara,1530,1530,specialist,specialist,Nirma University
Satyam14,Satyam,Chaudhary,India,,1530,1530,specialist,specialist,
StillANoob_,,,,,1530,1630,specialist,expert,
Tixor,,,,,1530,1653,specialist,expert,
abilis27,,,,,1530,1717,specialist,expert,
chen_qian,,,,,1530,1530,specialist,specialist,
fsstamx,,,,,1530,1575,specialist,specialist,
prkr_36,,,,,1530,1530,specialist,specialist,
yangbo02,,,,,1530,1530,specialist,specialist,
Bolke,Victoria,,Kazakhstan,,1529,1755,specialist,expert,KAIST
HEARTOWAVE,,,,,1529,1703,specialist,expert,Moscow State Pedagogical University
Linx3f,,,China,Yantai,1529,1529,specialist,specialist,
aayu1401,,,,,1529,1681,specialist,expert,
abels1,,,,,1529,1622,specialist,expert,
coolcoder,Ashwini,Pal,,,1529,1529,specialist,specialist,"MNNIT ,Allahabad"
gogo_sparky,,,India,Roorkee,1529,1529,specialist,specialist,IIT Roorkee
hardShoft,,,,,1529,1695,specialist,expert,
lifran,,,,,1529,1817,specialist,expert,
rishupjane,Rishabh,Jain,India,Hisar,1529,1653,specialist,expert,Delhi Technological University
saksham441,Saksham,Mahajan,India,Mandi,1529,1550,specialist,specialist,IIT Bhilai
Host0802,,,,,1528,1528,specialist,specialist,
Love_bots,,,,,1528,1528,specialist,specialist,
NelsonGomesNeto,Nelson,Gomes Neto,Brazil,Maceió,1528,1912,specialist,candidate master,Universidade Federal de Alagoas
Nikolay26,,,,,1528,1528,specialist,specialist,
Ramy_Monazaa,ramy,monazaa,Egypt,Sohag,1528,1640,specialist,expert,Assiut University
RealSnake,,,,,1528,1796,specialist,expert,ditched
anupriya13,Anupriya,Verma,India,,1528,1573,specialist,specialist,"Jaypee Institute of Information Technology,Noida"
daxgxr,,,,,1528,1839,specialist,expert,
fikr,Fikril,Bahri,Indonesia,Pekanbaru,1528,1842,specialist,expert,
free_life,Keshav,Krishna,India,Patna,1528,1551,specialist,specialist,Indian Institute of Technology Ropar
jnmtz111__,Juan David,Martínez,Colombia,Bogotá,1528,1528,specialist,specialist,Universidad Nacional de Colombia
robert.chinem,,,Brazil,,1528,1678,specialist,expert,Federal University of ABC
sed_life,,,,,1528,1553,specialist,specialist,
shubham.agrwl13,SHUBHAM,AGARWAL,India,Ghaziabad,1528,1528,specialist,specialist,IIT Guwahati
sivadurga,S,D,India,Hyderabad,1528,1593,specialist,specialist,IIIT Hyderabad
uchiha104040,Soham,Chaudhuri,India,Nashik,1528,1535,specialist,specialist,
zjut201906150333zyf,,,,,1528,1635,specialist,expert,
Chyaru,Fernanda Sarahy,Mancilla Núñez,Mexico,León,1527,1654,specialist,expert,Universidad de la salle bajio campus americas
TaawraaT,Zahidul Islam,Tawrat,Bangladesh,Chittagong,1527,1573,specialist,specialist,International Islamic University Chittagong
azam5730,,,,,1527,1527,specialist,specialist,
iulius999,Iulius,Urieșu,Romania,Vinerea,1527,1615,specialist,expert,Liceul Teoretic David Prodan Cugir
lazy_iterator,Hitesh,Jindal,India,New Delhi,1527,1814,specialist,expert,"IIT BHU Varanasi, 774"
ncklz,Nickolay,Zotov,Russia,Nizhny Novgorod,1527,1746,specialist,expert,
random___,,,India,,1527,1684,specialist,expert,
utr491,Utkarsh,Rai,India,Allahabad,1527,1782,specialist,expert,"MNNIT, Allahabad"
4d4rsh,Adarsh,Kumar,India,Lucknow,1526,1564,specialist,specialist,IIT Patna
Deathstalker_Rexxar,,,,,1526,1655,specialist,expert,Jiangly Fan Club
Gardevoir,,,,,1526,1549,specialist,specialist,
K-ONNN,,,,,1526,1612,specialist,expert,
Logical_Operator,Palash P,Deka,India,Guwahati,1526,1719,specialist,expert,NIT Silchar
__100men__,,,India,Jamshedpur,1526,1526,specialist,specialist,NIT Jamshedpur
_fake._,,,,,1526,1739,specialist,expert,
edgedntaken,Divyansh,Vinayak,India,Greater Noida,1526,1526,specialist,specialist,IIT Mandi
gigawhiz,Sahil,Silare,India,Rāipur,1526,1584,specialist,specialist,NIT Raipur
mehzw,zw,huang,,,1526,1608,specialist,expert,
okaragul,Ozgur,Karagul,Türkiye,Istanbul,1526,1733,specialist,expert,Kasapistan
ransh,Akshat,Agrawal,India,Haldwani,1526,1660,specialist,expert,Jaypee University of Information Technology
sandeep.iiit,Sandeep,Kumar,India,Hyderabad,1526,1808,specialist,expert,IIIT Hyderabad
vedant_1,Vedant,Valsangkar,India,Solapur,1526,1556,specialist,specialist,VISHWAKARMA INSTITUTE OF TECHNOLOGY
ztn_,,,,,1526,1526,specialist,specialist,
IshtiaQ99,Ishtiaq,Islam,Bangladesh,Dhaka,1525,1776,specialist,expert,Chittagong University of Eng and Tech
Kaushal_26,Kaushal,Solanki,India,Ahmedabad,1525,1749,specialist,expert,DA-IICT
Necessarius,,,,,1525,1525,specialist,specialist,
SA1807,,,India,,1525,1675,specialist,expert,
Sagar_,Sagar,Singh,India,Mumbai,1525,1525,specialist,specialist,"MCT, Rajiv gandhi institute of technology."
Sourabh-Choudhary,,,India,New Delhi,1525,1525,specialist,specialist,
Tirutu,Flavius Abel,Ciapsa,Spain,Madrid,1525,1624,specialist,expert,Universidad Complutense de Madrid
ZincJ,Yu-Shin,Jian,Taiwan,Nantou City,1525,1695,specialist,expert,National Taiwan University
jaffy123,,,,,1525,1568,specialist,specialist,
jmm2000,Jwalin,Mehta,India,Ahmedabad,1525,1786,specialist,expert,"Birla Institute of Technology and Science, Pilani"
shamim7999,Shamim,Sarker,Bangladesh,Dhaka,1525,1525,specialist,specialist,Jagannath University
termi9929,,,,,1525,1573,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
tinycaterpillar,,,South Korea,,1525,1648,specialist,expert,Inha University
Iqbal_Bappy,,,Bangladesh,,1524,1731,specialist,expert,Comilla University
RBpencil,,,China,Ganzhou,1524,1946,specialist,candidate master,rebuilding
VvSdC,VVSD,Charan,India,Hyderabad,1524,1561,specialist,specialist,IIIT Jabalpur
WuhuTakeOff,,,,,1524,1524,specialist,specialist,
Yoavshhh,Yoav,Shifman,Israel,Modiin,1524,1524,specialist,specialist,Yachad School
marmik.p,Marmik,Prajapati,India,,1524,1524,specialist,specialist,Visvesvaraya National Institute of Technology
namicad,,,South Korea,,1524,1705,specialist,expert,Seoul Science HS
pkpawan,pawan,kumar,India,Gurgaon,1524,1549,specialist,specialist,No where
vish029,Vishal,Ojha,India,Delhi,1524,1601,specialist,expert,
vvvinit,Vinit,,India,,1524,1724,specialist,expert,IIIT Allahabad
278,Atul,goyal,India,Jaipur,1523,1523,specialist,specialist,
Auntor,Abir,Muhtasim,Bangladesh,Dinājpur,1523,1610,specialist,expert,BUET
Bigpot,,,,,1523,1523,specialist,specialist,
Edbert2397,Edbert,Halim,Indonesia,Cirebon,1523,1659,specialist,expert,Tzaph Fan Club
Sachin357,Sachin,,India,Jhajjar,1523,1635,specialist,expert,IIT Guwahati
_AKr,,,India,,1523,1601,specialist,expert,
aayush0912,Aayush,Shah,India,Mumbai,1523,1765,specialist,expert,IIT Patna
aishwarya2109,,,India,,1523,1640,specialist,expert,"IIEST, Shibpur"
aki.jain51,,,,,1523,1643,specialist,expert,
bansalkanha68,,,,,1523,1537,specialist,specialist,
fansoffans,,,,,1523,1733,specialist,expert,
houpingze_,,,,,1523,1554,specialist,specialist,
newczh,,,,,1523,1571,specialist,specialist,
sandy5858,Sayandeep,Ghosh,India,Kolkata,1523,1575,specialist,specialist,Jadavpur University
situn,Pankaj Yadav,,India,,1523,1693,specialist,expert,
tanjim54,Shah MD,Tanjim,Bangladesh,Sylhet,1523,1554,specialist,specialist,Sylhet Engineering College
Ariful_Islam.,Mohammad Ariful Islam,,Bangladesh,Chittagong,1522,1617,specialist,expert,International Islamic University Chittagong
CaliPota,,,Japan,Tokyo,1522,1522,specialist,specialist,The University of Tokyo
Q_Bankruptcy,,,,,1522,1824,specialist,expert,
VarunKashyap,,,,,1522,1654,specialist,expert,
Yogi79,Yogesh,Sharma,India,,1522,1719,specialist,expert,
dhiraj-01,Dhiraj,Govindvira,India,,1522,1798,specialist,expert,"Dharmsinh Desai University, Nadiad"
dilendrauikey82178,LHQZ0Z46QAUKGXZ,,India,Bālāghāt,1522,1622,specialist,expert,IIT Guwahati
linetype,,,,,1522,1522,specialist,specialist,
lol99,,,,,1522,1722,specialist,expert,
luobiaoba,,,,,1522,1651,specialist,expert,
mahtarp,Pratham,Goyal,India,Nagpur,1522,1755,specialist,expert,IIT Roorkee
meowdarchod,,,Bangladesh,Dhaka,1522,1522,specialist,specialist,
nayakashutosh9,Ashutosh,Nayak,India,Bhubaneswar,1522,1816,specialist,expert,NIT Rourkela
roshan.atm,Roshan,Atmar,Ukraine,Kremenchuk,1522,1564,specialist,specialist,Fan-club Miskuna Egora
tejustiwari,Tejus,Tiwari,India,Ujjain,1522,1614,specialist,expert,"SGSITS,Indore"
yogesh028,Yogesh,Kansal,India,,1522,1522,specialist,specialist,IIT Bhubaneswar
1dan,,,,,1521,1698,specialist,expert,IIT Indore
2Bisme,,,,,1521,1524,specialist,specialist,
Be_legend,Sourabh,Kumar,,,1521,1638,specialist,expert,
BlueJeans,,,,,1521,1753,specialist,expert,
CrispOuO,Liu,XingYuan,China,Wuxi,1521,1630,specialist,expert,Jiangsu University of Science and Technology
Glebanya99,,,,,1521,1567,specialist,specialist,
Karansoni158,Karan,Soni,India,Surat,1521,1657,specialist,expert,"DAIICT, Gandhinagar Gujarat"
Meronri,Yifan,Deng,China,,1521,1711,specialist,expert,
Mind_flayer404,...,,India,,1521,1539,specialist,specialist,
Muhammed_Atef_Hassan,Mohammed,Atef Hassan,Egypt,Al Khārijah,1521,1813,specialist,expert,Assiut University
Sor4ii,,,,,1521,1644,specialist,expert,
anime,Beksultan,Almazbekov,Kyrgyzstan,Bishkek,1521,1812,specialist,expert,
mayankgupta1370,,,,,1521,1521,specialist,specialist,
pulkit080,,,,,1521,1521,specialist,specialist,
rsacgzh,,,,,1521,1521,specialist,specialist,UESTC
sudipandatta,QKSV11QP4HH33C3,Datta,India,Haldia,1521,1759,specialist,expert,NIT Durgapur
utsavparakhiya,Utsav,Parakhiya,India,Rajkot,1521,1694,specialist,expert,"Dharmsinh Desai University, Nadiad"
white_wolfie,,,,,1521,1521,specialist,specialist,
-Koks-,,,Ukraine,Kremenchuk,1520,1520,specialist,specialist,Fan-club Miskuna Egora
31vaibhavg07,VAIBHAV,GUPTA,India,Faridabad,1520,1610,specialist,expert,IIT Rookee
Agent10A,,,India,Jatani,1520,1833,specialist,expert,
MuheshKumar,Muhesh,Kumar,India,,1520,1594,specialist,specialist,
Ohan,,,,,1520,1644,specialist,expert,
Spanta,Amir,Valizadeh,Iran,Tehran,1520,1974,specialist,candidate master,Shahid Beheshti University
The_M7nk_Arrived,,,,,1520,1520,specialist,specialist,
_subhanshu_,Subhanshu,,India,,1520,1520,specialist,specialist,
hahalol123,,,,,1520,1520,specialist,specialist,
try_achieve,timepass,account,,,1520,1545,specialist,specialist,
Ansh_jain,,,,,1519,1610,specialist,expert,Maharaja Agrasen Institute of Technology
Ferb97,,,,,1519,1631,specialist,expert,
Hridoy23,hridoy,Chandra shill,Bangladesh,Comilla,1519,1766,specialist,expert,University Of Rajshahi
RaghavChaurasia,Raghav,Chaurasia,India,Kota,1519,1655,specialist,expert,Indian Institute Of Technology (BHU) Varanasi
SardarKhan,Aashish,Sharma,India,Amritsar,1519,1627,specialist,expert,"MNNIT ,Allahabad"
aakankshadubey,Aakanksha,Dubey,India,Delhi,1519,1532,specialist,specialist,
archit.aggarwal023,Archit,Aggarwal,India,Delhi,1519,1629,specialist,expert,Delhi Technological University
moonlitdrop,,,Indonesia,,1519,1648,specialist,expert,
ntan1210,An,Nguyen,Vietnam,,1519,1709,specialist,expert,
pJasoliya,Parin,,India,Surat,1519,1519,specialist,specialist,DA-IICT
space_viking,Anshul,Negi,India,Noida,1519,1738,specialist,expert,Indian Institute of Technology Ropar
sufianfaisal786,Mohammed,Sufiyanuddin,India,Dhanbad,1519,1697,specialist,expert,IIT(ISM) DHANBAD
Cmndr_Salamander,,,United States,Ann Arbor,1518,1557,specialist,specialist,University of Michigan
D4nnyLee,Wei-Chieh,Lee,Taiwan,,1518,2038,specialist,candidate master,National Cheng Kung U
Dousir9,Jinkai,Xu,China,,1518,1567,specialist,specialist,
TheHavoc,,,,,1518,1712,specialist,expert,"Army Institute Of Technology (AIT), Pune"
aditya309,,,,,1518,1615,specialist,expert,DAV Institute of Engineering and Technology
bine,Bine,Brank,Germany,Munich,1518,1989,specialist,candidate master,
