handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Kunj_10,IMP2T1YQ3QCO6ZA,,India,,1426,1438,specialist,specialist,"Indian Institute of Information Technology, Pune"
Liooow,,,,,1426,1513,specialist,specialist,
MalekAlsaudi,,,,,1426,1426,specialist,specialist,
NaVe1899,,,India,,1426,1459,specialist,specialist,
NoisyBooyyyy,Md. Nazmus,Sakib,Bangladesh,Chittagong,1426,1459,specialist,specialist,International Islamic University Chittagong
Observer_Diary,,,,,1426,1426,specialist,specialist,
ShantanuBhojak,Shantanu,Bhojak,India,Haldwani,1426,1426,specialist,specialist,Graphic Era Hill University Bhimtal campus
Youssif_Ashraf,,,,,1426,1426,specialist,specialist,
ZeNin__Toji,Harshit,Sharma,India,Meerut,1426,1426,specialist,specialist,IIT BHU Varanasi
_Unseen_,Hrishikesh,Choudhary,India,Patna,1426,1598,specialist,specialist,IIT Patna
_kaal__,,,,,1426,1492,specialist,specialist,
_tanjiro1111_,,,,,1426,1489,specialist,specialist,
cugbacm1004225231,,,,,1426,1426,specialist,specialist,
dbsptl,dbsptl,,Hong Kong,Hong Kong,1426,1546,specialist,specialist,Diocesan Boys' School
forGOVNOrounds,Solomon,Grundy,,,1426,1442,specialist,specialist,Sparta
kanishkgupta071,kanishk,gupta,India,New Delhi,1426,1426,specialist,specialist,
makeinverse,,,,,1426,1449,specialist,specialist,
mitocondia,Dhruv,Mehta,India,Faridabad,1426,1519,specialist,specialist,
mmoeez48,Moeez,Muhammad,Canada,Toronto,1426,1515,specialist,specialist,McGill University
not_alt,,,,,1426,1533,specialist,specialist,
shivaay2210,Madhav,Gupta,India,Delhi,1426,1472,specialist,specialist,Delhi Technological University
superDev007,Lucas,Redfield,Vietnam,Qui Nhon,1426,1464,specialist,specialist,"Le Quy Don High School, Binh Dinh"
suraj15102003,,,,,1426,1525,specialist,specialist,
yug_tyagi,,,India,Meerut,1426,1426,specialist,specialist,IIIT Jabalpur
zilvren,,,,,1426,1426,specialist,specialist,
AhmedAlkingHamdy,Engineer_AhmedHamdy,Mostafa,Egypt,Assiut,1425,1425,specialist,specialist,Assiut University
Algorithmer,Mayar,Almalla,Syria,Salamiyah,1425,1425,specialist,specialist,University of Kalamoon
Best_HUAN,,,,,1425,1618,specialist,expert,
Clo91eaf,,,China,Hangzhou,1425,1653,specialist,expert,Hangzhou Dianzi U
Dark_knight174,,,,,1425,1438,specialist,specialist,
Div.4,,,,,1425,1425,specialist,specialist,
GG_Panda,,,Egypt,Sohag,1425,1425,specialist,specialist,sohag university
Sanchit27,,,India,Delhi,1425,1480,specialist,specialist,IIIT Hyderabad
Saurabh600,Saurabh,Chaudhary,India,New Delhi,1425,1553,specialist,specialist,Maharaja Agrasen Institute of Technology
Schrodinger_t_gr8,,,,,1425,1425,specialist,specialist,
TusharAgarwal2002,,,,,1425,1514,specialist,specialist,
Wind_Flute,Chen,Qiuyu,,,1425,1468,specialist,specialist,
Zhigalko_Sergei,,,,,1425,1425,specialist,specialist,
_CodeSmith,,,,,1425,1425,specialist,specialist,
abhi_0804,,,India,,1425,1464,specialist,specialist,
abhi_146,,,,,1425,1425,specialist,specialist,
ashu14,,,,,1425,1425,specialist,specialist,
awasthi25,,,,,1425,1425,specialist,specialist,
estebanabad,,,Argentina,Córdoba,1425,1425,specialist,specialist,FaMAF
frizzfrizz,,,,,1425,1524,specialist,specialist,
im_verite,,,India,,1425,1512,specialist,specialist,IIT Patna
jkavinprasath1303,,,,,1425,1425,specialist,specialist,
mhrydv,Mahir,,India,,1425,1464,specialist,specialist,
shayonp,Shayon,Paul,India,Mumbai,1425,1553,specialist,specialist,IIT BHU
vaibhav14pan,,,,,1425,1441,specialist,specialist,
ysysn,,,China,Guangzhou,1425,1509,specialist,specialist,South China University of Technology
Akhand_Coders,,,,,1424,1452,specialist,specialist,
Atul167,,,,,1424,1424,specialist,specialist,
Harshal_2501_,Harshal,Agre,,,1424,1424,specialist,specialist,"National Institute of technology, Delhi"
Janming,,,India,Delhi,1424,1691,specialist,expert,Delhi Technological University
Mohmed_Salah,Mohmed,Salah,Palestinian Territory,Gaza,1424,1597,specialist,specialist,FCIS Ain Shams University
RaghavK04,Raghav,Karan,India,New Delhi,1424,1424,specialist,specialist,IIT Kanpur
aceC0der,Mridul,Paul,Bangladesh,Tāngāil,1424,1525,specialist,specialist,Khulna University
alokpriydarshi7,,,,,1424,1619,specialist,expert,
andimandi,,,,,1424,1424,specialist,specialist,
defarias25,,,,,1424,1442,specialist,specialist,
kpeel0829,,,,,1424,1452,specialist,specialist,
mrmind12,dabbebi,mohamed,Tunisia,Kasserine,1424,1484,specialist,specialist,ENSI
nitinkumar96,Nitin,Kumar,India,Chandigarh,1424,1531,specialist,specialist,"UIET, Panjab University"
nothing..,,,,,1424,1424,specialist,specialist,
paleoproterozoic,Mridul,Kumar,India,Ranchi,1424,1424,specialist,specialist,IIT Patna
tan_m,,,,,1424,1424,specialist,specialist,
trandaihao5555,,,,,1424,1444,specialist,specialist,
udta_kouwa,Prathik,Kulkarni,India,,1424,1592,specialist,specialist,Indian Institute of Technology Tirupati
12xiao_xiao12,,,,,1423,1423,specialist,specialist,
Atishay_23,Atishay,Gupta,India,,1423,1503,specialist,specialist,
ByteBear,,,,,1423,1590,specialist,specialist,
ICONIC_07,,,,,1423,1481,specialist,specialist,
IbrahimHiarea,Ibrahim,Hiarea,Syria,Damascus,1423,1605,specialist,expert,Damascus university  -  ITE
Insanity_123,,,India,,1423,1623,specialist,expert,
Kacper-Ziemecki,Kacper,Ziemecki,Poland,Gorzów Wielkopolski,1423,1597,specialist,specialist,
Rishabh_king,,,,,1423,1519,specialist,specialist,IIIT Allahabad
The.Eminence.in.Shadow,,,Syria,Latakia,1423,1423,specialist,specialist,
Vengeance279,,,,,1423,1423,specialist,specialist,
Vineet0103,Vineet,ansal,India,Guwahati,1423,1423,specialist,specialist,IIT Guwahati
Yassmenhussin,,,Egypt,Minya,1423,1423,specialist,specialist,Minya University
ZhishengIE001,,,,,1423,1546,specialist,specialist,da zhuan
bhaskar_op,Bhaskar,Nandy,India,Kolkata,1423,1471,specialist,specialist,Brainware University
bkdn23.dotuangv,Tuan,Do Van,Vietnam,Da Nang,1423,1529,specialist,specialist,Da Nang University of Science and Technology
d325,,,China,,1423,1614,specialist,expert,
im_gh,Iman,Ghader,Iran,Tehran,1423,1423,specialist,specialist,Iran University of Science And Technology
kshqsz,Shoukun,Han,China,Suzhou,1423,1571,specialist,specialist,Suzhou University of Science and Technology
m1tu,,,Chile,Coquimbo,1423,1423,specialist,specialist,Universidad de Chile
omegaphi,Tungala,Venkata Sai Nihar,India,Bengaluru,1423,1423,specialist,specialist,IIT Roorkee
shiroboyy,,,,,1423,1423,specialist,specialist,
slicingzoro,Himanshu,,,,1423,1423,specialist,specialist,
trgt26,,,,,1423,1474,specialist,specialist,
Alenygam,Alessandro,Farcas,Italy,Nichelino,1422,1485,specialist,specialist,IT GB Pininfarina (Moncalieri)
Asad_ali1,,,India,Bhopal,1422,1422,specialist,specialist,SISTec
ChiefGamer7,,,,,1422,1632,specialist,expert,
HetanshiShah,Hetanshi,Shah,India,Ahmedabad,1422,1428,specialist,specialist,Nirma University
M_Shashank,Shashank,Maurya,India,Varanasi,1422,1422,specialist,specialist,IIT BHU
Never_afraid,Dev,Khanduja,,,1422,1422,specialist,specialist,
Phoenixprime,,,,,1422,1422,specialist,specialist,
Sherbiny,Mustafa,El-Sherbiny,Egypt,Tanta,1422,1433,specialist,specialist,Ahram Canadian University
Shivansh_2002,Shivansh,Jaiswal,India,Indore,1422,1444,specialist,specialist,
WizAhaan,,,,,1422,1429,specialist,specialist,IIT Roorkee
_Untrackable_,,,,,1422,1422,specialist,specialist,
_aditya07,,,,,1422,1422,specialist,specialist,
aaakloo_waiting,MD Akib,Haider,Bangladesh,Dhaka,1422,1422,specialist,specialist,Islamic University of Technology
akshunsinghrathore1234,,,,,1422,1486,specialist,specialist,
chaotique,,,,,1422,1568,specialist,specialist,
esh_war,RACHAKONDA,ESHWAR,India,Suriāpet,1422,1422,specialist,specialist,IIT Patna
i_m_speeeeed,,,,,1422,1422,specialist,specialist,
ishAN.1211,Ishan,Garg,India,Gurgaon,1422,1471,specialist,specialist,IIT Roorkee
jayant_hotwani,,,India,Bhopal,1422,1422,specialist,specialist,IET DAVV
soumya_1,Soumya Ranjan,Mohapatra,India,Cuttack,1422,1550,specialist,specialist,"IIT Kharagpur, India"
the_dg04,am,cat,,,1422,1422,specialist,specialist,
vaibhav2740,Vaibhav,Singh,France,,1422,1502,specialist,specialist,House of the Hearth
A1omgir,,,,,1421,1657,specialist,expert,
AkusikCarrot,,,,,1421,1421,specialist,specialist,
DavidVictor2004,,,,,1421,1421,specialist,specialist,
Jaman_khan,Jaman,JK,Bangladesh,Dhaka,1421,1633,specialist,expert,Institute of Science and Technology
JustAmethyst,Ayushi,Mahajan,Ireland,Cork,1421,1681,specialist,expert,University of Bath
Kushagra_Trivedi,,,India,,1421,1421,specialist,specialist,
XG123321,,,,,1421,1599,specialist,specialist,
_BrainNotFound,,,,,1421,1438,specialist,specialist,
bettercallwael,Ahmed Wael,Yousry,Egypt,Al Mansurah,1421,1450,specialist,specialist,FCIS Mansoura University
cf_prabhash,,,,,1421,1421,specialist,specialist,
harsh.73.goyal,,,,,1421,1421,specialist,specialist,
jainmanit18,,,,,1421,1421,specialist,specialist,
lcb2022006,Kshitij,Gupta,,,1421,1421,specialist,specialist,
lord_frieza,Basharat,Khalid,India,,1421,1421,specialist,specialist,
monster_in_your_city,,,,,1421,1440,specialist,specialist,
mugen_2003,,,,,1421,1421,specialist,specialist,IIIT Hyderabad
myy04,Yerdaulet,Mussabek,Kazakhstan,,1421,1782,specialist,expert,
radiantPentacle,,,,,1421,1421,specialist,specialist,
rkgena,Ramkrishna,Gena,India,,1421,1427,specialist,specialist,IIT Delhi
vipplovve,Viplove,Tyagi,India,Ghaziabad,1421,1421,specialist,specialist,
9knxght2,,,India,Hyderabad,1420,1420,specialist,specialist,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Abdul_Rafay86,Abdul Rafay,Mughal,Pakistan,Karachi,1420,1420,specialist,specialist,FAST NUCES
Althaf_Hussain,Mohammed Althaf Hussain,Shaik,India,Tirumala - Tirupati,1420,1568,specialist,specialist,Sree Vidyanikethan Engineering College
Batatata,Dev,Mehta,India,Mumbai,1420,1438,specialist,specialist,Indian Institute of Technology Madras
Bhoomish_Patel,,,India,Ahmedabad,1420,1420,specialist,specialist,DA-IICT
CodePhantom_2104,,,,,1420,1461,specialist,specialist,
KARANPAL_lalka,,wmk,India,Kaithal,1420,1525,specialist,specialist,IIT Roorkee
Kalia_H,,,,,1420,1535,specialist,specialist,IIIT Hyderabad
OMAR_JR,Omar,Elsayed Mohamed,Egypt,Alexandria,1420,1454,specialist,specialist,sohag university
Poliker,,,,,1420,1591,specialist,specialist,horny
RoronoaZoro2200,Yug,Maheshwari,India,Surat,1420,1466,specialist,specialist,IIT Roorkee
Tony_Tung,,,Vietnam,Haiphong,1420,1442,specialist,specialist,
Vitaliy270604,,,,,1420,1445,specialist,specialist,"SibGUTI, IP-214"
Whatever_it_takes_,Prateek,Sharma,India,Mathura,1420,1567,specialist,specialist,IIT BHU Varanasi
_ASRafi__,Abu Sufian,Rafi,Bangladesh,Sylhet,1420,1454,specialist,specialist,"Leading University, Sylhet"
_etTuBrutE_,Shivesh,Gupta,India,Chandigarh,1420,1536,specialist,specialist,IIT Bombay
deewan_singh7,Deewan,Singh,India,Lucknow,1420,1420,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
hardik_alt,Hardik,Singh,India,Patna,1420,1420,specialist,specialist,IIT Patna
indraeswar12902,,,,,1420,1647,specialist,expert,
kospedoikone,,,,,1420,1465,specialist,specialist,
little__bug,,,,,1420,1504,specialist,specialist,
sam_miller17,,,,,1420,1420,specialist,specialist,"IIT BHU , Varanasi"
sravan_kolluri,Sravan,Kolluri,India,Allahabad,1420,1420,specialist,specialist,Motilal Nehru National Institue of Technology
te_rminal,Prince,Kumar,India,Patna,1420,1420,specialist,specialist,IIT Patna
winhmm,kha,,,,1420,1420,specialist,specialist,
yza_sk,,,,,1420,1420,specialist,specialist,
3bdelhady.,Mohamed,Abdelhady,Egypt,Cairo,1419,1425,specialist,specialist,FCI-Cairo university
Dr.KeK,,,Bangladesh,Dhaka,1419,1419,specialist,specialist,East West University
Full_House,patel,Aryan,India,Varanasi,1419,1489,specialist,specialist,IIT BHU Varanasi
Mazen_Ghanayem,Secret,Player,Egypt,Ismailia,1419,1631,specialist,expert,Suez Canal University
Mudit_Loya,,,India,Pune,1419,1562,specialist,specialist,"Indian Institute of Information Technology, Nagpur"
Shaktiman11001,Shreyas,Kartikey,India,Greater Noida,1419,1502,specialist,specialist,IIT BHU Varanasi
TheUchiha,Karan,Bansal,India,,1419,1419,specialist,specialist,IIT Roorkee
TranscendentalX,Tejas,Asija,India,Delhi,1419,1419,specialist,specialist,IIT Delhi
_Avneesh,,,,,1419,1419,specialist,specialist,
abhi_8923,Abhinav,Garg,India,Muzaffarnagar,1419,1580,specialist,specialist,IIIT Jabalpur
astitva_15,Astitva,Dubey,India,Hamīrpur,1419,1483,specialist,specialist,NIT Hamirpur
gatapcode,,,,,1419,1496,specialist,specialist,Ha Noi Open University
harsh_3002,Harsh,Raghuvanshi,India,Delhi,1419,1610,specialist,expert,Delhi Technological University
hnust_zhuangzeq,,,,,1419,1427,specialist,specialist,
imsmoldik,,,,,1419,1430,specialist,specialist,
medfadiabaidi1,,,,,1419,1419,specialist,specialist,
namelesscat,nameless,cat,Vietnam,Haiphong,1419,1424,specialist,specialist,
nicio9,,,South Africa,Cape Town,1419,1504,specialist,specialist,
nishant_1101,Nishant,Wadhawan,India,Delhi,1419,1429,specialist,specialist,Delhi Technological University
red6855,Park,Yechan,South Korea,,1419,1581,specialist,specialist,Ulsan College
tiger3768,,,,,1419,1426,specialist,specialist,Hajmola fan club
Arpitve,Arpit,Verma,India,Bhopal,1418,1418,specialist,specialist,MANIT Bhopal
DarkKnight44,Parth,Revanwar,India,Allahabad,1418,1495,specialist,specialist,IIIT Allahabad
DontEatRabbit,,,,,1418,1525,specialist,specialist,
Mohit1802,,,India,Chennai,1418,1648,specialist,expert,Indian Institute of Technology Madras
MrKisame,,,,,1418,1516,specialist,specialist,
Sherlock_23,,,,,1418,1431,specialist,specialist,
ThinkTank30,Shrey,Bansal,India,Surat,1418,1418,specialist,specialist,Pandit Deendayal Energy University (PDEU)
__abhay__,,,,,1418,1418,specialist,specialist,
aniketsingh_27,,,,,1418,1418,specialist,specialist,
code-N-runnn,Rahul,,India,Darbhanga,1418,1418,specialist,specialist,IIT BHU Varanasi
divyansh956,Divyansh,Saxena,India,Bareilly,1418,1552,specialist,specialist,
fucaf,,,,,1418,1540,specialist,specialist,
indefini,,,,,1418,1418,specialist,specialist,
kamaboko-gonpachiro,Yash,Maniya,India,Surat,1418,1592,specialist,specialist,Indian Institute Of Technology Jodhpur
leodicaprio4791,,,,,1418,1586,specialist,specialist,
lnu_xunxxxx,Xinglong,Ouyang,China,Shenyang,1418,1418,specialist,specialist,Liaoning University
maomaochong,,,,,1418,1562,specialist,specialist,
molik_28,Molik,Agarwal,India,,1418,1418,specialist,specialist,IIT Guwahati
sahilndev,Sahil,Nagaralu,India,Hyderabad,1418,1520,specialist,specialist,
saitamapunches,,,,,1418,1418,specialist,specialist,"Jaypee Institute Of Information Technology , Noida"
shiinu2209,,,,,1418,1536,specialist,specialist,
sonnet.,,,,,1418,1454,specialist,specialist,
suharius,,,Russia,,1418,1418,specialist,specialist,
tmpdeatheye,,,,,1418,1441,specialist,specialist,
waidenf,,,United States,,1418,1585,specialist,specialist,
yanglake,,,Vietnam,Ho Chi Minh City,1418,1492,specialist,specialist,Ho Chi Minh City University of Science
zilatan,,,,,1418,1450,specialist,specialist,
.DJ.,Dhruv,Jain,India,,1417,1417,specialist,specialist,IIT BHU Varanasi
5um,Suyash,Upadhyay,India,Haldwani,1417,1417,specialist,specialist,"BTKIT,Dwarahat"
AbhinavJain821,,,India,Jamshedpur,1417,1417,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
AlgoDiggers,,,,,1417,1417,specialist,specialist,
BhavyaBhatt,Bhavya,Bhatt,India,Rajkot,1417,1642,specialist,expert,DA-IICT
DesLightYT,Anvar,Garov,Kyrgyzstan,Bishkek,1417,1417,specialist,specialist,"Сhotam, boltaby?"
Haneochi,,,,,1417,1523,specialist,specialist,Ningbo University of Technology
Kiffaz,,,,,1417,1523,specialist,specialist,VNUHCM-UIT-University of Information Technology
KoKai,Karam,khaddour,Syria,,1417,1668,specialist,expert,Innopolis University
KyLen_Mou,,,China,Suzhou,1417,1515,specialist,specialist,Suzhou University of Science and Technology
Mehedi_34,MD MEHEDI,HASAN,Bangladesh,Sylhet,1417,1469,specialist,specialist,Shahjalal University of Science and Technology
MiraculousN,,,,,1417,1539,specialist,specialist,
MohammedAyadAlhajji,Mohammed Ayad,Alhajji,Syria,Aleppo,1417,1418,specialist,specialist,Ittihad Private University(IPU)
Nafisraza,Nafis,Raza,India,Wardha,1417,1518,specialist,specialist,IIT(ISM) DHANBAD
Paradoxic,Schrödingers,Cat,India,,1417,1417,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
Tiny_Star,,,,,1417,1417,specialist,specialist,
Truly_,,,,,1417,1471,specialist,specialist,
Zicode,Ziad,Othman,Egypt,Madīnat Sittah Uktūbar,1417,1556,specialist,specialist,German University in Cairo
abhi022004,,,,,1417,1437,specialist,specialist,
ayushA0330,,,,,1417,1417,specialist,specialist,
dhruv8088,,,,,1417,1417,specialist,specialist,
loveyoulitach,,,,,1417,1646,specialist,expert,
luv29,4Y9PUAZWVYM6B96,,India,Surat,1417,1452,specialist,specialist,"Indian Institute of Information Technology, Pune"
nana_o,,,Kazakhstan,Ust-Kamenogorsk,1417,1529,specialist,specialist,Ukg Ktl
noOtherChoice,Parth,Seth,India,Mirzāpur,1417,1417,specialist,specialist,"GLA University, Mathura"
prabhakar03,Prabhakar,Raj,India,New Delhi,1417,1432,specialist,specialist,Maharaja Agrasen Institute of Technology
saba_goduadze,Saba,Goduadze,Georgia,Tbilisi,1417,1507,specialist,specialist,Mziuri
sahnicoder,Varun,Sahni,India,Delhi,1417,1417,specialist,specialist,
samy10127,Sanyam,Patwari,India,Balotra,1417,1513,specialist,specialist,LNMIIT
squatrian,,,,,1417,1504,specialist,specialist,
ykodwani01,Yash,Kodwani,India,Ahmedabad,1417,1417,specialist,specialist,DAIICT
CallmeSourav,,,,,1416,1423,specialist,specialist,
City_Hunter,Tasin,Haiyan,Bangladesh,Sylhet,1416,1848,specialist,expert,Rajshahi University of Engineering and Technology
Deaa,Deaa,Naser,,,1416,1542,specialist,specialist,
LOKI_29,Its fine asgardian leather,,India,,1416,1473,specialist,specialist,
LittleWho,,,,,1416,1432,specialist,specialist,
Mohamed_M.M.R,,,Egypt,Banī Suwayf,1416,1526,specialist,specialist,Azhar University
Pollock,,,Bangladesh,,1416,1416,specialist,specialist,Noakhali Science and Technology University
Ryouko_miku,,,,,1416,1513,specialist,specialist,
Selim_Senpai,,,Palestinian Territory,,1416,1481,specialist,specialist,
Vansh_05,Vansh Deep,Singh,India,Varanasi,1416,1416,specialist,specialist,IIIT Allahabad
Wuskevo,,,Indonesia,Cirebon,1416,1574,specialist,specialist,SMA Santa Maria 1 Cirebon
XIAOyang4,,,,,1416,1423,specialist,specialist,
aniumbott,Aniket,Rana,India,Surat,1416,1416,specialist,specialist,SVNIT
epsa_StaCKOverfLow,Epsa,,India,Jamshedpur,1416,1416,specialist,specialist,IIT BHU Varanasi
hygge42,,,,,1416,1456,specialist,specialist,
its_rishavrajput,Rishav,Kumar,,,1416,1416,specialist,specialist,"IIT BHU , Varanasi"
jxiuj,,,Bangladesh,,1416,1614,specialist,expert,Shahjalal University of Science and Technology
kman05108,,,,,1416,1416,specialist,specialist,
nazeeftham007,,,,,1416,1416,specialist,specialist,
night_we_met,,,,,1416,1488,specialist,specialist,
not_insync,,,,,1416,1536,specialist,specialist,
pratxx,Prateek,Rajput,India,Indore,1416,1447,specialist,specialist,IIT (BHU) Varanasi
reincarnation___,Abhijeet,Kumar,India,Patna,1416,1416,specialist,specialist,IIT Patna
stegatxins0,1247381 on Luogu,,Malaysia,,1416,1453,specialist,specialist,
1025_hl,luoweikang,luo,China,Zhaoqing,1415,1597,specialist,specialist,
Bichpaket,,,Kazakhstan,,1415,1547,specialist,specialist,
DiegoStocco,,,Italy,Udine,1415,1426,specialist,specialist,Isis della Bassa Friulana
EldiiarDzhunusov,Eldiiar,Dzhunusov,Kyrgyzstan,Osh,1415,1453,specialist,specialist,University of Central Asia
Gyms_Only,,,,,1415,1415,specialist,specialist,
Md.Salam_Uddin,Photon in a double-slit,,Bangladesh,Dhaka,1415,1415,specialist,specialist,Programmer aid Fan Club
Pranav_Sharda,Pranav,Sharda,India,Jalandhar,1415,1444,specialist,specialist,"Indian Institute of Information Technology, Nagpur"
SIMILE,Harshit Kumar Meena,,India,,1415,1415,specialist,specialist,IIT Roorkee (IITR)
