handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
player456,,,,,1789,1789,expert,expert,
wijae,,,South Korea,Seoul,1789,1936,expert,candidate master,KAIST
varsha38977,Varsha,Lalwani,India,Varanasi,1788,1895,expert,expert,IIT BHU Varanasi
Altickium,,,Russia,Saint Petersburg,1787,1833,expert,expert,Go Getter Club
haosen,,,,,1787,1787,expert,expert,
hgwalani81,,,,,1787,1822,expert,expert,
Anadii,Anadi vyas,,India,,1786,1919,expert,candidate master,IIT Roorkee
dunjen_master,Vijay,Pandey,,,1786,1836,expert,expert,
inokamilyanin,Kamil,Agliev,Russia,Al'met'yevsk,1786,1786,expert,expert,"Almetyevsk, Boarding Lyceum №1"
ritik159,Yogender,Tanwar,India,,1786,1878,expert,expert,
ruz,,,South Korea,Seoul,1786,2053,expert,candidate master,Inha University
tejastaral7,,,,,1786,1786,expert,expert,
Yash23,Yash,Kothari,India,Ahmedabad,1785,1866,expert,expert,Nirma University
addammy,,,,,1785,1983,expert,candidate master,
anshul_123,,,,,1785,1785,expert,expert,
daut-dlang,,,Japan,,1785,1996,expert,candidate master,
dragon_eye,Sahil,Garg,India,Panipat,1785,1785,expert,expert,NIT Kurukshetra
zxcv_1,Bharatha,Teja,India,,1785,1875,expert,expert,Errichto Fan Club
LazyPrime,Harshad,Vaghasiya,India,Jūnāgadh,1784,1801,expert,expert,DA-IICT
Nalrimet,,,Kazakhstan,Astana,1784,1830,expert,expert,Nazarbayev University
bansalraghav_19,Raghav,Bansal,India,Barnāla,1784,1923,expert,candidate master,Jatin Nagpal Fan Club
Adel_Rizq,,,Egypt,,1783,1953,expert,candidate master,"Faculty of Engineering, Cairo University"
EAS.82,babai,gavi,,,1783,1817,expert,expert,babaikadeh
Roshan_08,,,,,1783,1907,expert,candidate master,
nimom,Gazi Mohaimin,Iqbal,Bangladesh,Chittagong,1783,2000,expert,candidate master,University of Chittagong
shivamsinghal1012,Shivam,Singhal,India,New Delhi,1783,1975,expert,candidate master,Delhi Technological University
yooyoo9,,,,,1783,2007,expert,candidate master,
2022OVO,,,,,1782,1901,expert,candidate master,
Bhau_Hindustani,,,,,1782,1881,expert,expert,
De.Wilde,Mahmud Sajjad,Abeer,Bangladesh,Dhaka,1782,1980,expert,candidate master,Islamic University of Technology
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
YuiHuang,,,Taiwan,Hsinchu,1782,2037,expert,candidate master,National Chiao Tung University
amr_abdelazim,Amr,Abdelazim,Egypt,Cairo,1782,1853,expert,expert,FCIS Ain Shams University
kalmykov,,,,,1782,1926,expert,candidate master,Ildar Gainullin fun-club
knightmare_guren,,,,,1782,1850,expert,expert,
qazwdx,Darshil,Rana,India,,1782,1782,expert,expert,DA-IICT
zhongshuren,,,China,,1782,1891,expert,expert,Hangzhou Dianzi U
Ali_Tavakoli,Ali,Tavakoli,Iran,Tehran,1781,2007,expert,candidate master,University of Tehran
CosminMorar,Cosmin,Morar,Romania,,1781,2024,expert,candidate master,Wellcode
Jamom,Joe,Mama,,,1781,1856,expert,expert,William Lin fan-club
MATILDA7,K,H,Japan,,1781,1781,expert,expert,The University of Electro-Communications
UnOddD,,,,,1781,1781,expert,expert,
notFastButFurious,kimi no na wa,,India,,1781,1781,expert,expert,
snorkel,,,Greenland,,1781,1781,expert,expert,
tanuj.johal_cs17,Tanuj,Johal,India,Mathura,1781,1809,expert,expert,"GLA University, Mathura"
CoderPenguin,Kalyan,Nadimpalli,India,Bengaluru,1780,2101,expert,master,IIIT Bangalore
Kick_IT,,,,,1780,1780,expert,expert,
Player001,Timur,Bayburin,Russia,Moscow,1780,1780,expert,expert,Skoltech
ammelid,Mainul,Hasan,Bangladesh,Dhaka,1780,1780,expert,expert,Shahjalal University of Science and Technology
ankit_singhal,Ankit,Singhal,India,Noida,1780,1865,expert,expert,"Jaypee Institute of Information Technology,Noida"
brkdnmz,,,Türkiye,,1780,2176,expert,master,Istanbul Technical University
di_halt,,,Belarus,Vitebsk,1780,1780,expert,expert,
ulvi000,Ulvi,Aslanli,Azerbaijan,Baku,1780,1780,expert,expert,Baku Engineering University
zfc,,,,,1780,1780,expert,expert,
Amdadul,Amdadul,haque,Bangladesh,Tāngāil,1779,1903,expert,candidate master,Mawlana Bhashani Science and Technology University
HuanGWe_10,,,,,1779,1839,expert,expert,Nanjing University of Posts and Telecommunications
Pallove,Pallav,Chauhan,India,Surat,1779,2075,expert,candidate master,Amazon
gitarist,Khurshid,Juraev,Uzbekistan,Tashkent,1779,2016,expert,candidate master,
huhaowen,Hu,haowen,China,Wuhan,1779,1779,expert,expert,Wuhan University of Science and Technology
n_tyagi,Naman,Tyagi,India,,1779,1944,expert,candidate master,_Skckc_
ulobil,Ortaokul,Bilgisayar,Türkiye,,1779,1779,expert,expert,
winston1984,,,,,1779,1779,expert,expert,
AhmadEbtihal,Ahmad,Abdulrahman,Egypt,Tanta,1778,1831,expert,expert,Azhar University
AnokhovD,Dmitry,Anokhov,Russia,Petrozavodsk,1778,1793,expert,expert,Moscow PEI
Febrin,Dawid,Dieu,Poland,Wrocław,1778,1800,expert,expert,University of Wrocław
ILaP,,,,,1778,1966,expert,candidate master,
QAZZY,Jackson,Gudoryan,Belarus,Klichaw,1778,1877,expert,expert,Rockstar Games
Rennan,Rennan,Freitas,Brazil,Campina Grande,1778,1919,expert,candidate master,Federal University of Campina Grande
Salahiano,Saleh,Rabea,Syria,Latakia,1778,1847,expert,expert,Manara university
iptime247,,,,,1778,1778,expert,expert,
rhksdn6227,Kwanwoo,Kim,South Korea,Seoul,1778,1779,expert,expert,Sogang University
w-chan,,,,,1778,1778,expert,expert,
ishankjain,ishank,jain,India,Delhi,1777,1845,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
notbeanthereadyhu,,,,,1777,1777,expert,expert,
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
Biswas8927,Sourav,Biswas,India,Siliguri,1776,1776,expert,expert,Jalpaiguri Government Engineering College
Brookli,,,,,1776,1776,expert,expert,
IsThisAFakeAccount,,,,,1776,1822,expert,expert,
RAI,Aditya,Rai,India,Varanasi,1776,1850,expert,expert,IIT BHU Varanasi
ctraxxd,Valery,Yafremenka,Belarus,Baranovichi,1776,1776,expert,expert,Baranovichi yakuza
devanshuC,Devanshu,Chaudhari,India,Mumbai,1776,1866,expert,expert,IIT Roorkee
qjy_73,Jiayi,Qi,China,,1776,1776,expert,expert,Nanjing University of Posts and Telecommunications
Khalil_Bay,Khalil,Baydoun,Lebanon,Beirut,1775,1825,expert,expert,American University of Beirut
SampersandU,Sandu,Petrasco,Moldova,,1775,1907,expert,candidate master,University of Bucharest
uenoku,,,Japan,Tokyo,1775,2019,expert,candidate master,
BarkovBG,Boris,Barkov,Russia,Moscow,1774,2001,expert,candidate master,Tinkoff Generation
ab403,Aniruddh,Bansal,India,,1774,1872,expert,expert,Delhi Technological University
rananjay23,Kunwar Rananjay,Singh,India,Delhi,1774,1850,expert,expert,BITS Pilani Goa Campus
shilaimu,,,,,1774,1774,expert,expert,
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1773,1984,expert,candidate master,Applied Science University
MinhazIbnMizan,Sharif Minhazul,Islam Emon,Bangladesh,Dhaka,1773,2040,expert,candidate master,KUET
Weldfy,Timofey,Bulavko,Russia,Saint Petersburg,1773,1822,expert,expert,CYF
aman__gupta__,,,India,Gwalior,1773,1877,expert,expert,IIT Patna
debajyoti123,,,India,,1773,1953,expert,candidate master,IIT Kharagpur
haskaran,Hossein,Askarian,Iran,Tehran,1773,1773,expert,expert,Amirkabir University of Technology
neeraj_joshi,neeraj,joshi,India,New Delhi,1773,2022,expert,candidate master,Maharaja Agrasen Institute of Technology
nikhil_c,,,India,Kolkata,1773,1924,expert,candidate master,IIIT Hyderabad
ChillstepBlessAll,,,,,1772,1772,expert,expert,Chillstep
D_Coder_03,Aakash,Pandit,India,New Delhi,1772,1772,expert,expert,Delhi Technological University
Hiranmoy,Hiranmoy,Chowdhury,Bangladesh,Sylhet,1772,1927,expert,candidate master,
ImnAmn,Iman,Amani,Iran,,1772,1772,expert,expert,AE high school
Lupne,Naman,Pathak,India,Delhi,1772,1772,expert,expert,IIT BHU Varanasi
MatsuTaku,Takuma,Matsumoto,Japan,Kobe,1772,2040,expert,candidate master,
Resende,Matheus,,Brazil,Belo Horizonte,1772,2147,expert,master,Universidade Federal de Minas Gerais
hushojin,,,,,1772,1772,expert,expert,
loongnight,,,,,1772,1846,expert,expert,
niiii,,,China,,1772,1772,expert,expert,Northeast Normal University
nipungoel11,,,India,Bengaluru,1772,1772,expert,expert,IIIT Bangalore
samau07012005,Sam,Nguyen,Vietnam,Huế,1772,1922,expert,candidate master,Quoc Hoc High School
11fingers,YiXin,Shi,China,Shanghai,1771,2075,expert,candidate master,
DragonO_o,Pavlo,Hrynevych,Ukraine,Kyiv,1771,1923,expert,candidate master,
Infinempty,,,China,Chengdu,1771,1771,expert,expert,UESTC
MartyByrde,Ritvik,Mittal,India,Ghaziabad,1771,1899,expert,expert,Delhi Technological University
White-House,,,,,1771,1948,expert,candidate master,
kareem98,,,,,1771,1771,expert,expert,
lienquanpc,,,,,1771,1771,expert,expert,
nia.azm,Niayesh,Azami,Iran,Mashhad,1771,1810,expert,expert,FarzMA
qingyu-,,,,,1771,1841,expert,expert,
rqbqbqb,,,China,Zhuji,1771,1894,expert,expert,Changpantai Middle School
sid2104,SIDDHARTH,RAJ,India,,1771,1896,expert,expert,IIT BHU Varanasi
351txdy,,,,,1770,1770,expert,expert,zhengzhou foreign language school
KOCT9_CMNPHOB,,,,,1770,1865,expert,expert,
AGRU,Ayush,Agrawal,India,,1769,1992,expert,candidate master,"IIEST, Shibpur"
Memorrick,Tran Xuan Son,Hoang,Vietnam,Vinh,1769,1890,expert,expert,Hanoi Univ. Of Sci. And Tech.
amoo_johnny,,,,,1769,1899,expert,expert,
hardikgupta568,,,India,Delhi,1769,1904,expert,candidate master,Delhi Technological University
master_123,,,,,1769,2046,expert,candidate master,
tac,,,Japan,,1769,1894,expert,expert,TMU
vit_72,Vitaly,Bogolyubov,Russia,Tyumen,1769,1998,expert,candidate master,NRNU MEPhI
woriazzc,,,China,Shanghai,1769,1954,expert,candidate master,
y305205,Seunghwan,Yoon,South Korea,,1769,1808,expert,expert,Korea Science Academy
BKsher,Volodymyr,Tochoniy,Ukraine,Kyiv,1768,1986,expert,candidate master,Fan-club Maksim Filkin
KingReza,Reza,Abdolalian,Iran,Tehran,1768,1778,expert,expert,
YakovPolykovsky,Yakov,Polykovsky,Israel,Jerusalem,1768,1872,expert,expert,
crazy__1234,Senky,bansal,India,Gwalior,1768,1912,expert,candidate master,"IIIT ,Allahabad"
jauhararifin,Jauhar,Arifin,Indonesia,Semarang,1768,1856,expert,expert,
rj_coder,,,,,1768,1809,expert,expert,
thangitcbg,,,Vietnam,Bắc Giang,1768,1896,expert,expert,THPT Chuyen Bac Giang
Kushni,Stanislav,Kushnirenko,Ukraine,Kremenchuk,1767,1808,expert,expert,liceum POLIT
NiKS001,,,India,,1767,1845,expert,expert,
TLsmf,Parsa,Gholipour,Iran,Tehran,1767,1767,expert,expert,Allame Helli 4
barun511,Barun,Parruck,India,Gurgaon,1767,1926,expert,candidate master,Ashoka University
linyizhou,,,,,1767,2009,expert,candidate master,
lztnb,,,,,1767,1845,expert,expert,
rosi,,,,,1767,1767,expert,expert,
stsaikat,Sunipun,Talukder,Bangladesh,Sylhet,1767,1767,expert,expert,Shahjalal University of Science and Technology
Brahma_tet,,,Russia,Moscow,1766,1997,expert,candidate master,
BryanValeriano,,,Brazil,São Bernardo do Campo,1766,1766,expert,expert,Federal University of ABC
MAFIA_688,Sarthak,Bansal,India,Bharatpur,1766,1766,expert,expert,IIT BHU Varanasi
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
The_Kings_Gambit,Ankit Kumar,Singh,India,New Delhi,1766,1884,expert,expert,IIT Delhi
___HeiSenBerG___,Aaditya,Gadhave,India,Mumbai,1766,1824,expert,expert,IIIT Allahabad
FrostGod,Divesh,Chowdary,India,,1765,1861,expert,expert,NIT Kurukshetra
NotSoSmart,,,,,1765,1802,expert,expert,
Tariqul,Tariqul,Islam Sarker,Bangladesh,Dhaka,1765,1765,expert,expert,
Zerato,,,,,1765,1816,expert,expert,
magic_kiri,KIRITI,MUKHERJEE,Bangladesh,,1765,1860,expert,expert,SUST
ninja_28,Kanish,Anand,India,Amritsar,1765,2006,expert,candidate master,IIIT Hyderabad
vijay4076,,,,,1765,1765,expert,expert,
Durendal,Artyom,Volkov,Russia,Moscow,1764,1817,expert,expert,Bauman MSTU
Ernest0_0Abreu,Ernesto,Abreu,Cuba,Santa Clara,1764,1827,expert,expert,Universidad de la Habana
KlRIESHKA,Kirill,Khlynovskiy,Kazakhstan,Almaty,1764,1864,expert,expert,Almaty IITU
MrAlexandrov,Maxim,Alexandrov,Russia,Kostroma,1764,1992,expert,candidate master,Liceum №17
Zindagimeaishnah,,,,,1764,1764,expert,expert,
aymane,Aymane,Moutei,Morocco,,1764,1880,expert,expert,
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1764,2006,expert,candidate master,
limabeans,,,United States,,1764,2108,expert,master,
mdrehanzeya,Md Rehan,Zeya,India,Bengaluru,1764,1815,expert,expert,Indian Institute of Technology Ropar
riz_1_,Rizwan,Ali,India,Hyderabad,1764,1835,expert,expert,IIIT Hyderabad
Assem99,Assem,Hossam,Egypt,Cairo,1763,1802,expert,expert,FCIS Ain Shams University
BlackLunx,Mikhail,Zhelezin,Russia,Nizhny Novgorod,1763,2040,expert,candidate master,NRU HSE - Nizhny Novgorod
Bogenbaev.n,T6O9XMOO2XZBAA3,,Kazakhstan,Shymkent,1763,1763,expert,expert,KBTU
YMYMY,,,China,,1763,1924,expert,candidate master,
ZiyaZa,Ziya,Mukhtarov,Azerbaijan,Baku,1763,2106,expert,master,Bilkent University
air3healer,Manav,Goyal,India,Varanasi,1763,1912,expert,candidate master,Indian Institute Of Technology Varanasi
animesh_194,Animesh,Dey,India,Durgapur,1763,1763,expert,expert,
gregor13,,,Ukraine,,1763,1811,expert,expert,
manavs19,Manav,Sethi,India,Kharagpur,1763,1763,expert,expert,Indian Institute of Technology Kharagpur
pandaaa,,,,,1763,1772,expert,expert,
roy3,Tathagato,Roy,,,1763,2033,expert,candidate master,IIIT Hyderabad
vanche,,,South Korea,Seoul,1763,1977,expert,candidate master,
BHwujiashuai1234,,,,,1762,1834,expert,expert,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
Dum-dum,,,Ukraine,Lviv,1762,2047,expert,candidate master,Lviv NU
RedRanger,Sachin,Mittal,India,Bharatpur,1762,1862,expert,expert,IIT BHU Varanasi
Redemptioner,Prem,Bhawnani,India,,1762,1961,expert,candidate master,IIT Patna
amankrsingh,Aman Kumar,Singh,India,Ranchi,1762,2071,expert,candidate master,IIT Guwahati
anishde85,Anish,De,India,Kolkata,1762,2044,expert,candidate master,Google
ccsu_deer_5,,,China,,1762,1853,expert,expert,Changsha University
figdan,,,Brazil,João Pessoa,1762,2017,expert,candidate master,Federal University of Campina Grande
gurshaan,Gurshaan Singh,Bajaj,India,New Delhi,1762,1833,expert,expert,"Netaji Subhas Institute of Technology, Delhi"
sudarshann,Sudarshan,Kundnani,India,Gandhinagar,1762,1762,expert,expert,DA-IICT
vakhokotoG,Vakho,Kotoreishvili,Georgia,Tbilisi,1762,1919,expert,candidate master,Free University of Tbilisi
Confident_Rafflesia,*,*,China,Shaoxing,1761,1830,expert,expert,
GsuICPCDevourer,,,,,1761,1761,expert,expert,
The_Flash_,,,,,1761,1855,expert,expert,
arkadius,,,Poland,,1761,1869,expert,expert,
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
chroot_,Abid,Hasan,Bangladesh,Jessore,1761,1947,expert,candidate master,Islamic University of Technology
kn1ck3d,,,Poland,,1761,1884,expert,expert,
pollution69,,,,,1761,1761,expert,expert,
prince_24,,,,,1761,1761,expert,expert,
rkr_725,RAJAN,KUMAR RAJ,India,Varanasi,1761,1914,expert,candidate master,NIT Durgapur
CNik,,,Belarus,Mazyr,1760,1795,expert,expert,CYF
Casio991ms,Nafis,Faiyaz,Bangladesh,,1760,1778,expert,expert,Islamic University of Technology
YUKI_LELOUCH,,,,,1760,1857,expert,expert,
coder_yash04g,Yash,Gupta,India,Delhi,1760,1760,expert,expert,Delhi Technological University
hamray,,,Japan,,1760,1928,expert,candidate master,
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
niveton,,,China,Wuhan,1760,2038,expert,candidate master,
rom_patel,Rom,Patel,India,Surat,1760,1814,expert,expert,DA-IICT
unmesh_kumar,Unmesh,Kumar,India,Roorkee,1760,1849,expert,expert,IIT Roorkee
EleCursity,,,Syria,Latakia,1759,1908,expert,candidate master,tishreen university
FONARMSTER,Ilya,Sarantsev,Russia,Samara,1759,1953,expert,candidate master,NRU HSE Saint Petersburg
avnitjnkol,Avneet,,India,Roorkee,1759,1832,expert,expert,IIT Roorkee
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
buicongvip,chí thanh,giẻ rách,,,1759,1805,expert,expert,
gnana_19,Gnana Deepak,Juvva,India,Hyderabad,1759,1759,expert,expert,VNR VJIET
hohl,,,,,1759,1808,expert,expert,
ista2000,Choudhury Istasis,Mishra,India,Kolkata,1759,1974,expert,candidate master,IIIT Hyderabad
mr.logix,Sanchit,Aggarwal,India,New Delhi,1759,2021,expert,candidate master,"Netaji Subhas Institute of Technology, Delhi"
newvar,,,,,1759,1765,expert,expert,
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
slonik1111,Simple,Slonik,Russia,Izhevsk,1759,1919,expert,candidate master,Elephants with 1
tinumu,,,Japan,,1759,1847,expert,expert,
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
F__,Md Mahbubul,Haque,Bangladesh,Dhaka,1758,1914,expert,candidate master,BUET
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
Piyush_Gupta_,Piyush,Gupta,India,Noida,1758,1758,expert,expert,"Jaypee Institute of Information Technology,Noida"
RetiredProgrammer,Ehsan,Poursaeed,Iran,Tehran,1758,2092,expert,candidate master,Sharif FUT
direks,,,,,1758,1758,expert,expert,
ghoshashis545,Ashis,Ghosh,India,Bānkura,1758,1899,expert,expert,Jalpaiguri Government Engineering College
i_mailang,,,,,1758,2108,expert,master,
mth1908,,,Vietnam,Hanoi,1758,1758,expert,expert,Hanoi University of Science and Technology
xzrrooney,,,China,,1758,2010,expert,candidate master,
DarkestNightmare,,,,,1757,2134,expert,master,
Sameh,Mohamed,Sameh,Egypt,Cairo,1757,1936,expert,candidate master,"Faculty of Engineering, Ain Shams University"
half_blood000,,,India,Delhi,1757,1892,expert,expert,Delhi Technological University
jarvis307,,,,,1757,1789,expert,expert,"Birla Institute of Technology and Science,Goa"
nikil_agar,,,,,1757,1798,expert,expert,
shivam_hbtu,Shivam,Negi,India,Kanpur,1757,1757,expert,expert,HBTI Kanpur
wakuwinmail,,,Japan,,1757,1829,expert,expert,
xiiiii,Xilan,Yuan,China,Zhuhai,1757,1757,expert,expert,"Beijing Normal University, Zhuhai"
IceyWang,,,,,1756,1756,expert,expert,Hangzhou Dianzi U
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
NoPantsNolLife,,,,,1756,1762,expert,expert,
O_E,,,Egypt,,1756,2022,expert,candidate master,German University in Cairo
PATH242,Menna,Shaheen,Egypt,Cairo,1756,1759,expert,expert,
TTMMM,Mridul,,,,1756,1756,expert,expert,Delhi Technological University
c.u,,,,,1756,1837,expert,expert,
k-kamahori,,,,,1756,1807,expert,expert,
ramisa.alam,Ramisa,Alam,Bangladesh,Dhaka,1756,1980,expert,candidate master,BUET
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
aspiriner,,,,,1755,1808,expert,expert,
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
spectre_1502,kartik,gupta,India,Jaipur,1755,1813,expert,expert,NIT Kurukshetra
EdBarge,,,British Indian Ocean Territory,,1754,1754,expert,expert,
Mr_901,,,,,1754,1754,expert,expert,
anurag6861,Anurag,upadhyay,India,Basti,1754,1754,expert,expert,Indian Institute Of Technology Varanasi
iamabug,,,China,,1754,1754,expert,expert,
namanbansal013,Naman,Bansal,India,Noida,1754,1918,expert,candidate master,Microsoft IDC
risu007,Rishav,Chowdhury,India,Kolkata,1754,1759,expert,expert,Heritage Institute Of Technology
shr__7,,,,,1754,1800,expert,expert,
Cabpacob,Mikhail,Savrasov,Antarctica,,1753,2005,expert,candidate master,Poisk
Zaee,,,,,1753,1959,expert,candidate master,
baito_pro,,,,,1753,1975,expert,candidate master,
jsuyash1514,Suyash,Jain,India,Roorkee,1753,1753,expert,expert,IIT Roorkee
thmyl,,,,,1753,1753,expert,expert,
yogeshk972,yogesh,kumar,India,Delhi,1753,1961,expert,candidate master,University School of Information Technology
ClbPOK,Georgy,Zharkov,Russia,Dolgoprudnyy,1752,1917,expert,candidate master,"Dolgoprudny, Phystech-liceum"
KMGuan,,,,,1752,1841,expert,expert,NEEPU
StarWhisper,,,China,,1752,1752,expert,expert,
andreas,Andreas,Grigorjew,Germany,Bamberg,1752,1835,expert,expert,University of Helsinki
codinginveins,Vivek,Dubey,India,Ranchi,1752,1841,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
dimasidorenko,Dmitriy,Sidorenko,Russia,Perm,1752,1819,expert,expert,Perm SU
mithunreddy,,,,,1752,1812,expert,expert,
potpath,,,Thailand,,1752,2035,expert,candidate master,
9Curd1Cream,,,,,1751,1751,expert,expert,
IsmailToukhy,,,Egypt,,1751,1751,expert,expert,Shoubra Faculty of Engineering
