contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1278,B,67239976,Python 3,TIME_LIMIT_EXCEEDED,6633,1576772733,18euit172,CONTESTANT,TESTS,0,1000,0
1278,B,67241641,Python 3,WRONG_ANSWER,7031,1576773131,18euit172,CONTESTANT,TESTS,0,93,0
1278,B,67241851,Python 3,TIME_LIMIT_EXCEEDED,7074,1576773174,18euit172,CONTESTANT,TESTS,1,1000,0
1278,A,67222182,C++14 (GCC 6-32),OK,2130,1576768230,18ucs134,CONTESTANT,TESTS,14,46,102400
1278,B,67227074,C++14 (GCC 6-32),WRONG_ANSWER,3236,1576769336,18ucs134,CONTESTANT,TESTS,1,0,0
1278,B,67231143,C++14 (GCC 6-32),WRONG_ANSWER,4262,1576770362,18ucs134,CONTESTANT,TESTS,1,15,0
1278,A,67213028,GNU C11,WRONG_ANSWER,307,1576766407,1917000450,CONTESTANT,TESTS,0,15,0
1278,A,67225063,GNU C++11,WRONG_ANSWER,2763,1576768863,1917000450,CONTESTANT,TESTS,0,0,0
1278,C,67228429,GNU C++11,WRONG_ANSWER,3580,1576769680,1917000450,CONTESTANT,TESTS,0,30,0
1278,D,67229362,GNU C++11,WRONG_ANSWER,3812,1576769912,1917000450,CONTESTANT,TESTS,0,0,0
1278,B,67230693,GNU C++11,WRONG_ANSWER,4147,1576770247,1917000450,CONTESTANT,TESTS,1,15,0
1278,C,67231401,GNU C++11,WRONG_ANSWER,4323,1576770423,1917000450,CONTESTANT,TESTS,1,15,0
1278,E,67232322,GNU C++11,WRONG_ANSWER,4565,1576770665,1917000450,CONTESTANT,TESTS,0,15,0
1278,F,67232756,GNU C++11,WRONG_ANSWER,4682,1576770782,1917000450,CONTESTANT,TESTS,2,15,0
1278,D,67218252,C++17 (GCC 7-32),OK,1310,1576767410,1936448617,CONTESTANT,TESTS,118,1559,22220800
1278,E,67236632,C++17 (GCC 7-32),RUNTIME_ERROR,5708,1576771808,1936448617,CONTESTANT,TESTS,11,15,2150400
1278,E,67236836,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5765,1576771865,1936448617,CONTESTANT,TESTS,11,2000,19865600
1278,E,67237118,C++17 (GCC 7-32),OK,5848,1576771948,1936448617,CONTESTANT,TESTS,66,1980,41369600
1278,C,67242613,C++17 (GCC 7-32),WRONG_ANSWER,7192,1576773292,1936448617,CONTESTANT,TESTS,7,46,1024000
1278,A,67213828,GNU C++11,OK,470,1576766570,19992147,CONTESTANT,TESTS,14,31,0
1278,C,67220495,GNU C++11,OK,1770,1576767870,19992147,CONTESTANT,TESTS,12,46,4812800
1278,B,67229017,GNU C++11,WRONG_ANSWER,3728,1576769828,19992147,CONTESTANT,TESTS,1,15,0
1278,B,67230665,GNU C++11,OK,4140,1576770240,19992147,CONTESTANT,TESTS,11,31,0
1278,A,67221003,C++14 (GCC 6-32),OK,1877,1576767977,19yjy,CONTESTANT,TESTS,14,31,0
1278,B,67227295,C++14 (GCC 6-32),WRONG_ANSWER,3303,1576769403,19yjy,CONTESTANT,TESTS,1,15,0
1278,B,67232709,C++14 (GCC 6-32),WRONG_ANSWER,4671,1576770771,19yjy,CONTESTANT,TESTS,1,30,0
1278,B,67239641,C++14 (GCC 6-32),OK,6545,1576772645,19yjy,CONTESTANT,TESTS,11,46,0
1278,A,67216874,C++14 (GCC 6-32),WRONG_ANSWER,1033,1576767133,19yo_nibba,CONTESTANT,TESTS,0,15,0
1278,A,67225268,C++14 (GCC 6-32),RUNTIME_ERROR,2807,1576768907,19yo_nibba,CONTESTANT,TESTS,0,139,268390400
1278,A,67226403,C++14 (GCC 6-32),WRONG_ANSWER,3071,1576769171,19yo_nibba,CONTESTANT,TESTS,1,0,0
1278,A,67212740,C++14 (GCC 6-32),OK,225,1576766325,1Ashwatthama9,CONTESTANT,TESTS,14,46,204800
1278,B,67216214,C++14 (GCC 6-32),WRONG_ANSWER,908,1576767008,1Ashwatthama9,CONTESTANT,TESTS,0,0,1638400
1278,B,67216603,C++14 (GCC 6-32),OK,980,1576767080,1Ashwatthama9,CONTESTANT,TESTS,11,15,1638400
1278,C,67221879,C++14 (GCC 6-32),WRONG_ANSWER,2062,1576768162,1Ashwatthama9,CONTESTANT,TESTS,1,15,102400
1278,C,67222445,C++14 (GCC 6-32),WRONG_ANSWER,2190,1576768290,1Ashwatthama9,CONTESTANT,TESTS,1,31,102400
1278,C,67222686,C++14 (GCC 6-32),OK,2236,1576768336,1Ashwatthama9,CONTESTANT,TESTS,12,78,5836800
1278,D,67231059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4240,1576770340,1Ashwatthama9,CONTESTANT,TESTS,48,2000,58060800
1278,D,67231412,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4327,1576770427,1Ashwatthama9,CONTESTANT,TESTS,48,2000,58060800
1278,D,67232684,C++14 (GCC 6-32),OK,4666,1576770766,1Ashwatthama9,CONTESTANT,TESTS,118,577,62668800
1278,A,67232343,C++14 (GCC 6-32),RUNTIME_ERROR,4570,1576770670,1NT_MAX,CONTESTANT,TESTS,0,0,0
1278,A,67233720,C++14 (GCC 6-32),OK,4937,1576771037,1NT_MAX,CONTESTANT,TESTS,14,30,0
1278,B,67237360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5918,1576772018,1NT_MAX,CONTESTANT,TESTS,1,1000,0
1278,B,67228579,C++17 (GCC 7-32),WRONG_ANSWER,3618,1576769718,1OOk,CONTESTANT,TESTS,1,31,0
1278,A,67228695,C++17 (GCC 7-32),OK,3649,1576769749,1OOk,CONTESTANT,TESTS,14,46,0
1278,A,67214501,Java 8,OK,582,1576766682,1u_my_light,CONTESTANT,TESTS,14,124,0
1278,B,67222600,Java 8,OK,2219,1576768319,1u_my_light,CONTESTANT,TESTS,11,124,0
1278,C,67231597,Java 8,OK,4376,1576770476,1u_my_light,CONTESTANT,TESTS,12,155,19251200
1278,D,67242581,Java 8,WRONG_ANSWER,7188,1576773288,1u_my_light,CONTESTANT,TESTS,2,93,0
1278,B,67220645,GNU C++11,WRONG_ANSWER,1804,1576767904,2.71828,CONTESTANT,TESTS,1,15,819200
1278,B,67227179,GNU C++11,OK,3271,1576769371,2.71828,CONTESTANT,TESTS,11,31,819200
1278,A,67231350,GNU C++11,OK,4310,1576770410,2.71828,CONTESTANT,TESTS,14,31,0
1278,A,67215108,C++14 (GCC 6-32),OK,702,1576766802,2004,CONTESTANT,TESTS,14,15,0
1278,B,67235625,C++14 (GCC 6-32),OK,5439,1576771539,2004,CONTESTANT,TESTS,11,30,0
1278,C,67240721,C++14 (GCC 6-32),WRONG_ANSWER,6816,1576772916,2004,CONTESTANT,TESTS,1,31,4812800
1278,C,67241640,C++14 (GCC 6-32),WRONG_ANSWER,7030,1576773130,2004,CONTESTANT,TESTS,1,30,4812800
1278,A,67216431,C++14 (GCC 6-32),RUNTIME_ERROR,948,1576767048,2005,CONTESTANT,TESTS,1,15,0
1278,A,67217169,C++14 (GCC 6-32),OK,1090,1576767190,2005,CONTESTANT,TESTS,14,31,0
1278,B,67220861,C++14 (GCC 6-32),OK,1848,1576767948,2005,CONTESTANT,TESTS,11,46,0
1278,C,67225285,C++14 (GCC 6-32),WRONG_ANSWER,2811,1576768911,2005,CONTESTANT,TESTS,7,155,1126400
1278,C,67225425,C++14 (GCC 6-32),OK,2847,1576768947,2005,CONTESTANT,TESTS,12,156,7372800
1278,A,67213639,C++17 (GCC 7-32),OK,432,1576766532,2014CAIS01,CONTESTANT,TESTS,14,46,0
1278,B,67218506,C++17 (GCC 7-32),OK,1363,1576767463,2014CAIS01,CONTESTANT,TESTS,11,31,0
1278,C,67223075,C++17 (GCC 7-32),WRONG_ANSWER,2328,1576768428,2014CAIS01,CONTESTANT,TESTS,1,15,204800
1278,C,67223793,C++17 (GCC 7-32),OK,2479,1576768579,2014CAIS01,CONTESTANT,TESTS,12,124,7372800
1278,D,67234248,C++17 (GCC 7-32),OK,5077,1576771177,2014CAIS01,CONTESTANT,TESTS,118,857,52736000
1278,A,67224130,Python 3,WRONG_ANSWER,2556,1576768656,2016WUJI01,CONTESTANT,TESTS,1,93,0
1278,A,67225958,Python 3,OK,2965,1576769065,2016WUJI01,CONTESTANT,TESTS,14,140,0
1278,B,67229664,Python 3,TIME_LIMIT_EXCEEDED,3890,1576769990,2016WUJI01,CONTESTANT,TESTS,1,1000,0
1278,B,67234329,C++17 (GCC 7-32),WRONG_ANSWER,5101,1576771201,2018331116,CONTESTANT,TESTS,1,30,0
1278,B,67237416,C++17 (GCC 7-32),WRONG_ANSWER,5935,1576772035,2018331116,CONTESTANT,TESTS,1,15,0
1278,A,67219747,C++14 (GCC 6-32),OK,1626,1576767726,20189019h,CONTESTANT,TESTS,14,31,0
1278,B,67226746,C++14 (GCC 6-32),WRONG_ANSWER,3156,1576769256,20189019h,CONTESTANT,TESTS,1,15,0
1278,B,67236509,C++14 (GCC 6-32),WRONG_ANSWER,5679,1576771779,20189019h,CONTESTANT,TESTS,1,15,0
1278,B,67220021,GNU C11,COMPILATION_ERROR,1679,1576767779,2019030005407,CONTESTANT,TESTS,0,0,0
1278,B,67220605,MS C++ 2017,WRONG_ANSWER,1794,1576767894,2019030005407,CONTESTANT,TESTS,1,30,0
1278,B,67227239,MS C++ 2017,WRONG_ANSWER,3287,1576769387,2019030005407,CONTESTANT,TESTS,1,46,0
1278,D,67230810,GNU C++11,OK,4177,1576770277,2020upOrange,CONTESTANT,TESTS,118,889,76288000
1278,C,67237543,GNU C++11,OK,5970,1576772070,2020upOrange,CONTESTANT,TESTS,12,77,12083200
1278,A,67240789,GNU C++11,OK,6832,1576772932,2020upOrange,CONTESTANT,TESTS,14,31,409600
1278,A,67231606,C++14 (GCC 6-32),OK,4378,1576770478,2022MyYear,CONTESTANT,TESTS,14,31,0
1278,A,67213141,GNU C++11,OK,333,1576766433,2022OVO,CONTESTANT,TESTS,14,31,0
1278,B,67223666,GNU C++11,TIME_LIMIT_EXCEEDED,2451,1576768551,2022OVO,CONTESTANT,TESTS,1,1000,187392000
1278,B,67229414,GNU C++11,WRONG_ANSWER,3826,1576769926,2022OVO,CONTESTANT,TESTS,1,30,1433600
1278,B,67232314,GNU C++11,WRONG_ANSWER,4563,1576770663,2022OVO,CONTESTANT,TESTS,1,61,1638400
1278,C,67238584,GNU C++11,WRONG_ANSWER,6266,1576772366,2022OVO,CONTESTANT,TESTS,1,1216,2867200
1278,C,67239731,GNU C++11,WRONG_ANSWER,6570,1576772670,2022OVO,CONTESTANT,TESTS,1,1247,2867200
1278,C,67242195,GNU C++11,WRONG_ANSWER,7138,1576773238,2022OVO,CONTESTANT,TESTS,7,1248,2969600
1278,A,67214391,C++14 (GCC 6-32),OK,565,1576766665,21171_somesh,CONTESTANT,TESTS,14,30,204800
1278,B,67218475,C++14 (GCC 6-32),WRONG_ANSWER,1353,1576767453,21171_somesh,CONTESTANT,TESTS,0,15,0
1278,B,67226587,C++14 (GCC 6-32),OK,3115,1576769215,21171_somesh,CONTESTANT,TESTS,11,31,0
1278,C,67232603,C++14 (GCC 6-32),RUNTIME_ERROR,4641,1576770741,21171_somesh,CONTESTANT,TESTS,1,15,102400
1278,C,67233761,C++14 (GCC 6-32),WRONG_ANSWER,4948,1576771048,21171_somesh,CONTESTANT,TESTS,1,15,102400
1278,A,67219951,GNU C++11,OK,1665,1576767765,2209984412,CONTESTANT,TESTS,14,31,0
1278,B,67218125,C++17 (GCC 7-32),WRONG_ANSWER,1288,1576767388,22iscute,CONTESTANT,TESTS,1,15,512000
1278,B,67218951,C++17 (GCC 7-32),WRONG_ANSWER,1455,1576767555,22iscute,CONTESTANT,TESTS,0,15,512000
1278,B,67219376,C++14 (GCC 6-32),WRONG_ANSWER,1543,1576767643,22iscute,CONTESTANT,TESTS,1,15,512000
1278,B,67219617,C++14 (GCC 6-32),WRONG_ANSWER,1600,1576767700,22iscute,CONTESTANT,TESTS,0,15,512000
1278,A,67230459,C++14 (GCC 6-32),OK,4086,1576770186,22iscute,CONTESTANT,TESTS,14,31,0
1278,B,67231716,C++14 (GCC 6-32),OK,4402,1576770502,22iscute,CONTESTANT,TESTS,11,31,512000
1278,A,67213250,GNU C++11,OK,356,1576766456,24680esz,CONTESTANT,TESTS,14,30,0
1278,B,67215542,GNU C++11,OK,784,1576766884,24680esz,CONTESTANT,TESTS,11,31,0
1278,C,67221109,GNU C++11,WRONG_ANSWER,1899,1576767999,24680esz,CONTESTANT,TESTS,1,15,2252800
1278,C,67230242,GNU C++11,WRONG_ANSWER,4032,1576770132,24680esz,CONTESTANT,TESTS,2,30,6246400
1278,C,67231083,GNU C++11,OK,4247,1576770347,24680esz,CONTESTANT,TESTS,12,46,6246400
1278,D,67234400,GNU C++11,WRONG_ANSWER,5118,1576771218,24680esz,CONTESTANT,TESTS,71,561,39936000
1278,D,67235877,GNU C++11,WRONG_ANSWER,5511,1576771611,24680esz,CONTESTANT,TESTS,71,764,71987200
1278,D,67237823,GNU C++11,WRONG_ANSWER,6056,1576772156,24680esz,CONTESTANT,TESTS,3,15,79974400
1278,D,67239031,GNU C++11,WRONG_ANSWER,6388,1576772488,24680esz,CONTESTANT,TESTS,71,763,79974400
1278,D,67240486,GNU C++11,WRONG_ANSWER,6758,1576772858,24680esz,CONTESTANT,TESTS,71,826,160153600
1278,A,67222659,GNU C11,COMPILATION_ERROR,2230,1576768330,247gfg,CONTESTANT,TESTS,0,0,0
1278,A,67222807,C++14 (GCC 6-32),OK,2265,1576768365,247gfg,CONTESTANT,TESTS,14,30,102400
1278,A,67215073,GNU C11,COMPILATION_ERROR,696,1576766796,25DinRatingDouble,CONTESTANT,TESTS,0,0,0
1278,A,67215217,C++17 (GCC 7-32),OK,723,1576766823,25DinRatingDouble,CONTESTANT,TESTS,14,31,0
1278,B,67226405,C++17 (GCC 7-32),WRONG_ANSWER,3071,1576769171,25DinRatingDouble,CONTESTANT,TESTS,1,15,0
1278,B,67228037,C++17 (GCC 7-32),OK,3486,1576769586,25DinRatingDouble,CONTESTANT,TESTS,11,46,0
1278,C,67238551,C++17 (GCC 7-32),WRONG_ANSWER,6254,1576772354,25DinRatingDouble,CONTESTANT,TESTS,1,31,0
1278,A,67215958,C++14 (GCC 6-32),OK,856,1576766956,25shubham,CONTESTANT,TESTS,14,46,102400
1278,B,67221265,C++14 (GCC 6-32),OK,1935,1576768035,25shubham,CONTESTANT,TESTS,11,31,0
1278,C,67240879,C++14 (GCC 6-32),WRONG_ANSWER,6853,1576772953,25shubham,CONTESTANT,TESTS,1,15,0
1278,C,67241282,C++14 (GCC 6-32),WRONG_ANSWER,6948,1576773048,25shubham,CONTESTANT,TESTS,1,31,0
1278,A,67221412,C++14 (GCC 6-32),OK,1967,1576768067,2K17_272_319,CONTESTANT,TESTS,14,30,204800
1278,A,67220188,C++17 (GCC 7-32),WRONG_ANSWER,1714,1576767814,2Nor22,CONTESTANT,TESTS,0,15,0
1278,A,67220353,C++17 (GCC 7-32),OK,1745,1576767845,2Nor22,CONTESTANT,TESTS,14,31,0
1278,B,67222994,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2304,1576768404,2Nor22,CONTESTANT,TESTS,1,1000,0
1278,B,67223539,C++17 (GCC 7-32),OK,2427,1576768527,2Nor22,CONTESTANT,TESTS,11,30,0
1278,C,67233972,C++17 (GCC 7-32),RUNTIME_ERROR,5007,1576771107,2Nor22,CONTESTANT,TESTS,7,46,5017600
1278,C,67234488,C++17 (GCC 7-32),RUNTIME_ERROR,5142,1576771242,2Nor22,CONTESTANT,TESTS,7,62,5017600
1278,C,67234728,C++17 (GCC 7-32),OK,5203,1576771303,2Nor22,CONTESTANT,TESTS,12,77,5734400
1278,B,67223425,GNU C++11,OK,2402,1576768502,2fq,CONTESTANT,TESTS,11,31,1638400
1278,A,67223517,GNU C++11,OK,2422,1576768522,2fq,CONTESTANT,TESTS,14,31,0
1278,C,67228511,GNU C++11,WRONG_ANSWER,3597,1576769697,2fq,CONTESTANT,TESTS,1,30,16076800
1278,C,67229960,GNU C++11,OK,3965,1576770065,2fq,CONTESTANT,TESTS,12,124,16076800
1278,A,67218129,C++14 (GCC 6-32),WRONG_ANSWER,1288,1576767388,2n1,CONTESTANT,TESTS,1,15,102400
1278,A,67224361,C++14 (GCC 6-32),OK,2610,1576768710,2n1,CONTESTANT,TESTS,14,31,0
1278,B,67229770,C++14 (GCC 6-32),WRONG_ANSWER,3919,1576770019,2n1,CONTESTANT,TESTS,1,46,0
1278,B,67236008,C++14 (GCC 6-32),WRONG_ANSWER,5541,1576771641,2n1,CONTESTANT,TESTS,1,46,0
1278,B,67240510,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6765,1576772865,2n1,CONTESTANT,TESTS,1,1000,0
1278,A,67212913,C++17 (GCC 7-32),OK,275,1576766375,2qbingxuan,CONTESTANT,TESTS,14,358,204800
1278,B,67214042,C++17 (GCC 7-32),WRONG_ANSWER,507,1576766607,2qbingxuan,CONTESTANT,TESTS,1,31,0
1278,B,67214624,C++17 (GCC 7-32),OK,608,1576766708,2qbingxuan,CONTESTANT,TESTS,11,31,0
1278,C,67219405,C++17 (GCC 7-32),WRONG_ANSWER,1551,1576767651,2qbingxuan,CONTESTANT,TESTS,7,46,614400
1278,C,67221531,C++17 (GCC 7-32),OK,1989,1576768089,2qbingxuan,CONTESTANT,TESTS,12,62,4198400
1278,D,67225378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2834,1576768934,2qbingxuan,CONTESTANT,TESTS,48,2000,40243200
1278,D,67226365,C++17 (GCC 7-32),OK,3060,1576769160,2qbingxuan,CONTESTANT,TESTS,118,421,40243200
1278,E,67231227,C++17 (GCC 7-32),OK,4278,1576770378,2qbingxuan,CONTESTANT,TESTS,66,624,51404800
1278,A,67223869,GNU C++11,WRONG_ANSWER,2495,1576768595,30namp,CONTESTANT,TESTS,0,15,0
1278,B,67234866,GNU C++11,WRONG_ANSWER,5238,1576771338,30namp,CONTESTANT,TESTS,0,15,0
1278,B,67235005,GNU C++11,WRONG_ANSWER,5277,1576771377,30namp,CONTESTANT,TESTS,0,31,0
1278,B,67239734,GNU C++11,WRONG_ANSWER,6570,1576772670,30namp,CONTESTANT,TESTS,1,30,0
1278,A,67215522,GNU C++11,OK,779,1576766879,310817479,CONTESTANT,TESTS,14,31,0
1278,B,67220158,GNU C++11,WRONG_ANSWER,1708,1576767808,310817479,CONTESTANT,TESTS,1,31,819200
1278,B,67221465,GNU C++11,WRONG_ANSWER,1977,1576768077,310817479,CONTESTANT,TESTS,1,31,819200
1278,B,67222045,GNU C++11,WRONG_ANSWER,2099,1576768199,310817479,CONTESTANT,TESTS,1,46,819200
1278,B,67226106,GNU C++11,WRONG_ANSWER,2999,1576769099,310817479,CONTESTANT,TESTS,1,46,819200
1278,B,67235665,GNU C++11,WRONG_ANSWER,5451,1576771551,310817479,CONTESTANT,TESTS,1,62,819200
1278,B,67235987,GNU C++11,WRONG_ANSWER,5539,1576771639,310817479,CONTESTANT,TESTS,1,46,7987200
1278,A,67218830,C++17 (GCC 7-32),OK,1431,1576767531,3321123,CONTESTANT,TESTS,14,15,204800
1278,B,67230782,C++17 (GCC 7-32),WRONG_ANSWER,4168,1576770268,3321123,CONTESTANT,TESTS,1,31,0
1278,B,67241269,C++17 (GCC 7-32),WRONG_ANSWER,6944,1576773044,33_sVanoVo,CONTESTANT,TESTS,1,46,0
1278,A,67229109,C++17 (GCC 7-32),OK,3751,1576769851,360528803,CONTESTANT,TESTS,14,217,2969600
1278,B,67235682,GNU C++11,OK,5455,1576771555,360528803,CONTESTANT,TESTS,11,31,7987200
1278,A,67212956,C++17 (GCC 7-32),OK,289,1576766389,3agwa,CONTESTANT,TESTS,14,31,204800
1278,B,67214139,C++17 (GCC 7-32),WRONG_ANSWER,524,1576766624,3agwa,CONTESTANT,TESTS,1,46,0
1278,D,67227275,C++17 (GCC 7-32),OK,3294,1576769394,3agwa,CONTESTANT,TESTS,118,717,96051200
1278,B,67231148,C++17 (GCC 7-32),OK,4263,1576770363,3agwa,CONTESTANT,TESTS,11,31,0
1278,C,67237960,C++17 (GCC 7-32),WRONG_ANSWER,6094,1576772194,3agwa,CONTESTANT,TESTS,1,31,102400
1278,C,67240315,C++17 (GCC 7-32),WRONG_ANSWER,6714,1576772814,3agwa,CONTESTANT,TESTS,1,15,102400
1278,C,67241321,C++17 (GCC 7-32),WRONG_ANSWER,6957,1576773057,3agwa,CONTESTANT,TESTS,1,15,102400
1278,A,67213153,C++17 (GCC 7-32),OK,335,1576766435,3funnn,CONTESTANT,TESTS,14,31,204800
1278,B,67216221,C++17 (GCC 7-32),WRONG_ANSWER,909,1576767009,3funnn,CONTESTANT,TESTS,1,30,0
1278,B,67217338,C++17 (GCC 7-32),WRONG_ANSWER,1124,1576767224,3funnn,CONTESTANT,TESTS,1,31,0
1278,B,67218989,C++17 (GCC 7-32),WRONG_ANSWER,1462,1576767562,3funnn,CONTESTANT,TESTS,1,31,0
1278,B,67219893,C++17 (GCC 7-32),WRONG_ANSWER,1656,1576767756,3funnn,CONTESTANT,TESTS,1,30,0
1278,C,67223711,C++17 (GCC 7-32),WRONG_ANSWER,2461,1576768561,3funnn,CONTESTANT,TESTS,1,15,0
1278,C,67227909,C++17 (GCC 7-32),OK,3456,1576769556,3funnn,CONTESTANT,TESTS,12,61,4198400
1278,B,67239709,C++17 (GCC 7-32),OK,6566,1576772666,3funnn,CONTESTANT,TESTS,11,93,0
1278,A,67240601,C++14 (GCC 6-32),WRONG_ANSWER,6790,1576772890,3pg3h,CONTESTANT,TESTS,0,15,0
1278,A,67240773,C++14 (GCC 6-32),OK,6829,1576772929,3pg3h,CONTESTANT,TESTS,14,46,102400
1278,A,67213121,GNU C++11,OK,328,1576766428,404_Not_f0und,CONTESTANT,TESTS,14,31,0
1278,B,67215612,GNU C++11,OK,794,1576766894,404_Not_f0und,CONTESTANT,TESTS,11,31,614400
1278,C,67219715,GNU C++11,WRONG_ANSWER,1620,1576767720,404_Not_f0und,CONTESTANT,TESTS,1,31,3788800
1278,C,67221081,GNU C++11,RUNTIME_ERROR,1893,1576767993,404_Not_f0und,CONTESTANT,TESTS,0,15,7168000
1278,C,67221172,GNU C++11,WRONG_ANSWER,1913,1576768013,404_Not_f0und,CONTESTANT,TESTS,1,15,7065600
1278,C,67221479,GNU C++11,WRONG_ANSWER,1979,1576768079,404_Not_f0und,CONTESTANT,TESTS,1,15,7065600
1278,C,67222398,GNU C++11,WRONG_ANSWER,2176,1576768276,404_Not_f0und,CONTESTANT,TESTS,1,15,7065600
1278,C,67223256,GNU C++11,OK,2364,1576768464,404_Not_f0und,CONTESTANT,TESTS,12,62,7065600
1278,D,67232801,GNU C++11,OK,4695,1576770795,404_Not_f0und,CONTESTANT,TESTS,118,358,24064000
1278,E,67239234,GNU C++11,MEMORY_LIMIT_EXCEEDED,6440,1576772540,404_Not_f0und,CONTESTANT,TESTS,0,280,268390400
1278,E,67239670,GNU C++11,MEMORY_LIMIT_EXCEEDED,6554,1576772654,404_Not_f0und,CONTESTANT,TESTS,55,733,268390400
1278,E,67241143,GNU C++11,WRONG_ANSWER,6914,1576773014,404_Not_f0und,CONTESTANT,TESTS,3,31,11980800
1278,E,67242169,GNU C++11,MEMORY_LIMIT_EXCEEDED,7134,1576773234,404_Not_f0und,CONTESTANT,TESTS,55,701,268390400
1278,B,67230429,C++17 (GCC 7-32),OK,4079,1576770179,41kabay,CONTESTANT,TESTS,11,31,0
1278,A,67238781,C++17 (GCC 7-32),OK,6320,1576772420,41kabay,CONTESTANT,TESTS,14,30,204800
1278,A,67235708,C++17 (GCC 7-32),OK,5462,1576771562,44184005TuanNB,CONTESTANT,TESTS,14,31,204800
1278,B,67241279,C++17 (GCC 7-32),WRONG_ANSWER,6947,1576773047,44184005TuanNB,CONTESTANT,TESTS,1,15,0
1278,B,67241585,C++17 (GCC 7-32),WRONG_ANSWER,7020,1576773120,44184005TuanNB,CONTESTANT,TESTS,1,15,0
1278,B,67221901,C++17 (GCC 7-32),WRONG_ANSWER,2066,1576768166,444,CONTESTANT,TESTS,1,46,0
1278,B,67223184,C++17 (GCC 7-32),WRONG_ANSWER,2351,1576768451,444,CONTESTANT,TESTS,1,46,0
1278,A,67241382,C++17 (GCC 7-32),OK,6973,1576773073,444,CONTESTANT,TESTS,14,31,204800
1278,A,67214285,C++14 (GCC 6-32),RUNTIME_ERROR,547,1576766647,4AC24E7D6B,CONTESTANT,TESTS,5,30,204800
1278,A,67214862,C++14 (GCC 6-32),OK,655,1576766755,4AC24E7D6B,CONTESTANT,TESTS,14,46,204800
1278,B,67219214,C++14 (GCC 6-32),WRONG_ANSWER,1507,1576767607,4AC24E7D6B,CONTESTANT,TESTS,1,15,0
1278,B,67225754,C++14 (GCC 6-32),OK,2918,1576769018,4AC24E7D6B,CONTESTANT,TESTS,11,31,0
1278,C,67234438,C++14 (GCC 6-32),WRONG_ANSWER,5129,1576771229,4AC24E7D6B,CONTESTANT,TESTS,1,15,0
1278,C,67239514,C++14 (GCC 6-32),WRONG_ANSWER,6515,1576772615,4AC24E7D6B,CONTESTANT,TESTS,1,15,102400
1278,A,67218913,GNU C++11,OK,1448,1576767548,4EJ,CONTESTANT,TESTS,14,31,0
1278,B,67229690,GNU C++11,WRONG_ANSWER,3899,1576769999,4EJ,CONTESTANT,TESTS,1,15,409600
1278,B,67232067,GNU C++11,WRONG_ANSWER,4498,1576770598,4EJ,CONTESTANT,TESTS,1,15,409600
1278,A,67220971,C++14 (GCC 6-32),OK,1872,1576767972,4packs,CONTESTANT,TESTS,14,31,0
1278,A,67229386,Python 3,WRONG_ANSWER,3818,1576769918,4u2c,CONTESTANT,TESTS,1,108,0
1278,A,67232147,Python 3,WRONG_ANSWER,4523,1576770623,4u2c,CONTESTANT,TESTS,1,93,0
1278,A,67234572,Python 3,WRONG_ANSWER,5162,1576771262,4u2c,CONTESTANT,TESTS,1,109,0
1278,B,67240344,Python 3,WRONG_ANSWER,6722,1576772822,4u2c,CONTESTANT,TESTS,1,108,0
1278,A,67220472,MS C++ 2017,OK,1765,1576767865,5130,CONTESTANT,TESTS,14,31,614400
1278,B,67225543,MS C++ 2017,TIME_LIMIT_EXCEEDED,2873,1576768973,5130,CONTESTANT,TESTS,1,1000,0
1278,B,67226378,MS C++ 2017,WRONG_ANSWER,3064,1576769164,5130,CONTESTANT,TESTS,1,15,0
1278,B,67229165,MS C++ 2017,WRONG_ANSWER,3763,1576769863,5130,CONTESTANT,TESTS,1,15,0
1278,B,67231701,MS C++ 2017,OK,4399,1576770499,5130,CONTESTANT,TESTS,11,31,0
1278,A,67214274,C++14 (GCC 6-32),OK,545,1576766645,53_Love_92,CONTESTANT,TESTS,14,46,0
1278,B,67222439,C++14 (GCC 6-32),WRONG_ANSWER,2188,1576768288,53_Love_92,CONTESTANT,TESTS,1,30,20070400
1278,B,67222913,C++14 (GCC 6-32),WRONG_ANSWER,2289,1576768389,53_Love_92,CONTESTANT,TESTS,1,15,3993600
1278,B,67223453,C++14 (GCC 6-32),WRONG_ANSWER,2407,1576768507,53_Love_92,CONTESTANT,TESTS,1,31,80179200
1278,B,67224564,C++14 (GCC 6-32),WRONG_ANSWER,2657,1576768757,53_Love_92,CONTESTANT,TESTS,1,31,80179200
1278,A,67214644,C++17 (GCC 7-32),OK,612,1576766712,555,CONTESTANT,TESTS,14,31,7987200
1278,B,67216336,C++17 (GCC 7-32),WRONG_ANSWER,928,1576767028,555,CONTESTANT,TESTS,1,15,7987200
