handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
LeoRiether,Leonardo,Riether,Brazil,,1992,2196,candidate master,master,University of Brasilia
harsh639,Harsh Vardhan,Goenka,India,Kharagpur,1992,2154,candidate master,master,IIT Kharagpur
ss1729,Sanchit,Saini,India,New Delhi,1992,2164,candidate master,master,IIIT Hyderabad
Sanket_17,Sanket,Agarwal,India,Surat,1991,1991,candidate master,candidate master,IIT (ISM) dhanbad
N3vajnoKto,,,Belarus,Vitebsk,1990,1990,candidate master,candidate master,"Vitebsk, Gymnasium №2"
expect2004,Liu,Bainian,China,Wuhan,1990,2006,candidate master,candidate master,Huazhong University of Science and Technology
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
micavro,Hanyang,Li,China,Zhuji,1990,1990,candidate master,candidate master,Hailiang Senior High School
tirlimster,Seva,Savinskiy,Russia,Moscow,1990,2219,candidate master,master,
Aug13th,,,,,1989,2054,candidate master,candidate master,
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
kamiyoru,,,China,Beijing,1989,2080,candidate master,candidate master,Beijing University of Posts and Telecommunications
Hashimoto_Kanna,,,,,1988,1988,candidate master,candidate master,Salty_Fish_Work_Group
Jevrii,Jeffrey,Lee,Hong Kong,Hong Kong,1988,1991,candidate master,candidate master,The University of Hong Kong
KenMuse,Irvin,LeRoy Spence,United States,Manhattan,1988,2004,candidate master,candidate master,
KoalaMu,,,,,1988,2183,candidate master,master,
abaab,,,,,1988,2039,candidate master,candidate master,
roll555,,,Russia,Voronezh,1988,1988,candidate master,candidate master,
CUCO,,,,,1987,2205,candidate master,master,
Mooni,,,,,1987,1996,candidate master,candidate master,Gyeonggi Science High School
Retired_cherry,Aman,Dwivedi,India,Mahoba,1987,2081,candidate master,candidate master,"Indian Institute of Information Technology, Nagpur"
detaomega,,,Taiwan,,1987,1987,candidate master,candidate master,National Chiao Tung University
D2JPJ2D,,,,,1986,2077,candidate master,candidate master,
ProximaCentauri,M. A. Rafsan,Mazumder,Bangladesh,Dhaka,1986,2082,candidate master,candidate master,BUET
pbihao,,,China,Shenzhen,1986,2033,candidate master,candidate master,HITSZ
yotin,,,India,Delhi,1986,2040,candidate master,candidate master,
chocopuu,,,Japan,,1985,2140,candidate master,master,
nh_dantz,ILove,Coding,Vietnam,Ho Chi Minh City,1985,2046,candidate master,candidate master,none
rk_98,Rasul,Khan,India,,1985,1985,candidate master,candidate master,NIT Silchar
LJB00127,,,,,1984,2066,candidate master,candidate master,
SaInsist,AO,SONG,China,Chengdu,1984,1984,candidate master,candidate master,chengdu neusoft university
StEvEnGeRrArd,,,,,1984,2006,candidate master,candidate master,
dmlocdmloc,minh,nguyen,,,1984,2085,candidate master,candidate master,HNUE High School for Gifted Students
pkgunboat,Yu,Zedong,China,Beijing,1984,2007,candidate master,candidate master,Beijing University of Posts and Telecommunications
wflms20110333,,,,,1984,2042,candidate master,candidate master,
Romed,Mohammad,Roghani,Iran,Isfahan,1983,1990,candidate master,candidate master,Isfahan University of Technology
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
kanra824,Yohei,Maeda,Japan,Kyoto,1983,2258,candidate master,master,Kyoto University
zhuky.RLG,Kunyuan,Zhu,China,Nanjing,1983,1983,candidate master,candidate master,Hell Hole Studios
Georgiy_Ulanov,Georgiy,Ulanov,Russia,Moscow,1982,2000,candidate master,candidate master,Moscow ISiS
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
howsiwei,Si Wei,HOW,Malaysia,,1982,2025,candidate master,candidate master,
HeIIoWorId,Ju,Yongquan,China,Harbin,1981,2182,candidate master,master,HRBUST
VivekUchiha,Vivek,Raveendran,India,Bengaluru,1981,2120,candidate master,master,NIT Trichy
forerunner,,,China,Xi'an,1981,2174,candidate master,master,Xidian University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
ransewhale,,,Japan,Tokyo,1981,2328,candidate master,international master,
cocktail,,,China,,1980,2104,candidate master,master,JWJU
kanishk779,Aman Kumar,Kashyap,India,Hyderabad,1980,1980,candidate master,candidate master,IIIT Hyderabad
pedastrian57,Soumya,Bhattacharjee,India,Jalpāiguri,1980,1980,candidate master,candidate master,Jalpaiguri Government Engineering College
tanao_,,,,,1980,2041,candidate master,candidate master,Dalian University of Technology
ttttk,,,,,1980,1980,candidate master,candidate master,
lesswrong,,,Russia,Dolgoprudnyy,1979,1979,candidate master,candidate master,Moscow IPT
viscariaaa,,,China,,1979,1979,candidate master,candidate master,
Ahmad,Ahmad,Barhamje,United States,Orlando,1978,2112,candidate master,master,
Mirror9,,,,,1978,2044,candidate master,candidate master,
SIackbot,,,South Korea,,1978,1978,candidate master,candidate master,KAIST
cherish_lin,Lin,Zhang,China,Zibo,1978,1978,candidate master,candidate master,
derbaer,,,Germany,,1978,1997,candidate master,candidate master,FAU Erlangen
puneetrai04,Puneet,Rai,India,Gorakhpur,1978,1989,candidate master,candidate master,"BIT, Mesra"
TimeWarp101,Aryaman,Amitabh,India,Greater Noida,1977,2093,candidate master,candidate master,IIT Patna
Vichitr,Vichitr,,India,Nohar,1977,1977,candidate master,candidate master,CodeDrills
youtuber,Preeyadarshee,Dev,India,Patna,1977,1977,candidate master,candidate master,NIT Puducherry
Song_of_long_voyage,,,China,Wuhu,1976,1976,candidate master,candidate master,ASDFZ
astoria,Jishnu,Roychoudhury,Singapore,Singapore,1976,1976,candidate master,candidate master,Siruseri Armed Forces
deepak022,Deepak,Kumar,India,New Delhi,1976,1976,candidate master,candidate master,Epifi Technologies Pvt Ltd
pritishn,Pritish,Nayak,India,Bhubaneswar,1976,2179,candidate master,master,IIIT Bhubaneswar
senitapqan,,,Kazakhstan,,1976,1976,candidate master,candidate master,SDU (Suleyman Demirel University)
ET_BUBBLE,,,,,1975,1975,candidate master,candidate master,
Rahul_Anand,Rahul,Anand,India,Patna,1975,1975,candidate master,candidate master,
emiya_007,Aman,Vaya,India,Udaipur,1975,2080,candidate master,candidate master,BITS Pilani Goa Campus
hugin2018,,,,,1975,2077,candidate master,candidate master,Zhejiang University of Technology
AkshajK,Akshaj,Kadaveru,United States,Fairfax,1974,2288,candidate master,master,MIT
Badrangiikh,Badrangiikh,Bat orgil,Mongolia,Ulan Bator,1974,2016,candidate master,candidate master,
Refined_heart,StonksCF-verify,,,,1974,1974,candidate master,candidate master,
Ricktarded,Rahul,Rawal,India,Roorkee,1974,2131,candidate master,master,IIT Roorkee
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
vinamrabathwal99,,,India,New Delhi,1974,1974,candidate master,candidate master,Delhi Technological University
wzw19991105,Zhiwei,Wang,China,,1974,1987,candidate master,candidate master,Chongqing University
Adibov,Amirhesam,Adibinia,Iran,Tehran,1973,2114,candidate master,master,
Timonnable,,,,,1973,2269,candidate master,master,
VladHaivas0205,Vlad,Haivas,Romania,Bucharest,1973,2130,candidate master,master,Tudor Vianu National High School
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
ld_minh4354,Duc Minh,Le,Vietnam,Hanoi,1973,2115,candidate master,master,Hwa Chong Institution
manishtanwar,Manish,Tanwar,India,New Delhi,1973,2111,candidate master,master,IIT Delhi
n0tred,Vinayaka,Gosula,India,Mumbai,1973,2026,candidate master,candidate master,IIT Bombay
redegg,,,China,Chengdu,1973,1994,candidate master,candidate master,The Hong Kong Polytechnic University
whatss7,,,China,,1973,1981,candidate master,candidate master,
Agaric,Orlando,Reynaga,Peru,Lima,1972,1992,candidate master,candidate master,Universidad Nacional de Ingeniería
CGKirito,,,China,Hangzhou,1972,1988,candidate master,candidate master,Zhejiang University of Technology
Holland_Pig,Xuantong,Fu,China,Nanjing,1972,2010,candidate master,candidate master,NSFZ
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
cb_Adam,,,,,1972,2016,candidate master,candidate master,
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
xinzai,,,,,1972,1972,candidate master,candidate master,
SeismicToss,Yogesh,Sharma,India,New Delhi,1971,1971,candidate master,candidate master,
overhyped,,,,,1971,2056,candidate master,candidate master,
Nodir_Bobiev,Nodir,Bobiev,Tajikistan,Dushanbe,1970,1970,candidate master,candidate master,Innopolis University
OsamaFathy,Osama,Fathy,Egypt,Giza,1970,1970,candidate master,candidate master,FCI-Cairo university
abc_1998,,,,,1970,1970,candidate master,candidate master,
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
polareagle,,,,,1970,1970,candidate master,candidate master,
prajogotio,,,,,1970,2055,candidate master,candidate master,
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
24680esz,Ziqi,Huang,China,Xiamen,1969,2221,candidate master,master,Xiamen No.1 High School of Fujian
Zonda,Theresa,,,,1969,1969,candidate master,candidate master,
_Aaryan_,Aaryan,Srivastava,India,New Delhi,1969,2137,candidate master,master,IIT Kanpur
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
parker0523,,,China,,1969,1979,candidate master,candidate master,
AlexPanda,Binglun,Wang,United Kingdom,London,1968,1968,candidate master,candidate master,University College London
chauhan176,Anuj,Singh,India,Jabalpur,1968,1968,candidate master,candidate master,IIIT Jabalpur
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
kikoawesome,Malek,Itani,Lebanon,Beirut,1968,1968,candidate master,candidate master,American University of Beirut
Hetlo,Het,Paghadar,India,Surat,1967,1967,candidate master,candidate master,DA-IICT
EonHino,,,Vietnam,Vũng Tàu,1966,1966,candidate master,candidate master,
akul007,,,,,1966,1966,candidate master,candidate master,
raphiaton,,,,,1966,1981,candidate master,candidate master,
tlylz99,Liangzheng,Yang,China,Changchun,1966,2063,candidate master,candidate master,Jilin University
DamnWolf98,,,,,1965,1965,candidate master,candidate master,
NinjaDragon,Owase,Sayyad,India,Latur,1965,2046,candidate master,candidate master,IIIT Kota
hoangnghiaviet2003,,,,,1965,2075,candidate master,candidate master,Trường THPT Chuyên Phan Bội Châu
newbiechd,,,China,Changsha,1965,2064,candidate master,candidate master,
tlnllkbp,,,China,,1965,2261,candidate master,master,
tttayushag10004,Ayush,Agrawal,India,Mathura,1965,1965,candidate master,candidate master,"MNNIT, Allahabad"
Taxman,Erfan,Gholamian,Netherlands,Amsterdam,1964,2005,candidate master,candidate master,Booking.com
kathil,Aniket,Kathil,India,Varanasi,1964,2099,candidate master,candidate master,IIT BHU Varanasi
maksas,paulus,gluhus,Kazakhstan,Taldykorgan,1964,2056,candidate master,candidate master,"181 school, Almaty"
nanhtu,Tu,Nguyen Anh,Vietnam,Hưng Yên,1964,1964,candidate master,candidate master,Hung Yen Specialized High School
osayes,,,China,Beijing,1964,1964,candidate master,candidate master,SIGAC
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
DeadRed,,,,,1963,2069,candidate master,candidate master,
KristinAlter,,,,,1963,1963,candidate master,candidate master,Huazhong University of Science and Technology
Noimin,,,Japan,,1963,1963,candidate master,candidate master,"FORCIA, Inc."
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
_blank,,,,,1963,1963,candidate master,candidate master,William Lin fan-club
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
digu_J,Digvijay,Janartha,India,Shimla,1963,1978,candidate master,candidate master,NIT Hamirpur
haminlove,,,,,1963,2074,candidate master,candidate master,
yako,,,,,1963,2127,candidate master,master,
Dillonh_,Diwen,Huang,China,Changsha,1962,1962,candidate master,candidate master,CSUST
JingLuozz,Peixi,Xiao,China,Changsha,1962,2076,candidate master,candidate master,CSUST
PochepFUN,,,Russia,Moscow,1962,2062,candidate master,candidate master,Fun club of Dmitrii Galatenko
TaLaFolontino,Ming,Hello,Vietnam,,1962,1962,candidate master,candidate master,
TulchinskijA,,,Russia,Saint Petersburg,1962,2091,candidate master,candidate master,Saint-Petersburg SU
Vingying2,,,,,1962,2079,candidate master,candidate master,
huyhoangk36chv,Hoang,Do Huy,Vietnam,Việt Trì,1962,1962,candidate master,candidate master,CHV
Ahoora,Ahoora,BozorgManesh,Iran,Tehran,1961,1961,candidate master,candidate master,AFC(Atreus fan club)
Lufars0518,,,,,1961,2084,candidate master,candidate master,
Plalyy,,,China,,1961,1961,candidate master,candidate master,Shanghai University
djh123,jh,d,China,Yantai,1961,2043,candidate master,candidate master,Laizhou NO.1 Middle School
kgcurry59,,,Japan,,1961,2099,candidate master,candidate master,
masteranimax,Aniket,,India,Varanasi,1961,1961,candidate master,candidate master,IIT BHU Varanasi
ARegularCoder,Rishvic,Pushpakaran,India,,1960,2082,candidate master,candidate master,IIT Bhubaneswar
Michicosun,,,,,1960,1960,candidate master,candidate master,
Mxwel,,,,,1960,2048,candidate master,candidate master,
Perfy.W,,,,,1960,2102,candidate master,master,
atom0410,Vinay,Sharma,India,,1960,1960,candidate master,candidate master,LNMIIT
verngutz,Vernon,Gutierrez,Philippines,Quezon City,1960,2127,candidate master,master,Ateneo de Manila U
wubba_lubba_dub_dub,Shaurya,Bagga,India,New Delhi,1960,1960,candidate master,candidate master,IIIT Delhi
ALPHA___Q,Sahil,Singh,India,Kharagpur,1959,1959,candidate master,candidate master,IIT Kharagpur
matfu,,,Russia,Cheboksary,1959,2026,candidate master,candidate master,Moscow State University
nielswiles,Niels,Wiles,,,1959,2059,candidate master,candidate master,
runfeng1998,,,China,Guangzhou,1959,1959,candidate master,candidate master,Sun Yat-Sen University
vivant,Harshit,Agrawal,,,1959,1994,candidate master,candidate master,
Hasan,Hasan,Khadra,Syria,Latakia,1958,1988,candidate master,candidate master,SOI
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
VioletNaughtyDuck,Z,YT·Jerry,China,Nanjing,1958,1958,candidate master,candidate master,Hell Hole Studios
_zaher_,Ahmed,Zaher,Egypt,Tanta,1958,2019,candidate master,candidate master,HKUST
atrophy98,Athreya,,India,,1958,1958,candidate master,candidate master,IIIT Hyderabad
ydh,DongHao,Yin,China,Zhangzhou,1958,2121,candidate master,master,Zhejiang University of Science and Technology
yjp20,BLDDIAD8VAS3E8U,,South Korea,Seoul,1958,1958,candidate master,candidate master,UC Berkeley
yuxihen,,,China,,1958,2055,candidate master,candidate master,
Aris,Mikhail,Tropin,Russia,Krasnoyarsk,1957,2102,candidate master,master,Higher School of Economics
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
int_mian,,,,,1957,2102,candidate master,master,
laosijiddiannaosiji,Shijie,Liu,China,Zhengzhou,1957,1957,candidate master,candidate master,NCWU
ucrop,David,Sokurov,Russia,Vladikavkaz,1957,1982,candidate master,candidate master,
0442A403,Damir,Petrov,Russia,Ufa,1956,2093,candidate master,candidate master,Higher School of Economics
WyattWismer,Wyatt,Wismer,Canada,Calgary,1956,1989,candidate master,candidate master,McMaster University
chenfu1234,shu,mike,China,Hangzhou,1956,1959,candidate master,candidate master,Hangzhou Dianzi U
lantrungseo,Trung,Nguyen,Vietnam,Hanoi,1956,1956,candidate master,candidate master,Hanoi Amsterdam High School
tarattata1,,,Japan,,1956,2197,candidate master,master,
Dageris,,,Poland,Warsaw,1955,1955,candidate master,candidate master,University of Warsaw
KetchupZ,Tom,,China,Nanyang,1955,1955,candidate master,candidate master,Nanyang Institute
Sholja7,Haris,Soljic,Bosnia and Herzegovina,Sarajevo,1955,2017,candidate master,candidate master,Faculty of Electrical Engineering Sarajevo
kuksag,George,Kuksa,Antarctica,,1955,1955,candidate master,candidate master,
Arsenal_FC,Divianshu,Bansal,India,New Delhi,1954,1954,candidate master,candidate master,William Lin fan-club
Strikeskids,,,,,1954,2057,candidate master,candidate master,TJHSST
lililalala,,,China,Xiangtan,1954,2040,candidate master,candidate master,Xiangtan University
mtewathia99,Mukul,Tewathia,India,New Delhi,1954,2009,candidate master,candidate master,Delhi Technological University
Abhi1998,,,,,1953,1953,candidate master,candidate master,
alpha_jack,Navjot Singh,Siddhu,India,Amritsar,1953,1975,candidate master,candidate master,IIT BHU Varanasi
ishan00,Ishan,Tarunesh,India,Mumbai,1953,2082,candidate master,candidate master,IIT Bombay
revivedDevil,,,,,1953,2024,candidate master,candidate master,
wilson_,Ze,Xia,China,Xi'an,1953,2104,candidate master,master,Xi'an Jiaotong University
