handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Banders,,,,,1270,1316,pupil,pupil,
LamaSalah,Lama,Salah,Egypt,Al ‘Arīsh,1270,1341,pupil,pupil,Suez Canal University
Rainman84,,,,,1270,1299,pupil,pupil,
SoluckyBhavya9,,,,,1270,1420,pupil,specialist,
codeswalravi,,,,,1270,1362,pupil,pupil,
evil_ezio,Suraj,Kekan,India,Pune,1270,1670,pupil,expert,"Army Institute Of Technology (AIT), Pune"
forever_1,Rajesh,V,India,Coimbatore,1270,1501,pupil,specialist,Dr. NGP Institute of Technology
he_Y,,,,,1270,1281,pupil,pupil,
jwalit7,6HV9GN6242LV2BP,,,,1270,1458,pupil,specialist,
l_FoRbIdDeN_l,,,,,1270,1588,pupil,specialist,
mr__mk__12,9HTODD1QOP7XN6Q,Mali,India,Sangli,1270,1399,pupil,pupil,"Walchand College of Engineering , Sangli"
piyush33patel,Piyush,Patel,India,Kanpur,1270,1457,pupil,specialist,"UIET  ,CSJM University Kanpur ,India"
priyanshu1130,,,India,,1270,1427,pupil,specialist,
rishita_singh,,,,,1270,1403,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
subhadeep2001,Noob,,India,Kolkata,1270,1270,pupil,pupil,
tanishq1306,,,,,1270,1365,pupil,pupil,
Jericho_98,,,,,1269,1302,pupil,pupil,
Kotoba47,,,China,Zhengzhou,1269,1272,pupil,pupil,Zhongyuan University of Technology
MichaelStrain,Michael,Draviam,India,,1269,1447,pupil,specialist,
Nuwaisir_Rabi,Nuwaisir,Rabi,Bangladesh,Dhaka,1269,1777,pupil,expert,BUET
ReetuRaj77,Reetu Raj,Dubey,India,,1269,1269,pupil,pupil,RN Shetty Institute of Technology
Rj_coder_iitian,Rishabh,Jain,India,Jaipur,1269,1272,pupil,pupil,IIT Bhubaneswar
Sa_kib,Tarequl Hasan,Sakib,Bangladesh,Chittagong,1269,1280,pupil,pupil,Chittagong University of Eng and Tech
Sonic-coder,Kuldeep,Soni,India,Jaipur,1269,1269,pupil,pupil,NIT Hamirpur
_Hridoy,Riaj,Uddin,,,1269,1567,pupil,specialist,Port City International University
abhi2628,,,,,1269,1273,pupil,pupil,
anukool.jaiswal2000,,,,,1269,1483,pupil,specialist,
devansh__005,Devansh,Kumar,India,Kashipur,1269,1343,pupil,pupil,
fdevil_07,,,India,,1269,1504,pupil,specialist,
ken2k,,,,,1269,1312,pupil,pupil,
marrydog,,,,,1269,1374,pupil,pupil,
mos,,,India,,1269,1359,pupil,pupil,
nayan2709,,,,,1269,1414,pupil,specialist,
notdoinganymore,Saurabh,Mishra,India,Allahabad,1269,1527,pupil,specialist,
Fighting_Falcon,,,Bangladesh,Comilla,1268,1423,pupil,specialist,Comilla University
Palak123_g,palak,goel,India,Ghaziabad,1268,1268,pupil,pupil,IIIT Lucknow
Penguin_Vitalia,Victor,Neverov,Russia,Krasnodar,1268,1416,pupil,specialist,"Krasnodar, Сlub Electron"
PiercingFalcon,Revanth,Venkat,India,Hyderabad,1268,1366,pupil,pupil,IIT ISM dhanbad
Raptor_3186,,,,,1268,1417,pupil,specialist,
Saidur_Raahmaan,Saidur,Rahman,Bangladesh,Dhaka,1268,1370,pupil,pupil,"City University, Bangladesh"
Th30ne,,,,,1268,1268,pupil,pupil,
Yogi_123,Yogesh,Vaidhya,India,Jabalpur,1268,1568,pupil,specialist,Indian Institute of Technology Ropar
_jit,,,,,1268,1403,pupil,specialist,
litomatoma,,,,,1268,1795,pupil,expert,
numair230597,,,,,1268,1268,pupil,pupil,
shadar,,,India,,1268,1308,pupil,pupil,
shreyas710,Shreyas,Kulkarni,India,Pune,1268,1409,pupil,specialist,William Lin fan-club
sneha_varma,Princy,,,,1268,1527,pupil,specialist,
snehasingh_20,Sneha,Singh,India,Morādābād,1268,1268,pupil,pupil,IET Lucknow
zerobug0_,,,Bangladesh,,1268,1469,pupil,specialist,Chittagong University of Eng and Tech
Aldebaran,Mrittunjoy Sarker,Akash,Bangladesh,Mymensingh,1267,1356,pupil,pupil,Mymensingh Zilla School
Amigeo,,,Indonesia,Jakarta,1267,1321,pupil,pupil,Tzaph Fan Club
BrAin,Md.Anamul,Haque,Bangladesh,Narsingdi,1267,1400,pupil,specialist,Noakhali Science and Technology University
H1283G,,,,,1267,1267,pupil,pupil,
KushalAnil,,,,,1267,1344,pupil,pupil,NSS College Of Engineering
MERSH,,,Russia,Saint Petersburg,1267,1454,pupil,specialist,
Rohan_25,,,India,Ahmedabad,1267,1308,pupil,pupil,L.D. College Of Engineering
Roman_Emper0r,Sabbir Hasan,Roman,Bangladesh,Rajshahi,1267,1363,pupil,pupil,University Of Rajshahi
SaketP,BN1FYA1UFF3X2FM,Purwar,India,Bānda,1267,1464,pupil,specialist,NIT Kurukshetra
TarekGamal,Tarek,Gamal,Egypt,Cairo,1267,1364,pupil,pupil,FCIS Ain Shams University
_USikka,,,,,1267,1417,pupil,specialist,IIIT Delhi
bot_at_work,happy,coder,,,1267,1327,pupil,pupil,
buckymcboing,,,,,1267,1267,pupil,pupil,
cdisf,,,Vietnam,,1267,1341,pupil,pupil,
greentea21,,,France,Allières-et-Risset,1267,1363,pupil,pupil,IDK
kriborz,,,Australia,Melbourne,1267,1625,pupil,expert,
neutron,,,India,,1267,1680,pupil,expert,
sgxsgx,,,,,1267,1467,pupil,specialist,
Ataru,Nhan,Nguyen,Vietnam,Ho Chi Minh City,1266,1345,pupil,pupil,"University of California, Santa Cruz"
Curd,Yash,Aggarwal,India,Sirmaur,1266,1600,pupil,expert,NIT Hamirpur
MubtasimShahriar,Mubtasim,Shahriar,Bangladesh,Feni,1266,1698,pupil,expert,
beatific,,,India,,1266,1618,pupil,expert,
luongtrieuv202,,,,,1266,1324,pupil,pupil,"UIT, VNUHCM"
mlilliah642,,,,,1266,1423,pupil,specialist,
nesco,Nessipbek,Mynbayev,Kazakhstan,Shymkent,1266,1368,pupil,pupil,
phukhao004,,,,,1266,1288,pupil,pupil,
rescript_boy,,,,,1266,1432,pupil,specialist,
saisurya123,,,,,1266,1441,pupil,specialist,
shuqingmei,,,,,1266,1266,pupil,pupil,
socotra,,,,,1266,1527,pupil,specialist,
vaibhavanand10,,,,,1266,1266,pupil,pupil,
vishwas_007,,,,,1266,1356,pupil,pupil,
whd14333,,,,,1266,1266,pupil,pupil,
Ahmed-Ezzat,Ahmed,Ezzat,Egypt,Zagazig,1265,1265,pupil,pupil,
Just_another_handle,,,,,1265,1265,pupil,pupil,
Ming_of_kindergarten,,,,,1265,1337,pupil,pupil,
Saiyam108,saiyam,jain,India,Etāwa,1265,1265,pupil,pupil,IIIT Kota
anurag_shah,,,,,1265,1359,pupil,pupil,
asisdeo,Ashish,Deo,India,Varanasi,1265,1429,pupil,specialist,IIT BHU Varanasi
codekage,,,,,1265,1381,pupil,pupil,
coder1508,,,,,1265,1505,pupil,specialist,
davidzhangsan,,,China,Shanghai,1265,1299,pupil,pupil,University of Pennsylvania
dg1703,Darshit,Gupta,India,Kanpur,1265,1366,pupil,pupil,Indian Institute Of Technology Varanasi
gaurav1903,Gaurav,Arora,India,Ghaziabad,1265,1398,pupil,pupil,Jamia Millia Islamia
hariom2516,Hari Om,Yadav,India,,1265,1354,pupil,pupil,"Indian Institute of Information Technology, Ranchi"
karthikshenoy2001,Karthik,Shenoy,India,Kārkala,1265,1385,pupil,pupil,"Manipal Institute Of Technology, Manipal"
keshav_sharma_ji_,Keshav,Sharma,India,,1265,1370,pupil,pupil,IIIT Kota
kl.nei,,,,,1265,1265,pupil,pupil,
manavdhiman003,,,,,1265,1388,pupil,pupil,
nostar,,,India,Lucknow,1265,1377,pupil,pupil,"BIET, Jhansi"
pdr1937,,,Iran,,1265,1375,pupil,pupil,Allame Helli5
r0hit,,,India,,1265,1384,pupil,pupil,
rion_cse,Rion,Mia,Bangladesh,Rangpur City,1265,1415,pupil,specialist,"Islamic University,Bangladesh"
swayampal82,3#02AY27823493,,India,Bhubaneswar,1265,1518,pupil,specialist,BITS Pilani
xGodness,,,,,1265,1475,pupil,specialist,
yash54,,,India,,1265,1265,pupil,pupil,
Dragonite512,Deepak,Jain,India,Dhanbad,1264,1374,pupil,pupil,Indian Institute of Technology (ISM) Dhanbad
FatCatAndBatman,,,Bangladesh,Dhaka,1264,1422,pupil,specialist,
Harsha963,Harsha,,India,Visakhapatnam,1264,1264,pupil,pupil,
IanKlein,,,,,1264,1708,pupil,expert,
Karinkato_Shikazu,,,,,1264,1311,pupil,pupil,
Lightining_,,,,,1264,1266,pupil,pupil,
Vkashera14,,,India,Hyderabad,1264,1390,pupil,pupil,IIIT Hyderabad
arnesh2707,,,,,1264,1547,pupil,specialist,
augilar,,,,,1264,1264,pupil,pupil,
ddevili,Divyanshu,Deoli,India,Dehra Dūn,1264,1488,pupil,specialist,UPES Dehradun
harpArk,Prakhar,Maheshwari,India,Agra,1264,1448,pupil,specialist,"Indian Institute of Technology, Kanpur"
hemant79,,,,,1264,1320,pupil,pupil,
hnust_zengyongping,,,,,1264,1400,pupil,specialist,
hrt_28,Harshit Raj,Tiwari,India,Ambikāpur,1264,1426,pupil,specialist,
manurag_20,ANURAG,,India,Lucknow,1264,1419,pupil,specialist,IET Lucknow
sahil_bajaj,,,,,1264,1314,pupil,pupil,
satvik_071,Satvik,Srivastava,India,Kanpur,1264,1397,pupil,pupil,IIIT Bhubaneswar
underconfident_baby,,,,,1264,1289,pupil,pupil,
9jarus6,,,,,1263,1471,pupil,specialist,
Goldeneye534,,,India,,1263,1263,pupil,pupil,
Jeel_patel_1812,Jeel,Patel,India,Ahmedabad,1263,1391,pupil,pupil,Nirma University
Never_Settle_AK,,,,,1263,1326,pupil,pupil,
Neyamul_Haq,Neamul,Haq,Bangladesh,Barisal,1263,1384,pupil,pupil,University of Barisal
Windrunner15,,,India,Indore,1263,1419,pupil,specialist,IIT Indore
_ManaV_,Manav,Majithia,India,Pune,1263,1516,pupil,specialist,Pune Institute of Computer Technology
_Vanquisher,Itachi Uchiha,,India,,1263,1263,pupil,pupil,
__error_404,,,India,Bengaluru,1263,1263,pupil,pupil,
ankush8523,,,India,,1263,1263,pupil,pupil,
ansh.21,,,India,,1263,1263,pupil,pupil,
codenin24,APW7RUO8MP51C7S,4c6f85,,,1263,1263,pupil,pupil,
intmain0,,,,,1263,1378,pupil,pupil,
jaimai,,,,,1263,1406,pupil,specialist,
ksridharan829,,,,,1263,1336,pupil,pupil,
pr_ll,SHERA,RAM,India,Hyderabad,1263,1395,pupil,pupil,IIIT Hyderabad
themahesh,,,,,1263,1263,pupil,pupil,
troshin20,,,Russia,Saransk,1263,1263,pupil,pupil,
why_u_bully_me,,,,,1263,1375,pupil,pupil,IIT Patna
yez-zain,Yahya,Ez-zainabi,Morocco,Berrechid,1263,1535,pupil,specialist,1337
yunfeng,Yunfeng,Gao,China,Shenzhen,1263,1695,pupil,expert,HRBUST
D.M.C,Dhruv,Chavda,India,Gandhinagar,1262,1431,pupil,specialist,"DAIICT, Gandhinagar Gujarat"
HodaKamal,Hoda,Ahmed,Egypt,Cairo,1262,1262,pupil,pupil,Suez Canal University
Knight_Kaizen,Mohammed,Nushoor Khan,India,,1262,1264,pupil,pupil,
NOT_AVAILABLE,,,,,1262,1367,pupil,pupil,
Princekeshri__,Subhash,Udatha,India,Varanasi,1262,1688,pupil,expert,IIT BHU Varanasi
Ra09,,,,,1262,1363,pupil,pupil,
abhishek_990,,,,,1262,1551,pupil,specialist,
autul13,Moshiur Rahman,AuTul,Bangladesh,Sylhet,1262,1370,pupil,pupil,Shahjalal  University Of Science And Technology
bathlarachit,,,,,1262,1445,pupil,specialist,
ben-jnr,,,,,1262,1402,pupil,specialist,
chuyu,,,,,1262,1282,pupil,pupil,
mitedyna,,,,,1262,1262,pupil,pupil,
pawnisthenewqueen,,,,,1262,1319,pupil,pupil,
sam000013,Sashi Bhushan A,Rajput,India,Ahmedabad,1262,1568,pupil,specialist,"Rashtriya Raksha University,Gandhinagar"
MetaFish,,,,,1261,1429,pupil,specialist,
NIBRAS_NVM,Nibras,Nib,Bangladesh,Chittagong,1261,1275,pupil,pupil,International Islamic University Chittagong
Sabki_Ma_ki_chut,,,,,1261,1304,pupil,pupil,"SGSITS,Indore"
adheeraj,,,,,1261,1394,pupil,pupil,
andre-lz,Rafael,Loza,Mexico,Guadalajara,1261,1395,pupil,pupil,Universidad de Guadalajara
gleb32,,,,,1261,1483,pupil,specialist,
grivarvicky,,,,,1261,1413,pupil,specialist,
nawin,Naveen,Gaur,India,Gurgaon,1261,1471,pupil,specialist,
piyushpathak3004,Piyush,Pathak,India,Bhubaneswar,1261,1537,pupil,specialist,"CV Raman College of Engineering, Bhubaneswar"
sourabh_957,Sourabh,Chaudhary,India,Bengaluru,1261,1405,pupil,specialist,
ssd_301,,,,,1261,1261,pupil,pupil,
white_swan,,,,,1261,1361,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
AlonsoCerpa98,Alonso,Cerpa,Peru,Arequipa,1260,1351,pupil,pupil,UCSP
AshYash17,,,Finland,,1260,1505,pupil,specialist,pseudosodium fanclub
Eagle_7,Hritik,Kumar,India,Teghra,1260,1419,pupil,specialist,NIT Agartala
HaiYaaaaa,,,,,1260,1375,pupil,pupil,
RahulSingh,Rahul,Singh,India,Gurgaon,1260,1308,pupil,pupil,IIIT Allahabad
Saki_B,,,Bangladesh,,1260,1292,pupil,pupil,
Tourist_01,Tourist,,India,Nagpur,1260,1350,pupil,pupil,Visvesvaraya National Institute of Technology
acktron,Abhinav,Kumar,India,Meerut,1260,1480,pupil,specialist,St. John's Sr. Sec. School
ankurverma,Ankur,Verma,India,Bhuj,1260,1305,pupil,pupil,IIT Bombay
integer15,,,,,1260,1474,pupil,specialist,
karshed,,,India,Delhi,1260,1372,pupil,pupil,
mihirg42,Mihir,Gupta,India,Faridabad,1260,1308,pupil,pupil,IIT Kanpur
pawanmsr,,,,,1260,1509,pupil,specialist,
ramJha,Ram,Jha,India,Supaul,1260,1549,pupil,specialist,IIIT Bhubaneswar
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
shaanm18,,,,,1260,1262,pupil,pupil,
ujjwal_ab,Ujjwal,Abhishek,India,Purnia,1260,1369,pupil,pupil,"MAKAUT,West Bengal"
Bogdan_Bogdanovic,,,,,1259,1259,pupil,pupil,
Restarted,,,,,1259,1405,pupil,specialist,
Rush_Russian,,,,,1259,1322,pupil,pupil,
chinmayajha,Chinmay,Jha,India,Jamnagar,1259,1302,pupil,pupil,"BITS Pilani, Pilani campus"
devkumar123,DEVESH,KUMAR,India,Delhi,1259,1527,pupil,specialist,Delhi Technological University
luorro,,,,,1259,1396,pupil,pupil,
sarthakswarnkar,Sarthak,Swarnkar,India,,1259,1551,pupil,specialist,
tuhin107494,Tuhin,Ahmed,Bangladesh,Sylhet,1259,1535,pupil,specialist,Comilla University
Abdevilliers123,,,,,1258,1258,pupil,pupil,
Ankit,Ankit,Kumar,India,Hisar,1258,1685,pupil,expert,
BlackDread,,,India,Shimoga,1258,1258,pupil,pupil,
Commodore,,,,,1258,1334,pupil,pupil,
PJ_is_love,,,,,1258,1295,pupil,pupil,
Rajveer_100,Rajveer,Singh Bharadwaj,India,Bengaluru,1258,1491,pupil,specialist,
SOHAG_007,,,,,1258,1295,pupil,pupil,
Tasfia_Tahsin,Tasfia,Tahsin,Bangladesh,Dhaka,1258,1368,pupil,pupil,Islamic University of Technology
WHY-WA,,,Bangladesh,Rajshahi,1258,1374,pupil,pupil,
aryan0316,,,,,1258,1265,pupil,pupil,
bloodyfang,,,,,1258,1403,pupil,specialist,
codeforcestest,,,,,1258,1259,pupil,pupil,
deepak_iiitr,,,,,1258,1403,pupil,specialist,
dingdingding,vasu,goyal,India,Jhānsi,1258,1562,pupil,specialist,IIT BHU Varanasi
jagannath_123,Jagannath,Manchiraju,India,Hyderabad,1258,1381,pupil,pupil,Institute Of Aeronautical Engineering
lmao_death,,,,,1258,1333,pupil,pupil,
mbhavesh24,,,,,1258,1368,pupil,pupil,
mindyi,,,,,1258,1496,pupil,specialist,
nimitt24,,,,,1258,1547,pupil,specialist,
nitish.vaishnav,,,,,1258,1384,pupil,pupil,
shwetankdixit551,Shwetank,Dixit,India,Ghaziabad,1258,1371,pupil,pupil,"ABES Engineering College, Ghaziabad"
simran.singh2198,,,,,1258,1427,pupil,specialist,
stranger1O,,,,,1258,1430,pupil,specialist,
suniel2520,,,India,Tinsukia,1258,1316,pupil,pupil,National Institute of Technology Silchar
wacyy,,,,,1258,1347,pupil,pupil,
xyz_abc,,,,,1258,1388,pupil,pupil,
yo.ItsAD,,,,,1258,1362,pupil,pupil,
A_xor_A,Mohammad,Imtiaj,Bangladesh,Chittagong,1257,1363,pupil,pupil,Chittagong University of Eng and Tech
AshiyaKandhway,,,India,Patna,1257,1282,pupil,pupil,Indian Institute of Technology Ropar
JayPatel,Jay,Patel,India,Ahmedabad,1257,1451,pupil,specialist,BITS Pilani Hyderabad Campus
Mir_Rak,,,Bangladesh,,1257,1394,pupil,pupil,
Tinker,,,,,1257,1257,pupil,pupil,
Vratadharaya,,,,,1257,1447,pupil,specialist,
aeternum_001,Sumit,,India,,1257,1257,pupil,pupil,
amrit2104,Amrit Gaurav Rath,,India,Titlāgarh,1257,1296,pupil,pupil,IIT Bhubaneswar
code_brigadier,Praveen Reddy,Chalamalla,India,Nalgonda,1257,1257,pupil,pupil,"Jawaharlal Nehru Technological University,hyd"
diajutcum,,,,,1257,1313,pupil,pupil,
fadi__,Fady,Rizkallah,Canada,Montreal,1257,1425,pupil,specialist,Concordia University
frija,,,Russia,,1257,1736,pupil,expert,
harsha4565,Harsha,Mogali,India,Durgapur,1257,1381,pupil,pupil,NIT Durgapur
lonewolf141,,,India,,1257,1257,pupil,pupil,
ujp_2020,Utsav,Patel,India,Rajkot,1257,1487,pupil,specialist,"DA-IICT , Gandhinagar"
unknown_user_spotted,,,India,,1257,1257,pupil,pupil,
violinwang,,,,,1257,1423,pupil,specialist,
BadPenalty,Zain,Bilal,Syria,Latakia,1256,1509,pupil,specialist,"Syria, Distinction and Creativity Ag."
Integrity2.0,Jyoti,kumari,India,,1256,1355,pupil,pupil,
K1o0n,,,Russia,,1256,1575,pupil,specialist,"Moscow, Lyceum 2nd School"
Lepps,,,,,1256,1642,pupil,expert,
Mr_nOoB,Iztihad,Mustakim,Bangladesh,Dhaka,1256,1427,pupil,specialist,Islamic University of Technology
Shattajit-,Shattajit,,Bangladesh,Dhaka,1256,1423,pupil,specialist,Jagannath University
TAM,TAHMID,RAHMAN,Bangladesh,Dhaka,1256,1385,pupil,pupil,Islamic University of Technology
VladimirM388,Vladimir,Melnikov,Russia,,1256,1313,pupil,pupil,
Xenon1901,,,India,,1256,1498,pupil,specialist,IIIT Jabalpur
Yagya_Deep_Agrawal1,,,,,1256,1391,pupil,pupil,
Z3U5,,,,,1256,1322,pupil,pupil,
ali.xay,Alisher,Khayrillaev,Uzbekistan,Samarkand,1256,1416,pupil,specialist,TUIT Samarkand branch
anukul_jain,Anukul,Jain,India,Mandsaur,1256,1262,pupil,pupil,Indian Institute of Technology Ropar
ayush141,,,,,1256,1386,pupil,pupil,
francotirador,,,India,,1256,1581,pupil,specialist,
gaurav5,,,,,1256,1390,pupil,pupil,
iamamy07,Amit,Ranjan,India,Silao,1256,1300,pupil,pupil,St. Thomas' College of Engineering and Technology
kanaluvu,,,Vietnam,,1256,1556,pupil,specialist,
kaousheik,,,,,1256,1419,pupil,specialist,
ken__14,ayush,kumar,,,1256,1316,pupil,pupil,
manish_y20,,,India,Varanasi,1256,1328,pupil,pupil,
natasha_25,,,,,1256,1259,pupil,pupil,
songuno1,Eunho,Song,South Korea,Seoul,1256,1542,pupil,specialist,Seoul National University
vasudev1642002,VASUDEV,CHAKKA,India,Surat,1256,1256,pupil,pupil,"SVNIT, Surat"
Akshat-Shah,Akshat,Shah,India,Mumbai,1255,1464,pupil,specialist,Veermata Jijabai Technological Institute
Chand.Vachhani,Andrei Buttowski,,,,1255,1812,pupil,expert,
DevangSharma,,,India,Bikaner,1255,1517,pupil,specialist,IIIT UNA
Eliminator245,,,India,Patna,1255,1512,pupil,specialist,
Luminesce,,,Bangladesh,,1255,1332,pupil,pupil,Noakhali Science and Technology University
Raksha26,,,,,1255,1417,pupil,specialist,
aviii23,,,,,1255,1369,pupil,pupil,
carbon24,,,India,Bengaluru,1255,1384,pupil,pupil,
debugger13524,,,,,1255,1382,pupil,pupil,
fhxyz_,,,Indonesia,,1255,1266,pupil,pupil,Universitas Indonesia
gourav987,Gourav,Sharma,India,Jalandhar,1255,1852,pupil,expert,Lovely Professional University
jhaa22316,,,,,1255,1321,pupil,pupil,
lao_li,,,,,1255,1255,pupil,pupil,
lfsuck,Sai Ram Reddy,Yenna,India,,1255,1561,pupil,specialist,
shubham.gupta8416,Shubham,Gupta,India,Patna,1255,1424,pupil,specialist,"National Institute of technology, Patna"
tanmay_siuu,Tanmay,Mahato,India,Alipurduar,1255,1258,pupil,pupil,"IIEST, Shibpur"
white_space,,,Bangladesh,Dhaka,1255,1528,pupil,specialist,Noakhali Science and Technology University
AdarshSrivastav,Adarsh,Srivastav,India,Varanasi,1254,1585,pupil,specialist,Indian Institute Of Technology Varanasi
Fly_999,ef,Chen,China,Hangzhou,1254,1338,pupil,pupil,
Kamranali,Md Kamran,Ali,India,Nalgonda,1254,1280,pupil,pupil,NIT Warangal
Mahalwar,,,,,1254,1376,pupil,pupil,
SagittariusA,,,,,1254,1396,pupil,pupil,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
alokmaurya_81,Alok kumar,Maurya,India,Bhopal,1254,1372,pupil,pupil,
deep_677,,,,,1254,1256,pupil,pupil,
jainshub755,Shubhankar,jain,India,Meerut,1254,1478,pupil,specialist,University School of Information Technology
jkjk22,This acct is dead DORIME,dont come,,,1254,1254,pupil,pupil,
lazarm,Lazar,Mancic,Serbia,Niš,1254,1447,pupil,specialist,Elektronski fakultet Niš
mast-plan-hai,,,,,1254,1500,pupil,specialist,
ouk,,,,,1254,1417,pupil,specialist,
pathan_coder,,,India,,1254,1565,pupil,specialist,IIT Roorkee
ronit_singh,Ronit,Singh,,,1254,1325,pupil,pupil,
royalenter123,Indranil,Dasgupta(2nd),,,1254,1397,pupil,pupil,
siddharth6780,Siddharth,,India,Ranchi,1254,1387,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Ka1hatsu,,,,,1253,1325,pupil,pupil,
KamruL_Hasan_,Kamrul,Hasan,Bangladesh,Comilla,1253,1580,pupil,specialist,Comilla University
Mr_Knowbody,redwanalirafi,,Bangladesh,,1253,1253,pupil,pupil,North South University
aadhavan_va,Aadhavan,,India,Coimbatore,1253,1253,pupil,pupil,
abhishek_k9,@bhishek,,,,1253,1409,pupil,specialist,
ac-qyd,,,,,1253,1597,pupil,specialist,
blinkshot,,,,,1253,1767,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
hyperpisces1736,,,,,1253,1494,pupil,specialist,
isthisthereallife,,,,,1253,1283,pupil,pupil,
kizago,Nikhil,Patel,India,Roorkee,1253,1373,pupil,pupil,IIT Roorkee
kshittiz21,Kshittiz,Bhardwaj,India,Mathura,1253,1495,pupil,specialist,IIIT Vadodara
nikhilsiwach28,V1FB1CRCRFRSGFL,,,,1253,1469,pupil,specialist,
nishantmishraji,,,,,1253,1317,pupil,pupil,
no_one_cares,Sanjay,Kurmi,India,Rehli,1253,1654,pupil,expert,
renddr,,,India,,1253,1293,pupil,pupil,IIIT Bangalore
thanhan,,,,,1253,1382,pupil,pupil,
1809vishaly,,,,,1252,1436,pupil,specialist,
Aakash9518,Aakash,Pothepalli,India,Bengaluru,1252,1379,pupil,pupil,M S Ramaiah Institute of Technology
Israt_Jahan_R,Israt,Jahan,Bangladesh,Comilla,1252,1368,pupil,pupil,BSMRSTU
JasHols,,,,,1252,1395,pupil,pupil,
KingJt,,,El Salvador,,1252,1369,pupil,pupil,
Longshenhadisi,,,,,1252,1473,pupil,specialist,
Master_of_the_Mystics,,,,,1252,1274,pupil,pupil,
TDTD,,,,,1252,1388,pupil,pupil,
alcatraz2001,Kushagra,Johari,India,Bareilly,1252,1252,pupil,pupil,IIIT UNA
asrawat2001,A.S.R,,India,,1252,1380,pupil,pupil,IIT Guwahati
dark_cruizer,,,,,1252,1291,pupil,pupil,
eshu97612,Eshu,Chauhan,,,1252,1253,pupil,pupil,
jontybot,,,,,1252,1517,pupil,specialist,Jiangly Fan Club
pravalikagovind789,Pravalika,Mukkiri,India,Hyderabad,1252,1566,pupil,specialist,IIIT Hyderabad
sajjad_99,sajjad,hossen,Bangladesh,Chittagong,1252,1407,pupil,specialist,"Islamic University,Bangladesh"
turbolenza,Toranj,Asgari,,,1252,1361,pupil,pupil,
tushar1042,Tushar,gupta,India,Jamshedpur,1252,1283,pupil,pupil,"NIE, Mysore"
Dragon_Of_Flame,Dipu,Sultan,Bangladesh,Dhaka,1251,1367,pupil,pupil,Daffodil International University
Momin11,,,,,1251,1251,pupil,pupil,
Poojan919,Poojan,Gandhi,India,Ahmedabad,1251,1275,pupil,pupil,"SEAS, Ahmedabad University"
Sethu,,,,,1251,1374,pupil,pupil,
abhi_02_11,,,,,1251,1368,pupil,pupil,
anudeep.kambam,,,,,1251,1396,pupil,pupil,
kushagra27,,,India,,1251,1251,pupil,pupil,
lupinaster,,,,,1251,1251,pupil,pupil,
qazsdf,,,Taiwan,,1251,1943,pupil,candidate master,National Chung Cheng University
rishank_reddy,,,India,Hyderabad,1251,1333,pupil,pupil,NIT Warangal
rishav_183,,,,,1251,1351,pupil,pupil,
sknayak,Sagar Kumar,Nayak,India,Ghaziabad,1251,1403,pupil,specialist,IIIT Bhubaneswar
Breaker-iwnL-,Sasmit,Vaidya,India,Mumbai,1250,1655,pupil,expert,Rotavirus fan club
Samia2001,Samia,Rahman,Bangladesh,,1250,1344,pupil,pupil,
Victor07,,,,,1250,1250,pupil,pupil,
alpha_2000,Shyamvanshikumar,Singh,India,Mumbai,1250,1563,pupil,specialist,
anurag23_,,,,,1250,1575,pupil,specialist,
etoo,youssef,ashraf,Egypt,Cairo,1250,1365,pupil,pupil,FCIS Ain Shams University
nooob001,,,,,1250,1344,pupil,pupil,
rishabhank,,,,,1250,1255,pupil,pupil,
sokaii,,,,,1250,1250,pupil,pupil,
srijamk,,,,,1250,1369,pupil,pupil,
vivek__ahirwar,Vivek Kumar,Ahirwar,India,Ujjain,1250,1250,pupil,pupil,Maulana Azad National Institute of Technology
AccidentalGenius,Daniel,Koynov,Bulgaria,Shumen,1249,1595,pupil,specialist,
DX14,,,Bangladesh,,1249,1341,pupil,pupil,
GigaM,Sasidhar,Thota,India,,1249,1540,pupil,specialist,Lovely Professional University
JayantGoel001,Jayant,Goel,India,Ghaziabad,1249,1429,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
