handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jayjariwala10125,,,,,1430,1511,specialist,specialist,
macoFantasy,,,,,1430,1663,specialist,expert,
mnzb2000,Munjib,Hasan,Bangladesh,Dhaka,1430,1612,specialist,expert,Military Institute of Science and Technology
ncartier,,,France,,1430,1599,specialist,specialist,France-IOI
newvaibhav,,,,,1430,1430,specialist,specialist,
parasNAGPAL99,,,,,1430,1452,specialist,specialist,
petewat.c,,,,,1430,1538,specialist,specialist,
practic3_,,,,,1430,1430,specialist,specialist,
practice_20,,,,,1430,1458,specialist,specialist,
prithwiraj15,Prithwiraj,Mitra,India,Kolkata,1430,1575,specialist,specialist,Kalyani Government Engineering College
rock_nroll,Om,Kumar,India,Dhanbad,1430,1543,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ryuusama,Harsh,shah,India,Mumbai,1430,1464,specialist,specialist,Dwarkadas J. Sanghvi College of Engineering
saifur_shamim,MD. Saifur Rahman,Chowdhury,Bangladesh,Sylhet,1430,1433,specialist,specialist,Sylhet Engineering College
saptarshimondal__,,,,,1430,1516,specialist,specialist,
shonshon,,,,,1430,1592,specialist,specialist,
AC2K,,,Japan,Nara,1429,1473,specialist,specialist,
Aegislash04,,,,,1429,1429,specialist,specialist,
Ahir_Alam,,,Bangladesh,,1429,1429,specialist,specialist,HSTU
Ak.07,,,India,,1429,1429,specialist,specialist,
Asuna_ysn,,,,,1429,1623,specialist,expert,
D_infinity,Divyansh,Jaiswal,India,Gorakhpur,1429,1461,specialist,specialist,"Indian Institute of Information Technology, Pune"
Escaquejant,,,Andorra,,1429,1639,specialist,expert,
Expert_Royal_Brain,Ahmed Hatem,Zakaria,Egypt,Cairo,1429,1449,specialist,specialist,Arab Academy for Science and Technology (Sheraton)
GoMaster,,,,,1429,1540,specialist,specialist,
KiprasD,,,Lithuania,,1429,1721,specialist,expert,
LIEGE,Pranav,,,,1429,1434,specialist,specialist,
LJB00126,Tong,Boyang,China,Hangzhou,1429,1635,specialist,expert,Zhejiang University of Technology
Lenlynn,,,Switzerland,,1429,1429,specialist,specialist,Jiangly Fan Club
Mahadi_Rooman,MBSTU_Massive,_Attack,Bangladesh,Mymensingh,1429,1429,specialist,specialist,Mawlana Bhashani Science and Technology University
NS3081992,,,,,1429,1548,specialist,specialist,
Nader_Osama,Nader,Osama,Egypt,Sohag,1429,1468,specialist,specialist,sohag university
Omar_Alaa03,Omar,Alaa,Egypt,Cairo,1429,1459,specialist,specialist,FCIS Ain Shams University
Prantiq_103,Mohiuddin,Prantiq,Bangladesh,Narsingdi,1429,1594,specialist,specialist,CUET
Sidaksh,LAKSHYA,Agrawal,India,Varanasi,1429,1489,specialist,specialist,IIT BHU Varanasi
The_Ahmed,Ahmed,Abdelrahman,Egypt,Minya,1429,1429,specialist,specialist,Minya University
Ulugbek2008,Ulugbek,Rahmatullayev,Uzbekistan,,1429,1429,specialist,specialist,"Namangan, Presidential School"
YanH,,,,,1429,1429,specialist,specialist,
_cspill,,,,,1429,1429,specialist,specialist,
bessarab,,,,,1429,1443,specialist,specialist,
bhargabdhungel,bhargab,dhungel,India,Dhanbad,1429,1565,specialist,specialist,"IIT ISM, Dhanbad"
broWtF,,,,,1429,1429,specialist,specialist,IIT BHU
cpHunter,,,,,1429,1429,specialist,specialist,
gunars2003,Gunars,Abeltins,Latvia,Gulbene,1429,1561,specialist,specialist,University of Latvia
hnust_yuanyue,,,,,1429,1429,specialist,specialist,
m7kss1,,,Israel,,1429,1429,specialist,specialist,Sergey Shcherbakov Fan Club
myselffmou,,,Bangladesh,,1429,1527,specialist,specialist,"CSE , BUET"
sr71_blackbird,Abhishek,Upadhyay,India,Mumbai,1429,1442,specialist,specialist,Thadomal Shahani Engineering College
wuwuwubudale,,,,,1429,1432,specialist,specialist,
yesaulov,,,Russia,,1429,1468,specialist,specialist,
zhou_yidie,Jianxin,Zhou,China,Xi'an,1429,1707,specialist,expert,Xi'an Youdian University
._praKriti_.,,,,,1428,1428,specialist,specialist,
Aashutosh32,Aashutosh,Pathak,India,Noida,1428,1457,specialist,specialist,
Almonther,Almonther,Shwel,Saudi Arabia,Al Bahah,1428,1428,specialist,specialist,
Arteezy,Satoru,Godjo,Kyrgyzstan,Bishkek,1428,1428,specialist,specialist,ELTE
BitBoss950,,,,,1428,1428,specialist,specialist,
Dope_Girl,,,,,1428,1471,specialist,specialist,
HeiYeTang,,,,,1428,1492,specialist,specialist,
Master_Oogway_40,Anindo,barua Bijoy,Bangladesh,Chittagong,1428,1499,specialist,specialist,Chittagong University of Eng and Tech
Nitesh_NITK,Nitesh,,India,Mangalore,1428,1553,specialist,specialist,NITK Surathkal
OmarMansourr,Omar,Mansour,Egypt,Cairo,1428,1493,specialist,specialist,Ahram Canadian University
Sheme,,,,,1428,1581,specialist,specialist,
Yannam_Yeswanth,Yannam,Yeswanth Reddy,India,Anantapur,1428,1428,specialist,specialist,IIT Indore
abhishek10ghosh,Abhishek,Ghosh,India,Varanasi,1428,1428,specialist,specialist,IIT Hyderabad
amitbhamboo56504,Amit Kumar,Bhamboo,India,Jaipur,1428,1452,specialist,specialist,ABV IIITM GWALIOR
mad_tom_1,Madhav,Kadam,India,Solapur,1428,1428,specialist,specialist,IIT Indore
mugiwara_2980,Nalin,Raj,India,Hyderabad,1428,1703,specialist,expert,Indian Institute of Technology Madras
nidhish_shukla,Nidhish,Kumar Shukla,India,Deoria,1428,1593,specialist,specialist,Madan Mohan Malaviya University of Technology
princeayush04,Ayush,Prince,India,Mau,1428,1539,specialist,specialist,Motilal Nehru National Institute Of Technology
rahulsin_20,Rahul,Singh,India,Bareilly,1428,1490,specialist,specialist,IET Lucknow
rinku11,Manas Kumar,Panda,India,Jājpur,1428,1536,specialist,specialist,tyro fan club
tahuruzzoha,Tahuruzzoha,Tuhin,Bangladesh,Sylhet,1428,1469,specialist,specialist,Shahjalal University of Science and Technology
tangchangtao..,,,,,1428,1526,specialist,specialist,
vibcode,Vibhav,Gupta,India,,1428,1494,specialist,specialist,IIT BHU Varanasi
ALICE_W,,,,,1427,1427,specialist,specialist,
Loganwick,,,India,Bengaluru,1427,1510,specialist,specialist,Other
Mohammed_Abdelraheem,,,,,1427,1427,specialist,specialist,
NhatTV,,,Vietnam,Hanoi,1427,1603,specialist,expert,PTIT
Omargad,omar,gad,Egypt,Assiut,1427,1575,specialist,specialist,Assiut University
Puneeth254,Puneeth Kumar,Katikela,India,Chennai,1427,1427,specialist,specialist,Indian Institute of Technology Madras
Ranco,,,Syria,Homs,1427,1576,specialist,specialist,"IT Faculity, Al-Baath University"
Salim_jnu,Salim,Mia,Bangladesh,Dhaka,1427,1537,specialist,specialist,Jagannath University
Smurfer_8789,,,,,1427,1452,specialist,specialist,National Institute of Technology Patna
Suyash_R10,,,,,1427,1580,specialist,specialist,
TEFA,mohamed,abdellatif,Palestinian Territory,,1427,1427,specialist,specialist,
Zincum,,,,,1427,1444,specialist,specialist,
duck_man123,,,,,1427,1427,specialist,specialist,
froste09,Ankit,Saha,India,Hyderabad,1427,1478,specialist,specialist,IIT Hyderabad
jatin17,,,,,1427,1427,specialist,specialist,R.V.R and J.C Engineering College
kavi_khalique,kavi,khalique,India,,1427,1427,specialist,specialist,
l1ttleBoy,Madiyar,Dadakhanov,Kazakhstan,Astana,1427,1619,specialist,expert,NURORDA High School
naveen_saroy,,,,,1427,1427,specialist,specialist,
perfectzzzj,,,,,1427,1456,specialist,specialist,
ravikjha7,Vishal,Jha,India,Mumbai,1427,1837,specialist,expert,"Walchand College of Engineering , Sangli"
sabsus_phoneix,,,,,1427,1435,specialist,specialist,
tank0gradec,Daniil,Cheskidov,Antarctica,,1427,1427,specialist,specialist,Sperm bank n. a. V. Gerasikov
testmo123,Mohammed,,Syria,Aleppo,1427,1427,specialist,specialist,Aleppo University
trinity,Gauri,D,India,,1427,1427,specialist,specialist,
unstoppble_ee,,,,,1427,1427,specialist,specialist,
-ZORD,,,,,1426,1426,specialist,specialist,
Ahsan_habib_47th,Ahsan,Habib,Bangladesh,Sylhet,1426,1429,specialist,specialist,
Anghelo,,,Bolivia,Cochabamba,1426,1426,specialist,specialist,vryabchikova fan-club
DRedDevil04,,,,,1426,1426,specialist,specialist,
Daddy_Baty,Adham,Khaled,Egypt,Giza,1426,1426,specialist,specialist,"Helwan University, Faculty of Computer Science"
DevSahani,,,India,Indore,1426,1435,specialist,specialist,IET DAVV
Emotion_Z,,,,,1426,1546,specialist,specialist,
Glu-TtoNy,,,China,Jiaxing,1426,1426,specialist,specialist,
Isothermal_,Ayush,Sharma,India,Faridabad,1426,1525,specialist,specialist,IIT Patna
Lechugon,Samuel,Chambi Ytusaca,Peru,Arequipa,1426,1426,specialist,specialist,Universidad Nacional de San Agustin
NDA_08,Rizz,Is back,India,,1426,1467,specialist,specialist,
Niket714,,,,,1426,1495,specialist,specialist,
NoisyBooyyyy,Md. Nazmus,Sakib,Bangladesh,Chittagong,1426,1459,specialist,specialist,International Islamic University Chittagong
Rishav_k,,,,,1426,1426,specialist,specialist,
ShaK_C,,,India,,1426,1551,specialist,specialist,
So2c,Sachin,Chaudhary,India,Lucknow,1426,1560,specialist,specialist,IET Lucknow
WayBig,Swayam,Prakash,India,Patna,1426,1426,specialist,specialist,IIT BHU
_Unseen_,Hrishikesh,Choudhary,India,Patna,1426,1598,specialist,specialist,IIT Patna
_gopher_,,,,,1426,1596,specialist,specialist,
aitore,Aitore,Baptaev,Kazakhstan,Almaty,1426,1443,specialist,specialist,НАО РФМШ
chipi-chipi_chapa-chapa,,,,,1426,1500,specialist,specialist,
duty_man,,,,,1426,1426,specialist,specialist,
leminhan.169,An,Le,United States,San Antonio,1426,1453,specialist,specialist,DePauw University
lmt2112,,,,,1426,1426,specialist,specialist,
mimat_coder,Mimat,Singh,India,Agra,1426,1426,specialist,specialist,IIT Roorkee
monsterrazzy,Rahul,Chowdhury,India,Kolkata,1426,1460,specialist,specialist,IIT Patna
novaa,Praveen,N,India,Pune,1426,1577,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
raudel25,,,Cuba,Camagüey,1426,1469,specialist,specialist,Universidad de la Habana
sky.20u10710,Shailesh,Yadav,India,Allahabad,1426,1426,specialist,specialist,NIT Durgapur
suraj15102003,,,,,1426,1525,specialist,specialist,
wanyurukong,,,,,1426,1519,specialist,specialist,
yashu1819,Yashu,Agarwal,India,Delhi,1426,1426,specialist,specialist,IIT Delhi
yug_tyagi,,,India,Meerut,1426,1426,specialist,specialist,IIIT Jabalpur
AhmedAlkingHamdy,Engineer_AhmedHamdy,Mostafa,Egypt,Assiut,1425,1425,specialist,specialist,Assiut University
Algorithmer,Mayar,Almalla,Syria,Salamiyah,1425,1425,specialist,specialist,University of Kalamoon
ChirkovM,Michael,Chirkov,Russia,Yaroslavl,1425,1667,specialist,expert,YarSU
Dada878,,,Taiwan,,1425,1496,specialist,specialist,Koying Fan Club (KFC)
GG_Panda,,,Egypt,Sohag,1425,1425,specialist,specialist,sohag university
Harsh_Bhadauria,Harsh,Bhadauria,India,Pune,1425,1483,specialist,specialist,AIT Pune
Jayesh101,,,,,1425,1566,specialist,specialist,
Landslide123,,,,,1425,1425,specialist,specialist,
Nitin_dholera,,,India,Narnaul,1425,1603,specialist,expert,IIT BHU Varanasi
Shiro_Neko,,,,,1425,1425,specialist,specialist,
Zlatangod,,,,,1425,1680,specialist,expert,
amy_004,,,,,1425,1425,specialist,specialist,
ashraful9194,Ashraful,Alam,Bangladesh,Tāngāil,1425,1755,specialist,expert,Rajshahi University of Engineering and Technology
astitva0404,Ashutosh,Kumar,,,1425,1425,specialist,specialist,
bhanu_1312,Bhanu,Pratap Singh,India,Sahāranpur,1425,1640,specialist,expert,NIT Hamirpur
biu_biu_biu,,,,,1425,1611,specialist,expert,
harryy_0112,Hardik,Agarwal,India,Meerut,1425,1466,specialist,specialist,ajay kumar garg engineering college
mhrydv,Mahir,,India,,1425,1464,specialist,specialist,
ranu74,Randhir,Kumar,India,Jamūī,1425,1425,specialist,specialist,Delhi Technological University
tushar-c23,Tushar,Choudhary,India,New Delhi,1425,1425,specialist,specialist,"School of Engineering, JNU"
vaibhav14pan,,,,,1425,1441,specialist,specialist,
whoanujyadav,,,,,1425,1479,specialist,specialist,Madan Mohan Malaviya University of Technology
._JO_.,,,Egypt,Giza,1424,1424,specialist,specialist,FCAI - Cairo university
183cm,,,,,1424,1527,specialist,specialist,sigma
Abid_Ul_Islam,,,Bangladesh,Dhaka,1424,1641,specialist,expert,Bangladesh University of Business and Technology
Atul167,,,,,1424,1424,specialist,specialist,
Kira_11,,,,,1424,1588,specialist,specialist,
N.M.M,,,,,1424,1589,specialist,specialist,
Tasmi_Khair,Tasmi,Khair,Bangladesh,,1424,1424,specialist,specialist,International Islamic University Chittagong
Wang_Xiaoguang,Xiaoguang,Wang,China,Changchun,1424,1424,specialist,specialist,msannuoi
XiaoDou,,,,,1424,1500,specialist,specialist,
__YOGI__,,,,,1424,1437,specialist,specialist,
aceC0der,Mridul,Paul,Bangladesh,Tāngāil,1424,1525,specialist,specialist,Khulna University
algo_maniac,,,,,1424,1424,specialist,specialist,
dharmeshuchiha,Dharmesh,,India,Jaipur,1424,1424,specialist,specialist,
ds_reptile,Daksh,Shah,India,,1424,1424,specialist,specialist,IIT BHU Varanasi
luxemburger,,,Luxembourg,,1424,1701,specialist,expert,
piru72,Parvez,Ahammed,Bangladesh,Dhaka,1424,1424,specialist,specialist,AUST
rajneesh.pandey,Rajneesh,Pandey,India,,1424,1432,specialist,specialist,NIT Trichy
safeerahmedphathan,,,India,Hyderabad,1424,1424,specialist,specialist,IIT Jodhpur
shishankrawat93774,Shishank,Rawat,India,Rāmnagar,1424,1515,specialist,specialist,Graphic Era University
singhals163,Shivam,Singhal,India,,1424,1496,specialist,specialist,Indian Institute of Technology Kanpur
swsti,Swasti,Gautam,,,1424,1526,specialist,specialist,Kaer Morhen
udta_kouwa,Prathik,Kulkarni,India,,1424,1592,specialist,specialist,Indian Institute of Technology Tirupati
Asnkkzk,,,,,1423,1482,specialist,specialist,
Avijit_Biswas,,,,,1423,1423,specialist,specialist,
Frodoo,,,,,1423,1423,specialist,specialist,
HUFUAI,,,China,Yancheng,1423,1662,specialist,expert,Yancheng Institute Of Technology
IbrahimHiarea,Ibrahim,Hiarea,Syria,Damascus,1423,1605,specialist,expert,Damascus university  -  ITE
Insanity_123,,,India,,1423,1623,specialist,expert,
Kacper-Ziemecki,Kacper,Ziemecki,Poland,Gorzów Wielkopolski,1423,1597,specialist,specialist,
Parth_1502,,,,,1423,1483,specialist,specialist,
Schrody,Kshitiz,Singh,India,Chennai,1423,1570,specialist,specialist,Indian Institute of Technology Madras
Sirius40,,,,,1423,1588,specialist,specialist,
UmMainAkali,Lucas Gabriel,,Brazil,,1423,1513,specialist,specialist,AkaliFanClub
W105110107,W,W,,,1423,1423,specialist,specialist,0x3F Club
alexx_stefan,Voica,Stefan,Romania,,1423,1691,specialist,expert,
asdfo123,,,China,Dalian,1423,1423,specialist,specialist,Harbin Institute of Technology@Weihai
bhaskar_op,Bhaskar,Nandy,India,Kolkata,1423,1471,specialist,specialist,Brainware University
danielsudz,,,,,1423,1539,specialist,specialist,
im_gh,Iman,Ghader,Iran,Tehran,1423,1423,specialist,specialist,Iran University of Science And Technology
kshqsz,Shoukun,Han,China,Suzhou,1423,1571,specialist,specialist,Suzhou University of Science and Technology
nabil_salah,Nabil,Salah,Egypt,,1423,1423,specialist,specialist,FCIS Mansoura University
nukosya,Nurislam,Kuanyshbek,Kazakhstan,Kökshetaū,1423,1542,specialist,specialist,
syybing,,,,,1423,1471,specialist,specialist,
t_srk,T,Shiva Rama Krishna Reddy,India,Hyderabad,1423,1667,specialist,expert,Indian Institute of Technology Madras
trgt26,,,,,1423,1474,specialist,specialist,
Codecarbon,,,India,Jabalpur,1422,1422,specialist,specialist,IIT Kharagpur
Da3eeef,EXISTENCE IS,PAIN,Syria,Damascus,1422,1629,specialist,expert,Damascus University
DevilOnO,,,,,1422,1422,specialist,specialist,
Koiios,Soorya,Narayanan,,,1422,1720,specialist,expert,IIT Roorkee
Manik.2003,,,,,1422,1422,specialist,specialist,
MohmadZaid._.,Mohmad,Zaid,Palestinian Territory,Jenin,1422,1471,specialist,specialist,
PresentLogic,Ananya,Prakash Singh,India,Ranchi,1422,1422,specialist,specialist,IIT BHU
Sherbiny,Mustafa,El-Sherbiny,Egypt,Tanta,1422,1433,specialist,specialist,Ahram Canadian University
Shivansh_2002,Shivansh,Jaiswal,India,Indore,1422,1444,specialist,specialist,
Sidha,134511,,India,Pune,1422,1422,specialist,specialist,
_Untrackable_,,,,,1422,1422,specialist,specialist,
_s-s_,,,,,1422,1422,specialist,specialist,
aaakloo_waiting,MD Akib,Haider,Bangladesh,Dhaka,1422,1422,specialist,specialist,Islamic University of Technology
back_in_business,,,,,1422,1719,specialist,expert,
chaotique,,,,,1422,1568,specialist,specialist,
iamdimonis,,,Russia,Voronezh,1422,1422,specialist,specialist,Voronezh State University
jayant_hotwani,,,India,Bhopal,1422,1422,specialist,specialist,IET DAVV
puppy_boss,,,India,,1422,1562,specialist,specialist,IIT BHU Varanasi
root_of_hell,Noman,Chowdhury Munna,Bangladesh,Dhaka,1422,1422,specialist,specialist,Green University Of Bangladesh
siamsplash5,Siam,Ahmed,Bangladesh,Dhaka,1422,1457,specialist,specialist,Daffodil International University
soumya_1,Soumya Ranjan,Mohapatra,India,Cuttack,1422,1550,specialist,specialist,"IIT Kharagpur, India"
swxy.,yongkang,cao,,,1422,1499,specialist,specialist,
yingmanji,Yifan,Zhou,China,Taizhou,1422,1641,specialist,expert,Fujian Normal University
A1omgir,,,,,1421,1657,specialist,expert,
Aaryan04,OUI7W0ET9ACRKM9,Gupta,India,Allahabad,1421,1421,specialist,specialist,IIIT - Guwahati
Costigan,,,,,1421,1499,specialist,specialist,
Cronus247,,,,,1421,1546,specialist,specialist,
DavidVictor2004,,,,,1421,1421,specialist,specialist,
GianKuhz,,,China,Chengdu,1421,1421,specialist,specialist,chengdu university
JTodi,,,,,1421,1421,specialist,specialist,
Jaman_khan,Jaman,JK,Bangladesh,Dhaka,1421,1633,specialist,expert,Institute of Science and Technology
JustAmethyst,Ayushi,Mahajan,Ireland,Cork,1421,1681,specialist,expert,University of Bath
Pegasus57,Suyog,Chaudhari,India,Pune,1421,1594,specialist,specialist,IIT Patna
RalfRP,,,Estonia,,1421,1421,specialist,specialist,
S0RA7,,,Japan,,1421,1625,specialist,expert,
TheBhediyaOfDalalStreet,,,,,1421,1451,specialist,specialist,Amreeka Ka Dalla
The__Curse,Jayonto Dutta,Plabon,Bangladesh,Dhaka,1421,1421,specialist,specialist,University of Asia Pacific
ag.arkapravo,,,India,,1421,1635,specialist,expert,IIT Kharagpur
gopoma,,,Peru,Tacna,1421,1421,specialist,specialist,Universidad Nacional de San Agustin
gowtham_g30,Gowtham,Gorrepati,India,Visakhapatnam,1421,1424,specialist,specialist,Visvesvaraya National Institute of Technology
jainmanit18,,,,,1421,1421,specialist,specialist,
khushi1000,khushi,10,China,,1421,1555,specialist,specialist,
misslike,,,China,,1421,1421,specialist,specialist,Jiangly Fan Club
sMiLeeeee,,,,,1421,1550,specialist,specialist,
tHeQuiEtWoLf,Cregan,Stark,,,1421,1421,specialist,specialist,
vicky_1_1,Vikas,Yadav,India,Gurgaon,1421,1436,specialist,specialist,"National Institute of Technology, Kurukshetra"
wjx12,,,China,,1421,1421,specialist,specialist,Jiangly Fan Club
Akeshibh,Abhishek,Kumar,India,Arrah,1420,1547,specialist,specialist,IIT Delhi
CpBetrayedMoreThanMyEx,Aish,P,India,Mumbai,1420,1420,specialist,specialist,
Jiangc,,,,,1420,1420,specialist,specialist,
Kalia_H,,,,,1420,1535,specialist,specialist,IIIT Hyderabad
LegendaryGene,,,India,Kanpur,1420,1468,specialist,specialist,
M0stafa,Give Up On Your Dream,and Die.,Bangladesh,Bogra,1420,1420,specialist,specialist,Jessore University of Science and Technology
OsamaAyman_,Os,,Egypt,,1420,1420,specialist,specialist,BFCAI Benha University
OzodbekX,Ozodbek,Dalaboyev,Uzbekistan,Tashkent,1420,1420,specialist,specialist,
PriyanshuThakkar,,,,,1420,1494,specialist,specialist,
Whatever_it_takes_,Prateek,Sharma,India,Mathura,1420,1567,specialist,specialist,IIT BHU Varanasi
_ASRafi__,Abu Sufian,Rafi,Bangladesh,Sylhet,1420,1454,specialist,specialist,"Leading University, Sylhet"
_forerunner,,,,,1420,1420,specialist,specialist,
chandan-25,,,,,1420,1420,specialist,specialist,
crepuscular,Ankit,Jha,India,Darbhanga,1420,1420,specialist,specialist,Darbhanga college of engineering
deewan_singh7,Deewan,Singh,India,Lucknow,1420,1420,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
hardik_alt,Hardik,Singh,India,Patna,1420,1420,specialist,specialist,IIT Patna
kiranmsv,,,,,1420,1695,specialist,expert,
kntan1291,,,,,1420,1420,specialist,specialist,
