handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Paritosh1912,Paritosh,Sanadhya,India,Nāthdwāra,1696,1886,expert,expert,Indian Institute of Technology Roorkee
Ryeblablabla,,,China,,1696,1735,expert,expert,Soochow University
Win_Handsome,Nguyễn Xuân,Thắng,Vietnam,Ho Chi Minh City,1696,1696,expert,expert,Bach Khoa University
linyihdfj,Shaoqi,Pang,China,Linyi,1696,1696,expert,expert,Linyi No.1 Middle School
A_d_i_t_y_a1,,,,,1695,1695,expert,expert,
BhuvanR,Bhuvan,,India,Hyderabad,1695,1695,expert,expert,IIT Kharagpur
Rising_Sun,Nooobb,Comdr,India,,1695,1695,expert,expert,HealthyUG fan club
ambs_,Bambam,Shivam,India,Dhanbad,1695,1695,expert,expert,IIT Delhi
inluminas,Pranshu,Prodipta Nag,Bangladesh,Tāngāil,1695,1886,expert,expert,Mamnoon Siam Fan Club
trying_1_1,Aditya,_,,,1695,1695,expert,expert,Indian Institute of Technology Ropar
-XX,,,,,1694,1694,expert,expert,SCAU
Abo_Samrah,Abdelrahman,Samir,Egypt,Assiut,1694,1777,expert,expert,Assiut University
Fearless_cod,,,,,1694,1858,expert,expert,
Suraj0500,Suraj,Desai,India,Vadodara,1694,1842,expert,expert,"SVNIT, Surat"
hachuochuo.,,,China,,1694,1757,expert,expert,
hpesoj,,,,,1694,1818,expert,expert,
iliya_mon,who?,,Iran,Tehran,1694,1849,expert,expert,Allame Helli
inzamam_inz,Md. Inzamam-Ul Haque,Sobuz,Bangladesh,Thākurgaon,1694,1768,expert,expert,University of Dhaka
j.ayush18,Ayush,Jain,India,Delhi,1694,1915,expert,candidate master,"BITS Pilani, Pilani campus"
liuxi7086,,,China,Guangzhou,1694,1694,expert,expert,SCAU
scongl,,,,,1694,1694,expert,expert,
LMXZ,,,,,1693,1779,expert,expert,
Muhamed_Abdelghany,Muhamed,Abdelghany,Egypt,Cairo,1693,1693,expert,expert,Faculty of Engineering at Shoubra
consistent_coder_,,,,,1693,1693,expert,expert,Work every waking hour
gjorji_,,,,,1693,1693,expert,expert,NMAM Institute Of Technology
gk4,KANISHK,GANDHI,India,,1693,1769,expert,expert,IIT Roorkee
kinToki,,,,,1693,1697,expert,expert,
phananhtai,Anh Tai,Phan,Vietnam,,1693,1695,expert,expert,
INMAK,,,,,1692,1692,expert,expert,
Ismail_Akram,Ismail,Akram,Egypt,Port Said,1692,1832,expert,expert,Suez Canal University
Neskvichok,Anastasiia,Tovtyn,Ukraine,Uzhhorod,1692,2033,expert,candidate master,UzhNu
Sparsely,Eric,Cui,Antarctica,McMurdo Station,1692,1692,expert,expert,AntarcticPenguinLanguageSchool
ando,,,China,Beijing,1692,1692,expert,expert,Beihang University
mouse_wireless,,,Romania,Iași,1692,2086,expert,candidate master,UAIC
oCaixeiroViajante,,,Brazil,,1692,1961,expert,candidate master,Google
sourav_suku,Sourav,Sukumaran,India,,1692,1846,expert,expert,IIT Kharagpur
3hill,grill++,,India,,1691,1745,expert,expert,MNNIT Allahabad
Aquanox,,,India,,1691,1751,expert,expert,
King_Grogu,Ayush,Singla,India,Patiāla,1691,1691,expert,expert,IIT BHU Varanasi
MasterofsnippetS,Mihir,Sahu,India,Mumbai,1691,1784,expert,expert,IIT Patna
NapSaq,Laith,Al-Saqqa,Jordan,Amman,1691,1820,expert,expert,PSUT
OnMyZenith,Ankit,Kumar,India,Gaya,1691,1821,expert,expert,Delhi Technological University
ThereIsNoVictorButAllah,,,,,1691,1691,expert,expert,
a.rzhewin22848rus,,,,,1691,1691,expert,expert,
genius4ever.911,,,,,1691,1691,expert,expert,
himanshu_0624,Himanshu,Gupta,India,Bilaspur,1691,1691,expert,expert,Guru Ghasidas University
naveen4737,Naveen,Dongre,India,Jabalpur,1691,1709,expert,expert,MANIT Bhopal
ojasGupta,,,,,1691,1691,expert,expert,
timaktimak,Timur,Galimov,United Kingdom,London,1691,2007,expert,candidate master,
MeRiddle,Mridul,Chandak,,,1690,1690,expert,expert,"BITS Pilani, Pilani campus"
Sochu,Dărăbăneanu,Liviu Eugen,Romania,Iași,1690,1963,expert,candidate master,Grigore Moisil High School of Computer Science
dCoding,Darpan,Bhattacharya,India,Howrah,1690,1826,expert,expert,RKMVCC Rahara
ecjtulove,,,China,,1690,1931,expert,candidate master,East China Jiaotong University
DeadlyVelocity,Sarvesh,Kesharwani,India,Pune,1689,1807,expert,expert,"Indian Institute of Information Technology, Pune"
Navier_boltzmann,So,Sugiyama,Japan,Tokyo,1689,1935,expert,candidate master,
bitcoin,Sergei,Zaitsev,Hungary,,1689,2004,expert,candidate master,WORLDQUANT
differr,,,,,1689,1689,expert,expert,
ma2,,,,,1689,1724,expert,expert,
rocww,..,..,India,Indore,1689,1796,expert,expert,
Dayllon,,,Brazil,Rubiataba,1688,1688,expert,expert,UFG - Universidade Feredal de Goias
Nonunou,Shobhit,Singhal,India,New Delhi,1688,1819,expert,expert,"DUCS, University of delhi"
ROHIT_JAIN,ROHIT,JAIN,India,Kota,1688,1855,expert,expert,Indian Institute Of Technology Varanasi
TTTTTTTTTTTTTTTTTTTT,,,,,1688,1753,expert,expert,
Valkyrie006,Aryan,Singh,India,Dhanbad,1688,1754,expert,expert,IIT(ISM) DHANBAD
carlchen666,,,China,Chengdu,1688,1688,expert,expert,UESTC
pmayankgupta,Mayank,Gupta,India,Delhi,1688,1757,expert,expert,IIT Roorkee
sonu_verma1,SONU,VERMA,India,Lucknow,1688,1692,expert,expert,IET Lucknow
svi26,manasvi,vaidyula,India,Hyderabad,1688,1688,expert,expert,IIIT Hyderabad
Chuchu2357,Khishigdemberel,Bayarkhuu,Mongolia,,1687,1835,expert,expert,Jangar Fan Club
HOW_ALL_HAPPY,,,China,Beijing,1687,1949,expert,candidate master,Jimei University
Vishwajeet,Vishwajeet,,India,Panipat,1687,1687,expert,expert,Delhi Technological University
amritsingh1,,,,,1687,1687,expert,expert,
axe98,Kurban,Mammaev,Uzbekistan,Tashkent,1687,1694,expert,expert,MSU Tashkent
sanyam2248,,,,,1687,1857,expert,expert,
woruo27,Runze,ZHANG,China,Zhuhai,1687,2043,expert,candidate master,"Beijing Institute of Technology, Zhuhai"
Economist77,,,,,1686,1817,expert,expert,
MaherSefo,maher,sefo,Syria,Aleppo,1686,2032,expert,candidate master,university of aleppo
Undirected_Coder,Priyanshu,Kalambe,India,Ahmedabad,1686,1686,expert,expert,Charotar University of Science and Technology
YOUYIGEDAIDAI,,,,,1686,1726,expert,expert,
Zayadi,Ahmed,Al zayadi,Egypt,Alexandria,1686,1849,expert,expert,
aboelsoudJr,Mahmoud,Aboelsoud,Egypt,Suez,1686,1698,expert,expert,Suez Canal University
mahbd,Mahmudul,Alam,Bangladesh,Rajshahi,1686,1686,expert,expert,"Begum Rokeya University, Rangpur"
mayank.singh19,Mayank,Singh,India,Ghaziabad,1686,1771,expert,expert,Delhi Technological University
prd_xxx,,,Japan,,1686,2012,expert,candidate master,
11.11,,,,,1685,1685,expert,expert,
8528190051HiepTT,,,,,1685,1685,expert,expert,
FilatovYura,Yuri,Filatov,Russia,Stavropol,1685,1733,expert,expert,NRU HSE Saint Petersburg
FujunK,Abhishek,Upadhyay,India,Mumbai,1685,1738,expert,expert,IIT BHU Varanasi
Tech.Maniac,,,India,,1685,1929,expert,candidate master,IIIT Hyderabad
TimurZykov,,,Russia,Yakutsk,1685,1774,expert,expert,Moscow IPT
accccc,,,China,Beijing,1685,1911,expert,candidate master,BJFU
jain.atishay,,,,,1685,1749,expert,expert,
li_z,,,China,Shenzhen,1685,1786,expert,expert,Harbin Institute of Technology@Shenzhen
AK.,Ahasan,Kabir,Bangladesh,Narsingdi,1684,2094,expert,candidate master,Chittagong University of Eng and Tech
Afterglow.,,,China,,1684,1684,expert,expert,High School Affiliated to Southwest University
KuriousKJ,Kavya,Jain,India,Jaipur,1684,1729,expert,expert,IIIT Kota
LeoKKK,,,,,1684,1695,expert,expert,
PraveenDhinwa,,,India,,1684,2060,expert,candidate master,Sharechat
SHINIGAMI_2,,,India,,1684,1684,expert,expert,"IIT Kharagpur, India"
Shubham__mishra,Shubham,Mishra,India,Jamnagar,1684,1849,expert,expert,IIT Guwahati
TerraByte,Udit,Kotecha,,,1684,1684,expert,expert,
The_crawler,Md. Tazim Uddin,,Bangladesh,Bhola District,1684,1815,expert,expert,Patuakhali Science and Technology University
akhil_gadde,,,,,1684,1684,expert,expert,
algobb,,,,,1684,1790,expert,expert,
cosenza,Mateus,Sze Cosenza,Brazil,Curitiba,1684,1939,expert,candidate master,el medonho fanclub
jrguyyoo,Geonhui,Yoo,South Korea,Incheon,1684,1981,expert,candidate master,Korea University
Chintan_savaliya,Chintan,savaliya,India,Rajkot,1683,1683,expert,expert,Nirma University
remastered,Ansar,Azhdarov,Kazakhstan,,1683,1851,expert,expert,
sdufastle,,,China,,1683,1834,expert,expert,
teebee_,Toshendra,Bohra,India,Rāipur,1683,1709,expert,expert,NIT Raipur
vatsal2198,Vatsal,Agarwal,India,Lucknow,1683,1717,expert,expert,IIT Roorkee
wjmsxbd,,,,,1683,1940,expert,candidate master,
Ismail_Alrifai,Ismail,Alrifai,Palestinian Territory,Gaza,1682,1755,expert,expert,Damascus University ITE
MaxBalakirev,Max,Balakirev,Russia,Belgorod,1682,1722,expert,expert,Shukhov Lyceum
MilkClouds,,,,,1682,1799,expert,expert,
MrOtter,,,,,1682,1725,expert,expert,
PKC,Pratyush Kamal,Chaudhary,India,Warangal,1682,1682,expert,expert,NIT Warangal
enx,,,Russia,Krasnoyarsk,1682,1790,expert,expert,
prabhav_,Prabhav,Dogra,India,New Delhi,1682,1682,expert,expert,Shri Mata Vaishno Devi University (SMVDU)
rkb_rd,Rakibul Islam,Riyad,Bangladesh,,1682,1890,expert,expert,Comilla University
still_me,Sahil,Tiwari,India,Pune,1682,1939,expert,candidate master,
Aktgb_31,Amit,Kumar,India,Gurgaon,1681,1747,expert,expert,NIT Calicut
Apiram,Apiram,Rajamohan,,,1681,1748,expert,expert,
Falcon__,,,,,1681,1934,expert,candidate master,Northwest University
IloveGoodness,,,,,1681,2106,expert,master,
M.Ibrahem,mohamed,ibrahem,Egypt,Cairo,1681,1695,expert,expert,BFCAI Benha University
cyrxdzj,Zijun,Deng,China,Guangzhou,1681,1758,expert,expert,Guangzhou Tieyi High School
nightking__11,Ajeossi,,India,Jhunjhunūn,1681,1695,expert,expert,
puddlez,Aoko,,,,1681,1681,expert,expert,
yangrunxuan,runxuan,yang,China,Xi'an,1681,1733,expert,expert,tieyi middle school
Assem_albitar,assem,albitar,Syria,Hama,1680,1784,expert,expert,Al-Wataniya Private University
Dumped,Manjunath,Vasam,India,Mumbai,1680,1740,expert,expert,
Howadji,,,,,1680,1895,expert,expert,
Khairy,Mohammed,Khairy,Egypt,Cairo,1680,1853,expert,expert,FCI-Cairo university
Mehdi_Farhadian,Mehdi,Farhadian,Iran,Babol,1680,1875,expert,expert,University of Tehran
NinjaSenpai,Satish Kumar,Prajapati,India,Tiruchchirappalli,1680,1886,expert,expert,NIT Trichy
Omar_Elaraby,Omar,Elaraby,Egypt,,1680,1693,expert,expert,Suez Canal University
_Vermouth_,Bashar,m3lla,Syria,Tartous,1680,1680,expert,expert,Manara Uni
code_guy22,Ankit,Das,India,,1680,1680,expert,expert,
k_Rishav,Unknown,Myself,,,1680,1735,expert,expert,0iq club
recuraki,Akira,Kanai,Japan,Tokyo,1680,1755,expert,expert,
wowsuchempty,Faraz,Siddiqui,India,,1680,1711,expert,expert,Jamia Millia Islamia
MoNasr,mohamed,Nasr,Palestinian Territory,Gaza,1679,1679,expert,expert,Jiangly Fan Club
Pufik00,,,,,1679,1727,expert,expert,
aditya43,Aditya,Patil,India,Pune,1679,1746,expert,expert,IIT Kanpur
cbr.2,Birun,Cai,China,Foshan,1679,1788,expert,expert,Foshan University
dhruvil8804,Dhruvil,Patel,India,Ahmedabad,1679,1679,expert,expert,Nirma University
erto,tryharder,,Türkiye,Siliviri,1679,1779,expert,expert,
iamRushi,Rushikesh,Naikwadi,India,Pune,1679,1679,expert,expert,
paragjjw,Parag,Jhunjhunwala,India,Jaipur,1679,1728,expert,expert,Maulana Azad National Institute of Technology
vandijk,Elsie,Leeson,China,,1679,1794,expert,expert,Nanjing Mingdao Middle School
Ahmad7_7,Ahmad,Hammoudeh,Syria,Damascus,1678,1711,expert,expert,Damascus University ITE
MarioChao,Mario,Chao,Taiwan,Hsinchu,1678,1678,expert,expert,Hsinchu County American School
Tima13,,,,,1678,1778,expert,expert,Tima
Zcuss,Ziming,Zhu,China,Changsha,1678,1685,expert,expert,CXY07-fan-club
bobib,Rohith,Sajith,United States,Pleasanton,1678,2042,expert,candidate master,UC Berkeley
eucalyptus,,,Bangladesh,Chittagong,1678,1884,expert,expert,
fakhrulsojib,Fakhrul Islam,Sojib,Bangladesh,Sylhet,1678,1955,expert,candidate master,Shahjalal University of Science and Technology
le_JenD28,Dvij,Joshi,India,Varanasi,1678,1762,expert,expert,"IIT BHU, Varanasi"
pakka_papad,Sumit,Bera,India,,1678,1745,expert,expert,
s7win99,,,China,,1678,1678,expert,expert,Qufu Normal University
tsugu,,,,,1678,1718,expert,expert,
AhmedTumeh,Ahmed,Tumeh,Syria,Homs,1677,1677,expert,expert,SOI
Etherite,,,United States,,1677,1821,expert,expert,Yale University
God_particle,Manoj,Sirvi,India,Panvel,1677,1677,expert,expert,IIIT Hyderabad
Harek,,,,,1677,1766,expert,expert,
Ran,Ran,Xiao,China,Beijing,1677,2178,expert,master,The Affiliated High School of Peking University
VIkkY5,Vikas,Vanam,India,Mancherial,1677,1677,expert,expert,IIT Hyderabad
Vixel,Rahul,Kumar,India,Delhi,1677,1677,expert,expert,IIIT Delhi
YENGOYAN,Davit,Yengoyan,Armenia,Gyumri,1677,1762,expert,expert,Improvis
mayan_7,Mayan,Jain,India,Indore,1677,1772,expert,expert,IET DAVV
sudhanshunautiyal,Sudhanshu,Nautiyal,India,Delhi,1677,1677,expert,expert,maharaja surajmal institute of technology
Arun_bro1,,,India,,1676,1676,expert,expert,Maharaja Agrasen Institute of Technology
BTK,,,Vietnam,,1676,1906,expert,candidate master,
Bhaiya_ko_nahi_batana,,,,,1676,1808,expert,expert,
FranceWhale,,,Vietnam,Huế,1676,1851,expert,expert,
Jayant7,,,India,Jamshedpur,1676,1792,expert,expert,
Prakash86,,,,,1676,1676,expert,expert,
RiBNAT,Tanbir,Ahmed,Bangladesh,Barisal,1676,1683,expert,expert,University of Barisal
SkyDreams,,,,,1676,1770,expert,expert,
StreamInk,,,China,,1676,1676,expert,expert,Jiangly Fan Club
bernard5,,,China,,1676,1676,expert,expert,
bloistercvlt,,,,,1676,1706,expert,expert,
im.priyansh,,,India,,1676,1898,expert,expert,
jpr,jaya prakash,reddy,India,Anantapur,1676,1789,expert,expert,IIT Guwahati
moyubai,,,,,1676,1816,expert,expert,
naviS1mple,,,,,1676,1703,expert,expert,Delhi Technological University
satty26,RQE9RK1MPOYKENW,Garg,India,Moga,1676,1676,expert,expert,"Indian Institute of Information Technology, Pune"
Ashutosh_703,Ashutosh,Dubey,India,,1675,1755,expert,expert,IIT BHU Varanasi
Kirill_Maglysh,Kirill,Maglysh,Russia,Moscow,1675,1763,expert,expert,Letovo School
invincible_0,Anurag,Srivastava,India,Gwalior,1675,1921,expert,candidate master,ABV-IIITM Gwalior
luv21,Luv,Kumrawat,India,Indore,1675,1701,expert,expert,IET DAVV
mankypanky,Mayank,Pant,India,New Delhi,1675,1746,expert,expert,IIT BHU Varanasi
tyagi243,,,India,,1675,1675,expert,expert,
Eclecticity,Namit,Shah,India,Ahmedabad,1674,1921,expert,candidate master,L.D. College Of Engineering
JVeil,,,,,1674,1805,expert,expert,
Parvej,Parvej,Mia,Bangladesh,Bogra,1674,1841,expert,expert,KUET
Ray_Striker,Angshuman,Bhowmik,India,,1674,1861,expert,expert,Media.net
andriy.borzenkov,,,,,1674,1728,expert,expert,
gakhar201,,,India,,1674,1674,expert,expert,
heisenberg66,Dev,sharma,India,,1674,1674,expert,expert,"MNNIT, Allahabad"
shiv_codegen,Blue is Boring,,India,,1674,1781,expert,expert,IIIT Delhi
Mahtimursu,Leo,Varis,Finland,Vantaa,1673,1814,expert,expert,University of Helsinki
YinLin,,,,,1673,1673,expert,expert,
_endeavor_,Harshvardhan,Kumar,,,1673,1673,expert,expert,IIIT Bangalore
dhruva_shashi,Dhruva,S,India,Bengaluru,1673,1790,expert,expert,Fivetran
hieu_2004,Hieu,Dang,Vietnam,Da Nang,1673,2120,expert,master,Le Quy Don High School for Gifted Student
jalalium,,,Morocco,,1673,1860,expert,expert,
peakInsanity,J,,India,,1673,1819,expert,expert,
tanuki_10,,,India,Jamshedpur,1673,1673,expert,expert,NIT Durgapur
uux,Anand,Raj,India,Kharagpur,1673,2114,expert,master,IIT Kharagpur
Flyheck,X,Y,,,1672,1684,expert,expert,
aniket_lakhotia,Aniket,Lakhotia,India,New Delhi,1672,1851,expert,expert,Netaji Subhas University of Technology
hydra_cody,hydra,cody,India,,1672,1849,expert,expert,
pyetwi,,,United States,,1672,1888,expert,expert,USACO
sshivendra764,,,,,1672,1757,expert,expert,
ErCierony,Francesco,Cerroni,Italy,Udine,1671,1710,expert,expert,
Piotrulo,Jason,,Niger,,1671,1714,expert,expert,coolturka
Salavge,,,,,1671,1671,expert,expert,
Shivam_07,,,,,1671,1819,expert,expert,
Vianti,Gleb,Naumov,Russia,Moscow,1671,1684,expert,expert,Moscow IPT
manjeets,Manjeet Kumar,Singh,India,Dehra Dūn,1671,1671,expert,expert,Graphic Era University
mishras839392,Saurabh,Mishra,India,,1671,1704,expert,expert,NIT Raipur
not_known,,,India,Nābha,1671,1671,expert,expert,"Chandigarh Group of Colleges , Landran"
robosapien,,,India,Udaipur,1671,1824,expert,expert,
spryzen_v3,,,,,1671,1728,expert,expert,
ye_bhi_mahfooz_hai,,,,,1671,1671,expert,expert,
HEY_BRO_NICE_CODE,Ben,Gunn,Niger,,1670,1670,expert,expert,New York City Police Department
InvincibleR,Rishi,Gupta,India,,1670,1872,expert,expert,IIIT Allahabad
Marusya_r,,,,,1670,1744,expert,expert,"Russia, Moscow, School 548"
Sheber,Yelnur,Zhangbyrbay,Kazakhstan,Shymkent,1670,1670,expert,expert,vinnipuh01 Fan-Club
Tushar11,Tushar,Gupta,India,Bareilly,1670,1744,expert,expert,"Harcourt Butler Technical University, Kanpur"
UB2002,,,,,1670,1670,expert,expert,"Vellore Institute of Technology,Vellore"
a_compiler,Manprit,,India,Varanasi,1670,1670,expert,expert,"IIT BHU Varanasi, 655"
absolute-mess,Sanskar,Singh,India,Mumbai,1670,1923,expert,candidate master,IIT BHU Varanasi
clam_or_calm,,,,,1670,1670,expert,expert,
duyledat197,,,Vietnam,,1670,1776,expert,expert,PTITHCM-Vietnam
hruif,,,,,1670,1991,expert,candidate master,
piyush_beegala,Piyush,Beegala,India,Mohali,1670,1887,expert,expert,IIT Kanpur
01eg,,,,,1669,2022,expert,candidate master,
0_Hokage,Vipul,Garg,,,1669,1669,expert,expert,IIT Delhi
DarknessX,,,Russia,Moscow,1669,1806,expert,expert,
Ganesh_123,,,India,,1669,1736,expert,expert,
SashaT9,Oleksandr,Tymkovych,Ukraine,Uzhhorod,1669,2051,expert,candidate master,Jagiellonian University
Zhora_.004,,,Armenia,Gyumri,1669,1834,expert,expert,
_Kinging,,,,,1669,1669,expert,expert,
dream7,,,,,1669,1669,expert,expert,IIT Mandi
myhmyxm,,,China,Dalian,1669,1669,expert,expert,Dalian University of Technology
pigpigpig6,,,,,1669,1807,expert,expert,
the___reaper,Kshitij,Kadu,India,Nagpur,1669,1908,expert,candidate master,Shri Ramdeobaba college of engineering
wanghaozhou,Haozhou,Wang,China,Chengdu,1669,1752,expert,expert,UESTC
0xHEXHACKER,Aditya,Ranjan,Antarctica,,1668,1865,expert,expert,Um_nik Training Center
Priyanshu_trivedi,Priyanshu,Trivedi,India,Lucknow,1668,1684,expert,expert,"Indian Institute Of Information Technology, Bhopal"
Resory,Sya,Resory,China,Taizhou,1668,1693,expert,expert,Feng's Fan Club
benny_d,,,,,1668,1668,expert,expert,
pmon4444,,,,,1668,1680,expert,expert,Evilbuggy fanclub
post,,,,,1668,1723,expert,expert,
wbwone1,,,,,1668,1668,expert,expert,Radiohead Fan Club
yzyejh,,,,,1668,1668,expert,expert,Yangzhou Meiling Middle School
GOyAT,Vikas,Goyat,India,,1667,1740,expert,expert,IIT BHU Varanasi
Mhammad1,Mohammad,Shahhoud,Syria,Damascus,1667,2060,expert,candidate master,Damascus University
Skillful_Wanderer,Olexandr,Slyvka,Czechia,Prague,1667,1667,expert,expert,FIT CTU
aboAdnan,Mahmoud,Alio,Syria,Latakia,1667,1998,expert,candidate master,tishreen university
aryanverma2621,Rishabh,Verma,India,,1667,1669,expert,expert,
bhavya2921,Bhavya,Agrawal,India,Morena,1667,1711,expert,expert,IIT(ISM) DHANBAD
bwxnQAQ,,,China,,1667,1895,expert,expert,onglu Fan Club
chitra30,,,,,1667,1720,expert,expert,
codycode,,,,,1667,1927,expert,candidate master,
ferb__0709,PRITISH,PANDA,India,,1667,1667,expert,expert,
overclocked_t,Vishal,Patil,India,Pune,1667,1699,expert,expert,Jiangly Fan Club
Cereal,Aayush,Sharma,Nepal,Kathmandu,1666,1745,expert,expert,NIT Hamirpur
Khaled-Ramadan,Khaled,Ramadan,Egypt,Cairo,1666,1666,expert,expert,Faculty of Engineering at Shoubra
LuoMoGuYun,,,,,1666,1713,expert,expert,swust
PritamDas,,,,,1666,1731,expert,expert,
Pritesh_Palod,,,,,1666,1743,expert,expert,
Seele_Vollereiyyds,Seele,Vollerei,Estonia,,1666,1666,expert,expert,Zhangzhou Liren School
TomoriNao,,,China,,1666,1666,expert,expert,
dilute2,,,India,,1666,1955,expert,candidate master,
shashankag,Shashank,Agrawal,India,Jaipur,1666,1666,expert,expert,
Borjan,,,,,1665,1665,expert,expert,
Code_With_Suvansh,suvansh,mahajan,India,Gurdaspur,1665,1665,expert,expert,IIT Roorkee (IITR)
DarkSilver,,,,,1665,1764,expert,expert,
Jupiter_is_BIG,Anand,,Canada,,1665,1665,expert,expert,UBC
Mustafiz,Mustafiz,,Bangladesh,Sylhet,1665,1830,expert,expert,Inverse.AI
SaberXpro,Aksh,Bansal,India,,1665,1665,expert,expert,IIIT Jabalpur
ZetaZomB,Raiso,Liu,Taiwan,,1665,1759,expert,expert,National Cheng Kung U
akshatanand186,Akshat,Anand,India,Patna,1665,1681,expert,expert,IIT Bhubaneswar
dimi999,,,Romania,Râmnicu Vâlcea,1665,1899,expert,expert,
iamekagra,Ekagra,Sinha,,,1665,1741,expert,expert,IIIT Allahabad
morato,Fernando,Morato,Brazil,Aracaju,1665,1785,expert,expert,UNICAMP
shivamdhiraj,Shivam,Kumar,India,Dhanbad,1665,1665,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
showdown,Sumeet Kumar,Singh,India,Varanasi,1665,1665,expert,expert,IIT BHU Varanasi
1eave,,,,,1664,1664,expert,expert,
Enigma20,Aditya,Rathi,India,Amrāvati,1664,1746,expert,expert,IIIT Allahabad
ING__,,,China,,1664,1664,expert,expert,Qufu Normal University
J_kkk,,,China,Xi'an,1664,1765,expert,expert,Northwest University
Koning,,,,,1664,1665,expert,expert,East China Normal University
Mas4erLomas4er,Ilya,Talkachou,Belarus,Babruysk,1664,1672,expert,expert,Lyceum BSU
Minotaur,,,Vietnam,Buon Ma Thuot,1664,2034,expert,candidate master,FPT University
Nyamdavaa.U,Nyamdavaa,Urtnasan,Mongolia,Ulan Bator,1664,1772,expert,expert,National university of Mongolia
