handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Ayubxon_Ubaydullayev,Ayubxon,Ubaydullayev,Uzbekistan,Namangan,1262,1696,pupil,expert,Green White Solutions
Rupai,Dipanjan,Das Roy,Bangladesh,Dhaka,1262,1569,pupil,specialist,Chittagong University of Eng and Tech
pamador,,,,,1262,1413,pupil,specialist,
geeky_shivam,Shivam,Midha,India,New Delhi,1261,1429,pupil,specialist,
gc.tushar,Tushar,Chakraborty,Bangladesh,Sylhet,1260,1435,pupil,specialist,
khushboo_dce,,,,,1260,1447,pupil,specialist,
HostileZeth,Sergey,Ataev,Russia,Samara,1259,1465,pupil,specialist,
Iskandar,Iskandar,Rahimov,Tajikistan,Konibodom,1258,1414,pupil,specialist,
Icy_hacker,,,,,1257,1418,pupil,specialist,
v3ga,,,,,1257,1420,pupil,specialist,
xiaocairush,minjian,cai,China,Qingdao,1257,1647,pupil,expert,
Venom,,,,,1256,1434,pupil,specialist,
ka16,,,Vietnam,,1256,1683,pupil,expert,
aika_djmax,,,,,1255,1427,pupil,specialist,
nitya_tiwari,,,,,1255,1441,pupil,specialist,
Jyowy,,,,,1254,1413,pupil,specialist,
Lound,Victor,Aleksandrin,Russia,Yekaterinburg,1254,1425,pupil,specialist,Ural FU
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
darkspawn,AMIT,PANDEY,India,Ranchi,1254,1427,pupil,specialist,
Cassio,Roman,Kireev,Russia,,1253,1635,pupil,expert,
LividCadaver,,,Bangladesh,Dhaka,1253,1411,pupil,specialist,
fzr,f,zr,China,Zhengzhou,1253,1417,pupil,specialist,Zheng Zhou University
kuldeepfouzdar,Kuldeep,Fouzdar,India,Hyderabad,1253,1727,pupil,expert,Amazon
neske,,,,,1253,1512,pupil,specialist,
skyhigh,,,Bangladesh,,1253,1450,pupil,specialist,
bknarendra,Narendra,Rajput,India,Pune,1252,1429,pupil,specialist,
geakstr,Dmitry,Kharitonov,Russia,Astrakhan,1252,1418,pupil,specialist,Astrakhan state university
worng_answer,,,,,1250,1413,pupil,specialist,
yar4ik,,,,,1250,1413,pupil,specialist,
HiDeKi,,,Peru,Puno,1249,1434,pupil,specialist,
WhileTrueDoNothing,,,,,1249,1414,pupil,specialist,
rajaramiit1245,Rajaram,Kakodiya,India,Roorkee,1249,1424,pupil,specialist,
agent3889,,,,,1248,1565,pupil,specialist,
flittleconan,Sarunratch,Janetipawet,Thailand,Bangkok,1248,1430,pupil,specialist,Kasetsart University
rajeshvakkalagadda1993,,,,,1248,1440,pupil,specialist,
satoshisadie,Alexander,Semenets,Ukraine,Cherkasy,1248,1518,pupil,specialist,
define0314,Hiroki,Fujimoto,Japan,Tokyo,1246,1423,pupil,specialist,
caos,,,,,1245,1470,pupil,specialist,
electro.blazer,,,,,1245,1435,pupil,specialist,
rofl,,,United States,Los Angeles,1245,1399,pupil,pupil,
b204,pushpinder,karwal,India,,1244,1413,pupil,specialist,
psiloveyou,,,Vietnam,Hanoi,1244,1506,pupil,specialist,
chika,,,,,1243,1448,pupil,specialist,
Pepelac_,Arseny,Antonov,,,1242,1394,pupil,pupil,
deteted1112,,,,,1242,1429,pupil,specialist,
zilchcoder,,,,,1242,1411,pupil,specialist,
mpradeep,Pradeep,M,India,Chennai,1240,1424,pupil,specialist,
CrawniX,Roman,Pustovalov,Kazakhstan,Almaty,1239,1624,pupil,expert,
karateKid,,,,,1239,1415,pupil,specialist,
twarzo,Shashi,Prakash,India,Allahabad,1239,1470,pupil,specialist,IIIT Allahabad
gofkane,,,,,1238,1593,pupil,specialist,
just1ce2194,Vitaliy,Zholobitskiy,,,1237,1414,pupil,specialist,
pchvirov,,,Belarus,Gomel,1237,1515,pupil,specialist,
ramukaka,,,,,1237,1423,pupil,specialist,
smiley007,Pravin,Mali,India,Mumbai,1237,1522,pupil,specialist,IIIT Allahabad
vendetta,,,Bolivia,,1237,1411,pupil,specialist,
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
icefish,fish,ice,China,Harbin,1236,1434,pupil,specialist,
myIdols-TimAndArul,stock,,Kazakhstan,Pavlodar,1236,1491,pupil,specialist,
shubham_4mnnit,,,,,1236,1414,pupil,specialist,
Rivand,Runned,Andry,,,1234,1413,pupil,specialist,
koaidien,Kuz,Shiz,Vietnam,Hanoi,1233,1424,pupil,specialist,
gio,giorgi,dzneladze,Georgia,,1230,1436,pupil,specialist,
riteshkyal,,,,,1228,1414,pupil,specialist,
xeyyam_quliyev,,,,,1228,1507,pupil,specialist,
xmas169,,,,,1228,1422,pupil,specialist,
DNDN,,,,,1225,1438,pupil,specialist,
amolpol98,,,,,1225,1439,pupil,specialist,
suyashb734,Suyash,Taneja,India,Mandi,1225,1466,pupil,specialist,
navinp1912,Navin,p,India,Hyderabad,1224,1418,pupil,specialist,
qvazar,,,,,1223,1349,pupil,pupil,
Mishutka2011,Mihail,,Russia,Novokuznetsk,1221,1424,pupil,specialist,
Sj_Hades,,,,,1220,1440,pupil,specialist,
farnetto,Stephan,Freund,Germany,Hamburg,1220,1428,pupil,specialist,
ostin,Nikolay,Antonov,Russia,Kostroma,1220,1492,pupil,specialist,Exactpro
Guliash,Artyom,Gilmudinov,Russia,Naberezhnye Chelny,1219,1939,pupil,candidate master,
sydr1991,Aliaksei,Karalenka,Belarus,Brest,1218,1510,pupil,specialist,Brest STU
Sunkar,,,,,1217,1437,pupil,specialist,
TheNam,,,Vietnam,Ho Chi Minh City,1217,1440,pupil,specialist,
jiqiujia,,,,,1217,1550,pupil,specialist,
Alaa_Ebshihy,Alaa,El-Ebshihy,Egypt,Alexandria,1216,1413,pupil,specialist,
Mootaa,Max,,United States,Los Angeles,1216,1424,pupil,specialist,
panther.uz,Izzatbek,Egamberdiyev,Uzbekistan,Urgench,1216,1413,pupil,specialist,
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
theblackmadonna,Oleg,Metelsky,,,1214,1426,pupil,specialist,
opreacosmindumitru,,,,,1213,1415,pupil,specialist,
vadimstrelcov,Vadim,Strelcov,Russia,Votkinsk,1213,1588,pupil,specialist,Moscow IPT
shailu,,,,,1212,1480,pupil,specialist,
GavrilaZ,Gavrila,Shimolin,Russia,Abakan,1211,1408,pupil,specialist,
bhavini_mishra,,,,,1210,1483,pupil,specialist,
rashed_cse,MD.,Rashed,Bangladesh,Kushtia,1209,1624,pupil,expert,
wang_125309,Berlin,Wang,China,Harbin,1209,1479,pupil,specialist,
Tuvshinbat,,,,,1208,1429,pupil,specialist,
akshaydixi,Akshay,Dixit,India,Lucknow,1208,1424,pupil,specialist,
Ajuran,Yury,Agarkov,Russia,Saint Petersburg,1207,1454,pupil,specialist,
delgoog,,,,,1206,1512,pupil,specialist,
rafisameen,Md. Abdur Rafi,Ibne Mahmood,Bangladesh,Dhaka,1206,1429,pupil,specialist,"Jahangirnagar University, 188"
li_saku,Ayano,Toubaru,Japan,,1204,1429,pupil,specialist,Okinawa National College of Technology
Rins,Stanislav,Vlasko,Russia,Saratov,1203,1721,pupil,expert,Saratov State U
arefeen89,Raze,Arefeen,Vietnam,Ho Chi Minh City,1203,1418,pupil,specialist,
bristy,Brajesh,Kumar,India,Mathura,1203,1424,pupil,specialist,
timkabor,,,,,1203,1414,pupil,specialist,
aditimain,,,,,1202,1413,pupil,specialist,
hujiale,JIALE,HU,China,,1202,1418,pupil,specialist,
neuron.spike,,,,,1202,1424,pupil,specialist,
vanadium,,,,,1202,1434,pupil,specialist,
Grakov,Evgeniy,Grakov,Russia,,1200,1496,pupil,specialist,
Still-InBeta,Nishant,Kumar,India,Ghaziabad,1200,1509,pupil,specialist,
antonio081014,Yi,Ding,United States,,1199,1449,newbie,specialist,
hereglegchneg,Adya,Tumurbaatar,Mongolia,Ulan Bator,1199,1491,newbie,specialist,MUIS
Silent91,,,,,1197,1413,newbie,specialist,
n1tz53,Nitin,Kumar,India,New Delhi,1197,1691,newbie,expert,X
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
Saif_DU,Mohammad,Sayef,Bangladesh,Dhaka,1196,1550,newbie,specialist,
mohsen_quritum,Abdel Mohsen Mohamed,Quritum,Egypt,Alexandria,1196,1416,newbie,specialist,"University of Alexandria, Faculty of Engineering"
nokia,,,,,1196,1868,newbie,expert,
sherlock,,,,,1196,1498,newbie,specialist,
ujjwal.invent,Ujjwal,Kumar,,,1196,1496,newbie,specialist,
yuandaarya,,,Indonesia,,1196,1413,newbie,specialist,
pLiuS,,,,,1195,1455,newbie,specialist,
taka_taka,takaaki,,Japan,Tokyo,1195,1424,newbie,specialist,
mandy13,Mandar,Shinde,India,Nashik,1194,1440,newbie,specialist,
hellboy2k8,,,,,1193,1418,newbie,specialist,
ke7in,,,,,1193,1435,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
xxzz,,,,,1193,1413,newbie,specialist,
yjxyjx,,,,,1192,1412,newbie,specialist,
bittib,,,China,Beijing,1191,1430,newbie,specialist,
adhikari,,,,,1190,1413,newbie,specialist,
vanser,Ivan,Dorohov,Latvia,Riga,1190,1429,newbie,specialist,
ThE_aLpHaBeAt,Oli,^(_)^,United Kingdom,Manchester,1189,1655,newbie,expert,University of Manchester
Benegripe,fabio,pereira,Brazil,Campinas,1188,1413,newbie,specialist,UNICAMP
bassam_salah,Bassam,Salah,Egypt,Alexandria,1187,1415,newbie,specialist,
nishant_mishra,nishant kumar,mishra,India,Thrissur,1186,1468,newbie,specialist,
eXav,,,,,1185,1479,newbie,specialist,
kozymir,Dmitro,Dulskiy,Ukraine,Kyiv,1185,1415,newbie,specialist,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
Satellite,Ilia,,Russia,Volgograd,1184,1395,newbie,pupil,
indianknight,,,,,1183,1430,newbie,specialist,
sumit17,Sumit,Sidana,India,Hyderabad,1182,1460,newbie,specialist,
Den.Sergeyev,,,,,1181,1521,newbie,specialist,
fire95,Golfin,Lim,Indonesia,Medan,1181,1453,newbie,specialist,
jiejiuzhang1579,,,,,1181,1561,newbie,specialist,
pejuang,,,,,1181,1413,newbie,specialist,
Dynamic_programmer,,,,,1180,1419,newbie,specialist,
iAndThen,Artem,Vereshchaka,Ukraine,Kyiv,1180,1526,newbie,specialist,NAU Kiev
lokeshgovindu,Lokesh,Govindu,India,Bengaluru,1180,1558,newbie,specialist,
Bruno.Endo,,,Brazil,,1179,1414,newbie,specialist,
sacred,Mohit,Gupta,India,Ludhiana,1177,1414,newbie,specialist,
areialpb,Diego,Silva,Brazil,,1176,1404,newbie,specialist,
pufff,,,,,1176,1571,newbie,specialist,
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
BlueOcean,Nguyen,Thanh Son,Vietnam,Huế,1174,1416,newbie,specialist,VNOI coders
unemployed,vladimir,,Russia,Moscow,1174,1428,newbie,specialist,
Akmal.tatuuf,Akmal,Sadullayev,Uzbekistan,Urgench,1173,1430,newbie,specialist,
debugger,,,,,1173,1426,newbie,specialist,
djychum,Andre,gusenkov,Russia,,1173,1431,newbie,specialist,
eyelesskayes,Monowar,Hossain,Bangladesh,Dhaka,1172,1460,newbie,specialist,
manju.yadav1992,,,,,1171,1416,newbie,specialist,
mm1310,,,India,Ranchi,1171,1444,newbie,specialist,
reloader,,,,,1171,1419,newbie,specialist,
JabbaWockeez,,,,,1170,1414,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
programist_lady,,,Uzbekistan,,1169,1415,newbie,specialist,
water,G,xp,China,,1169,1731,newbie,expert,Tencent
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
m7mdfa5er,mohamed,fakher,Egypt,Cairo,1167,1429,newbie,specialist,
tonkotsu,,,Japan,,1167,1430,newbie,specialist,
ARKomar,Alexandr,Komar,Russia,Smolensk,1166,1424,newbie,specialist,
Narek_YSUAC,Narek,Gevorgyan,Armenia,Yerevan,1166,1449,newbie,specialist,
devnoza,saba,devnozashvili,Georgia,Tbilisi,1166,1417,newbie,specialist,
Fiore,,,,,1165,1413,newbie,specialist,
duyonghui,,,,,1165,1379,newbie,pupil,
mutarock,,,,,1165,1411,newbie,specialist,
nenad,,,,,1165,1392,newbie,pupil,
IAmAlgorithmist,,,India,Bengaluru,1164,1435,newbie,specialist,
heart_break_kid,,,,,1164,1413,newbie,specialist,
kaveesh,,,India,,1164,1455,newbie,specialist,
m16,Safarov,Akmal,Tajikistan,Dushanbe,1163,1424,newbie,specialist,
swust_20102995,,,,,1163,1421,newbie,specialist,
eynshteyn,Albert,Eynshteyn,Uzbekistan,Urgench,1162,1413,newbie,specialist,TUIT Urgench Branch
zchapovsky,,,,,1162,1408,newbie,specialist,
SoldierN71,,,,,1161,1414,newbie,specialist,
kathrime,,,,,1161,1426,newbie,specialist,
nickit.yakimovi4,,,,,1161,1489,newbie,specialist,
gorjon,,,,,1160,1422,newbie,specialist,
piyushchauhan2011,Piyush,Chauhan,India,Jaipur,1160,1469,newbie,specialist,"Birla Institute of Technology, Mesra"
shivam,,,,,1159,1433,newbie,specialist,
lazybonesid,,,,,1158,1343,newbie,pupil,
snowbars,,,,,1158,1432,newbie,specialist,
tonho,,,Brazil,Aracaju,1158,1413,newbie,specialist,
OvO,,,,,1157,1548,newbie,specialist,
victorjatoba10,Victor,Jatobá,Brazil,Salvador,1157,1403,newbie,specialist,
Csarg,,,,,1155,1419,newbie,specialist,
kp25,Prasanth,Karri,India,Visakhapatnam,1155,1413,newbie,specialist,
tmphndl,,,Russia,,1155,1543,newbie,specialist,
befuddled,,,,,1154,1405,newbie,specialist,
Come_back,,,Bangladesh,Sylhet,1153,1429,newbie,specialist,
whysoseriousso,,,,,1153,1416,newbie,specialist,
ayush.1731,Ayush,sharma,India,New Delhi,1152,1420,newbie,specialist,"NIT, Jamshedpur"
saraj.munjal,,,,,1152,1435,newbie,specialist,
ninjarules,Manoj,sk,India,Hyderabad,1151,1421,newbie,specialist,
hys358456505,,,,,1150,1419,newbie,specialist,
rogu3,,,,,1150,1433,newbie,specialist,
passionate224,,,,,1149,1413,newbie,specialist,
mtv1965,Tadeush,Makovski,Belarus,Iwye,1147,1433,newbie,specialist,
apples1309,Hye Min,Kim,South Korea,Suwon,1146,1429,newbie,specialist,
eipie,Sanchit M.,Bhatnagar,India,Delhi,1146,1638,newbie,expert,
mmmppp,,,Bulgaria,Shumen,1146,1415,newbie,specialist,"Shumen, School A&B"
swag,,,India,Gwalior,1146,1429,newbie,specialist,
rakib_hasan,,,Bangladesh,Dhaka,1145,1436,newbie,specialist,
ihor_sinepolsky,,,Ukraine,Zaporizhia,1141,1402,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
thejeon,,,,,1140,1429,newbie,specialist,
umd,Uno,,Latvia,,1140,1444,newbie,specialist,
1106100013,,,,,1138,1420,newbie,specialist,
BlackAlgo,,,,,1138,1431,newbie,specialist,
anighose25,Anirban,Ghose,India,Kolkata,1137,1424,newbie,specialist,
F1LL,Dmitry,Filin,,,1136,1441,newbie,specialist,
RunFor,,,,,1136,1443,newbie,specialist,
mirmohana,mirmohana,parsa,Iran,Hamadan,1136,1413,newbie,specialist,
SL42,,,,,1135,1429,newbie,specialist,
afterlight,Satyadharma,Tirtarasa,Indonesia,Depok,1135,1654,newbie,expert,Universitas Indonesia
kolbasunnet,Aleksandr,Morokov,,,1135,1409,newbie,specialist,
YarikineZ,,,Russia,,1134,1414,newbie,specialist,
oswald,Oswald,Jonathan,Indonesia,Palembang,1133,1424,newbie,specialist,
vdtuan.cse10,,,Vietnam,Ho Chi Minh City,1133,1413,newbie,specialist,
.dll,,,Ukraine,Cherkasy,1132,1423,newbie,specialist,
Mindhunterb2,,,,,1132,1411,newbie,specialist,
Borya,Boranbay,Sagynbaev,Kazakhstan,Aqtöbe,1130,1443,newbie,specialist,
dohteM,,,,,1130,1415,newbie,specialist,
shaikh,,,,,1130,1416,newbie,specialist,
adr2609,,,,,1128,1423,newbie,specialist,
sp7,,,,,1127,1459,newbie,specialist,
KazNU,abzal,Kizirkhanov,Kazakhstan,Almaty,1126,1441,newbie,specialist,
mosafattah,,,,,1126,1416,newbie,specialist,
raervan,,,Indonesia,Jakarta,1126,1424,newbie,specialist,
mubassher10,,,,,1125,1415,newbie,specialist,
NoobC,Alisson,Pereira,Brazil,Petrolina,1124,1413,newbie,specialist,
Yulia_Yulia01,Yulia,Chyzh,Ukraine,Cherkasy,1123,1414,newbie,specialist,
Trish,Irina,Sirotina,Russia,Balashov,1122,1424,newbie,specialist,
craybeats,,,,,1121,1539,newbie,specialist,
yfsx,,,,,1121,1424,newbie,specialist,
carlosmederos,Carlos René,Mederos Arias,Cuba,,1119,1414,newbie,specialist,CUJAE
ore-sama,,,,,1117,1429,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
nise_nabe,,,Japan,,1115,1657,newbie,expert,
Aeshwarya,,,,,1114,1413,newbie,specialist,
mif.open,Vyacheslav,Mostovoy,Russia,Birobidzhan,1114,1413,newbie,specialist,
moss,Samiththa,Bashani,Sri Lanka,Matara,1113,1415,newbie,specialist,
pravinpatil,,,,,1113,1413,newbie,specialist,
nevidimko,Dmitry,Gortunov,Russia,Saint Petersburg,1112,1424,newbie,specialist,
sherlock_,,,Montenegro,,1112,1411,newbie,specialist,
CosmoRied,,,,,1111,1423,newbie,specialist,
SAHD,,,,,1109,1429,newbie,specialist,
Zhuge,parinya,peapanom,Thailand,Bangkok,1109,1415,newbie,specialist,
Aden,Stas,,Russia,Kaluga,1108,1415,newbie,specialist,
GORKOFF,,,,,1100,1429,newbie,specialist,
arnex,,,Bolivia,La Paz,1100,1494,newbie,specialist,Universidad Mayor de San Andrés
imrajeshpal,Rajesh Kumar,Pal,India,Gorakhpur,1097,1424,newbie,specialist,
bulb,,,,,1095,1441,newbie,specialist,
praveen97uma,Praveen,Kumar,India,Roorkee,1094,1430,newbie,specialist,
zaphod_beeblebrox,,,,,1093,1420,newbie,specialist,
JanisLed,,,,,1090,1413,newbie,specialist,
Prokhorov,,,,,1088,1413,newbie,specialist,
Kana,kanatbek,adilbayev,,,1087,1415,newbie,specialist,
BodyaKh,,,,,1085,1414,newbie,specialist,
NikitaZavialov,,,,,1082,1413,newbie,specialist,
DuXeN0N,,,Russia,Moscow,1081,1414,newbie,specialist,
chkopo,XYZ,,,,1081,1425,newbie,specialist,
fr.br94,Francis,Brito,Dominican Republic,Santo Domingo,1080,1419,newbie,specialist,
sakib,,,,,1077,1440,newbie,specialist,
bardakov_a_a,,,,,1075,1416,newbie,specialist,
jossespejo,,,,,1075,1430,newbie,specialist,
ca0932,,,,,1071,1429,newbie,specialist,
jenishbek,Zhenishbek,Orozakhunov,Kyrgyzstan,Bishkek,1071,1071,newbie,newbie,Sapat
bharatkulratan,,,,,1067,1458,newbie,specialist,
its94harry,,,China,,1067,1413,newbie,specialist,
hydralisk,Igor,Ernst,,,1066,1430,newbie,specialist,
Jeka123,,,Belarus,Mazyr,1064,1429,newbie,specialist,
CNatka,,,,,1062,1429,newbie,specialist,
rakibz,Rakibul,Hassan,Bangladesh,Chittagong,1060,1424,newbie,specialist,
htkek,,,,,1058,1674,newbie,expert,
blog.1393,,,,,1056,1414,newbie,specialist,
laskarcyber,Ngapaker,,Indonesia,,1054,1424,newbie,specialist,
Fabho,Fabian,Calsina,Bolivia,La Paz,1052,1414,newbie,specialist,
anshu8792,ANSHU,,India,Allahabad,1052,1424,newbie,specialist,
MH_R,Mehedee,Hassan,Bangladesh,Dhaka,1050,1429,newbie,specialist,Jahangirnagar University
lastassassin,Vladislav,Kumakov,Belarus,Svyetlahorsk,1050,1388,newbie,pupil,
okuzn,,,,,1049,1755,newbie,expert,
AhmedAkram,,,,,1046,1414,newbie,specialist,
Spectrum,Edy,pitufito,,,1046,1408,newbie,specialist,
n20084753,RajeshKumar,A,India,Chennai,1041,1380,newbie,pupil,
chick,,,,,1038,1422,newbie,specialist,
aki08,Akshat,Sapra,India,Allahabad,1037,1437,newbie,specialist,
speedcoder,Leonid,Ryazanov,Russia,Rostov-on-Don,1035,1394,newbie,pupil,
jwilliamnd6,,,,,1033,1445,newbie,specialist,
AndrielC,,,,,1032,1429,newbie,specialist,
memoreku,Nikolay,Panchenko,,,1032,1434,newbie,specialist,
indigo153,Ivan,Petrushenko,Ukraine,Kyiv,1028,1407,newbie,specialist,Kyiv NU
sarthakmall,Sarthak,Mall,India,Lucknow,1025,1421,newbie,specialist,
pol,,,,,1023,1503,newbie,specialist,
sonkhochil,Jibanananda,Sana,Bangladesh,Dhaka,1022,1429,newbie,specialist,
sid_sp123,siddharth,paul,India,Hyderabad,1021,1434,newbie,specialist,
rpravali069,,,,,1020,1415,newbie,specialist,
ajayk,,,,,1019,1422,newbie,specialist,
w0rm,Rohitash,Kumar,India,Bengaluru,1019,1472,newbie,specialist,
apollo,,,,,1018,1489,newbie,specialist,
Mahmud1004085,,,,,1016,1424,newbie,specialist,
upen_g,Upendra,Ghintala,India,Lādnūn,1014,1413,newbie,specialist,
briandito,,,,,1012,1413,newbie,specialist,
_removed,,,,,1009,1528,newbie,specialist,
Nerock,,,,,1006,1415,newbie,specialist,
hat_ti_ma_team,,,,,1000,1424,newbie,specialist,
xxbrningsoulxx,,,Bangladesh,Sylhet,997,1421,newbie,specialist,
Alexsas,,,,,996,1414,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
shahbox,Name,Surname,,,985,1356,newbie,pupil,
Akensho,,,Japan,Osaka,982,1433,newbie,specialist,
Doha_bd,,,,,979,1434,newbie,specialist,
timegone,Bharat,Nishad,India,Chennai,978,1431,newbie,specialist,
bdtiger,Arnab,Ghosh,Bangladesh,Dhaka,976,1413,newbie,specialist,
jeansfish,Zhaofeng,Yu,New Zealand,Auckland,973,1414,newbie,specialist,
lrgoyal,LUNA,RAM,India,Allahabad,968,1460,newbie,specialist,IIIT Allahabad
gogogo,,,,,966,1605,newbie,expert,
virtuazx,,,India,,965,1416,newbie,specialist,
lanjiangzhou,,,China,Qingdao,955,1414,newbie,specialist,
MataMarrano,,,,,952,1437,newbie,specialist,
buenasdiaz,,,Ukraine,Kyiv,952,1424,newbie,specialist,
mtara,mykola,Tara,Ukraine,Ivano-Frankivs’k,951,1414,newbie,specialist,
ov3r1ord,,,Kazakhstan,,947,1424,newbie,specialist,
rarepally,Ro,,United States,San Francisco,946,1428,newbie,specialist,
IVLUKR,,,,,944,1549,newbie,specialist,
Narutrix,,,Ukraine,Cherkasy,944,1399,newbie,pupil,
looper,Akshit,Gaur,India,Gwalior,943,1378,newbie,pupil,
PAG,,,Russia,,931,1676,newbie,expert,
amiOachi,,,,,930,1411,newbie,specialist,
Rodik2,,,Belarus,Vitebsk,926,1424,newbie,specialist,
White_black,S,L,,,923,1414,newbie,specialist,
victord2exp,Victor,C,Bolivia,La Paz,923,1437,newbie,specialist,victord2exp
vin_74,Vinay,Saini,India,Hyderabad,920,1580,newbie,specialist,
EvAn,Evgeny,Simonenko,Russia,Krasnodar,919,1552,newbie,specialist,"ITMO University, IIDP"
shomik_DU,,,,,919,1414,newbie,specialist,
pnsrp,Imdadullah,Daud,Malaysia,Kuala Lumpur,917,1428,newbie,specialist,
Punter,Arif,Ahmad,Bangladesh,Sylhet,897,1658,newbie,expert,Islamic University of Technology
ejjy,,,,,897,1416,newbie,specialist,
zorro,,,,,895,1421,newbie,specialist,
jorge12387,George,nothing,Bolivia,Oruro,887,1423,newbie,specialist,
viper,Qana,,Kazakhstan,Taraz,884,1403,newbie,specialist,SDU
razik,Shuvanon,Razik,Bangladesh,Sylhet,877,1414,newbie,specialist,
ravi.meena545,Ravi,singh,India,Allahabad,874,1413,newbie,specialist,IIIT Allahabad
Mack_2,,,Bolivia,Oruro,870,1413,newbie,specialist,
fboy05,Shamil,Nimatulaev,,,861,1413,newbie,specialist,
Ashkary,Ashkary,Rahman,Bangladesh,Dhaka,847,1413,newbie,specialist,Innopolis University
Sudakov_Ilya,Sudakov,Ilya,Russia,Moscow,837,1438,newbie,specialist,
mahi_seu.bd,Md,Mahiuddin,Bangladesh,Dhaka,832,1429,newbie,specialist,M2SYS
zcy,Chenyang,Zhou,China,Beijing,795,1489,newbie,specialist,Minzu University of China
bit-x,Alexandr,Djachin,Russia,Balashov,699,1424,newbie,specialist,BISGU
