contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
132,C,921852,GNU C++,WRONG_ANSWER,1582,1322925982,hydrastuff,CONTESTANT,PRETESTS,3,30,3686400
132,C,921955,GNU C++,WRONG_ANSWER,1661,1322926061,hydrastuff,CONTESTANT,TESTS,10,30,3686400
132,D,923463,GNU C++,WRONG_ANSWER,3170,1322927570,hydrastuff,CONTESTANT,PRETESTS,3,30,1536000
132,D,924304,GNU C++,SKIPPED,4201,1322928601,hydrastuff,CONTESTANT,PRETESTS,9,30,1536000
132,B,925181,GNU C++,OK,5357,1322929757,hydrastuff,CONTESTANT,TESTS,73,550,1638400
132,D,925252,GNU C++,WRONG_ANSWER,5451,1322929851,hydrastuff,CONTESTANT,TESTS,23,30,2560000
132,A,919514,GNU C++,OK,389,1322924789,ifsmirnov,CONTESTANT,TESTS,53,30,2252800
132,C,922320,GNU C++,OK,1957,1322926357,ifsmirnov,CONTESTANT,TESTS,59,30,1740800
132,D,923399,GNU C++,WRONG_ANSWER,3095,1322927495,ifsmirnov,CONTESTANT,PRETESTS,3,10,6451200
132,D,924079,GNU C++,WRONG_ANSWER,3908,1322928308,ifsmirnov,CONTESTANT,TESTS,23,30,6451200
132,E,926484,GNU C++,WRONG_ANSWER,6971,1322931371,ifsmirnov,CONTESTANT,TESTS,10,1840,11878400
132,A,921111,GNU C++,OK,1084,1322925484,ikk,CONTESTANT,TESTS,53,30,1433600
132,B,925284,GNU C++,OK,5490,1322929890,ikk,CONTESTANT,TESTS,73,610,1638400
132,D,925868,GNU C++,WRONG_ANSWER,6242,1322930642,ikk,CONTESTANT,PRETESTS,3,30,1433600
132,A,920094,GNU C++,OK,584,1322924984,ilya.korovin,CONTESTANT,TESTS,53,30,1433600
132,C,922874,GNU C++,WRONG_ANSWER,2499,1322926899,ilya.korovin,CONTESTANT,TESTS,13,50,3788800
132,D,924035,GNU C++,WRONG_ANSWER,3859,1322928259,ilya.korovin,CONTESTANT,PRETESTS,3,10,1433600
132,D,925464,GNU C++,WRONG_ANSWER,5687,1322930087,ilya.korovin,CONTESTANT,TESTS,24,30,1433600
132,A,922267,Python 2,OK,1909,1322926309,ilya.m,CONTESTANT,TESTS,53,60,2867200
132,A,921199,GNU C++,OK,1133,1322925533,indy256,CONTESTANT,TESTS,53,50,1433600
132,C,923926,GNU C++,OK,3721,1322928121,indy256,CONTESTANT,TESTS,59,30,1536000
132,A,921913,GNU C++,OK,1617,1322926017,infrmtcs,CONTESTANT,TESTS,53,30,1433600
132,C,924366,GNU C++,WRONG_ANSWER,4289,1322928689,infrmtcs,CONTESTANT,PRETESTS,4,30,2764800
132,C,924490,GNU C++,OK,4463,1322928863,infrmtcs,CONTESTANT,TESTS,59,30,2764800
132,A,920072,GNU C++,OK,572,1322924972,ir5,CONTESTANT,TESTS,53,30,1433600
132,C,921533,GNU C++,WRONG_ANSWER,1352,1322925752,ir5,CONTESTANT,PRETESTS,3,30,4915200
132,C,921992,GNU C++,OK,1693,1322926093,ir5,CONTESTANT,TESTS,59,30,4915200
132,D,924188,GNU C++,OK,4026,1322928426,ir5,CONTESTANT,TESTS,61,880,69017600
132,A,921853,Java 6,OK,1582,1322925982,islam-al-aarag,CONTESTANT,TESTS,53,130,43008000
132,C,922414,Java 6,WRONG_ANSWER,2050,1322926450,islam-al-aarag,CONTESTANT,PRETESTS,3,130,43008000
132,C,922773,Java 6,WRONG_ANSWER,2397,1322926797,islam-al-aarag,CONTESTANT,TESTS,13,110,43008000
132,B,924329,Java 6,OK,4237,1322928637,islam-al-aarag,CONTESTANT,TESTS,73,130,43110400
132,D,925225,Java 6,WRONG_ANSWER,5407,1322929807,islam-al-aarag,CONTESTANT,PRETESTS,3,90,35123200
132,D,926261,Java 6,WRONG_ANSWER,6721,1322931121,islam-al-aarag,CONTESTANT,PRETESTS,4,110,35225600
132,D,926471,Java 6,WRONG_ANSWER,6958,1322931358,islam-al-aarag,CONTESTANT,PRETESTS,4,90,35123200
132,A,919284,GNU C++,OK,314,1322924714,isumi,CONTESTANT,TESTS,53,30,1331200
132,C,921911,GNU C++,OK,1616,1322926016,isumi,CONTESTANT,TESTS,59,50,1433600
132,D,923769,GNU C++,OK,3526,1322927926,isumi,CONTESTANT,TESTS,61,270,26419200
132,B,926342,GNU C++,COMPILATION_ERROR,6815,1322931215,isumi,CONTESTANT,PRETESTS,0,0,0
132,B,926366,GNU C++,WRONG_ANSWER,6846,1322931246,isumi,CONTESTANT,PRETESTS,4,30,1536000
132,B,926649,GNU C++,WRONG_ANSWER,7089,1322931489,isumi,CONTESTANT,PRETESTS,4,30,1536000
132,A,919875,Mono C#,OK,499,1322924899,it4.kp,CONTESTANT,TESTS,53,130,11776000
132,C,922790,Mono C#,OK,2414,1322926814,it4.kp,CONTESTANT,TESTS,59,130,22016000
132,B,925369,Mono C#,OK,5607,1322930007,it4.kp,CONTESTANT,TESTS,73,140,11980800
132,A,920171,Java 6,OK,620,1322925020,ivan.popelyshev,CONTESTANT,TESTS,53,130,43110400
132,C,921875,Java 6,OK,1598,1322925998,ivan.popelyshev,CONTESTANT,TESTS,59,130,43110400
132,D,923545,Java 6,OK,3267,1322927667,ivan.popelyshev,CONTESTANT,TESTS,61,560,94515200
132,B,924819,Java 6,WRONG_ANSWER,4901,1322929301,ivan.popelyshev,CONTESTANT,PRETESTS,4,110,43110400
132,B,924846,Java 6,WRONG_ANSWER,4933,1322929333,ivan.popelyshev,CONTESTANT,PRETESTS,4,110,35328000
132,B,924960,Java 6,WRONG_ANSWER,5072,1322929472,ivan.popelyshev,CONTESTANT,PRETESTS,4,110,43417600
132,B,925079,Java 6,OK,5244,1322929644,ivan.popelyshev,CONTESTANT,TESTS,73,130,43417600
132,E,926183,Java 6,WRONG_ANSWER,6615,1322931015,ivan.popelyshev,CONTESTANT,PRETESTS,7,110,43212800
132,E,926665,Java 6,WRONG_ANSWER,7097,1322931497,ivan.popelyshev,CONTESTANT,PRETESTS,7,90,43110400
132,A,919952,GNU C++,OK,522,1322924922,iwiwi,CONTESTANT,TESTS,53,30,1433600
132,C,921379,GNU C++,CHALLENGED,1242,1322925642,iwiwi,CONTESTANT,CHALLENGES,9,30,1433600
132,D,922047,GNU C++,WRONG_ANSWER,1731,1322926131,iwiwi,CONTESTANT,PRETESTS,3,10,2355200
132,D,922656,GNU C++,WRONG_ANSWER,2294,1322926694,iwiwi,CONTESTANT,PRETESTS,3,10,2355200
132,D,923117,GNU C++,WRONG_ANSWER,2754,1322927154,iwiwi,CONTESTANT,TESTS,24,30,2355200
132,E,925234,GNU C++,WRONG_ANSWER,5418,1322929818,iwiwi,CONTESTANT,PRETESTS,0,10,1433600
132,E,925465,GNU C++,OK,5687,1322930087,iwiwi,CONTESTANT,TESTS,57,50,16793600
132,C,926087,GNU C++,OK,6496,1322930896,iwiwi,CONTESTANT,TESTS,59,30,1433600
132,A,923197,MS C++,OK,2865,1322927265,izban,CONTESTANT,TESTS,53,30,1433600
132,C,923861,MS C++,WRONG_ANSWER,3646,1322928046,izban,CONTESTANT,PRETESTS,0,10,1433600
132,C,923869,MS C++,WRONG_ANSWER,3656,1322928056,izban,CONTESTANT,PRETESTS,3,30,1740800
132,C,924276,MS C++,WRONG_ANSWER,4169,1322928569,izban,CONTESTANT,PRETESTS,1,10,1740800
132,C,924381,MS C++,WRONG_ANSWER,4303,1322928703,izban,CONTESTANT,PRETESTS,4,30,1740800
132,A,920640,GNU C++,OK,841,1322925241,jackiesteed,CONTESTANT,TESTS,53,30,1433600
132,B,922915,GNU C++,WRONG_ANSWER,2537,1322926937,jackiesteed,CONTESTANT,PRETESTS,4,10,1433600
132,C,924485,GNU C++,OK,4454,1322928854,jackiesteed,CONTESTANT,TESTS,59,30,1740800
132,B,926510,GNU C++,SKIPPED,6986,1322931386,jackiesteed,CONTESTANT,PRETESTS,8,30,2048000
132,B,926651,GNU C++,OK,7090,1322931490,jackiesteed,CONTESTANT,TESTS,73,440,2048000
132,A,921338,GNU C++,OK,1221,1322925621,johnLate,CONTESTANT,TESTS,53,30,1433600
132,B,924116,GNU C++,OK,3961,1322928361,johnLate,CONTESTANT,TESTS,73,660,1638400
132,D,925315,GNU C++,WRONG_ANSWER,5529,1322929929,johnLate,CONTESTANT,PRETESTS,3,10,1433600
132,D,925913,GNU C++,WRONG_ANSWER,6288,1322930688,johnLate,CONTESTANT,TESTS,23,30,1433600
132,A,920252,GNU C++,OK,655,1322925055,jonathanirvings,CONTESTANT,TESTS,53,30,1433600
132,C,922375,GNU C++,TIME_LIMIT_EXCEEDED,2009,1322926409,jonathanirvings,CONTESTANT,PRETESTS,3,2000,39526400
132,C,922785,GNU C++,WRONG_ANSWER,2407,1322926807,jonathanirvings,CONTESTANT,PRETESTS,3,30,12083200
132,C,922998,GNU C++,OK,2621,1322927021,jonathanirvings,CONTESTANT,TESTS,59,50,20992000
132,D,924580,GNU C++,WRONG_ANSWER,4598,1322928998,jonathanirvings,CONTESTANT,PRETESTS,3,10,2355200
132,A,921205,GNU C++,OK,1138,1322925538,jskhirtladze,CONTESTANT,TESTS,53,30,1433600
132,C,922972,GNU C++,WRONG_ANSWER,2596,1322926996,jskhirtladze,CONTESTANT,PRETESTS,0,10,17408000
132,C,923525,GNU C++,WRONG_ANSWER,3242,1322927642,jskhirtladze,CONTESTANT,PRETESTS,4,10,17408000
132,C,923885,GNU C++,WRONG_ANSWER,3677,1322928077,jskhirtladze,CONTESTANT,TESTS,12,10,17408000
132,A,922769,MS C++,OK,2392,1322926792,juver,CONTESTANT,TESTS,53,30,1433600
132,C,923668,MS C++,WRONG_ANSWER,3420,1322927820,juver,CONTESTANT,PRETESTS,4,10,8294400
132,C,924020,MS C++,WRONG_ANSWER,3843,1322928243,juver,CONTESTANT,TESTS,13,60,13414400
132,B,925657,MS C++,TIME_LIMIT_EXCEEDED,5974,1322930374,juver,CONTESTANT,TESTS,52,2000,1638400
132,A,922019,GNU C++,OK,1710,1322926110,jys123,CONTESTANT,TESTS,53,30,1433600
132,C,925869,GNU C++,COMPILATION_ERROR,6243,1322930643,jys123,CONTESTANT,PRETESTS,0,0,0
132,C,925893,GNU C++,WRONG_ANSWER,6269,1322930669,jys123,CONTESTANT,PRETESTS,3,90,11059200
132,C,925993,GNU C++,WRONG_ANSWER,6396,1322930796,jys123,CONTESTANT,PRETESTS,3,60,11059200
132,C,926065,GNU C++,OK,6465,1322930865,jys123,CONTESTANT,TESTS,59,60,10956800
132,A,920798,GNU C++,OK,916,1322925316,kamranm,CONTESTANT,TESTS,53,30,1536000
132,C,923377,GNU C++,WRONG_ANSWER,3066,1322927466,kamranm,CONTESTANT,PRETESTS,3,30,18636800
132,C,923998,GNU C++,WRONG_ANSWER,3814,1322928214,kamranm,CONTESTANT,PRETESTS,3,30,18636800
132,C,924330,GNU C++,WRONG_ANSWER,4238,1322928638,kamranm,CONTESTANT,PRETESTS,3,30,18739200
132,C,924436,GNU C++,WRONG_ANSWER,4387,1322928787,kamranm,CONTESTANT,PRETESTS,3,30,26214400
132,B,926446,GNU C++,WRONG_ANSWER,6930,1322931330,kamranm,CONTESTANT,TESTS,10,30,1536000
132,C,926643,GNU C++,WRONG_ANSWER,7087,1322931487,kamranm,CONTESTANT,PRETESTS,3,30,26214400
132,C,926730,GNU C++,WRONG_ANSWER,7137,1322931537,kamranm,CONTESTANT,PRETESTS,3,10,26214400
132,A,920330,GNU C,OK,695,1322925095,kawatea,CONTESTANT,TESTS,53,30,1331200
132,C,924257,GNU C,WRONG_ANSWER,4135,1322928535,kawatea,CONTESTANT,PRETESTS,4,10,1433600
132,C,925227,GNU C,WRONG_ANSWER,5408,1322929808,kawatea,CONTESTANT,PRETESTS,4,30,9625600
132,C,925343,GNU C,WRONG_ANSWER,5565,1322929965,kawatea,CONTESTANT,PRETESTS,4,10,9625600
132,C,925656,GNU C,WRONG_ANSWER,5974,1322930374,kawatea,CONTESTANT,PRETESTS,4,10,9625600
132,C,925810,GNU C,WRONG_ANSWER,6174,1322930574,kawatea,CONTESTANT,PRETESTS,4,10,9625600
132,A,920429,GNU C++,OK,738,1322925138,keivan,CONTESTANT,TESTS,53,30,1433600
132,C,923818,GNU C++,OK,3589,1322927989,keivan,CONTESTANT,TESTS,59,30,1536000
132,D,924676,GNU C++,WRONG_ANSWER,4717,1322929117,keivan,CONTESTANT,PRETESTS,1,10,1433600
132,D,924881,GNU C++,WRONG_ANSWER,4991,1322929391,keivan,CONTESTANT,PRETESTS,3,10,1433600
132,D,926105,GNU C++,WRONG_ANSWER,6520,1322930920,keivan,CONTESTANT,TESTS,15,50,9420800
132,A,921401,GNU C++,OK,1259,1322925659,kennethsnow,CONTESTANT,TESTS,53,30,1331200
132,C,922243,GNU C++,WRONG_ANSWER,1890,1322926290,kennethsnow,CONTESTANT,PRETESTS,3,30,7168000
132,C,922450,GNU C++,WRONG_ANSWER,2090,1322926490,kennethsnow,CONTESTANT,PRETESTS,3,30,7168000
132,C,922746,GNU C++,OK,2373,1322926773,kennethsnow,CONTESTANT,TESTS,59,50,12492800
132,B,924908,GNU C++,OK,5015,1322929415,kennethsnow,CONTESTANT,TESTS,73,720,3072000
132,D,925417,GNU C++,WRONG_ANSWER,5636,1322930036,kennethsnow,CONTESTANT,PRETESTS,3,10,6348800
132,A,920407,MS C++,OK,728,1322925128,kittylover,CONTESTANT,TESTS,53,30,1433600
132,C,924319,MS C++,OK,4225,1322928625,kittylover,CONTESTANT,TESTS,59,50,17408000
132,D,925298,MS C++,WRONG_ANSWER,5503,1322929903,kittylover,CONTESTANT,PRETESTS,3,10,1433600
132,D,925648,MS C++,OK,5966,1322930366,kittylover,CONTESTANT,TESTS,61,1000,11980800
132,A,923074,GNU C++,WRONG_ANSWER,2705,1322927105,kleninz,CONTESTANT,PRETESTS,0,10,1945600
132,A,923277,GNU C++,OK,2950,1322927350,kleninz,CONTESTANT,TESTS,53,30,1945600
132,A,921765,GNU C++0x,OK,1522,1322925922,knock-knock,CONTESTANT,TESTS,53,30,1433600
132,C,925226,GNU C++0x,WRONG_ANSWER,5408,1322929808,knock-knock,CONTESTANT,PRETESTS,4,10,1433600
132,C,925409,GNU C++0x,WRONG_ANSWER,5633,1322930033,knock-knock,CONTESTANT,PRETESTS,4,10,1433600
132,C,925499,GNU C++0x,WRONG_ANSWER,5737,1322930137,knock-knock,CONTESTANT,PRETESTS,4,30,1433600
132,C,926156,GNU C++0x,WRONG_ANSWER,6579,1322930979,knock-knock,CONTESTANT,PRETESTS,4,30,1433600
132,A,919182,GNU C++,OK,283,1322924683,komiya,CONTESTANT,TESTS,53,30,1331200
132,C,921500,GNU C++,OK,1333,1322925733,komiya,CONTESTANT,TESTS,59,30,3481600
132,D,924477,GNU C++,WRONG_ANSWER,4446,1322928846,komiya,CONTESTANT,PRETESTS,3,10,26419200
132,D,924808,GNU C++,OK,4883,1322929283,komiya,CONTESTANT,TESTS,61,300,26419200
132,B,926263,GNU C++,WRONG_ANSWER,6724,1322931124,komiya,CONTESTANT,PRETESTS,4,30,1740800
132,B,926313,GNU C++,WRONG_ANSWER,6788,1322931188,komiya,CONTESTANT,PRETESTS,4,30,1740800
132,A,920694,GNU C++,OK,861,1322925261,krhgg,CONTESTANT,TESTS,53,30,1536000
132,C,922509,GNU C++,OK,2144,1322926544,krhgg,CONTESTANT,TESTS,59,30,1536000
132,D,924090,GNU C++,WRONG_ANSWER,3923,1322928323,krhgg,CONTESTANT,PRETESTS,0,10,10444800
132,D,924145,GNU C++,CHALLENGED,3991,1322928391,krhgg,CONTESTANT,CHALLENGES,9,10,10444800
132,B,926351,GNU C++,TIME_LIMIT_EXCEEDED,6826,1322931226,krhgg,CONTESTANT,TESTS,52,2000,1433600
132,A,920654,MS C++,WRONG_ANSWER,846,1322925246,ksjuchi,CONTESTANT,PRETESTS,0,10,1433600
132,A,920995,MS C++,WRONG_ANSWER,1018,1322925418,ksjuchi,CONTESTANT,PRETESTS,0,30,1433600
132,C,924248,MS C++,WRONG_ANSWER,4110,1322928510,ksjuchi,CONTESTANT,PRETESTS,3,10,2457600
132,A,924353,MS C++,OK,4276,1322928676,ksjuchi,CONTESTANT,TESTS,53,30,1433600
132,C,924440,MS C++,WRONG_ANSWER,4391,1322928791,ksjuchi,CONTESTANT,PRETESTS,0,10,3584000
132,C,924508,MS C++,OK,4487,1322928887,ksjuchi,CONTESTANT,TESTS,59,50,3584000
132,A,922282,GNU C++,OK,1921,1322926321,kyuridenamida,CONTESTANT,TESTS,53,30,1433600
132,C,923374,GNU C++,RUNTIME_ERROR,3060,1322927460,kyuridenamida,CONTESTANT,PRETESTS,3,30,7372800
132,C,923518,GNU C++,WRONG_ANSWER,3235,1322927635,kyuridenamida,CONTESTANT,PRETESTS,3,30,13824000
132,C,923652,GNU C++,WRONG_ANSWER,3403,1322927803,kyuridenamida,CONTESTANT,PRETESTS,3,30,13926400
132,C,923996,GNU C++,OK,3811,1322928211,kyuridenamida,CONTESTANT,TESTS,59,60,13926400
132,D,924983,GNU C++,WRONG_ANSWER,5101,1322929501,kyuridenamida,CONTESTANT,PRETESTS,3,10,1433600
132,D,926372,GNU C++,WRONG_ANSWER,6850,1322931250,kyuridenamida,CONTESTANT,PRETESTS,1,30,1433600
132,A,920506,GNU C++,OK,773,1322925173,lala,CONTESTANT,TESTS,53,30,1433600
132,C,922297,GNU C++,WRONG_ANSWER,1936,1322926336,lala,CONTESTANT,TESTS,12,30,12288000
132,A,919866,GNU C++,OK,495,1322924895,lamphanviet,CONTESTANT,TESTS,53,30,1433600
132,D,923145,GNU C++,WRONG_ANSWER,2796,1322927196,lamphanviet,CONTESTANT,PRETESTS,3,30,2355200
132,E,925039,GNU C++,WRONG_ANSWER,5181,1322929581,lamphanviet,CONTESTANT,PRETESTS,1,30,2969600
132,C,926085,GNU C++,WRONG_ANSWER,6494,1322930894,lamphanviet,CONTESTANT,PRETESTS,4,10,1536000
132,A,921033,GNU C++,OK,1039,1322925439,lavin,CONTESTANT,TESTS,53,30,1433600
132,C,922772,GNU C++,OK,2396,1322926796,lavin,CONTESTANT,TESTS,59,60,3993600
132,D,925512,GNU C++,WRONG_ANSWER,5753,1322930153,lavin,CONTESTANT,PRETESTS,3,30,15667200
132,D,925763,GNU C++,OK,6099,1322930499,lavin,CONTESTANT,TESTS,61,280,15667200
132,A,922436,GNU C++,OK,2072,1322926472,lazylie,CONTESTANT,TESTS,53,30,1433600
132,C,924834,GNU C++,TIME_LIMIT_EXCEEDED,4919,1322929319,lazylie,CONTESTANT,PRETESTS,3,2000,1843200
132,C,926122,GNU C++,WRONG_ANSWER,6536,1322930936,lazylie,CONTESTANT,TESTS,12,30,4096000
132,D,926636,GNU C++,WRONG_ANSWER,7079,1322931479,lazylie,CONTESTANT,PRETESTS,0,10,6963200
132,D,926783,GNU C++,WRONG_ANSWER,7164,1322931564,lazylie,CONTESTANT,PRETESTS,3,10,8089600
132,A,924240,GNU C++,OK,4098,1322928498,lcch,CONTESTANT,TESTS,53,30,1433600
132,C,925670,GNU C++,OK,5988,1322930388,lcch,CONTESTANT,TESTS,59,90,6348800
132,C,923608,GNU C++,OK,3351,1322927751,learningSister,CONTESTANT,TESTS,59,30,1843200
132,D,925205,GNU C++,WRONG_ANSWER,5387,1322929787,learningSister,CONTESTANT,PRETESTS,4,10,17408000
132,D,925990,GNU C++,WRONG_ANSWER,6391,1322930791,learningSister,CONTESTANT,PRETESTS,3,30,9420800
132,D,926223,GNU C++,WRONG_ANSWER,6674,1322931074,learningSister,CONTESTANT,TESTS,24,30,9420800
132,A,922387,MS C++,OK,2024,1322926424,lenny,CONTESTANT,TESTS,53,30,1536000
132,D,923451,MS C++,WRONG_ANSWER,3158,1322927558,lenny,CONTESTANT,PRETESTS,3,10,2355200
132,A,920351,GNU C++,OK,706,1322925106,liuq901,CONTESTANT,TESTS,53,30,1433600
132,B,922690,GNU C++,OK,2325,1322926725,liuq901,CONTESTANT,TESTS,73,170,1638400
132,C,923533,GNU C++,WRONG_ANSWER,3261,1322927661,liuq901,CONTESTANT,PRETESTS,3,10,1433600
132,C,923767,GNU C++,OK,3523,1322927923,liuq901,CONTESTANT,TESTS,59,30,1433600
132,D,925624,GNU C++,OK,5928,1322930328,liuq901,CONTESTANT,TESTS,61,250,24780800
132,A,920511,GNU C++,OK,777,1322925177,logicmachine,CONTESTANT,TESTS,53,30,1433600
132,B,923602,GNU C++,WRONG_ANSWER,3345,1322927745,logicmachine,CONTESTANT,PRETESTS,4,10,1843200
132,B,923844,GNU C++,WRONG_ANSWER,3631,1322928031,logicmachine,CONTESTANT,PRETESTS,4,30,1740800
132,B,924021,GNU C++,WRONG_ANSWER,3843,1322928243,logicmachine,CONTESTANT,PRETESTS,4,30,1740800
132,B,924445,GNU C++,OK,4397,1322928797,logicmachine,CONTESTANT,TESTS,73,360,1740800
132,C,924898,GNU C++,WRONG_ANSWER,5008,1322929408,logicmachine,CONTESTANT,PRETESTS,4,10,1433600
132,C,925094,GNU C++,WRONG_ANSWER,5262,1322929662,logicmachine,CONTESTANT,PRETESTS,4,10,1433600
132,C,926114,GNU C++,OK,6527,1322930927,logicmachine,CONTESTANT,TESTS,59,30,3584000
132,A,922237,GNU C++,OK,1886,1322926286,loveqinqin,CONTESTANT,TESTS,53,30,1433600
132,C,923357,GNU C++,WRONG_ANSWER,3041,1322927441,loveqinqin,CONTESTANT,PRETESTS,3,30,1433600
132,C,923640,GNU C++,WRONG_ANSWER,3391,1322927791,loveqinqin,CONTESTANT,TESTS,13,30,1433600
132,D,925022,GNU C++,WRONG_ANSWER,5151,1322929551,loveqinqin,CONTESTANT,PRETESTS,3,10,10444800
132,A,920209,GNU C++,OK,637,1322925037,lovro,CONTESTANT,TESTS,53,30,1433600
132,B,922324,GNU C++,OK,1958,1322926358,lovro,CONTESTANT,TESTS,73,50,1433600
132,C,922866,GNU C++,WRONG_ANSWER,2490,1322926890,lovro,CONTESTANT,PRETESTS,3,10,1433600
132,C,922939,GNU C++,OK,2562,1322926962,lovro,CONTESTANT,TESTS,59,30,1433600
132,D,924948,GNU C++,OK,5055,1322929455,lovro,CONTESTANT,TESTS,61,270,6451200
132,A,921193,GNU C++,OK,1131,1322925531,ltaravilse,CONTESTANT,TESTS,53,50,1433600
132,E,923771,GNU C++,WRONG_ANSWER,3527,1322927927,ltaravilse,CONTESTANT,PRETESTS,0,10,1433600
132,E,923937,GNU C++,WRONG_ANSWER,3741,1322928141,ltaravilse,CONTESTANT,TESTS,9,10,1433600
132,D,925148,GNU C++,WRONG_ANSWER,5321,1322929721,ltaravilse,CONTESTANT,PRETESTS,3,10,1433600
132,D,926206,GNU C++,WRONG_ANSWER,6645,1322931045,ltaravilse,CONTESTANT,TESTS,24,30,1433600
132,C,926463,GNU C++,RUNTIME_ERROR,6947,1322931347,ltaravilse,CONTESTANT,PRETESTS,2,30,1433600
132,C,926634,GNU C++,WRONG_ANSWER,7078,1322931478,ltaravilse,CONTESTANT,PRETESTS,4,10,1433600
132,A,922877,MS C++,OK,2503,1322926903,luckyi,CONTESTANT,TESTS,53,30,1433600
132,C,924648,MS C++,SKIPPED,4673,1322929073,luckyi,CONTESTANT,PRETESTS,9,30,16691200
132,C,924726,MS C++,OK,4782,1322929182,luckyi,CONTESTANT,TESTS,59,50,16691200
132,B,926802,MS C++,WRONG_ANSWER,7174,1322931574,luckyi,CONTESTANT,PRETESTS,4,30,1433600
132,A,921217,GNU C++,OK,1147,1322925547,luvlubb,CONTESTANT,TESTS,53,30,1331200
132,C,922287,GNU C++,WRONG_ANSWER,1928,1322926328,luvlubb,CONTESTANT,PRETESTS,3,30,5529600
132,C,922816,GNU C++,OK,2441,1322926841,luvlubb,CONTESTANT,TESTS,59,50,5529600
132,B,925300,GNU C++,OK,5505,1322929905,luvlubb,CONTESTANT,TESTS,73,30,1433600
132,A,921144,GNU C++,OK,1107,1322925507,luyi0619,CONTESTANT,TESTS,53,30,1433600
132,D,922492,GNU C++,WRONG_ANSWER,2126,1322926526,luyi0619,CONTESTANT,PRETESTS,3,30,2355200
132,C,924113,GNU C++,WRONG_ANSWER,3954,1322928354,luyi0619,CONTESTANT,TESTS,12,30,9728000
132,D,925994,GNU C++,WRONG_ANSWER,6396,1322930796,luyi0619,CONTESTANT,PRETESTS,4,30,6451200
132,D,926454,GNU C++,WRONG_ANSWER,6936,1322931336,luyi0619,CONTESTANT,PRETESTS,3,30,2355200
132,A,921242,GNU C++,OK,1163,1322925563,lxyxynt,CONTESTANT,TESTS,53,30,1433600
132,C,924288,GNU C++,WRONG_ANSWER,4184,1322928584,lxyxynt,CONTESTANT,PRETESTS,4,30,1638400
132,C,924672,GNU C++,OK,4709,1322929109,lxyxynt,CONTESTANT,TESTS,59,30,1638400
132,D,925809,GNU C++,WRONG_ANSWER,6173,1322930573,lxyxynt,CONTESTANT,PRETESTS,4,10,7372800
132,D,926713,GNU C++,WRONG_ANSWER,7126,1322931526,lxyxynt,CONTESTANT,TESTS,15,30,7372800
132,A,922643,GNU C++0x,OK,2280,1322926680,lyoz,CONTESTANT,TESTS,53,30,1433600
132,C,924895,GNU C++0x,WRONG_ANSWER,5006,1322929406,lyoz,CONTESTANT,PRETESTS,4,10,1433600
132,D,926588,GNU C++0x,WRONG_ANSWER,7040,1322931440,lyoz,CONTESTANT,PRETESTS,0,10,2355200
132,D,926663,GNU C++0x,WRONG_ANSWER,7096,1322931496,lyoz,CONTESTANT,PRETESTS,3,30,2355200
132,A,920436,GNU C++,OK,741,1322925141,mR.ilchi,CONTESTANT,TESTS,53,50,1433600
132,C,921949,GNU C++,OK,1654,1322926054,mR.ilchi,CONTESTANT,TESTS,59,60,61132800
132,D,924269,GNU C++,OK,4154,1322928554,mR.ilchi,CONTESTANT,TESTS,61,700,99635200
132,A,921134,GNU C++,OK,1099,1322925499,makeevvladx,CONTESTANT,TESTS,53,30,1433600
132,D,924386,GNU C++,WRONG_ANSWER,4310,1322928710,makeevvladx,CONTESTANT,PRETESTS,4,30,1433600
132,D,924716,GNU C++,WRONG_ANSWER,4762,1322929162,makeevvladx,CONTESTANT,PRETESTS,1,10,1433600
132,D,924848,GNU C++,WRONG_ANSWER,4936,1322929336,makeevvladx,CONTESTANT,PRETESTS,3,10,1433600
132,D,925128,GNU C++,WRONG_ANSWER,5301,1322929701,makeevvladx,CONTESTANT,PRETESTS,4,30,1433600
132,D,925584,GNU C++,SKIPPED,5863,1322930263,makeevvladx,CONTESTANT,PRETESTS,9,30,1433600
132,D,925951,GNU C++,WRONG_ANSWER,6333,1322930733,makeevvladx,CONTESTANT,TESTS,22,30,1433600
132,A,922313,GNU C++,OK,1948,1322926348,marxi,CONTESTANT,TESTS,53,30,1331200
132,C,925010,GNU C++,OK,5138,1322929538,marxi,CONTESTANT,TESTS,59,30,1536000
132,B,926736,GNU C++,TIME_LIMIT_EXCEEDED,7139,1322931539,marxi,CONTESTANT,TESTS,52,2000,1433600
132,A,920438,GNU C++,OK,742,1322925142,mengcow,CONTESTANT,TESTS,53,30,1433600
132,C,923874,GNU C++,WRONG_ANSWER,3663,1322928063,mengcow,CONTESTANT,TESTS,13,30,1536000
132,D,925074,GNU C++,WRONG_ANSWER,5237,1322929637,mengcow,CONTESTANT,PRETESTS,3,10,2355200
132,D,925194,GNU C++,WRONG_ANSWER,5377,1322929777,mengcow,CONTESTANT,PRETESTS,3,10,2355200
132,D,925437,GNU C++,WRONG_ANSWER,5656,1322930056,mengcow,CONTESTANT,PRETESTS,3,10,2355200
132,D,925814,GNU C++,WRONG_ANSWER,6183,1322930583,mengcow,CONTESTANT,PRETESTS,0,10,2355200
