handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
house,Ankit,Agarwal,India,Dhanbad,1187,1442,newbie,specialist,NIT Jamshedpur
iec2012069,,,,,1186,1413,newbie,specialist,
Onix84,,,Belarus,,1185,1419,newbie,specialist,
fallinlove2011,Bao,Nguyen Hoai,Vietnam,Ho Chi Minh City,1185,1425,newbie,specialist,
acrlakshman,,,,,1183,1423,newbie,specialist,
elmagnifico,Sudhanshu,Shekhar,,,1183,1462,newbie,specialist,
indianknight,,,,,1183,1430,newbie,specialist,
letter_bee,,,Mongolia,Ulan Bator,1183,1486,newbie,specialist,
Atul_pust,Atul,Kumar PK,Bangladesh,Pābna,1182,1408,newbie,specialist,Pabna University of Science and Technology
sa1g2,SAGAR,SHARMA,India,Mumbai,1182,1619,newbie,expert,Discovery Communications
XmanX,Xiroslav,Manruskiy,Ukraine,,1181,1415,newbie,specialist,
korowiov87,,,Poland,,1181,1431,newbie,specialist,Warsaw School of Computer Science
ivanofficial03,Ivan,Novoselov,Russia,Saratov,1180,1412,newbie,specialist,
mexicola,,,,,1180,1415,newbie,specialist,
vigneshv,Vignesh,Venkatesan,India,,1180,1410,newbie,specialist,
Farzad.Sin,,,,,1179,1408,newbie,specialist,
SuperAquariuslt,,,,,1179,1424,newbie,specialist,
kei91,Katherine,Bkhandari,Russia,Moscow,1179,1413,newbie,specialist,
tyagi4201,,,,,1179,1410,newbie,specialist,
tinochagua,xd,,,,1178,1413,newbie,specialist,
shravanskie,,,,,1177,1415,newbie,specialist,
glymrvls,,,,,1176,1418,newbie,specialist,
memevar,shota,bichoshvili,Georgia,Rustavi,1176,1541,newbie,specialist,
vlade087,Vladimir,Charchabal,United States,,1175,1715,newbie,expert,
hnust_ligang,gang,Li,China,Xiangtan,1174,1410,newbie,specialist,Hunan University of Science and Technology
magic294515871,,,,,1174,1431,newbie,specialist,
sylar217,Anmol,Agarwal,India,Ranchi,1174,1410,newbie,specialist,"BIT Mesra, Ranchi"
HarmonyThug,,,,,1173,1599,newbie,specialist,
Moustafa_Abbas,Moustafa,Ahmed,Egypt,Alexandria,1173,1498,newbie,specialist,
kodeashu,Ashutosh,Raghuvanshi,India,Jamshedpur,1173,1433,newbie,specialist,
NONE1,n,n,,,1172,1428,newbie,specialist,
OasisKharkov,Aleksei,Klopkov,Russia,Moscow,1172,1553,newbie,specialist,Osnova Lab
fusion,,,,,1172,1414,newbie,specialist,
hnust_liuhao,,,China,Xiangtan,1172,1410,newbie,specialist,Hunan University of Science and Technology
srinuiitb,,,,,1172,1411,newbie,specialist,
myoldhandle,,,,,1171,1410,newbie,specialist,
sinchan12,Aman,Kumar,India,Rāipur,1171,1412,newbie,specialist,"National Institute of Technology,Raipur"
ViktorM,,,,,1170,1598,newbie,specialist,
DenginR,,,Russia,,1169,1447,newbie,specialist,
romeo199813,,,,,1169,1585,newbie,specialist,
Exymax,,,,,1168,1413,newbie,specialist,
rdik,,,Bangladesh,Dhaka,1168,1637,newbie,expert,
B.Niko,Niko,Bellic,Japan,Tokyo,1166,1410,newbie,specialist,
njalan,,,,,1166,1416,newbie,specialist,
sid_iiita,sidharth,singla,India,Chandigarh,1166,1414,newbie,specialist,IIIT Allahabad
XYZ_Q,,,,,1164,1413,newbie,specialist,
infowell,0,1,India,Hyderabad,1164,1424,newbie,specialist,
sud218,Sudhanshu,Shekhar,India,,1164,1437,newbie,specialist,
wl993128021,,,,,1162,1413,newbie,specialist,
addou,Mohammed,ADDOU,Morocco,Berkane,1161,1412,newbie,specialist,
avu,,,Russia,Vyatskiye Polyany,1161,1428,newbie,specialist,
nickit.yakimovi4,,,,,1161,1489,newbie,specialist,
yasmeen,,,,,1161,1412,newbie,specialist,
Hamed-theBest,,,,,1160,1411,newbie,specialist,
wust_wangguang2,,,,,1160,1451,newbie,specialist,
zhengnanlee,,,,,1160,1412,newbie,specialist,
mhassan01,,,Egypt,Cairo,1158,1410,newbie,specialist,
shipuahamed,Shipu,Ahamed,Bangladesh,Dhaka,1158,1441,newbie,specialist,Bangladesh University of Business and Technology
code_coder,,,India,Chennai,1155,1696,newbie,expert,
manoharsingh,,,,,1155,1448,newbie,specialist,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
mohit,Mohit,Agarwal,India,Jaipur,1154,1446,newbie,specialist,LNMIIT
triple_e,,,,,1151,1414,newbie,specialist,
IR_invisible,,,Iran,Tehran,1150,1414,newbie,specialist,
b4world,,,India,,1150,1765,newbie,expert,"BIT, Mesra"
gtkesh,Giorgi,Tkeshelashvili,Georgia,Tbilisi,1149,1456,newbie,specialist,Georgia Tech
mysh,Marina,,Russia,Yemva,1149,1415,newbie,specialist,
anchik12345,Anuar,Serikov,Kazakhstan,Almaty,1148,1792,newbie,expert,Google
bristy456,,,Bangladesh,Chittagong,1148,1413,newbie,specialist,Chittagong University of Eng and Tech
leora,,,,,1147,1434,newbie,specialist,
altynbek.nurgaziyev,Altynbek,Nurgaziyev,Kazakhstan,Almaty,1145,1750,newbie,expert,
mj12430101,,,China,,1144,1408,newbie,specialist,
Bkrockx,,,,,1143,1407,newbie,specialist,
tetsuzan.c,Lázaro,Albuquerque,Brazil,Manaus,1143,1471,newbie,specialist,Universidade Federal do Amazonas
Matrix_lyb,,,,,1142,1475,newbie,specialist,"Tencent Co.,Ltd."
max5hev,,,United Kingdom,,1142,1448,newbie,specialist,
Drummi,Boris,Menshakov,Russia,Stavropol,1141,1407,newbie,specialist,
apryakhin,,,,,1141,1410,newbie,specialist,
yadav1310,,,,,1141,1409,newbie,specialist,
sh19910711,Hiroyuki,Sano,Japan,,1140,1743,newbie,expert,University of Aizu
tomates,,,,,1140,1510,newbie,specialist,
aliarous,Ali,Arous,Syria,Latakia,1139,1432,newbie,specialist,tishreen university
huanghuchuan,,,,,1139,1434,newbie,specialist,
c0x00,Cloud,,,,1138,1415,newbie,specialist,
menphim,,,,,1136,1413,newbie,specialist,
z8853797,,,,,1134,1426,newbie,specialist,
hnust_xuran,ran,xu,China,Xiangtan,1132,1427,newbie,specialist,Hunan University of Science and Technology
mamun123,,,Bangladesh,Kushtia,1132,1410,newbie,specialist,
nelody0915,,,China,Chengdu,1132,1487,newbie,specialist,UESTC
harsha_awesome,,,,,1131,1412,newbie,specialist,
krsubham,Kumar,Subham,India,Hazaribagh,1131,1513,newbie,specialist,
huixiaodechong,,,,,1129,1410,newbie,specialist,
xtinct,Vivek,Rai,India,,1128,1426,newbie,specialist,School
blazy2k9,Victor,Chima,Morocco,Marrakesh,1127,1413,newbie,specialist,
jiangguofeng,,,,,1127,1488,newbie,specialist,
mitcc,,,,,1127,1414,newbie,specialist,
iinoyb,,,Iran,Tabriz,1126,1399,newbie,pupil,University of Tabriz
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
marcobarch,,,,,1125,1539,newbie,specialist,
TEN2NAUGHT,Rajooki,Denila,,,1123,1375,newbie,pupil,
govg,Govind,Gopakumar,India,Bengaluru,1121,1420,newbie,specialist,Goldman Sachs
vasundar,,,,,1119,1425,newbie,specialist,
bibier,,,,,1118,1410,newbie,specialist,
ZOTAC89,Oleg,Kostenko,Ukraine,Poltava,1116,1424,newbie,specialist,
dinesh_iit109,Dinesh,Suthar,India,Allahabad,1116,1630,newbie,expert,IIIT Allahabad
fggggg7142,,,,,1116,1630,newbie,expert,
vivekrai_008,,,,,1116,1410,newbie,specialist,
KleiberXD,Edison Kleiber,Ttito,Peru,Cusco,1115,1532,newbie,specialist,university of San Antonio Abad Del Cusco
ORC,,,,,1114,1457,newbie,specialist,
golnar,amirhossin,rahimi,Iran,Mashhad,1114,1411,newbie,specialist,Islamic Azad University of Mashhad
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
SurenNihalani,Suren,Nihalani,United States,San Francisco,1112,1628,newbie,expert,Opendoor
Arshd,Arshd,Tourky,Egypt,Tanta,1111,1415,newbie,specialist,Tanta University
CosmoRied,,,,,1111,1423,newbie,specialist,
abureyanahmed,,,,,1110,1450,newbie,specialist,
zubin29,Zubin,Sharma,India,New Delhi,1109,1536,newbie,specialist,
chotu,,,,,1106,1435,newbie,specialist,
Dweller,,,,,1105,1408,newbie,specialist,
cocoonoococ,,,,,1105,1423,newbie,specialist,
Togrul-BSU,Togrul,Gasimov,,,1104,1411,newbie,specialist,
look_look,,,,,1104,1415,newbie,specialist,
Riham_Magdy,,,,,1102,1411,newbie,specialist,
snooze,,,,,1098,1413,newbie,specialist,
omargr,omar,gr,Peru,Arequipa,1097,1394,newbie,pupil,
elqot_goldenman,Mohamed,Gamal,Egypt,Cairo,1095,1447,newbie,specialist,ACM_DIY
amr_rashed,Amr,Rashed,Egypt,,1092,1415,newbie,specialist,
varun09jain,,,,,1092,1413,newbie,specialist,
ye_jun_nian,,,China,Zhongshan,1090,1424,newbie,specialist,
mrtensai,Oussama,ZAKI,Morocco,Casablanca,1089,1408,newbie,specialist,ENSA Marrakech
doomsfear,,,India,,1087,1672,newbie,expert,Expedia Inc
kkdh,,,,,1086,1410,newbie,specialist,
mady,,,,,1086,1412,newbie,specialist,
BodyaKh,,,,,1085,1414,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
hadeer,,,,,1083,1410,newbie,specialist,
GYBTM,,,,,1082,1420,newbie,specialist,
ashrystein,,,Egypt,Cairo,1081,1413,newbie,specialist,
maverick_panks,,,,,1078,1433,newbie,specialist,
rakib_cse06,Md. Mahbub,Alam,Bangladesh,Chittagong,1077,1378,newbie,pupil,CUET
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
TheRealFake,,,,,1074,1413,newbie,specialist,
chalauri93,Giga,Chalauri,Georgia,Tbilisi,1074,1414,newbie,specialist,Tbilisi SU
vivi,,,,,1074,1409,newbie,specialist,
Roma-PKTL,Roma,Khabirov,,,1073,1392,newbie,pupil,
SKIPPER,Moonlight,Ray,Ukraine,,1073,1468,newbie,specialist,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
prakharmy,Prakhar,,India,,1070,1415,newbie,specialist,Indian School of Mines
hoodahadad,,,,,1068,1414,newbie,specialist,
12345,,,,,1066,1437,newbie,specialist,
dphoenix,,,,,1062,1414,newbie,specialist,
fadsend,,,,,1062,1544,newbie,specialist,
Mart97,Martin Javier,Ayala Miranda,Mexico,Cancún,1059,1413,newbie,specialist,Wizeline
daominh.tan93,,,Vietnam,,1056,1410,newbie,specialist,
func6996,,,Japan,,1054,1424,newbie,specialist,
Yeir,liangyao,lee,China,Zhongshan,1048,1433,newbie,specialist,
mcontest,,,,,1047,1408,newbie,specialist,
Spectrum,Edy,pitufito,,,1046,1408,newbie,specialist,
aybu,An-Yi,Bu,Taiwan,Taipei,1046,1410,newbie,specialist,
LearnerMN,Khureltsooj,Dawaatseren,United States,Newark,1044,1525,newbie,specialist,Amazon.com
Qsmile,,,China,,1043,1433,newbie,specialist,
dheerajkp_10,Dheeraj,Kumar,India,Ranchi,1043,1408,newbie,specialist,"Birla Institute of Technology, Mesra"
waseem93,,,Egypt,Cairo,1041,1409,newbie,specialist,FCI-Cairo university
tian_feng_bo,bob,~~,China,,1038,1634,newbie,expert,CDUESTC
robinmbstu11,Md. Shariful,Islam,Bangladesh,Tāngāil,1036,1410,newbie,specialist,Mawlana Bhashani Science and Technology University
FengShiYe,,,,,1034,1433,newbie,specialist,
maxzsc,shengcheng,zhu,China,Shenyang,1034,1452,newbie,specialist,North East University
kartik_sachan,,,,,1033,1439,newbie,specialist,
okasha,Abdallah,Okasha,Egypt,Cairo,1033,1412,newbie,specialist,FCI-Cairo university
m7md07sn,Mohamed,Hassan,Egypt,Cairo,1031,1416,newbie,specialist,FCI-Cairo university
niting112,Nitin,Sharma,India,Bengaluru,1027,1494,newbie,specialist,Adobe Systems
murtuza,Jalilur,Rahman,Bangladesh,Dhaka,1023,1411,newbie,specialist,Bangladesh University of Business and Technology
elmer777,,,Bolivia,,1021,1414,newbie,specialist,
vinkiss,,,,,1019,1413,newbie,specialist,
mik58,,,,,1018,1417,newbie,specialist,
Mahmud1004085,,,,,1016,1424,newbie,specialist,
_ramanujan,nihao,er,China,,1014,1594,newbie,specialist,bb university
Alethor,,,,,1012,1420,newbie,specialist,
Ragus,,,China,Zhongshan,1010,1433,newbie,specialist,
muhsatrio,Muhammad Satrio,Wicaksono,Indonesia,Bandung,1008,1417,newbie,specialist,Telkom University
karthikkamal,kamal,kumar,India,Chennai,1002,1526,newbie,specialist,Madras institute of technology
evefooo,,,Thailand,Phitsanulok,999,1424,newbie,specialist,
Gameparkwing,Waxberry,Li,Bermuda,,995,1460,newbie,specialist,ZSC
gpta_abhishek,Abhishek,Gupta,India,,994,1403,newbie,specialist,
tusher,S.M. Ariful,Islam,Bangladesh,Sylhet,994,1748,newbie,expert,Shahjalal University of Science and Technology
mirianashvili,,,,,987,1413,newbie,specialist,
Andrewj4f,,,,,986,1419,newbie,specialist,
shaswati,Shaswati,Saha,Bangladesh,Dhaka,985,1415,newbie,specialist,Military Institute of Science and Technology
Mr.Anonymous,Mohamed,Elsayed,Egypt,Alexandria,978,1416,newbie,specialist,Arab Academy for Science and Technology
Max_22,,,,,971,1415,newbie,specialist,
swust_20124451,,,,,969,1413,newbie,specialist,
imhere,Firoz,Khursheed,,,968,1424,newbie,specialist,
Ahmed_Komsan2012,Ahmed,Komsan,Egypt,Cairo,964,1413,newbie,specialist,FCI - Cairo University
bthl21165,,,,,958,1415,newbie,specialist,
CTHunter,,,,,951,1413,newbie,specialist,
ov3r1ord,,,Kazakhstan,,947,1424,newbie,specialist,
devfom,Vasily,Fomin,,,942,1413,newbie,specialist,
HiruMollah,Aston,Martin,,,935,1408,newbie,specialist,
PAG,,,Russia,,931,1676,newbie,expert,
mo3az01,,,Egypt,,931,1486,newbie,specialist,FCI-Cairo university
hridoyzylex,Md. Tasib,Haider,Bangladesh,Dhaka,930,1412,newbie,specialist,North South University
sanjeevsaharan,,,,,924,1429,newbie,specialist,
princethewinner,Prashant,Gupta,India,Kanpur,918,1407,newbie,specialist,
Tolstolutskih,Petr,Tolstoluckich,Russia,Balashov,915,1510,newbie,specialist,BISGU
sadhvishekhar,,,,,910,1435,newbie,specialist,
kishore,,,,,907,1414,newbie,specialist,
shohag11th.duet,Abdus Sattar,Shohag,Bangladesh,Dhaka,906,1407,newbie,specialist,Dhaka University of Engineering and Technology
odd2true,Alex,Egorov,Russia,Rostov-on-Don,904,1432,newbie,specialist,unknown
ejjy,,,,,897,1416,newbie,specialist,
Shravan40,Shravan,Kumar,India,Kharagpur,894,1415,newbie,specialist,
Legolas-13,Legolas-13,.,Uzbekistan,Tashkent,889,1413,newbie,specialist,
huongtran,,,,,887,1413,newbie,specialist,
Gr3Ch,George,Gachechiladze,Georgia,Tbilisi,881,1413,newbie,specialist,Tbilisi State University
coarpder,Rais,,India,,878,1414,newbie,specialist,
Asad,,,,,876,1416,newbie,specialist,
Farnan.PUST,Md.Mokammal Hossen,Farnan,Bangladesh,Pābna,874,1408,newbie,specialist,Pabna University of Science and Technology
anjanx44,,,Bangladesh,,865,1415,newbie,specialist,
ilgw19,Juan,Andrew,Indonesia,,856,1413,newbie,specialist,Sma Katolik Yos Sudarso
gianVallejos,,,,,840,1419,newbie,specialist,
bonami,,,,,838,1424,newbie,specialist,
visionix,,,Ukraine,Kyiv,812,1412,newbie,specialist,
WhyManWhy,Mostafa,Raihan,Bangladesh,Dhaka,810,1507,newbie,specialist,BUET
hudaiami,,,,,800,1413,newbie,specialist,
Kanon11,,,Bangladesh,Chittagong,795,1410,newbie,specialist,Chittagong University of Eng and Tech
__Joker,,,,,793,1665,newbie,expert,
ahmedshams2012,ahmed,shams,Egypt,Cairo,786,1414,newbie,specialist,
velraman,,,,,786,1398,newbie,pupil,
ivkon99,Ivan,Konoplich,Belarus,Mazyr,775,1429,newbie,specialist,
ELMaestro,,,Egypt,Cairo,774,1413,newbie,specialist,German University in Cairo
code2code,Samuel,Jawahar,India,Bengaluru,771,1429,newbie,specialist,Persistent Systems
Akash_Akram,Akash,Akram,Bangladesh,Dhaka,752,1411,newbie,specialist,Bangladesh University of Business and Technology
tmdautov,,,,,729,1433,newbie,specialist,
ssj.satish,,,,,714,1416,newbie,specialist,
asha_42,Md. Ashraful Islam,Asha,Bangladesh,Dhaka,687,1424,newbie,specialist,Bangladesh University of Business and Technology
dgango,http:cyberonix.ru,,Russia,Moscow,672,1415,newbie,specialist,cyberonix.ru
me1994,,,,,406,406,newbie,newbie,
