handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SandorGarcia,Sandor,Garcia,Cuba,Havana,1824,2223,expert,master,University of Havana
pushpendra1997,Pushpendra,Kumar,India,Agra,1824,1968,expert,candidate master,IIT Indore
Fiction,Reyad,Hossain,Bangladesh,Dhaka,1823,2036,expert,candidate master,"CSE, University of Dhaka"
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
code_kika,Karthik,Kumar,India,Varanasi,1823,1867,expert,expert,IIT BHU Varanasi
Addy,Aditya,Kumar,India,,1822,1940,expert,candidate master,
HardNut,Islam,Gallam,Kazakhstan,Pavlodar,1822,2031,expert,candidate master,Nazarbayev University
charity,,,,,1822,1831,expert,expert,
InFiNiTeemo,,,,,1821,2025,expert,candidate master,
scbjtu,Super,cbjtu,China,,1821,1821,expert,expert,Beijing JiaoTong University
shroooom,,,Tunisia,,1821,1821,expert,expert,
HardikDobariya,Hardik,Dobariya,India,Gandhinagar,1820,1962,expert,candidate master,DA-IICT
Volpe,Mahmoud,kassem,Egypt,Cairo,1820,1820,expert,expert,"Faculty of Engineering, Cairo University"
Scenic_area,,,,,1819,1819,expert,expert,
vaibhavb26,Vaibhav,Bajaj,India,Hyderabad,1819,1847,expert,expert,IIIT Hyderabad
Elwazer,Mohamed,Ibrahim,Egypt,Cairo,1818,1818,expert,expert,Faculty of Engineering at Shoubra
Melekh,Alexei,Meleh,Belarus,Fanipol,1818,1916,expert,candidate master,Belarusian SU
fnch,Sergey,,,,1818,2111,expert,master,
gigajet,,,,,1818,2123,expert,master,
intrepidcoder,,,United States,,1818,1909,expert,candidate master,
zhaominyiz,,,,,1818,1883,expert,expert,
BlackPink.Jisoo,,,,,1817,1837,expert,expert,
SolomonWHG,Haogang,Wang,China,Xuzhou,1817,1817,expert,expert,"CUMT,Xuzhou"
deepak1527,Deepak,Rawat,India,Ludhiana,1817,1957,expert,candidate master,NIT Jalandhar
shank97,,,,,1817,1853,expert,expert,
unranked,0oOo0o()OOO0,()00oOO()oooOOO0,Russia,Moscow,1817,1939,expert,candidate master,
wondover,Won,Dove,China,Ürümqi,1817,1817,expert,expert,Urumqi No.1 High School
24khandsome,Edward,Xiang,China,Hangzhou,1816,1817,expert,expert,China Hangzhou Zhejiang University of Technology
aman9875,Aman,Tiwari,India,Gorakhpur,1816,1977,expert,candidate master,IIT Kanpur
Phos,,,,,1815,1815,expert,expert,Hoseki no kuni FanClub
aniks2645,Anik,Sarker,Bangladesh,Dhaka,1815,1940,expert,candidate master,Jahangirnagar University
GautamMishra,Gautam,Mishra,India,Hyderabad,1814,1814,expert,expert,BITS Pilani Hyderabad Campus
ivanzuki,Iván,Soto,Mexico,Sonora,1814,1866,expert,expert,
OhNightFatherOfNight,Bahaa,AbuAlrub,Jordan,Zarqa,1813,1900,expert,candidate master,University of Jordan
mithileshkarnati,,,India,Hyderabad,1813,1939,expert,candidate master,Indian Institute of Technology Madras
JoaquinManuel,,,Argentina,Rosario,1812,1812,expert,expert,Universidad Nacional de Rosario
elin42,,,United States,,1812,1843,expert,expert,Georgia Institute of Technology
mayorx,,,,,1812,1859,expert,expert,
Akatsuki_,,,,,1811,2220,expert,master,
Firastic,,,Indonesia,,1811,2137,expert,master,
JrHamdi,Mahmoud,,Egypt,Cairo,1811,1811,expert,expert,British University In Egypt
VorivaN,Ivan,Voronin,Russia,Yaroslavl,1811,1855,expert,expert,Provincial College
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
mtdrewski,Matthew,Olszewski,Poland,Suwałki,1811,1945,expert,candidate master,Jagiellonian University
nk7,Nitin,Kedia,India,,1811,1852,expert,expert,IIT Guwahati
reverse_macro,Md Sadman,Sakib,Bangladesh,Dhaka,1811,1811,expert,expert,University of Dhaka
Leonardone,Leonardone,NEETSDKASU,Japan,,1810,1810,expert,expert,non-employed
MazzForces,Anand,Jaisingh,India,,1810,1937,expert,candidate master,Google
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
Toshad,Toshad,Salwekar,India,Hyderabad,1809,2034,expert,candidate master,IIIT Hyderabad
kylych03,Kylychbek,Urayimov,Kyrgyzstan,Osh,1809,1911,expert,candidate master,
wwwqeqeqeqe,Hanyuan,Lei,China,Chongqing,1809,1862,expert,expert,CQUPT
Emsawy,Mohamed,Emad,Egypt,Cairo,1808,1816,expert,expert,FCI
ErvinXie,,,,,1808,1921,expert,candidate master,
the0dd1out,Sakib,Hasan,Bangladesh,Dhaka,1808,1946,expert,candidate master,Jahangirnagar University
tskhada,Giorgi,Tskhadadze,Georgia,Tbilisi,1808,2027,expert,candidate master,
v9fly,,,China,Nanchang,1808,1808,expert,expert,East China Jiaotong University
Knight_of_Thirteen,,,,,1807,1901,expert,candidate master,
MrProgramist,,,Ukraine,Uzhhorod,1807,1886,expert,expert,Uzhhorod NU
alymzhan,Alen,Alymzhan,Kazakhstan,Almaty,1807,1938,expert,candidate master,
deror1869107,Y,,Taiwan,,1807,1835,expert,expert,National Chiao Tung University
RaidenEi,Ares,,Vietnam,,1806,1806,expert,expert,Seoul National University of Science and Tech
for_njxz,1,1,China,Wuxi,1806,1817,expert,expert,Nanjing Xiaozhuang university
limed,Linas,Medziunas,Lithuania,Vilnius,1806,2097,expert,candidate master,chronosphere.io
medrek,,,,,1806,1883,expert,expert,
sweet_fish,,,China,,1806,1909,expert,candidate master,
Ifugao,,,France,Brest,1805,2038,expert,candidate master,ENS Paris-Saclay
gkavitha,,,India,Chennai,1805,1888,expert,expert,Indian Institute of Technology Madras
pishbeenZ,Zeinab Pishbeen,,Iran,Tehran,1805,1887,expert,expert,University of Tehran
victorhugo,,,Mexico,,1804,1804,expert,expert,
Badry,Mohamed,Atef,Egypt,Cairo,1803,1833,expert,expert,German University in Cairo
Nahhal,,,Syria,Homs,1803,1803,expert,expert,
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
What_Not,,,,,1803,1803,expert,expert,
aakashag1996,Aakash,Agarwal,India,,1803,1930,expert,candidate master,IIT Delhi
alshahreyaj,Al,ShahReyaj,Bangladesh,Noakhali,1803,1803,expert,expert,BSMRSTU
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
Sherek,AliF,,Iran,Mashhad,1802,1861,expert,expert,hasheminejad1
n00b_0017,vikash kumar,patel,India,Varanasi,1802,1802,expert,expert,NIT Durgapur
Rtn_e,Artin,Elhamirad,Iran,Tehran,1801,1801,expert,expert,Allame Helli 10
trungnq,,,Vietnam,Hanoi,1801,2024,expert,candidate master,hust
Ares,Ares,,Vietnam,Ho Chi Minh City,1800,1800,expert,expert,Le Hong Phong High school
Ghazoo,AmirHossein,Ghaznavi,Iran,Zahedan,1800,1908,expert,candidate master,Amirkabir University of Technology
nhivd,nomisrevol,,,,1800,1982,expert,candidate master,
papa-ka-para,,,India,,1800,1858,expert,expert,kaiboy fan club
KUMAR_PRANJAL_RAI,,,India,,1799,1799,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Karasick,Max,Nikitenko,Ukraine,Kremenchuk,1799,2058,expert,candidate master,"Kremenchug, POLIT"
Pratik_2106,Pratik,,India,New Delhi,1799,2035,expert,candidate master,IIITDELHI
jiachinzhao,,,,,1799,1876,expert,expert,
Dehaka,Andrew,Cho,South Korea,,1798,1888,expert,expert,Kakao
LiquidFun,,,Lithuania,,1798,1798,expert,expert,University of Rostock
Radon12,Himanshu,Arora,India,Jodhpur,1798,1910,expert,candidate master,IIT Kanpur
alenam0161,Alen,Adamyan,Armenia,Yerevan,1798,1798,expert,expert,"Yerevan, Quantum college"
marshal4world,ASHISH,JHA,India,Ranchi,1798,1798,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Voleking,Tianshu,Wang,China,Beijing,1797,1805,expert,expert,Beijing JiaoTong University
khaser,Andrew,Khorokhorin,Russia,Samara,1797,1838,expert,expert,"Samara, SamLIT"
niga123,,,,,1797,1797,expert,expert,
vivekkumar15,Vivek,Kumar,India,,1797,1806,expert,expert,IIIT Hyderabad
Uzumaki_Narutoo,Ahmed,Mohamed,Egypt,Cairo,1796,2165,expert,master,FCIS Ain Shams University
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
Top___Secret,,,,,1795,1795,expert,expert,
sipahi,,,,,1795,1855,expert,expert,
askar.akshabayev,Askar,Akshabayev,Kazakhstan,Almaty,1794,1796,expert,expert,
little_mod,Tanvir,Wahid,Bangladesh,Khulna,1794,1814,expert,expert,KUET
LoppA,,,Brazil,São Carlos,1793,2192,expert,master,University of São Paulo
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
Master_coder,Tanu,kumar,India,Pune,1792,1792,expert,expert,"Army Institute Of Technology (AIT), Pune"
badeaadi,,,,,1792,1893,expert,expert,
vibhorshukla,,,India,Hisar,1792,1792,expert,expert,Dr. Rammanohar Lohia Awadh University
I_love_DKM,,,Vietnam,,1791,1791,expert,expert,
RMSZ005,Ramzi,Sabkhi,Tunisia,,1791,1791,expert,expert,INSAT
ak532,Adarsh,Kumar,India,,1791,2024,expert,candidate master,IIT Roorkee
cscyuge,,,China,Dalian,1791,1982,expert,candidate master,
hazardousbro,parth,gupta,India,Surat,1791,1823,expert,expert,MJK University
linus509,,,,,1791,1823,expert,expert,"MNNIT, Allahabad"
cwhao,,,China,,1790,1995,expert,candidate master,
wangcwc,,Wang,China,,1790,1790,expert,expert,
atriwal,SHUBHAM,ATRIWAL,India,Roorkee,1789,1876,expert,expert,IIT Roorkee
mgor,Maharshi,Gor,India,Bengaluru,1789,1789,expert,expert,Indian Institute of Science
muht,Mohammad,Torabi,Iran,Mashhad,1789,1997,expert,candidate master,hasheminejad1
sorry_Benq,,,,,1789,1793,expert,expert,
na9182ks,Nakul,Srivastava,India,Allahabad,1788,1788,expert,expert,IIIT Allahabad
shaft,,,Bangladesh,Dhaka,1788,1870,expert,expert,
0714_Dillonh,,,China,Changsha,1787,1787,expert,expert,
ZZZZone,,,China,Chengdu,1787,1825,expert,expert,
hemant,Hemant,Chowdhury,India,Ranchi,1787,1787,expert,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
dunjen_master,Vijay,Pandey,,,1786,1836,expert,expert,
Gades,Kangxin,Luo,China,Loudi,1785,1785,expert,expert,HUHST
backlight0417,,,China,Suzhou,1785,1912,expert,candidate master,Soochow University
laoshucike,Tianwei,Xu,United States,Sunnyvale,1785,1811,expert,expert,Google
PPnT,ParthaProtim,Paul,Bangladesh,Dhaka,1784,1810,expert,expert,Shahjalal University of Science and Technology
alkil,,,Russia,Barnaul,1784,1991,expert,candidate master,ITMO University
ruddy222,Ruddy,Guerrero Alvarez,Spain,Pamplona,1784,1894,expert,expert,UPNA
Skyscrapers,Fangzhou,Lan,China,Nanjing,1783,1843,expert,expert,Nanjing University
nimom,Gazi Mohaimin,Iqbal,Bangladesh,Chittagong,1783,2000,expert,candidate master,University of Chittagong
recartes,,,Brazil,Goiânia,1783,1783,expert,expert,
GFZRZK,,,China,Shaoxing,1782,1863,expert,expert,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
filipeabelha,,,Brazil,Rio de Janeiro,1782,1874,expert,expert,IME - RJ
Stresshoover,Egor,Romashchenko,Russia,Saratov,1781,1935,expert,candidate master,Saratov State U
AsGreyWolf,Aidar,Fattakhov,Russia,Kumertau,1780,1792,expert,expert,Samara University
abhardwaj1998,,,,,1780,1780,expert,expert,
aswinashok44,Aswin,Ashok,India,Bengaluru,1780,1780,expert,expert,Cisco Systems India
HeartLose,,,,,1778,1788,expert,expert,
Kelang,,,Russia,Moscow,1778,1864,expert,expert,Yandex
Salahiano,Saleh,Rabea,Syria,Latakia,1778,1847,expert,expert,Manara university
CaFcA,,,,,1777,1777,expert,expert,Moscow IPT
liulise,,,China,,1777,1799,expert,expert,
illarionovam_onu,Mariia,Illarionova,Ukraine,Odesa,1776,1814,expert,expert,Odessa NU
ng13095046,,,India,Varanasi,1776,1776,expert,expert,IIT BHU Varanasi
T0uRistq,Arthur,Ilyasov,Russia,Ishimbay,1775,1822,expert,expert,
dasinlsb,,,China,Guangzhou,1775,1893,expert,expert,Sun Yat-Sen University
kjain1810,Kunal,Jain,India,New Delhi,1775,1775,expert,expert,IIIT Hyderabad
Ayoub.Aref,Ayoub,AbuAsbeh,Jordan,Amman,1774,1984,expert,candidate master,Applied Science University
Maulik_Patel,maulik,patel,India,Anand,1774,1776,expert,expert,DA-IICT
chithong97,Chi Thong,Nguyen,Vietnam,Huế,1774,1822,expert,expert,Khoa hoc Hue
iulianrotaru,Rotaru,Iulian,Romania,Bucharest,1774,1876,expert,expert,University of Bucharest
Snickeen,,,,,1773,1773,expert,expert,
gdomen,Sankalp,Sharma,India,Roorkee,1773,1802,expert,expert,IIT Roorkee
Ahmad1,Ahmad,Gafer,Spain,Barcelona,1772,2067,expert,candidate master,Damascus University
Wolve_rine,Rakibul,Hossain,Bangladesh,Chittagong,1772,2012,expert,candidate master,Premier University Chittagong
darthmelonder,Jatin,Miglani,India,Gurgaon,1772,2017,expert,candidate master,NIT Kurukshetra
rasterize,Mushfiqur,Rahman,,,1772,1772,expert,expert,TERAC
noooooone,Hikari1149,,China,Xiamen,1771,1771,expert,expert,
szfck,,,,,1771,1947,expert,candidate master,New York University
NourElRashidy,Nour,El-Rashidy,Egypt,Cairo,1770,2093,expert,candidate master,FCIS Ain Shams University
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
OO_I_LOVE_YZQ__OO,,,,,1770,1911,expert,candidate master,Heilongjiang University
ccccccccchy,,,China,Ningbo,1770,1815,expert,expert,Ningbo University of Technology
ukuku09,Taku,Kage,Japan,Fukushima,1770,1770,expert,expert,University of Aizu
CODENT47,Ishan,Garg,India,Vasco da Gama,1769,1798,expert,expert,BITS Pilani Goa Campus
GNAQ,GNAQ,,China,,1769,1769,expert,expert,Harbin Institute of Technology
aya_cool,Ayub,Subhaniya,India,Gandhinagar,1769,1854,expert,expert,DA-IICT
pylol,,,Russia,Moscow,1769,1912,expert,candidate master,MAI
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
aza.ibagaliev,Azamat,Ibagaliev,Kazakhstan,Almaty,1768,1768,expert,expert,"Almaty, Liceum 178"
crazy__1234,Senky,bansal,India,Gwalior,1768,1912,expert,candidate master,"IIIT ,Allahabad"
river11355,Yiling,Wang,China,,1768,1811,expert,expert,HITSZ
15666236,,,,,1767,1767,expert,expert,
Kushni,Stanislav,Kushnirenko,Ukraine,Kremenchuk,1767,1808,expert,expert,liceum POLIT
Mavzes,,,Russia,Saransk,1767,2016,expert,candidate master,
Emiliatan,,,,,1766,1875,expert,expert,
shakil.ahamed,Shakil,Ahamed,Bangladesh,Dhaka,1766,1842,expert,expert,University Of Rajshahi
AlexMIPT,Alexandr,Gavrilin,Russia,Korolev,1765,1864,expert,expert,MSHP
Luko,Luka,Gogoladze,Georgia,Tbilisi,1765,1765,expert,expert,
coderbd,Dutch,Dijkstra,Hong Kong,Hong Kong,1765,2006,expert,candidate master,
jelly0710,,,China,Beijing,1765,1765,expert,expert,Beihang University
Jasmine23,,,,,1764,1764,expert,expert,
PriyamV_181,Priyam,Vora,India,Ahmedabad,1764,1764,expert,expert,DA-IICT
newbiecoder123,,,,,1764,1961,expert,candidate master,Jiangly Fan Club
tagir,Tagir,Khamitov,Russia,Kazan’,1764,1913,expert,candidate master,CS HSE
walsub,Youngsub,Jee,South Korea,Seoul,1764,1782,expert,expert,Soongsil Univ.
BlackLunx,Mikhail,Zhelezin,Russia,Nizhny Novgorod,1763,2040,expert,candidate master,NRU HSE - Nizhny Novgorod
botanich,Ramskyi,Igor,Ukraine,Khmel’nyts’kyy,1763,1969,expert,candidate master,Indica
lsr10122018,,,,,1763,1763,expert,expert,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
adbjesus,,,Portugal,Coimbra,1762,1943,expert,candidate master,Universidade de Coimbra
danza,Daniel,Oravec,Slovakia,Žilina,1762,1923,expert,candidate master,KSP Slovakia
jhorvat,Jurica,Horvat,Croatia,Čakovec,1762,1762,expert,expert,University of Zagreb
Snowfall,,,Thailand,Bangkok,1761,1761,expert,expert,Suankularb Wittayalai School
caojiangxia,J_X,,China,Harbin,1761,2096,expert,candidate master,Heilongjiang University
xeoen,,,,,1761,1761,expert,expert,
CNik,,,Belarus,Mazyr,1760,1795,expert,expert,CYF
Badral,Badral,Erdenebulgan,Mongolia,Ulan Bator,1759,1777,expert,expert,Erkhet Erdem
EleCursity,,,Syria,Latakia,1759,1908,expert,candidate master,tishreen university
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
jaaguptamme,Jaagup,Tamme,Estonia,Tartu,1759,1985,expert,candidate master,University of Tartu
v.lozhnikov,Victor,Lozhnikov,Russia,Omsk,1759,1849,expert,expert,Novosibirsk SU
Apptica,Saurabh,Joshi,India,Jabalpur,1758,2033,expert,candidate master,IIIT Jabalpur
F__,Md Mahbubul,Haque,Bangladesh,Dhaka,1758,1914,expert,candidate master,BUET
Genlian,Nguyen Minh,Duc,Vietnam,Hanoi,1758,2046,expert,candidate master,HSGS High School For Gifted Student
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
WDJUST,,,,,1757,1784,expert,expert,
7dan,Null,,India,Indore,1756,2007,expert,candidate master,IIT Indore
Gorix,Egor,Postnikov,Russia,Chelyabinsk,1756,1928,expert,candidate master,"Saint-Petersburg, SPBSU"
I_Love_NamiraSharmeen,,,Bangladesh,Rangpur City,1756,1756,expert,expert,Comilla University
Muhimin_Osim,Muhiminul Islam,Osim,Bangladesh,Dhaka,1756,2048,expert,candidate master,KUET
macho_uno,,,Japan,,1756,1756,expert,expert,
ramisa.alam,Ramisa,Alam,Bangladesh,Dhaka,1756,1980,expert,candidate master,BUET
st-Firdavs,Firdavs,Sattorov,Tajikistan,Dushanbe,1756,1969,expert,candidate master,Vistula University
tubone,Guilherme,Tubone,Brazil,São Carlos,1756,1978,expert,candidate master,University of São Paulo
_hiccup,Naveen,Punjabi,India,Jaipur,1755,1863,expert,expert,
dzssw,,,China,Beijing,1755,1793,expert,expert,
frcpfl224,,,China,,1755,1755,expert,expert,
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
creep04,Kazuki,Kuwata,Japan,Yokohama,1754,1982,expert,candidate master,Keio University
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
bhadra,Suman,Bhadra,Bangladesh,Dhaka,1753,1983,expert,candidate master,Jahangirnagar University
ThatDude,,,,,1752,1859,expert,expert,
Yerkebulan,Yerkebulan,Adilkhan,Kazakhstan,Aqtöbe,1752,1752,expert,expert,Khata Islama
_comfortably_numb,Bishwajit,Bhattacharjee,Bangladesh,Dhaka,1752,1799,expert,expert,BUET
faizan_amjad,FAIZAN,AMJAD,India,Dhanbad,1752,1752,expert,expert,IIT(ISM) DHANBAD
nkorobkov,Nikita,Korobkov,,,1752,1752,expert,expert,Saint-Petersburg State University
xywsxp,,,,,1752,2037,expert,candidate master,
Faizan,Faizan,Memon,India,Ahmedabad,1751,1751,expert,expert,Nirma University
Gipsy_Danger,,,China,,1751,2012,expert,candidate master,
HsiaoYeekwan,,,China,Qingdao,1751,1773,expert,expert,Shandong University of Science and Techinology
KhozmoS,MBZNDAJW2JRXXQZ,,Cuba,Las Tunas,1751,1901,expert,candidate master,
NiuBer,Niuber,Ramirez Grey,Cuba,Camagüey,1751,1751,expert,expert,Universidad Central de las Villas
amankh99,,,India,Jaipur,1751,1751,expert,expert,IIT Mandi
tin2016_ndhanh,,,,,1751,1781,expert,expert,
Kino,Manuel Alejandro,Díaz Pérez,Cuba,Pinar del Río,1750,1948,expert,candidate master,Universidad de Pinar del Río
Xahandd,Sahand,Alitanloo,Iran,Tehran,1750,2040,expert,candidate master,University of Tehran
asvasil,,,,,1750,2166,expert,master,
flyman3046,,,,,1750,2008,expert,candidate master,
ominikfistric,,,Croatia,Zagreb,1750,2097,expert,candidate master,XV.gimnazija
baobab,,,Finland,Helsinki,1749,1848,expert,expert,University of Helsinki
brcps12,,,South Korea,Seoul,1749,1749,expert,expert,Hanyang University
solovyova,Polina,Solovyova,Russia,Stavropol,1749,1749,expert,expert,
GDUT-hzy,,,China,Guangzhou,1748,1748,expert,expert,GDUT
