handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SohrabRoohi,Sohrab,Roohi,United States,Gainesville,1531,1610,specialist,expert,University of Florida
YtkaBTapkax,,,Russia,Saint Petersburg,1531,1786,specialist,expert,ITMO University
artem_barsov,Artyom,Barsov,Uzbekistan,Tashkent,1531,1531,specialist,specialist,MAI
hkehs_ras,,,,,1531,1532,specialist,specialist,
mirak94,rakim,,,,1531,1691,specialist,expert,
mk_02,,,,,1531,1614,specialist,expert,
pkbmh,,,,,1531,1589,specialist,specialist,
poojanpatel101,Poojan,Patel,United States,Charlotte,1531,1644,specialist,expert,UNCC
swarnaditya_maitra,Swarnaditya,Maitra,India,Gandhinagar,1531,1578,specialist,specialist,DAIICT
vabhs_2997,Vaibhav,Chandra,India,Jamshedpur,1531,1560,specialist,specialist,NIT Jamshedpur
alirezaomidi,Alireza,Omidi,Iran,Isfahan,1530,1650,specialist,expert,Isfahan University of Technology
ambica,,,,,1530,1667,specialist,expert,
anirudha,Anirudha,Paul,Bangladesh,,1530,1591,specialist,specialist,Brown University
cocaio,Caio,Caldeira,Brazil,Belo Horizonte,1530,1764,specialist,expert,Universidade Federal de Minas Gerais
hg__,,,,,1530,1605,specialist,expert,
jjluczyn,,,Spain,Madrid,1530,1795,specialist,expert,URJC
nguyenvan,Van,Nguyen,Vietnam,Bến Tre,1530,1530,specialist,specialist,
satyam_0751,SATYAM,MISHRA,India,Ropar,1530,1672,specialist,expert,Indian Institute of Technology Ropar
shan61916,Shubham,Sharma,India,Chandigarh,1530,1737,specialist,expert,
ya_hossein,,,Iran,Urmia,1530,1833,specialist,expert,Urmia University
HEARTOWAVE,,,,,1529,1703,specialist,expert,Moscow State Pedagogical University
Hash_Mallow,,,,,1529,1648,specialist,expert,
Mr_chuby,Fabricio Javier,Cabrera Gordillo,Bolivia,La Paz,1529,1632,specialist,expert,Road To Master
Pirate_ksh,Kshitiz,Srivastava,India,Lucknow,1529,1768,specialist,expert,"MNNIT ,Allahabad"
ashutosh_nitm,..,..,,,1529,1529,specialist,specialist,
JavierDlg,Javier,De la Garza,Mexico,,1528,1621,specialist,expert,ITESM Campus Monterrey
Riad.IIT7,Rashed,RIAD,Bangladesh,Dhaka,1528,1759,specialist,expert,Jahangirnagar University
fikr,Fikril,Bahri,Indonesia,Pekanbaru,1528,1842,specialist,expert,
mordorm,,,,,1528,1583,specialist,specialist,
sauravchandra1,,,,,1528,1611,specialist,expert,
tricky_hunter,,,,,1528,1900,specialist,candidate master,
xiao_chou,,,,,1528,1688,specialist,expert,
xuzc,,,China,Ürümqi,1528,1528,specialist,specialist,
10Queue,Andrei,Bejan,Romania,Cluj-Napoca,1527,1696,specialist,expert,
PAIN___,Nikhil,Verma,India,Jaipur,1527,1665,specialist,expert,NIT Kurukshetra
Picasso_,,,,,1527,1527,specialist,specialist,
Rwjie,,,,,1527,1527,specialist,specialist,
Zabiyaka,Maxim,Litskevich,Belarus,Baranovichi,1527,1794,specialist,expert,Belarusian SU
changzx,,,,,1527,1527,specialist,specialist,
emmmmmmm,,,,,1527,1639,specialist,expert,
wcl95716,,,,,1527,1678,specialist,expert,
Izanagi,,,Bangladesh,Dhaka,1526,1622,specialist,expert,
asdfqwert,Piyush,Chechi,,,1526,1526,specialist,specialist,IIT Ropar
just9n,Sachin,Chopra,India,Ludhiana,1526,1733,specialist,expert,IIT Roorkee
temp212,,,,,1526,1526,specialist,specialist,
theGodWeb,,,,,1526,1526,specialist,specialist,
IshtiaQ99,Ishtiaq,Islam,Bangladesh,Dhaka,1525,1776,specialist,expert,Chittagong University of Eng and Tech
MoHafez11,Almouhannad,Hafez,Syria,Damascus,1525,1525,specialist,specialist,HIAST
Nirmal10110,,,,,1525,1611,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
Paagla_Coder,Chowdhury Mahir,Muhibbullah,Bangladesh,Khulna,1525,1525,specialist,specialist,MIST -MILITARY INSTITUTE OF SCIENCE AND TECHNOLOGY
Tadas,,,Lithuania,Marijampolė,1525,1689,specialist,expert,Vilnius University
drmacica,Maja,Drmac,Croatia,Zagreb,1525,1570,specialist,specialist,
kevin996231,,,Taiwan,,1525,1706,specialist,expert,
olegfomenko,Oleh,Fomenko,Ukraine,Dnipro,1525,1867,specialist,expert,Kyiv NU
tytanium,Tarun,Gupta,India,Gurgaon,1525,1774,specialist,expert,ajay kumar garg engineering college
.MARAJUL.,MD MARAJUL,ISLAM,Bangladesh,Bogra,1524,1524,specialist,specialist,BSMRSTU
Dvelpro,,,China,Nanyang,1524,1699,specialist,expert,Nanyang Normal University
LilyWhite,Lily,White,China,Yangzhou,1524,1717,specialist,expert,Fudan University
ToT-orz,,,,,1524,1547,specialist,specialist,
ajainuary,Anurag,,India,Hyderabad,1524,1723,specialist,expert,IIIT - HYDERABAD
anilolkawaii,,,,,1524,1524,specialist,specialist,
ankyy_0103,Ankit,Singh,India,,1524,1543,specialist,specialist,NIT Jamshedpur
cheese-cracker,Chinmay,Hebbar,India,Bengaluru,1524,1735,specialist,expert,
chenquanwei,,,China,Taiyuan,1524,1688,specialist,expert,
letmecode,,,Kazakhstan,,1524,1524,specialist,specialist,
miroqurcika,Mirian,Kurtsikidze,Georgia,Tbilisi,1524,1643,specialist,expert,Mziuri
nbsjy,,,,,1524,1524,specialist,specialist,
savya08,,,,,1524,1620,specialist,expert,
zzyhuajuan,,,,,1524,1536,specialist,specialist,
KayvanMazaheri,Kayvan,Mazaheri,Iran,Isfahan,1523,1817,specialist,expert,Isfahan University of Technology
Qumair,Fares,Obaid,Jordan,Amman,1523,1685,specialist,expert,jordan university of science and technology
dengyixuan,,,China,Changsha,1523,1589,specialist,specialist,Yali Middle School
dikagoi,Diana,Tastanbek,Kazakhstan,,1523,1523,specialist,specialist,Astana IT university
sakshi2k07,sakshi,garg,India,Kurukshetra,1523,1523,specialist,specialist,NIT Kurukshetra
vikramw,Vikram,,India,Pilāni,1523,1523,specialist,specialist,"BITS, Pilani"
zegatron,,,India,Jabalpur,1523,1527,specialist,specialist,IIIT Hyderabad
Butskhrikidze,irakli,butskhrikidze,Georgia,Kutaisi,1522,1849,specialist,expert,Akaki Tsereteli SU
Frenix,Taoyu,Huang,China,Wuhan,1522,1607,specialist,expert,Huazhong University of Science and Technology
Him98,,,India,,1522,1522,specialist,specialist,IIIT Hyderabad
MSTXI,,,Kazakhstan,,1522,1522,specialist,specialist,NURORDA High School
anusar,,,India,,1522,1522,specialist,specialist,Delhi Technological University
gosipov,,,Georgia,Tbilisi,1522,1623,specialist,expert,
lokesh_venkatachalam,Lokesh V,[old(+alt) of @lezirtin],India,Hyderabad,1522,1620,specialist,expert,IIIT Hyderabad
wangzirui,Zirui,Wang,China,Shijiazhuang,1522,1609,specialist,expert,
winter21,,,,,1522,1611,specialist,expert,
zvv,,,Russia,,1522,1797,specialist,expert,
AAATK,,,,,1521,1603,specialist,expert,
Muhammed_Atef_Hassan,Mohammed,Atef Hassan,Egypt,Al Khārijah,1521,1813,specialist,expert,Assiut University
P4L,,,,,1521,1561,specialist,specialist,
Sanzhik,Sanzhar,Seitzhan,Kazakhstan,Almaty,1521,1663,specialist,expert,Akasuki
deepanshudm11,Deepanshu,Maheshwari,India,Bengaluru,1521,1714,specialist,expert,Google
deermen001,,,,,1521,1717,specialist,expert,
illht,,,,,1521,1521,specialist,specialist,
jojoft,,,,,1521,1541,specialist,specialist,
slava812,Vyacheslav,Berdov,Russia,Yalta,1521,1651,specialist,expert,
voidsolve,Inom,MuIdinov,Tajikistan,Dushanbe,1521,1604,specialist,expert,
BegNar,Narek,Beglaryan,Armenia,Abovyan,1520,1592,specialist,specialist,Yerevan Physmath school
Jasse,Juyana,Islam,Bangladesh,,1520,1520,specialist,specialist,KUET
Randooom,,,,,1520,1751,specialist,expert,
nitin_solanki,NITIN,SINGH,India,New Delhi,1520,1520,specialist,specialist,"NSIT , Delhi"
shivam_coder,,,India,Varanasi,1520,1520,specialist,specialist,IIT BHU
tsuchikage,Zaurbek,Zhakupov,,,1520,1520,specialist,specialist,Iwagakure
Madad_Ali_Madad,,,,,1519,1767,specialist,expert,
Markic,,,Serbia,Valjevo,1519,1654,specialist,expert,"Faculty of Mathematics, University of Belgrade"
_-_,,,China,Hefei,1519,2055,specialist,candidate master,University of Science and Technology of China
shubhammishra,Shubham,Mishra,India,Varanasi,1519,1624,specialist,expert,IIT(ISM) DHANBAD
skarlord,,,India,,1519,2102,specialist,master,
AymanAF,Ayman,,Egypt,,1518,1601,specialist,expert,"Faculty of Engineering, Cairo University"
Green-f0rever,,,,,1518,1518,specialist,specialist,
Kala,,,,,1518,1518,specialist,specialist,
PupilPupil,,,,,1518,1653,specialist,expert,
bizarro,Ashutosh Kumar,Singh,India,Patna,1518,1518,specialist,specialist,Lovely Professional University
boltUsain,Usain,Bolt,China,Shanghai,1518,1718,specialist,expert,
hsay,,,,,1518,1518,specialist,specialist,
javaD,Javad,Karimi,Iran,Tehran,1518,1518,specialist,specialist,Amirkabir University of Technology
khalilmiri,Khalil,Miri,Tunisia,Gabès,1518,1531,specialist,specialist,Stanford University
mukul166,MUKUL KUMAR,RAI,India,Siliguri,1518,1725,specialist,expert,Jalpaiguri Government Engineering College
scrapyy,,,,,1518,1596,specialist,specialist,
sdgzy,,,,,1518,1518,specialist,specialist,
shivam7,Shivam,Dubey,India,Varanasi,1518,1911,specialist,candidate master,IIT BHU Varanasi
Goga,,,India,Dhanbad,1517,1698,specialist,expert,IIT(ISM) DHANBAD
PresHerobrine,,,,,1517,1653,specialist,expert,
SaiCharith,,,,,1517,1801,specialist,expert,
Shinjiru,Ritvik,Agrawal,India,,1517,1603,specialist,expert,IIIT Hyderabad
alvin._.chen,,,United States,,1517,1610,specialist,expert,
okitz,,,,,1517,1517,specialist,specialist,
yaminote,Anubhav,Singh,India,Gorakhpur,1517,1517,specialist,specialist,University of the people
AW_Flister,Aryasakti,Wirasena,Indonesia,Yogyakarta,1516,1863,specialist,expert,Universitas Gadjah Mada
Abdulrahman_MJ,,,Saudi Arabia,,1516,1606,specialist,expert,
Ganpatrai,,,,,1516,1517,specialist,specialist,
I_will_rise,,,,,1516,1516,specialist,specialist,
MuhammadMostafa,Muhammad,Mustafa,Egypt,Assiut,1516,1762,specialist,expert,Assiut University
Sarah,Sarah,Masoomi,Iran,Tehran,1516,1516,specialist,specialist,
accelmage,Timothy Jones Thomas,J,India,Chennai,1516,1533,specialist,specialist,Madras institute of technology
ak07_,Ayush,Gupta,India,Jabalpur,1516,1562,specialist,specialist,"BIT, Mesra"
amazing...,qiyi,zhang,China,,1516,1516,specialist,specialist,ZhaoQing University
diponsaha007,,,,,1516,1538,specialist,specialist,
drroot,,,,,1516,1637,specialist,expert,Delhi Technological University
osylai,Arsen,Ozhetov,Kazakhstan,Astana,1516,1685,specialist,expert,Yosik BIL
rohan101,Rohan,Mukhija,India,Gurgaon,1516,1603,specialist,expert,"Jaypee Institute of Information Technology,Noida"
ASUS,Yerassyl,Altay,Kazakhstan,Almaty,1515,1730,specialist,expert,NIS
Juvitus,,,Brazil,,1515,1972,specialist,candidate master,
Kart,,,Syria,Damascus,1515,1723,specialist,expert,
Muhammad98,Muhammad,Sayed,Egypt,Cairo,1515,1731,specialist,expert,"Faculty of Engineering, Cairo University"
_hello_,,,,,1515,1515,specialist,specialist,
dimapet,,,,,1515,1744,specialist,expert,
scube0211,,,,,1515,1556,specialist,specialist,
shaheen_bd,S. M. Shaheen,sha,Bangladesh,Dhaka,1515,1975,specialist,candidate master,Jahangirnagar University
wh317706,,,,,1515,1515,specialist,specialist,
Ledesma,Roberto,Ledesma,Mexico,Mexico City,1514,1637,specialist,expert,UNAM
WaterSpellbinder,Daliya,Gimadeeva,Russia,Moscow,1514,1670,specialist,expert,Moscow State University
YMin,,,,,1514,1514,specialist,specialist,
abhishekroy98,Abhishek,Roy,India,Delhi,1514,1551,specialist,specialist,Delhi Technological University
piyushgoel997,piyush,goel,India,Delhi,1514,1677,specialist,expert,Delhi Technological University
vikrantgoutam17,VIKRANT KUMAR,GOUTAM,India,Jamshedpur,1514,1514,specialist,specialist,NIT Jamshedpur
AriaJ99,Aria,Javani,Japan,,1513,1513,specialist,specialist,Isfahan University of Technology
BillyJay,,,Germany,,1513,1675,specialist,expert,
ChenyangDu,,,,,1513,1566,specialist,specialist,
Mangoj,,,,,1513,1513,specialist,specialist,
Shreyansh_sinha,Shreyansh,Sinha,India,Gorakhpur,1513,1513,specialist,specialist,NIT Calicut
cxy1999,Chen,Charlie,China,Jinan,1513,1679,specialist,expert,Shandong University
lowjack,Harshit,Gupta,India,Lucknow,1513,1632,specialist,expert,
tensa_zangetsu,,,,,1513,1513,specialist,specialist,
Varun_Shah,,,,,1512,1737,specialist,expert,University of Massachusetts Amherst
ibrahim_habib,Ibrahim,Habib,Palestinian Territory,Gaza,1512,1806,specialist,expert,FCIS Ain Shams University
ksyx,,,China,,1512,1512,specialist,specialist,WPI
mini4141,Muhamad Alvie,Irvansyah,Indonesia,Bandung,1512,1895,specialist,expert,Bandung State Polytechnic
xumouyi,,,China,,1512,1783,specialist,expert,The University of Sydney
TiAnNing_DUMU,,,,,1511,1513,specialist,specialist,
anfaloved,Eugene,Anfalov,Russia,Chelyabinsk,1511,1658,specialist,expert,Chelyabinsk SU
haengsyo,,,,,1511,1998,specialist,candidate master,Impassionate Fan-Club
jonofarc,,,,,1511,1540,specialist,specialist,
mohitv321,,,,,1511,1559,specialist,specialist,
sondev,Chyntemir,Sabyrov,,,1511,1662,specialist,expert,
utkarshpandey6,Utkarsh,Pandey,India,Kolkata,1511,1647,specialist,expert,Jalpaiguri Government Engineering College
43V3R,,,Tajikistan,Dushanbe,1510,1750,specialist,expert,TRBL Hotam and P.V. Hissar
D_J_Z,dashan jot,singh,India,Mangalore,1510,1510,specialist,specialist,"NITK , Surathkal"
Mark_Louba,Mark,Nabil,Egypt,Cairo,1510,1651,specialist,expert,FCIS Ain Shams University
Tonyyy,,,,,1510,1514,specialist,specialist,
_47,,,India,Varanasi,1510,1610,specialist,expert,IIT BHU Varanasi
__v0id,Andrey,Rychkov,Russia,Nizhny Novgorod,1510,1652,specialist,expert,
akash1509,,,,,1510,1691,specialist,expert,BITS Pilani Hyderabad Campus
codekode,,,,,1510,1560,specialist,specialist,
faishol27,Muhammad Faishol,Amirul Mukminin,Indonesia,Sidoarjo,1510,1778,specialist,expert,Universitas Indonesia
padma_nadir_majhi,,,Bangladesh,Dhaka,1510,1710,specialist,expert,
scRIP,Nur,Alda-Onggar,Kazakhstan,Atyrau,1510,1510,specialist,specialist,Atyrau BIL
suja_12358,,,Bangladesh,Dhaka,1510,1630,specialist,expert,BUET
Abdul_the_brave,,,,,1509,1509,specialist,specialist,
Anonymous9,Mayank,Barnwal,India,Ahmedabad,1509,1509,specialist,specialist,Nirma University
Gandharva,Gandharva,Kumar,India,Delhi,1509,1676,specialist,expert,IIT Delhi
TheLolita,,,,,1509,1509,specialist,specialist,
chenkl1995,,,,,1509,1570,specialist,specialist,
dougalves,Douglas,Alves,Brazil,Mari,1509,1602,specialist,expert,Federal University of Campina Grande
hugoduar,,,Mexico,,1509,1509,specialist,specialist,Escuela Superior de Cómputo
kumalimak,,,Japan,,1509,1932,specialist,candidate master,
liuyuanche,,,China,Hefei,1509,1509,specialist,specialist,University of Science and Technology of China
simran99,,,,,1509,1535,specialist,specialist,
Mickel,,,Russia,Akademgorodok,1508,1656,specialist,expert,
jainadit67,Adit,Jain,India,,1508,1691,specialist,expert,
jenniezheng321,,,,,1508,1508,specialist,specialist,
joaonetto,Jonh,Netto,Brazil,Goiânia,1508,1631,specialist,expert,Universidade Federal de Goiás
master_wayne98,,,,,1508,1523,specialist,specialist,
Rheinmetall,,,China,,1507,1601,specialist,expert,
TheRogueOne,,,,,1507,1638,specialist,expert,
bnorbert,,,Romania,,1507,1747,specialist,expert,
deadmau4,Joel,Zimmerman,Canada,Milton,1507,1629,specialist,expert,Westlane Secondary School
qyqyq,,,,,1507,1668,specialist,expert,
zawr,,,Belarus,,1507,1545,specialist,specialist,
Alexey_Emelyanov,,,,,1506,1598,specialist,specialist,
HappyEveryday,,,China,,1506,1706,specialist,expert,
Ulanov_Victor,Victor,Ulanov,Ukraine,Dnipro,1506,1930,specialist,candidate master,"Dnipro, LIT"
Xanthic,Plamen,Dimitrov,Bulgaria,Burgas,1506,1759,specialist,expert,Sofia University
_HossamYehia_,Hossam,Yehia,Egypt,Cairo,1506,2001,specialist,candidate master,FCIS Ain Shams University
_gsdt,Anh Tuan,Nguyen,Vietnam,Dong Hoi,1506,1804,specialist,expert,Jiangly Fan Club
dining_sleeper,,,,,1506,1566,specialist,specialist,
invincible_wzq,,,China,Beijing,1506,1747,specialist,expert,
p_unit,Puneet,kumar,India,Kanpur,1506,1625,specialist,expert,Kamla Nehru Institute Of Technology
sectumsempra,Damir,Seit,Kazakhstan,Aqtöbe,1506,1579,specialist,specialist,Nazarbayev University
ssetia19,SAGAR,SETIA,India,Kurukshetra,1506,1607,specialist,expert,NIT Kurukshetra
425106750,,,,,1505,1505,specialist,specialist,
Chjwisj,,,,,1505,1598,specialist,specialist,
I_Love_Aidos,Aidos Nurmash,One Love,Kazakhstan,,1505,1505,specialist,specialist,Astana IT university
RyukendO,,,India,,1505,1505,specialist,specialist,BITS Pilani Hyderabad Campus
Shirone,,,Vietnam,Ho Chi Minh City,1505,1576,specialist,specialist,PTNK
abdoo123,Ouachani,Abderrahim,Tunisia,,1505,1505,specialist,specialist,
w-z,,,,,1505,1505,specialist,specialist,
Farhan_meb,Farhaan,Mahbub,Bangladesh,Sylhet,1504,1647,specialist,expert,Metropolitan University
Greenty_Q,Yuquan,Dai,China,,1504,1958,specialist,candidate master,
Zainol,,,,,1504,1585,specialist,specialist,
brolyTeja,,,,,1504,1504,specialist,specialist,
farukkastamonuda,Faruk,Avcı,Türkiye,Zonguldak,1504,2062,specialist,candidate master,Metal Oxide Semiconductor Field Effect Transistor
l_Love_Thuy_Linh,,,,,1504,1504,specialist,specialist,
DAMPERS,,,South Korea,Jeonju,1503,1503,specialist,specialist,Chonbuk NU
Khaner,Ali,Lajevardi,Iran,Tehran,1503,1562,specialist,specialist,Allame Helli 4
Lafolia,,,,,1503,1503,specialist,specialist,
Ling-Feng,,,,,1503,1528,specialist,specialist,
ivan7033,Ivan,Moshkov,,,1503,1503,specialist,specialist,
manasjoshi241,,,,,1503,1633,specialist,expert,
mr-console.log,Bucky,,Syria,Homs,1503,1503,specialist,specialist,"IT Faculity, Al-Baath University"
nicon,,,,,1503,1513,specialist,specialist,
rohan,Rohan,,India,,1503,1583,specialist,specialist,
romi_sahari,Romina,Sahari,Iran,Tehran,1503,2116,specialist,master,Farzanegan
Rebellions,,,,,1502,1502,specialist,specialist,
SurajPrakash,Suraj Prakash,Narayan,India,Allahabad,1502,1502,specialist,specialist,"MNNIT, Allahabad"
infmourir,,,,,1502,1594,specialist,specialist,
rutwikpatel,RUTWIK,PATEL,India,Valsād,1502,1692,specialist,expert,Nirma University
Asif_Watson,Md. Ashfaq Islam,Asif,Bangladesh,Dhaka,1501,1526,specialist,specialist,Noakhali Science and Technology University
Dijkstra.,Omar,Sayed,Egypt,,1501,1501,specialist,specialist,FCI-Cairo university
LuXinyu,,,,,1501,1720,specialist,expert,
Protego_totalum,,,,,1501,1543,specialist,specialist,
claus_spb,Nikolay,Kovtun,Russia,Saint Petersburg,1501,1736,specialist,expert,
dmk9259,,,,,1501,1557,specialist,specialist,
hgp04875611,,,China,Chengdu,1501,1544,specialist,specialist,Neusoft
jiteshrao,Jitesh,Rao,India,Delhi,1501,1927,specialist,candidate master,Google
lazyneuron,Rohan,Bhandari,United Kingdom,London,1501,1706,specialist,expert,Google
sunyuhong,,,,,1501,1563,specialist,specialist,
vandarkholm,,,,,1501,1599,specialist,specialist,
Darkcat,Keyi,Xie,China,Xi'an,1500,1569,specialist,specialist,Shaanxi Normal University
Ignatos,,,,,1500,1511,specialist,specialist,
NASOCHEC,Artemy,Gladkov,Russia,Yaroslavl,1500,1555,specialist,specialist,
justincase123,,,,,1500,1540,specialist,specialist,
prajwlr,,,India,Latur,1500,1678,specialist,expert,
228_vasyaXacker_1337,,,,,1499,1614,specialist,expert,
92anurag,ANURAG,Singhal,India,Delhi,1499,1887,specialist,expert,
Evil__Coder,Tapan,Goyal,India,Mathura,1499,1792,specialist,expert,Malaviya National Institute of Technology(MNIT)
KaranKapoor28,,,,,1499,1499,specialist,specialist,
KirillShin,Kirill,Shin,Uzbekistan,Tashkent,1499,1914,specialist,candidate master,MSU named by M.V.Lomonosov
WAWAtewa,,,China,,1499,1509,specialist,specialist,
pratiksha27,Pratiksha,Gupta,India,Jaipur,1499,1641,specialist,expert,Malaviya National Institute of Technology(MNIT)
yellow_mango,,,Russia,Moscow,1499,1685,specialist,expert,
Doctorkay,,,,,1498,1531,specialist,specialist,
FUN_GUY,Mohamed Amin,Ben Ameur,Tunisia,Bizerte,1498,1498,specialist,specialist,"Ariana, ISI"
Hal0,,,,,1498,1548,specialist,specialist,
Hitman571,Yash,Amin,India,Mumbai,1498,1498,specialist,specialist,BITS Pilani Hyderabad Campus
Hridoy_Roy,,,,,1498,1623,specialist,expert,
Ikkkkkkms,,,China,,1498,1547,specialist,specialist,Wuhan Foreign Language School
MathNoobie,,,,,1498,1506,specialist,specialist,William Lin fan-club
Sycamore_Ma,,,China,Beijing,1498,1761,specialist,expert,Beihang University
The_Bad,Lee,Byung-hun,South Korea,Seoul,1498,1523,specialist,specialist,Hollywood
beast_23,Vatsayayn,Binay,,,1498,1555,specialist,specialist,BITS Pilani Hyderabad Campus
