contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
701,B,19337639,GNU C++11,OK,2730,1469208030,574418097,CONTESTANT,TESTS,40,93,1433600
701,A,19330098,GNU C++11,OK,589,1469205889,594cp,CONTESTANT,TESTS,35,15,0
701,B,19334154,GNU C++11,OK,1622,1469206922,594cp,CONTESTANT,TESTS,40,78,921600
701,C,19337602,GNU C++11,OK,2716,1469208016,594cp,CONTESTANT,TESTS,80,15,102400
701,D,19340329,GNU C++11,WRONG_ANSWER,3792,1469209092,594cp,CONTESTANT,PRETESTS,2,15,0
701,D,19341024,GNU C++11,OK,4107,1469209407,594cp,CONTESTANT,TESTS,42,15,0
701,E,19343789,GNU C++11,SKIPPED,5477,1469210777,594cp,CONTESTANT,PRETESTS,12,171,16998400
701,E,19346477,GNU C++11,OK,6869,1469212170,594cp,CONTESTANT,TESTS,97,265,16998400
701,C,19331030,GNU C++,WRONG_ANSWER,799,1469206099,5_Apm,CONTESTANT,PRETESTS,9,31,102400
701,C,19336299,GNU C++,WRONG_ANSWER,2278,1469207578,5_Apm,CONTESTANT,PRETESTS,10,30,102400
701,A,19337412,GNU C++,OK,2655,1469207955,5_Apm,CONTESTANT,TESTS,35,15,0
701,B,19339070,GNU C++,OK,3261,1469208561,5_Apm,CONTESTANT,TESTS,40,78,614400
701,C,19341279,GNU C++,WRONG_ANSWER,4236,1469209536,5_Apm,CONTESTANT,PRETESTS,9,15,102400
701,C,19341620,GNU C++,RUNTIME_ERROR,4422,1469209722,5_Apm,CONTESTANT,PRETESTS,3,0,0
701,C,19342134,GNU C++,WRONG_ANSWER,4659,1469209959,5_Apm,CONTESTANT,PRETESTS,9,15,102400
701,C,19343215,GNU C++,WRONG_ANSWER,5208,1469210508,5_Apm,CONTESTANT,PRETESTS,9,31,102400
701,A,19336604,GNU C++,OK,2378,1469207678,5udipta,CONTESTANT,TESTS,35,15,0
701,B,19338412,GNU C++,WRONG_ANSWER,3003,1469208303,5udipta,CONTESTANT,PRETESTS,4,15,204800
701,B,19339948,GNU C++,OK,3618,1469208918,5udipta,CONTESTANT,TESTS,40,78,204800
701,C,19343477,GNU C++,WRONG_ANSWER,5327,1469210627,5udipta,CONTESTANT,PRETESTS,0,0,102400
701,C,19344025,GNU C++,OK,5591,1469210891,5udipta,CONTESTANT,TESTS,80,15,102400
701,A,19330145,GNU C++11,OK,640,1469205940,644262163,CONTESTANT,TESTS,35,15,0
701,B,19337009,GNU C++11,OK,2518,1469207818,644262163,CONTESTANT,TESTS,40,93,819200
701,C,19340627,GNU C++11,WRONG_ANSWER,3921,1469209221,644262163,CONTESTANT,PRETESTS,9,15,102400
701,C,19341569,GNU C++11,OK,4387,1469209687,644262163,CONTESTANT,TESTS,80,15,102400
701,A,19332002,GNU C++,WRONG_ANSWER,1050,1469206350,6589_9934,CONTESTANT,PRETESTS,1,15,0
701,A,19333029,GNU C++,OK,1323,1469206624,6589_9934,CONTESTANT,TESTS,35,15,0
701,B,19339677,GNU C++,RUNTIME_ERROR,3506,1469208806,6589_9934,CONTESTANT,PRETESTS,2,77,268390400
701,B,19346454,GNU C++,COMPILATION_ERROR,6854,1469212154,6589_9934,CONTESTANT,PRETESTS,0,0,0
701,A,19328349,GNU C++11,OK,209,1469205509,6eJIa9IzZzTeHb,CONTESTANT,TESTS,35,15,0
701,B,19328913,GNU C++11,OK,361,1469205661,6eJIa9IzZzTeHb,CONTESTANT,TESTS,40,109,7987200
701,C,19332695,GNU C++11,WRONG_ANSWER,1219,1469206520,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,10,529,716800
701,C,19333063,GNU C++11,OK,1329,1469206629,6eJIa9IzZzTeHb,CONTESTANT,TESTS,80,811,1228800
701,D,19339026,GNU C++11,OK,3247,1469208547,6eJIa9IzZzTeHb,CONTESTANT,TESTS,42,546,0
701,E,19343434,GNU C++11,OK,5307,1469210607,6eJIa9IzZzTeHb,CONTESTANT,TESTS,97,327,22630400
701,A,19328911,GNU C++11,OK,361,1469205661,787930982,CONTESTANT,TESTS,35,15,0
701,B,19332104,GNU C++11,OK,1076,1469206376,787930982,CONTESTANT,TESTS,40,124,819200
701,C,19337535,GNU C++11,OK,2693,1469207993,787930982,CONTESTANT,TESTS,80,31,307200
701,D,19342103,GNU C++11,OK,4647,1469209947,787930982,CONTESTANT,TESTS,42,30,0
701,B,19329182,GNU C++,OK,413,1469205713,79975580,CONTESTANT,TESTS,40,763,204800
701,C,19334708,GNU C++,OK,1785,1469207085,79975580,CONTESTANT,TESTS,80,202,25804800
701,A,19336528,GNU C++,OK,2355,1469207655,79975580,CONTESTANT,TESTS,35,15,0
701,A,19331010,GNU C++11,OK,796,1469206096,7Kingdoms,CONTESTANT,TESTS,35,15,0
701,B,19335344,GNU C++11,COMPILATION_ERROR,1971,1469207271,7Kingdoms,CONTESTANT,PRETESTS,0,0,0
701,C,19341171,GNU C++11,OK,4192,1469209492,7Kingdoms,CONTESTANT,TESTS,80,93,102400
701,B,19341694,GNU C++11,OK,4443,1469209743,7Kingdoms,CONTESTANT,TESTS,40,670,204800
701,A,19338556,GNU C++,WRONG_ANSWER,3060,1469208360,7Mahfuz,CONTESTANT,PRETESTS,0,0,0
701,A,19338883,GNU C++,OK,3188,1469208488,7Mahfuz,CONTESTANT,TESTS,35,15,0
701,A,19335039,GNU C++11,WRONG_ANSWER,1880,1469207180,8140898,CONTESTANT,PRETESTS,1,0,0
701,A,19335277,GNU C++11,WRONG_ANSWER,1958,1469207258,8140898,CONTESTANT,PRETESTS,4,15,0
701,A,19335824,GNU C++11,WRONG_ANSWER,2117,1469207417,8140898,CONTESTANT,PRETESTS,4,15,0
701,A,19336266,GNU C++11,WRONG_ANSWER,2263,1469207563,8140898,CONTESTANT,PRETESTS,6,15,0
701,A,19338048,GNU C++11,OK,2869,1469208169,8140898,CONTESTANT,TESTS,35,31,0
701,B,19343578,GNU C++,WRONG_ANSWER,5376,1469210676,8140898,CONTESTANT,PRETESTS,3,0,9830400
701,A,19330464,GNU C++11,OK,701,1469206001,85101,CONTESTANT,TESTS,35,15,0
701,B,19335082,GNU C++11,OK,1893,1469207193,85101,CONTESTANT,TESTS,40,77,614400
701,C,19340584,GNU C++11,OK,3900,1469209200,85101,CONTESTANT,TESTS,80,31,102400
701,A,19329462,GNU C++,OK,467,1469205767,879333752,CONTESTANT,TESTS,35,15,0
701,B,19331937,GNU C++,OK,1031,1469206331,879333752,CONTESTANT,TESTS,40,701,204800
701,C,19335122,GNU C++,WRONG_ANSWER,1905,1469207205,879333752,CONTESTANT,PRETESTS,10,15,102400
701,C,19336433,GNU C++,OK,2327,1469207627,879333752,CONTESTANT,TESTS,80,15,102400
701,D,19340483,GNU C++,SKIPPED,3856,1469209156,879333752,CONTESTANT,PRETESTS,10,15,0
701,D,19341041,GNU C++,OK,4118,1469209418,879333752,CONTESTANT,TESTS,42,15,0
701,A,19330658,GNU C++11,RUNTIME_ERROR,729,1469206029,89yanyu,CONTESTANT,TESTS,29,15,102400
701,B,19332597,GNU C++11,OK,1193,1469206493,89yanyu,CONTESTANT,TESTS,40,1762,0
701,C,19335478,GNU C++11,OK,2009,1469207309,89yanyu,CONTESTANT,TESTS,80,46,102400
701,D,19341643,GNU C++11,WRONG_ANSWER,4427,1469209727,89yanyu,CONTESTANT,PRETESTS,2,0,0
701,D,19343417,GNU C++11,WRONG_ANSWER,5302,1469210602,89yanyu,CONTESTANT,PRETESTS,2,15,0
701,D,19346083,GNU C++11,OK,6681,1469211981,89yanyu,CONTESTANT,TESTS,42,15,0
701,A,19329865,GNU C++11,OK,542,1469205842,8dleduylf,CONTESTANT,TESTS,35,15,819200
701,A,19331774,GNU C++11,OK,986,1469206286,96koushikroy,CONTESTANT,TESTS,35,15,0
701,B,19344996,GNU C++11,WRONG_ANSWER,6080,1469211380,96koushikroy,CONTESTANT,PRETESTS,4,15,819200
701,B,19346818,GNU C++11,OK,7029,1469212329,96koushikroy,CONTESTANT,TESTS,40,670,819200
701,A,19329749,Python 2,OK,522,1469205822,9mat,CONTESTANT,TESTS,35,46,0
701,B,19332195,Python 2,OK,1098,1469206398,9mat,CONTESTANT,TESTS,40,483,15155200
701,C,19337284,Python 2,OK,2613,1469207913,9mat,CONTESTANT,TESTS,80,639,1843200
701,D,19343010,Python 2,OK,5098,1469210398,9mat,CONTESTANT,TESTS,42,62,0
701,A,19328305,GNU C++11,OK,173,1469205473,AAMH,CONTESTANT,TESTS,35,15,0
701,B,19334446,GNU C++11,OK,1709,1469207009,AAMH,CONTESTANT,TESTS,40,967,13721600
701,C,19341703,GNU C++11,TIME_LIMIT_EXCEEDED,4446,1469209746,AAMH,CONTESTANT,PRETESTS,10,2000,204800
701,A,19331104,GNU C++11,WRONG_ANSWER,817,1469206117,AC_Arthur,CONTESTANT,PRETESTS,0,0,0
701,A,19332282,GNU C++11,OK,1119,1469206419,AC_Arthur,CONTESTANT,TESTS,35,15,0
701,B,19334608,GNU C++11,OK,1754,1469207054,AC_Arthur,CONTESTANT,TESTS,40,93,819200
701,C,19338650,GNU C++11,OK,3088,1469208388,AC_Arthur,CONTESTANT,TESTS,80,30,102400
701,A,19334610,GNU C++,OK,1755,1469207055,ADreams,CONTESTANT,TESTS,35,15,102400
701,B,19341609,GNU C++,OK,4408,1469209708,ADreams,CONTESTANT,TESTS,40,187,1740800
701,C,19344664,GNU C++,WRONG_ANSWER,5904,1469211204,ADreams,CONTESTANT,PRETESTS,10,31,307200
701,C,19345784,GNU C++,WRONG_ANSWER,6535,1469211835,ADreams,CONTESTANT,PRETESTS,10,15,307200
701,C,19346989,GNU C++,TIME_LIMIT_EXCEEDED,7082,1469212382,ADreams,CONTESTANT,TESTS,47,2000,307200
701,A,19328416,GNU C++11,OK,235,1469205535,AFN,CONTESTANT,TESTS,35,15,0
701,B,19332340,GNU C++11,OK,1133,1469206433,AFN,CONTESTANT,TESTS,40,62,204800
701,C,19337384,GNU C++11,OK,2649,1469207949,AFN,CONTESTANT,TESTS,80,30,204800
701,A,19329918,GNU C++,OK,553,1469205853,AFatWolf,CONTESTANT,TESTS,35,15,0
701,C,19337369,GNU C++,OK,2645,1469207945,AFatWolf,CONTESTANT,TESTS,80,31,307200
701,B,19342184,GNU C++,WRONG_ANSWER,4684,1469209984,AFatWolf,CONTESTANT,PRETESTS,0,0,819200
701,B,19342236,GNU C++,OK,4709,1469210009,AFatWolf,CONTESTANT,TESTS,40,202,819200
701,A,19333580,GNU C++11,OK,1480,1469206780,AHuguet,CONTESTANT,TESTS,35,15,0
701,B,19336173,GNU C++11,MEMORY_LIMIT_EXCEEDED,2231,1469207531,AHuguet,CONTESTANT,PRETESTS,2,249,268390400
701,B,19336712,GNU C++11,MEMORY_LIMIT_EXCEEDED,2412,1469207712,AHuguet,CONTESTANT,PRETESTS,2,249,268390400
701,B,19341031,GNU C++11,TIME_LIMIT_EXCEEDED,4112,1469209412,AHuguet,CONTESTANT,PRETESTS,6,2000,1536000
701,B,19341646,GNU C++11,WRONG_ANSWER,4429,1469209729,AHuguet,CONTESTANT,PRETESTS,4,15,0
701,B,19342045,GNU C++11,OK,4630,1469209930,AHuguet,CONTESTANT,TESTS,40,654,0
701,C,19345936,GNU C++11,TIME_LIMIT_EXCEEDED,6608,1469211908,AHuguet,CONTESTANT,PRETESTS,10,2000,204800
701,A,19329735,GNU C++,OK,519,1469205819,AK0x2F,CONTESTANT,TESTS,35,15,0
701,B,19334720,GNU C++,OK,1788,1469207088,AK0x2F,CONTESTANT,TESTS,40,109,819200
701,C,19343354,GNU C,OK,5280,1469210580,AK0x2F,CONTESTANT,TESTS,80,31,102400
701,A,19335592,GNU C++,COMPILATION_ERROR,2043,1469207343,AKGP,CONTESTANT,PRETESTS,0,0,0
701,A,19335726,GNU C++11,COMPILATION_ERROR,2084,1469207384,AKGP,CONTESTANT,PRETESTS,0,0,0
701,A,19336018,GNU C++,OK,2181,1469207481,AKGP,CONTESTANT,TESTS,35,15,0
701,A,19328699,MS C++,OK,312,1469205612,ALEXKIRNAS,CONTESTANT,TESTS,35,15,0
701,B,19331294,MS C++,OK,863,1469206163,ALEXKIRNAS,CONTESTANT,TESTS,40,93,204800
701,C,19337611,MS C++,OK,2720,1469208020,ALEXKIRNAS,CONTESTANT,TESTS,80,249,102707200
701,D,19343117,MS C++,TIME_LIMIT_EXCEEDED,5152,1469210452,ALEXKIRNAS,CONTESTANT,PRETESTS,8,1000,0
701,D,19343282,MS C++,TIME_LIMIT_EXCEEDED,5235,1469210535,ALEXKIRNAS,CONTESTANT,PRETESTS,8,1000,0
701,D,19344937,MS C++,TIME_LIMIT_EXCEEDED,6048,1469211348,ALEXKIRNAS,CONTESTANT,PRETESTS,8,1000,0
701,D,19345617,MS C++,TIME_LIMIT_EXCEEDED,6446,1469211746,ALEXKIRNAS,CONTESTANT,PRETESTS,8,1000,0
701,D,19345981,MS C++,OK,6632,1469211932,ALEXKIRNAS,CONTESTANT,TESTS,42,15,0
701,A,19328586,GNU C++11,OK,288,1469205588,AM5800,CONTESTANT,TESTS,35,15,0
701,B,19330439,GNU C++11,WRONG_ANSWER,697,1469205997,AM5800,CONTESTANT,TESTS,30,639,5939200
701,C,19333862,GNU C++11,WRONG_ANSWER,1549,1469206849,AM5800,CONTESTANT,PRETESTS,10,15,204800
701,C,19336382,GNU C++11,WRONG_ANSWER,2319,1469207619,AM5800,CONTESTANT,PRETESTS,9,15,0
701,C,19340265,GNU C++11,WRONG_ANSWER,3755,1469209055,AM5800,CONTESTANT,PRETESTS,9,15,0
701,C,19342211,GNU C++11,OK,4694,1469209994,AM5800,CONTESTANT,TESTS,80,46,2457600
701,A,19333447,GNU C++,OK,1434,1469206734,ANTIMIRAGE,CONTESTANT,TESTS,35,15,4403200
701,B,19338208,GNU C++,WRONG_ANSWER,2935,1469208235,ANTIMIRAGE,CONTESTANT,PRETESTS,0,15,1638400
701,B,19338275,GNU C++,WRONG_ANSWER,2958,1469208258,ANTIMIRAGE,CONTESTANT,PRETESTS,0,0,1638400
701,B,19338719,GNU C++,WRONG_ANSWER,3121,1469208421,ANTIMIRAGE,CONTESTANT,PRETESTS,3,15,1638400
701,B,19339598,GNU C++,WRONG_ANSWER,3464,1469208764,ANTIMIRAGE,CONTESTANT,PRETESTS,4,15,1638400
701,C,19344360,GNU C++,WRONG_ANSWER,5756,1469211056,ANTIMIRAGE,CONTESTANT,PRETESTS,5,15,22118400
701,C,19344523,GNU C++,OK,5825,1469211125,ANTIMIRAGE,CONTESTANT,TESTS,80,280,24166400
701,B,19346176,GNU C++,OK,6733,1469212033,ANTIMIRAGE,CONTESTANT,TESTS,40,78,1638400
701,A,19328434,GNU C++11,WRONG_ANSWER,244,1469205544,AOME,CONTESTANT,PRETESTS,6,15,0
701,A,19329314,GNU C++11,OK,438,1469205738,AOME,CONTESTANT,TESTS,35,15,0
701,B,19331480,GNU C++11,OK,916,1469206217,AOME,CONTESTANT,TESTS,40,608,204800
701,C,19333663,GNU C++11,OK,1499,1469206799,AOME,CONTESTANT,TESTS,80,93,1126400
701,A,19331470,GNU C++11,OK,915,1469206215,ASIB,CONTESTANT,TESTS,35,15,0
701,B,19343863,GNU C++11,TIME_LIMIT_EXCEEDED,5512,1469210812,ASIB,CONTESTANT,PRETESTS,6,2000,204800
701,A,19328727,GNU C++11,WRONG_ANSWER,320,1469205620,ATofighi,CONTESTANT,PRETESTS,0,0,614400
701,A,19328959,GNU C++11,WRONG_ANSWER,370,1469205670,ATofighi,CONTESTANT,TESTS,31,31,614400
701,B,19330853,GNU C++11,SKIPPED,764,1469206064,ATofighi,CONTESTANT,PRETESTS,8,639,3993600
701,B,19330854,GNU C++11,OK,764,1469206065,ATofighi,CONTESTANT,TESTS,40,826,6451200
701,C,19334070,GNU C++11,OK,1601,1469206901,ATofighi,CONTESTANT,TESTS,80,46,307200
701,A,19329996,GNU C++11,OK,569,1469205869,A_A_,CONTESTANT,TESTS,35,30,0
701,C,19344458,GNU C++11,WRONG_ANSWER,5799,1469211099,A_A_,CONTESTANT,PRETESTS,6,15,0
701,C,19345470,GNU C++11,WRONG_ANSWER,6354,1469211654,A_A_,CONTESTANT,PRETESTS,6,30,0
701,C,19345724,GNU C++11,WRONG_ANSWER,6500,1469211800,A_A_,CONTESTANT,PRETESTS,6,15,0
701,A,19333163,GNU C++11,WRONG_ANSWER,1352,1469206652,A_Haqi,CONTESTANT,PRETESTS,1,15,0
701,B,19335520,GNU C++11,WRONG_ANSWER,2020,1469207320,A_Haqi,CONTESTANT,PRETESTS,6,639,819200
701,B,19336100,GNU C++11,OK,2206,1469207506,A_Haqi,CONTESTANT,TESTS,40,748,819200
701,C,19340409,GNU C++11,TIME_LIMIT_EXCEEDED,3821,1469209122,A_Haqi,CONTESTANT,PRETESTS,10,2000,204800
701,C,19340671,GNU C++11,WRONG_ANSWER,3938,1469209238,A_Haqi,CONTESTANT,PRETESTS,8,15,0
701,C,19340944,GNU C++11,TIME_LIMIT_EXCEEDED,4069,1469209369,A_Haqi,CONTESTANT,PRETESTS,10,2000,204800
701,A,19342443,GNU C++11,WRONG_ANSWER,4803,1469210103,A_Haqi,CONTESTANT,PRETESTS,1,15,0
701,A,19328399,GNU C++11,OK,228,1469205528,A__H,CONTESTANT,TESTS,35,15,0
701,B,19335110,GNU C++11,OK,1901,1469207201,A__H,CONTESTANT,TESTS,40,202,6656000
701,C,19338524,GNU C++11,WRONG_ANSWER,3050,1469208350,A__H,CONTESTANT,PRETESTS,10,15,204800
701,C,19339415,GNU C++11,WRONG_ANSWER,3392,1469208692,A__H,CONTESTANT,PRETESTS,10,31,204800
701,A,19329416,GNU C++,WRONG_ANSWER,457,1469205757,Aagii_98,CONTESTANT,PRETESTS,1,15,0
701,A,19329926,GNU C++,OK,555,1469205855,Aagii_98,CONTESTANT,TESTS,35,15,0
701,B,19339696,GNU C++,OK,3511,1469208811,Aagii_98,CONTESTANT,TESTS,40,93,204800
701,C,19343606,GNU C++,WRONG_ANSWER,5393,1469210693,Aagii_98,CONTESTANT,PRETESTS,9,15,0
701,C,19344560,GNU C++,OK,5855,1469211155,Aagii_98,CONTESTANT,TESTS,80,46,204800
701,A,19331983,Java 8,OK,1046,1469206346,AakkiCruzzador,CONTESTANT,TESTS,35,155,0
701,B,19340628,Java 8,TIME_LIMIT_EXCEEDED,3921,1469209221,AakkiCruzzador,CONTESTANT,PRETESTS,6,2000,0
701,B,19341611,Java 8,TIME_LIMIT_EXCEEDED,4409,1469209709,AakkiCruzzador,CONTESTANT,PRETESTS,6,2000,0
701,B,19343030,Java 8,OK,5113,1469210413,AakkiCruzzador,CONTESTANT,TESTS,40,732,0
701,A,19331000,GNU C++,WRONG_ANSWER,794,1469206094,Ab.Sultan,CONTESTANT,PRETESTS,0,15,0
701,A,19335995,GNU C++,OK,2173,1469207473,Ab.Sultan,CONTESTANT,TESTS,35,15,0
701,B,19338587,GNU C++,WRONG_ANSWER,3069,1469208369,Ab.Sultan,CONTESTANT,PRETESTS,2,0,204800
701,B,19342119,GNU C++,WRONG_ANSWER,4651,1469209951,Ab.Sultan,CONTESTANT,PRETESTS,2,15,204800
701,B,19342966,GNU C++,WRONG_ANSWER,5078,1469210378,Ab.Sultan,CONTESTANT,PRETESTS,0,0,0
701,B,19343701,GNU C++,WRONG_ANSWER,5439,1469210739,Ab.Sultan,CONTESTANT,PRETESTS,2,15,204800
701,B,19344136,GNU C++,WRONG_ANSWER,5645,1469210945,Ab.Sultan,CONTESTANT,PRETESTS,2,0,204800
701,A,19337914,MS C++,OK,2828,1469208128,Abdallah_Mohamed55,CONTESTANT,TESTS,35,15,0
701,A,19339704,MS C++,OK,3513,1469208813,Abdo_Naser,CONTESTANT,TESTS,35,15,0
701,A,19331283,GNU C++,OK,860,1469206160,Abdulkader,CONTESTANT,TESTS,35,15,0
701,A,19337013,GNU C++,OK,2519,1469207819,Abhiram1,CONTESTANT,TESTS,35,15,0
701,A,19336290,GNU C++11,OK,2276,1469207576,Abidar,CONTESTANT,TESTS,35,15,0
701,C,19345672,GNU C++11,WRONG_ANSWER,6475,1469211775,Abidar,CONTESTANT,PRETESTS,10,15,204800
701,A,19332266,GNU C,WRONG_ANSWER,1116,1469206416,Abreto,CONTESTANT,PRETESTS,1,15,102400
701,A,19335220,GNU C,WRONG_ANSWER,1931,1469207231,Abreto,CONTESTANT,PRETESTS,1,0,102400
701,A,19336422,GNU C,WRONG_ANSWER,2325,1469207625,Abreto,CONTESTANT,PRETESTS,2,15,102400
701,A,19336915,GNU C,OK,2484,1469207784,Abreto,CONTESTANT,TESTS,35,15,102400
701,B,19339315,GNU C,OK,3344,1469208644,Abreto,CONTESTANT,TESTS,40,78,819200
701,C,19344075,GNU C,WRONG_ANSWER,5614,1469210914,Abreto,CONTESTANT,PRETESTS,10,15,102400
701,A,19329047,GNU C++,WRONG_ANSWER,389,1469205689,AcPlusOne,CONTESTANT,PRETESTS,6,15,102400
701,A,19329686,GNU C++,OK,510,1469205810,AcPlusOne,CONTESTANT,TESTS,35,31,512000
701,B,19332408,GNU C++,OK,1151,1469206451,AcPlusOne,CONTESTANT,TESTS,40,108,1638400
701,C,19334758,GNU C++,WRONG_ANSWER,1800,1469207100,AcPlusOne,CONTESTANT,TESTS,28,31,204800
701,A,19329235,GNU C++,OK,423,1469205723,AcRhapsody,CONTESTANT,TESTS,35,15,0
701,B,19332551,GNU C++,WRONG_ANSWER,1182,1469206482,AcRhapsody,CONTESTANT,PRETESTS,2,15,0
701,B,19333348,GNU C++,OK,1406,1469206706,AcRhapsody,CONTESTANT,TESTS,40,810,6451200
701,C,19345849,GNU C++,WRONG_ANSWER,6567,1469211867,AcRhapsody,CONTESTANT,PRETESTS,9,15,512000
701,C,19346030,GNU C++11,WRONG_ANSWER,6655,1469211955,AcRhapsody,CONTESTANT,PRETESTS,9,15,5017600
701,C,19346352,GNU C++,WRONG_ANSWER,6812,1469212112,AcRhapsody,CONTESTANT,PRETESTS,9,15,5017600
701,C,19346533,GNU C++,WRONG_ANSWER,6899,1469212199,AcRhapsody,CONTESTANT,PRETESTS,2,15,5017600
701,A,19328441,GNU C++,OK,247,1469205547,Aced-by-B,CONTESTANT,TESTS,35,15,0
701,B,19331106,GNU C++,OK,817,1469206117,Aced-by-B,CONTESTANT,TESTS,40,436,1024000
701,C,19337067,GNU C++,OK,2533,1469207833,Aced-by-B,CONTESTANT,TESTS,80,311,24985600
701,A,19328784,GNU C++,OK,335,1469205635,Adalbert,CONTESTANT,TESTS,35,15,204800
701,B,19331236,GNU C++,OK,848,1469206148,Adalbert,CONTESTANT,TESTS,40,779,8089600
701,C,19340799,GNU C++,WRONG_ANSWER,3997,1469209297,Adalbert,CONTESTANT,PRETESTS,5,15,7987200
701,C,19340964,GNU C++,WRONG_ANSWER,4077,1469209377,Adalbert,CONTESTANT,PRETESTS,5,15,7987200
701,C,19342089,GNU C++,WRONG_ANSWER,4642,1469209942,Adalbert,CONTESTANT,PRETESTS,5,15,7987200
701,C,19343933,GNU C++,WRONG_ANSWER,5549,1469210849,Adalbert,CONTESTANT,PRETESTS,5,15,0
701,C,19345341,GNU C++,WRONG_ANSWER,6282,1469211582,Adalbert,CONTESTANT,PRETESTS,5,15,204800
701,C,19346321,GNU C++,OK,6800,1469212100,Adalbert,CONTESTANT,TESTS,80,156,409600
701,A,19328981,GNU C++11,OK,374,1469205674,Addy,CONTESTANT,TESTS,35,15,0
701,C,19337185,GNU C++11,WRONG_ANSWER,2574,1469207874,Addy,CONTESTANT,PRETESTS,7,15,409600
701,C,19338008,GNU C++11,OK,2856,1469208156,Addy,CONTESTANT,TESTS,80,30,716800
701,B,19339322,GNU C++11,OK,3350,1469208650,Addy,CONTESTANT,TESTS,40,187,819200
701,A,19330915,GNU C++11,OK,775,1469206075,Adel_SaadEddin,CONTESTANT,TESTS,35,15,0
701,B,19342563,GNU C++11,OK,4868,1469210168,Adel_SaadEddin,CONTESTANT,TESTS,40,156,8089600
701,C,19344684,GNU C++11,WRONG_ANSWER,5912,1469211212,Adel_SaadEddin,CONTESTANT,PRETESTS,9,15,1638400
701,A,19335159,GNU C++11,OK,1915,1469207215,Adicoder,CONTESTANT,TESTS,35,15,0
701,A,19332302,GNU C++11,WRONG_ANSWER,1123,1469206423,Adokun,CONTESTANT,PRETESTS,2,15,0
701,A,19333458,GNU C++11,OK,1436,1469206736,Adokun,CONTESTANT,TESTS,35,15,0
701,B,19344852,GNU C++11,WRONG_ANSWER,6007,1469211307,Adokun,CONTESTANT,PRETESTS,3,15,0
701,A,19331302,GNU C++11,WRONG_ANSWER,865,1469206165,AdriRod,CONTESTANT,PRETESTS,2,15,0
701,A,19331998,GNU C++11,OK,1049,1469206349,AdriRod,CONTESTANT,TESTS,35,15,0
701,B,19335874,GNU C++11,OK,2135,1469207435,AdriRod,CONTESTANT,TESTS,40,857,6451200
701,C,19341809,GNU C++11,WRONG_ANSWER,4490,1469209790,AdriRod,CONTESTANT,PRETESTS,3,15,0
701,C,19342183,GNU C++11,WRONG_ANSWER,4684,1469209984,AdriRod,CONTESTANT,PRETESTS,9,15,0
701,C,19346874,GNU C++11,WRONG_ANSWER,7045,1469212345,AdriRod,CONTESTANT,PRETESTS,0,0,0
701,C,19347113,GNU C++11,WRONG_ANSWER,7120,1469212420,AdriRod,CONTESTANT,PRETESTS,1,15,0
701,C,19347256,GNU C++11,WRONG_ANSWER,7171,1469212471,AdriRod,CONTESTANT,PRETESTS,1,0,0
701,A,19328797,Java 8,OK,338,1469205638,Ahmad,CONTESTANT,TESTS,35,155,0
701,B,19334420,Java 8,OK,1699,1469206999,Ahmad,CONTESTANT,TESTS,40,311,0
701,C,19336979,Java 8,WRONG_ANSWER,2508,1469207808,Ahmad,CONTESTANT,PRETESTS,9,139,0
701,C,19338335,Java 8,OK,2978,1469208278,Ahmad,CONTESTANT,TESTS,80,171,0
701,E,19344939,Java 8,WRONG_ANSWER,6050,1469211350,Ahmad,CONTESTANT,PRETESTS,2,124,0
701,A,19329336,GNU C++,WRONG_ANSWER,443,1469205743,Ahmad1,CONTESTANT,PRETESTS,1,15,0
701,A,19329762,GNU C++,OK,524,1469205824,Ahmad1,CONTESTANT,TESTS,35,15,0
701,B,19333180,GNU C++,OK,1354,1469206654,Ahmad1,CONTESTANT,TESTS,40,202,9625600
701,C,19337201,GNU C++,OK,2579,1469207879,Ahmad1,CONTESTANT,TESTS,80,31,102400
701,A,19341960,GNU C++11,WRONG_ANSWER,4570,1469209870,Ahmad_Abudray3,CONTESTANT,PRETESTS,1,0,0
701,A,19344775,GNU C++11,COMPILATION_ERROR,5970,1469211270,Ahmad_Abudray3,CONTESTANT,PRETESTS,0,0,0
701,A,19344944,GNU C++11,WRONG_ANSWER,6051,1469211351,Ahmad_Abudray3,CONTESTANT,PRETESTS,0,0,0
701,A,19346304,GNU C++11,OK,6794,1469212094,Ahmad_Abudray3,CONTESTANT,TESTS,35,15,0
701,A,19329147,GNU C++11,WRONG_ANSWER,408,1469205708,Ahmad_Osama,CONTESTANT,PRETESTS,4,15,0
701,A,19329526,GNU C++11,OK,479,1469205779,Ahmad_Osama,CONTESTANT,TESTS,35,15,0
701,B,19334064,GNU C++11,OK,1600,1469206900,Ahmad_Osama,CONTESTANT,TESTS,40,78,204800
701,C,19338153,GNU C++11,OK,2908,1469208208,Ahmad_Osama,CONTESTANT,TESTS,80,31,102400
701,A,19333290,MS C++,OK,1389,1469206689,Ahmed-Adel-77,CONTESTANT,TESTS,35,15,0
701,B,19340553,MS C++,WRONG_ANSWER,3890,1469209190,Ahmed-Adel-77,CONTESTANT,PRETESTS,6,421,1638400
