handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sanskar_kush11,Sanskar,Kushwah,India,Indore,1250,1482,pupil,specialist,"SGSITS,Indore"
secretXagent,,,Bangladesh,Dhaka,1250,1376,pupil,pupil,AUST
starsheaven,,,,,1250,1344,pupil,pupil,
tanvir078,,,,,1250,1331,pupil,pupil,
triggered_17,,,India,,1250,1250,pupil,pupil,IIIT Naya Raipur
202101073,Ayush,,India,Gandhinagar,1249,1249,pupil,pupil,Dhirubhai Ambani Institute of Info and Comm Tech
AhmedZedan,Ahmed,zedan,Palestinian Territory,Gaza,1249,1351,pupil,pupil,Suez Canal University
Alijon.Azimov,Alijon,Azimov,Tajikistan,Dushanbe,1249,1396,pupil,pupil,TRLI Hotam and PV
Ankit_1703,,,India,Buxar,1249,1291,pupil,pupil,IET Lucknow
Beingamanfr,,,India,,1249,1249,pupil,pupil,
CJ_Fu,,,,,1249,1249,pupil,pupil,
Funky007,,,,,1249,1249,pupil,pupil,
Imdadul_Hasan,IH,hamim,Bangladesh,Farīdpur,1249,1322,pupil,pupil,BUET
Lechaa009,,,,,1249,1249,pupil,pupil,
M-Qawasmeh03,Mohammad,Qawasmeh,Jordan,Irbid,1249,1304,pupil,pupil,jordan university of science and technology
MyHandleWasTaken,Atkiya,Maisha,Bangladesh,Dhaka,1249,1249,pupil,pupil,East West University
Omar2718,,,,,1249,1249,pupil,pupil,
Pushkar_Choudhari,,,,,1249,1294,pupil,pupil,Birla Institute Of Technology And Science Pilani
SCF_01,,,,,1249,1378,pupil,pupil,
athenegiu,,,,,1249,1496,pupil,specialist,
cslg093522206,,,,,1249,1249,pupil,pupil,
hamoksha,,,,,1249,1249,pupil,pupil,
helltractor,,,,,1249,1382,pupil,pupil,
itz_prince,,,,,1249,1249,pupil,pupil,
khoadathu,Nguyen,Tinh,Vietnam,Đông Hà,1249,1270,pupil,pupil,
m3h3d1,Mehedi,Hasan (Parvez),Bangladesh,Dhaka,1249,1431,pupil,specialist,Jahangirnagar University
mohanad_sharif_17,,,Syria,,1249,1303,pupil,pupil,
nilay..,Nilay,Biswas,India,Agartala,1249,1280,pupil,pupil,your heart
norhan123,Nourhan,Essam,Egypt,Sohag,1249,1249,pupil,pupil,FCI Sohag univercity
pantabhishek43,C8M22PTD07C7G16,Pant,India,Haldwani,1249,1302,pupil,pupil,Bipin Tripathi Kumaon Institute of Technology
rajasomeshwar_bitla,RAJASOMESHWAR,BITLA,India,Hyderabad,1249,1282,pupil,pupil,Anurag Group Of Institutions
somerandomdude75,,,,,1249,1409,pupil,specialist,
vipulbhardwaj279,,,,,1249,1297,pupil,pupil,
x-iy,,,,,1249,1249,pupil,pupil,
Cuber2113,,,India,,1248,1412,pupil,specialist,CMRCET
Gatopan,,,Mexico,,1248,1397,pupil,pupil,Facultad de Ciencias UNAM
ICPC_USC_,,,,,1248,1248,pupil,pupil,
JaiSwarup,,,,,1248,1291,pupil,pupil,
Mr_A,,,Tajikistan,Dushanbe,1248,1460,pupil,specialist,
O_Elmasry,Omar,elmasry,Egypt,Cairo,1248,1413,pupil,specialist,EOI
Omar_Mahmoud_,,,,,1248,1248,pupil,pupil,
Parva42,Parva,Parmar,India,Ahmedabad,1248,1327,pupil,pupil,"SEAS, Ahmedabad University"
SJOKER,,,,,1248,1483,pupil,specialist,
Sumith_chandra,,,,,1248,1305,pupil,pupil,
The-White-Wolf,,,,,1248,1248,pupil,pupil,
Xiaxianzi3,,,China,Chongqing,1248,1308,pupil,pupil,
ZeppZeppelin,,,Brazil,Joinville,1248,1287,pupil,pupil,UDESC
_prateek09_,Prateek,Krishna,,,1248,1314,pupil,pupil,
a23_m24,,,,,1248,1248,pupil,pupil,
ankit20062003,Ankit,kumar,India,Delhi,1248,1343,pupil,pupil,Netaji Subhas University of Technology
bachpan_ka_pyar,,,,,1248,1248,pupil,pupil,
barabula,,,Russia,Yekaterinburg,1248,1248,pupil,pupil,SESC USU
ecjtu_sml,sml,s,China,Nanchang,1248,1404,pupil,specialist,ECJTUACM
hskyr,,,,,1248,1299,pupil,pupil,
infinite_asp,,,,,1248,1248,pupil,pupil,
jett17,,,,,1248,1248,pupil,pupil,
johnwilk_99,,,,,1248,1248,pupil,pupil,IIT Bombay
mtxcok,,,,,1248,1282,pupil,pupil,SZTU
nap369,,,,,1248,1248,pupil,pupil,
noozy,SAURABH,UPADHAYAY,India,Lucknow,1248,1477,pupil,specialist,
sachin_kumar1,,,India,Patna,1248,1300,pupil,pupil,NIT Trichy
sayed_4,Sayed,Shaaban,Egypt,Giza,1248,1512,pupil,specialist,FCAI - Cairo university
sillentGuardian,,,,,1248,1361,pupil,pupil,
smaf,S. M.,Abu Fayeem,Bangladesh,Dhaka,1248,1250,pupil,pupil,"Notre Dame College,Dhaka"
stoppppittttadiiii,,,,,1248,1248,pupil,pupil,
tesfaymebre,,,Ethiopia,Addis Ababa,1248,1248,pupil,pupil,
0mBudsman,,,,,1247,1301,pupil,pupil,I hate this shit and it makes me depressed
Alien-X,Abdelrhman,Mostafa,Egypt,,1247,1247,pupil,pupil,
Apollo_20,,,,,1247,1247,pupil,pupil,
Jeank_016,Jean,,Colombia,Florencia,1247,1247,pupil,pupil,Universidad de la  Amazonia
Libardo,,,Colombia,Mompós,1247,1254,pupil,pupil,Universidad Nacional de Colombia Sede Medellín
Mostafa_25,Mostafa,Mohamed,Russia,,1247,1247,pupil,pupil,In The Middle Of Nowhere
OmarMGaber,Omar,Muhammad,Egypt,Alexandria,1247,1295,pupil,pupil,Alexandria University - Faculty of Science
Sakshi_22,,,,,1247,1247,pupil,pupil,IET Lucknow
Salah_G,Salah El-Din,Gamal,Palestinian Territory,Gaza,1247,1247,pupil,pupil,"Arab Academy for Science Technology, South Valley"
Shimutski_zoro,Yazan,sharba,Syria,Damascus,1247,1247,pupil,pupil,SOI
TheBlackSwordsman,Ali,Elmala,Egypt,,1247,1281,pupil,pupil,Ahram Canadian University
The_Early_Bird,,,,,1247,1247,pupil,pupil,
Viper35,,,,,1247,1465,pupil,specialist,Bhavik Patalia Fan Club
Xi_Wang_LC,A Walking Contradiction,,China,Beijing,1247,1345,pupil,pupil,Dayananda Sagar College Of Engineering
Zerczz78,,,,,1247,1304,pupil,pupil,
_Hosam,Hossam,Ahmed Thabet,Egypt,Assiut,1247,1638,pupil,expert,Assiut University
_oi,,,,,1247,1284,pupil,pupil,
abhijeeet,,,,,1247,1319,pupil,pupil,
abir_das,Abir,Chandra Das,Bangladesh,Bhola District,1247,1247,pupil,pupil,Rajshahi University of Engineering and Technology
aman_choudhari,Aman,Choudhari,India,Pune,1247,1283,pupil,pupil,Pune Institute of Computer Technology
atp_1,Archit,P,India,Vadodara,1247,1262,pupil,pupil,IIIT Hyderabad
bniru,,,,,1247,1326,pupil,pupil,
brucelei658,,,,,1247,1247,pupil,pupil,
dhee83,,,,,1247,1268,pupil,pupil,
edgerizz,,,Kazakhstan,Almaty,1247,1247,pupil,pupil,
hadyalmirie,Hadi,Al_Mirie,Syria,Damascus,1247,1247,pupil,pupil,Damascus University ITE
heinous_coder,,,,,1247,1247,pupil,pupil,
jbrenorv,João,Breno,Brazil,Fortaleza,1247,1359,pupil,pupil,IFCE
mostafa_mokhtar743,mostafa,mokhtar,Egypt,Shibīn al Kawm,1247,1247,pupil,pupil,Nile University
oreo03,,,,,1247,1247,pupil,pupil,
plzrun,Donghyuk,Yang,South Korea,Hwaseong-si,1247,1622,pupil,expert,Samsung Electronics
qrq4,Peter,Refaat,Egypt,Cairo,1247,1247,pupil,pupil,FCIS Ain Shams University
rohanbachhav,,,,,1247,1351,pupil,pupil,
sharmaaggautam,,,,,1247,1247,pupil,pupil,
smmyy022,,,,,1247,1416,pupil,specialist,
sriragt,,,,,1247,1259,pupil,pupil,
yell_,ye,chen,China,,1247,1494,pupil,specialist,JXAU
4dimension,,,,,1246,1246,pupil,pupil,
Ayman_Shalaby,Ayman,Shalaby,Egypt,,1246,1246,pupil,pupil,
DipinSharma,,,India,Delhi,1246,1330,pupil,pupil,
Fan_Justino,,,Peru,Cusco,1246,1306,pupil,pupil,UNSAAC
FrozenTears,Arnav,Patel,India,Patna,1246,1504,pupil,specialist,IIT Kharagpur
HSJ3525548,,,,,1246,1246,pupil,pupil,
KashishNegi,Kashish,Negi,India,Kurukshetra,1246,1385,pupil,pupil,"SIET, Nilokheri"
MR_MIND,,,Tunisia,Kasserine,1246,1301,pupil,pupil,
Makusoku,,,,,1246,1306,pupil,pupil,
MeltFreeze05,,,,,1246,1246,pupil,pupil,
MutedSolace,,,,,1246,1275,pupil,pupil,
O_ooo_O,,,,,1246,1246,pupil,pupil,
P.J.N,Pratik,Prajn,India,,1246,1294,pupil,pupil,
P47H4N,Shariat Ullah,Pathan,Bangladesh,Dhaka,1246,1246,pupil,pupil,Institute of Science and Technology
SeifShaheen,Seif,Shaheen,Egypt,Alexandria,1246,1246,pupil,pupil,Faculty OF Engineering Alexandria University
Tarek_Abo_Ammar,Tarek,Abo Ammar,Syria,As Suwaydah,1246,1390,pupil,pupil,"IT Faculty, Al-Baath University"
_Brass_,,,Russia,Ulyanovsk,1246,1246,pupil,pupil,Success Code
code_legend1,,,Finland,Helsinki,1246,1246,pupil,pupil,Ressu IB World School
coderbodrul,MD. BODRUL,ISLAM,Bangladesh,Sylhet,1246,1256,pupil,pupil,Sylhet Engineering College
kyleshin02,,,,,1246,1290,pupil,pupil,
lzw721,,,,,1246,1413,pupil,specialist,
mannyw,,,United States,Philadelphia,1246,1298,pupil,pupil,Boston University
saroja,,,,,1246,1246,pupil,pupil,
thelastdevil,,,,,1246,1415,pupil,specialist,
unlisted,,,,,1246,1338,pupil,pupil,
vahagng,Vahagn,Gyozalyan,Armenia,Yerevan,1246,1401,pupil,specialist,Yerevan Physmath school
zerobits,Harsh,Gupta,India,Guwahati,1246,1333,pupil,pupil,IIIT - Guwahati
-Manasvi-,Manasvi,Jangra,India,,1245,1344,pupil,pupil,
Airkunt.,,,,,1245,1245,pupil,pupil,
BIXIAN,,,,,1245,1360,pupil,pupil,Hainan university
Ebrafat,,,,,1245,1257,pupil,pupil,
Fahim106194,,,Bangladesh,Sylhet,1245,1245,pupil,pupil,BUET
HAJIME123,,,,,1245,1428,pupil,specialist,
Kothez,Abhishek,Jain,India,Gwalior,1245,1660,pupil,expert,IIT BHU Varanasi
LaVa_,Latanshu,Varshney,India,,1245,1502,pupil,specialist,
Laidback2,Ankit,Pandey,India,Pune,1245,1245,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
Muhammad_Hamed,,,,,1245,1547,pupil,specialist,
Prince_of_Azkaban,,,Bangladesh,,1245,1623,pupil,expert,
Shahed_Bawadekji,,,Syria,Aleppo,1245,1255,pupil,pupil,Aleppo University
The_Dragon_Warrior,Ashraful,Dowla,Bangladesh,Chittagong,1245,1420,pupil,specialist,
XLYSQ,,,,,1245,1245,pupil,pupil,
Yashtiwari,Yash,Tiwari,India,,1245,1372,pupil,pupil,
a_Miraitowa,,,,,1245,1266,pupil,pupil,
abhishek_giri99,,,,,1245,1299,pupil,pupil,
anas_ahmad7950,,,,,1245,1245,pupil,pupil,
jkb_gryz,,,,,1245,1307,pupil,pupil,
kundan_1209,Kundan,Singh,India,,1245,1446,pupil,specialist,Sikkim Manipal Institute of Technology
ltmh,,,,,1245,1467,pupil,specialist,
mrquin33,,,,,1245,1287,pupil,pupil,
rrathore3438,,,,,1245,1277,pupil,pupil,
rutul21,,,,,1245,1278,pupil,pupil,
sanre,,,,,1245,1542,pupil,specialist,
sauravkr485,saurav,kumar,India,Delhi,1245,1323,pupil,pupil,Delhi Technological University
sauron271,Don,Paul,India,Mumbai,1245,1245,pupil,pupil,
ssuyu,,,Taiwan,New Taipei City,1245,1389,pupil,pupil,National Central University
swastikjain,,,,,1245,1367,pupil,pupil,
teodora_laura,,,,,1245,1245,pupil,pupil,
vacuous_,,,,,1245,1353,pupil,pupil,
AbhiG472003,,,India,Dehra Dūn,1244,1256,pupil,pupil,
ChayanG,Chayan,Ghosh,India,Baidyabati,1244,1244,pupil,pupil,Techno Main Salt Lake
EchizenRyoma,,,,,1244,1245,pupil,pupil,
FLYTOOX,,,Morocco,,1244,1359,pupil,pupil,1337 Future is Loading
Mrlime,,,Russia,Sysert',1244,1276,pupil,pupil,SESC USU
PlayerLinYu,,,,,1244,1258,pupil,pupil,
UItace,,,,,1244,1334,pupil,pupil,
White_Kitten,Gehad,Ahmed,Egypt,Alexandria,1244,1513,pupil,specialist,The American University in Cairo
YouKnow13,,,,,1244,1244,pupil,pupil,
ahmed99125,Ahmed,Tamer,Egypt,Cairo,1244,1366,pupil,pupil,FCI-Cairo university
ammar123sa,Ammar,ALali,Syria,Homs,1244,1399,pupil,pupil,IT Al-baath University
axdeyy,,,,,1244,1374,pupil,pupil,
bhuvan26,,,,,1244,1244,pupil,pupil,
fvhbmjjlkdo,,,Solomon Islands,,1244,1244,pupil,pupil,
hnust_ccy,,,,,1244,1244,pupil,pupil,
hubbya,,,,,1244,1244,pupil,pupil,
ikun001,,,,,1244,1244,pupil,pupil,
lostinimagination,,,,,1244,1450,pupil,specialist,
ritesh160193,Ritesh,Sharma,India,Mumbai,1244,1310,pupil,pupil,
rohit32.agarwal,,,,,1244,1244,pupil,pupil,
shubh_149,Shubham,Gupta,India,,1244,1266,pupil,pupil,
zy777,,,,,1244,1306,pupil,pupil,
26100154,,,,,1243,1243,pupil,pupil,
31sayantan2003,,,,,1243,1424,pupil,specialist,
Einsam,,,,,1243,1343,pupil,pupil,
Habash,Mohammad,Alhabash,Syria,Damascus,1243,1329,pupil,pupil,Damascus University
Lincredible,,,Syria,Homs,1243,1327,pupil,pupil,"IT Faculity, Al-Baath University"
NurJoy,Nur Alam,Joy,Bangladesh,Chittagong,1243,1260,pupil,pupil,"Premier University, Chittagong"
ONIM,Omar,Faiaz Onim,Bangladesh,Chittagong,1243,1484,pupil,specialist,Chittagong University of Eng and Tech
Rajiun_nabi,,,Bangladesh,Dhaka,1243,1450,pupil,specialist,AUST
Rohit_a9887,,,India,,1243,1334,pupil,pupil,IIT Roorkee
Roy2003,,,,,1243,1330,pupil,pupil,
Shiori224,,,,,1243,1251,pupil,pupil,
VAR77,Var,,India,,1243,1243,pupil,pupil,IIT BHU Varanasi
ashutosh.aanand,,,India,,1243,1412,pupil,specialist,NIT Jamshedpur Alumni
asiful_Islam,,,Bangladesh,Chittagong,1243,1243,pupil,pupil,International Islamic University Chittagong
baiy,,,,,1243,1354,pupil,pupil,
bbartek11235,Bartek,,Poland,,1243,1243,pupil,pupil,"Warszawa, XIV LO Staszica"
beejaydj22,,,Nigeria,,1243,1243,pupil,pupil,
brobot,,,,,1243,1355,pupil,pupil,
code11shiv,,,,,1243,1421,pupil,specialist,
codeantik,,,,,1243,1243,pupil,pupil,
hawk.,,,,,1243,1243,pupil,pupil,
hello_guyzs,Nikhil,Singh,India,Gwalior,1243,1254,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
protik0939,Sadat Alam,Protik,Bangladesh,Dhaka,1243,1266,pupil,pupil,Daffodil International Univarsity
rakshit.2002.rc,,,,,1243,1275,pupil,pupil,
2771030100,,,,,1242,1242,pupil,pupil,
Akhundlu28,,,Azerbaijan,Mingachevir,1242,1253,pupil,pupil,
Belinra,,,,,1242,1242,pupil,pupil,
BlueTulpis,,,,,1242,1559,pupil,specialist,
Jakaria030,Gulam,Jakaria,Bangladesh,Dhaka,1242,1242,pupil,pupil,BSMRSTU
Made_1n_Heaven,,,,,1242,1909,pupil,candidate master,
Prattoy,Prattoy,Mondal,Bangladesh,Sylhet,1242,1356,pupil,pupil,Sylhet Engineering College
Tkehsihba,,,,,1242,1471,pupil,specialist,
Who_Am_l,Mohamed,,,,1242,1400,pupil,specialist,
Yunk,Yan,Verkhozin,,,1242,1242,pupil,pupil,
azizbek_,,,Uzbekistan,Namangan,1242,1267,pupil,pupil,Tashkent University of Information Technologies
cheng-jian,,,,,1242,1271,pupil,pupil,
jai_sri_krishna,,,,,1242,1242,pupil,pupil,
kussshhhh,,,,,1242,1242,pupil,pupil,
lfx-9877,,,China,,1242,1316,pupil,pupil,
lm2487,,,,,1242,1436,pupil,specialist,DA-IICT
mayank1113,,,,,1242,1321,pupil,pupil,
sahenulislamchowdhury,,,Bangladesh,Dhaka,1242,1373,pupil,pupil,
saryan88,,,,,1242,1242,pupil,pupil,
stryder2000,stryder,,India,Delhi,1242,1314,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
suancai,,,,,1242,1242,pupil,pupil,
ucf,Yousof,Kortam,Egypt,Shibīn al Kawm,1242,1314,pupil,pupil,Menofia University
yonesMohammad,,,Jordan,Irbid,1242,1276,pupil,pupil,Yarmouk University
Chaitanya_Bramhapurikar,Chaitanya,Bramhapurikar,India,,1241,1331,pupil,pupil,IIT Kanpur
DipanshuChauhan,,,,,1241,1241,pupil,pupil,
Garvit100,,,,,1241,1287,pupil,pupil,
Hafez,Abdallah,Hafez,Egypt,Cairo,1241,1352,pupil,pupil,
Hino_Kami,,,,,1241,1424,pupil,specialist,
IbrahimHassan,Ibrahim,Hassan,Palestinian Territory,Gaza,1241,1378,pupil,pupil,Minya University
IshtiyakSezar,Md. Farhan Ishtiyak,Sezar,Bangladesh,Rangpur City,1241,1390,pupil,pupil,Jagannath University
Kudaiberdi,Kudaiberdi,Zainiev,Kazakhstan,Turkestan,1241,1303,pupil,pupil,Uzdikter
Leckman,,,,,1241,1241,pupil,pupil,
MR_NoSolution,Omar,Yehia,,,1241,1241,pupil,pupil,Higher Technological Institute  10th Of Ramadan
MikeOush,,,,,1241,1310,pupil,pupil,
RealDragonking,,,,,1241,1241,pupil,pupil,
Shohan_042,Md. Shohanur,Rahman,Bangladesh,Dhaka,1241,1241,pupil,pupil,Shahjalal  University Of Science And Technology
Sus_man,,,Palestinian Territory,Nablus,1241,1337,pupil,pupil,
aRussianSweetie,,,,,1241,1393,pupil,pupil,
abdulrahman_204,abdulrahman,aljomaat,Syria,Damascus,1241,1241,pupil,pupil,Damascus University ITE
aditya3435,Aditya,Maurya,India,Sītāpur,1241,1338,pupil,pupil,NIT Hamirpur
amit_chaurasiya,Amit,,India,Gorakhpur,1241,1241,pupil,pupil,IIT Kharagpur
ankush9140,ANKUSH,GAURAV,India,Patna,1241,1311,pupil,pupil,
anuragpandey87187,,,India,Mumbai,1241,1263,pupil,pupil,Atharva College of Engineering
bijeshkumarch,,,,,1241,1241,pupil,pupil,
ciflost,,,North Korea,,1241,1264,pupil,pupil,
coding_parrot,Harish,Ch,,,1241,1309,pupil,pupil,
darkknight98,Mayank,,India,Pune,1241,1290,pupil,pupil,IIIT Hyderabad
debanjan_96,,,,,1241,1241,pupil,pupil,
docddr,,,,,1241,1249,pupil,pupil,
gbing,,,,,1241,1246,pupil,pupil,
hammer_head06,,,,,1241,1314,pupil,pupil,
parth_mishra23,Parth,Mishra,India,Agra,1241,1272,pupil,pupil,
prashant7139,Prashant,Kumar,India,,1241,1357,pupil,pupil,
rania111,Rania,Laffet,Tunisia,Tunis,1241,1275,pupil,pupil,
saren_,Saren,Ajmera,India,Bhilwara,1241,1328,pupil,pupil,IIT Kanpur
vatskushagra1105,Kushagra,Vats,India,Noida,1241,1241,pupil,pupil,
yrohit_r,,,,,1241,1272,pupil,pupil,
Ab_bas_kar,,,,,1240,1331,pupil,pupil,
Alvarise,,,,,1240,1252,pupil,pupil,
Bhuwan_36,Bhuwan,Pradhan,India,Jamshedpur,1240,1258,pupil,pupil,
Itoshi_Rin,Solo,Coder,,,1240,1307,pupil,pupil,
KivenKill,,,,,1240,1240,pupil,pupil,
Mahedi_H_Rif,,,Bangladesh,Feni,1240,1596,pupil,specialist,University of Information Technology and Sciences
Malyadip_Pal,Malyadip,Pal,India,Kharagpur,1240,1240,pupil,pupil,IIT Kharagpur
MedoZ,Mohamed,,Egypt,Cairo,1240,1307,pupil,pupil,"Helwan University, Faculty of Computer Science"
Nomia,Nomin-Erdene,Nyamdavaa,Mongolia,Darhan,1240,1335,pupil,pupil,Oyunii-Ireedui Complex school
Safid,Safid,Bin Azad,Bangladesh,Feni,1240,1291,pupil,pupil,International Islamic University Chittagong
Shahd_Mohamed230,Shahd,Mohamed,Egypt,Sohag,1240,1440,pupil,specialist,FCI sohag university
Syeda_Raisa_Rahman,Syeda Raisa,Rahman,Bangladesh,,1240,1451,pupil,specialist,Military Institute of Science and Technology
TAAAAAnk,,,,,1240,1252,pupil,pupil,
WhiteisOK,,,,,1240,1331,pupil,pupil,Zhengzhou University
_narayan95_,Shreyansh,Narayan,India,Bengaluru,1240,1240,pupil,pupil,M S Ramaiah Institute of Technology
bellam_bhanu,,,,,1240,1240,pupil,pupil,
dominatrix,,,,,1240,1240,pupil,pupil,
hit_refresh,,,,,1240,1240,pupil,pupil,
koolkartik,Kartik,Mehandiratta,India,Modinagar,1240,1240,pupil,pupil,IIIT Kota
parasNAGPAL100,,,,,1240,1391,pupil,pupil,
rishits321,Rishikesh,Suryavanshi,India,,1240,1391,pupil,pupil,"PICT,pune"
sai_mallikarjun,,,,,1240,1275,pupil,pupil,
secret_oppenCodingNinja,,,,,1240,1240,pupil,pupil,
sll00,,sll00,,,1240,1275,pupil,pupil,
sumon_ahmed,Sumon,Ahmed,Bangladesh,Netrakona,1240,1481,pupil,specialist,"Islamic University,Bangladesh"
twizz,,,,,1240,1308,pupil,pupil,SibSUTIS
virtual1008,UJJVAL,TAILOR,India,,1240,1298,pupil,pupil,
yash26.rocking,Yash,Aggarwal,,,1240,1240,pupil,pupil,Delhi Technological University
yindudafeizhu,Xiaoxiang,Xu,China,Bengbu,1240,1371,pupil,pupil,
Asmodei_IV,,,,,1239,1256,pupil,pupil,
CM_This_Year,,,,,1239,1422,pupil,specialist,
FranciscoPinhao,Francisco,Pinhao,Chile,Santiago,1239,1239,pupil,pupil,PENTA UC
Istiak516,Istiak,Ahmed,Bangladesh,Rajshahi,1239,1398,pupil,pupil,Varendra University
Mousa_Aboubaker,,,,,1239,1511,pupil,specialist,
NADIDADIT,Kazi Nadid,Hossain,Bangladesh,Khulna,1239,1442,pupil,specialist,"Notre Dame College,Dhaka"
NinjaJODD,Vivek,Rayudu,India,,1239,1309,pupil,pupil,IIT Patna
Soldier_07,,,,,1239,1239,pupil,pupil,
__StayHard,Ebrahim,,Syria,Damascus,1239,1239,pupil,pupil,
aca123321,Yaseen Gouse,Samudri,India,Bengaluru,1239,1537,pupil,specialist,National Institute of Technology Kurukshetra
akashBhatt,,,,,1239,1279,pupil,pupil,
algostreak,,,,,1239,1239,pupil,pupil,
gyh-,,,,,1239,1239,pupil,pupil,
jomathyc,,,,,1239,1239,pupil,pupil,
mr.sanchez,Mayank,Ahuja,India,Alwar,1239,1263,pupil,pupil,"IIST, Thiruvananthapuram"
nithin9239,G Nithin Kumar,Reddy,India,Chittoor,1239,1239,pupil,pupil,"NITK, Surathkal"
sdcodes,,,,,1239,1239,pupil,pupil,
stlss,,,Russia,Perm,1239,1507,pupil,specialist,NRU HSE - Perm
wali_03,,,,,1239,1239,pupil,pupil,
AAI,Andrey,Ivachshenko,Kazakhstan,Kostanay,1238,1466,pupil,specialist,IT-liceum
Aadi03,,,,,1238,1285,pupil,pupil,
Dali358,,,Tunisia,,1238,1334,pupil,pupil,INSAT
Dark_Knight_3,,,,,1238,1402,pupil,specialist,
Eny-Zey,,,,,1238,1238,pupil,pupil,
LOLzheimer,,,,,1238,1414,pupil,specialist,
Ozair-FZN,,,,,1238,1315,pupil,pupil,
Sayan_001,Sayan,Gupta,India,Kolkata,1238,1238,pupil,pupil,Jadavpur University
TyrianPurple_,Yatharth,Patil,India,,1238,1238,pupil,pupil,LNMIIT
Wizardly_07,,,,,1238,1238,pupil,pupil,
aakshi_gulati,Aakshi,Gulati,India,Meerut,1238,1238,pupil,pupil,CHANDIGARH UNIVERSITY
ansul_18,Ansul,Luharuka,India,Kolkata,1238,1340,pupil,pupil,LNMIIT
arifshopu07,Arif,Shariar,,,1238,1427,pupil,specialist,American International University Bangladesh
chaserxJ,Jaydip,Jagtap,India,Pune,1238,1278,pupil,pupil,"MIT Academy of Engineering, Alandi"
coder_rishi07,,,,,1238,1259,pupil,pupil,IIT Guwahati
fusion_maestro,Hardik,Shukla,India,New Delhi,1238,1268,pupil,pupil,Delhi Technological University
gblj,,,,,1238,1299,pupil,pupil,
getputchar,,,,,1238,1238,pupil,pupil,
lyyq3cn2,,,,,1238,1238,pupil,pupil,
marchellgracio,Marchell,Halim,Indonesia,South Tangerang,1238,1238,pupil,pupil,SMAK PENABUR Gading Serpong
mehedi1590,Mehedi,,Bangladesh,,1238,1238,pupil,pupil,Chittagong University of Eng and Tech
not_available_,,,Bangladesh,Bogra,1238,1238,pupil,pupil,Islamic University of Technology
uditanshsrivastava2509,,,India,,1238,1238,pupil,pupil,
unXi,,,,,1238,1238,pupil,pupil,SZTU
usersaran555,,,,,1238,1380,pupil,pupil,
vinayak2020,,,,,1238,1391,pupil,pupil,
1V1,NoBody,,India,New Delhi,1237,1237,pupil,pupil,
Ahmed_Nasreldeen,Ahmed,Amer,Palestinian Territory,Gaza,1237,1237,pupil,pupil,FCIS Ain Shams University
Brat2548,,,Vietnam,Nam Định,1237,1366,pupil,pupil,
Elysia_,,,,,1237,1237,pupil,pupil,
Harshal_250,,,,,1237,1302,pupil,pupil,
JigSaW__,Mohamad,Alabdalla,Syria,Hama,1237,1334,pupil,pupil,(AUST) University
Monkey_Brain,,,,,1237,1237,pupil,pupil,
Mp_858,,,,,1237,1237,pupil,pupil,Jadavpur University
Muku28,Rakibul Islam,Rehan,Bangladesh,,1237,1309,pupil,pupil,Patuakhali Science and Technology University
SeeElsayed,Sayed,Salem,Egypt,Tanta,1237,1385,pupil,pupil,"Faculty of Engineering, Tanta University"
Shafin01,Shafin,Rahman,Bangladesh,Chittagong,1237,1481,pupil,specialist,International Islamic University Chittagong
Thank_you,Md. Akram,Khan,Bangladesh,Chittagong,1237,1394,pupil,pupil,University of Dhaka
The_Lannisters,,,,,1237,1237,pupil,pupil,
Venegred,Artemii,Stradin,Russia,Saint Petersburg,1237,1269,pupil,pupil,
akarsh26,Akarsh,Arora,India,,1237,1258,pupil,pupil,
avinash_mario,Avinash,Kumar,India,Patna,1237,1237,pupil,pupil,Indian Institute of Technology Ropar
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
daohuyenchi21,Tai,Nguyen,Vietnam,,1237,1237,pupil,pupil,
electroverse,,,,,1237,1237,pupil,pupil,
gunjjoshi,Gunj,Joshi,India,Bānswāra,1237,1351,pupil,pupil,IIIT KOTTAYAM
hopskiprabbit,,,,,1237,1237,pupil,pupil,
jenusgarg,,,,,1237,1472,pupil,specialist,
kiyakebe,,,Ethiopia,,1237,1237,pupil,pupil,
krish7664,,,,,1237,1237,pupil,pupil,
lo_krlo_baatt,,,,,1237,1360,pupil,pupil,
mh_naim_,Md. Mehedi Hasan,Naim,Bangladesh,Dhaka,1237,1253,pupil,pupil,Daffodil International Univarsity
milosh,,,,,1237,1374,pupil,pupil,
nightiefury1720,Suraj,Dwivedi,India,,1237,1237,pupil,pupil,
ninjashoyo2395,Kaushik,Kamarasu,India,Guntur,1237,1341,pupil,pupil,"NITK , Surathkal"
nk_003,,,,,1237,1376,pupil,pupil,
ompol1705,Om,Pol,India,Mumbai,1237,1237,pupil,pupil,DMCE
rsiamsami,A. M. Siam,Sami,Bangladesh,Dhaka,1237,1237,pupil,pupil,"Notre Dame College,Dhaka"
sumit2801,,,,,1237,1237,pupil,pupil,
xuchi6789,,,,,1237,1319,pupil,pupil,
yenco,,,,,1237,1325,pupil,pupil,
zeferis,,,,,1237,1313,pupil,pupil,IUH.H32PL
