handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
SyedSaim,Paavo,is great,Pakistan,Karachi,1071,1177,newbie,newbie,SundarSTEM School | CS Section
_Phenox,,,,,1071,1144,newbie,newbie,
another_ded_girl,,,,,1071,1162,newbie,newbie,
its_newbie_007,S M,Faisal,Bangladesh,Thākurgaon,1071,1227,newbie,pupil,American International University Bangladesh
klu_30339,,,,,1071,1129,newbie,newbie,
nishantlamba29,Nishant,Lamba,India,Hisar,1071,1203,newbie,pupil,IIT(ISM) DHANBAD
thakurdevsharan2672,,,,,1071,1147,newbie,newbie,
yaman.alrfai,,,,,1071,1079,newbie,newbie,Applied Science University
AbdoMO,Abdelrahman,Mohamed,Egypt,,1070,1070,newbie,newbie,Faculty of Sciences Cairo university
Aliyyiakbar,Aliyyiakbar,Shirinli,Azerbaijan,Lankaran,1070,1554,newbie,specialist,ADA University
Demolt,,,,,1070,1200,newbie,pupil,
DmitriyB51,,,,,1070,1070,newbie,newbie,
Jarvis77,,,,,1070,1159,newbie,newbie,
Khachatur2505,,,Armenia,,1070,1169,newbie,newbie,
Krishnaar2305,,,India,Mukeriān,1070,1070,newbie,newbie,IIT Jammu
Player008,,,,,1070,1467,newbie,specialist,
Rami9620,Rami,Ben Amor,Tunisia,Sfax,1070,1070,newbie,newbie,ENSI
SANDEEP_ENJETI,,,,,1070,1070,newbie,newbie,
SHAHARIAR_ISLAM_SAKIB,Sakib,,Bangladesh,Mymensingh,1070,1112,newbie,newbie,BSFMSTU
UMP,Jamshid,Isakhan,Kazakhstan,Turkestan,1070,1152,newbie,newbie,Turkistan BIL
abhay000,,,,,1070,1158,newbie,newbie,
anjali067,,,,,1070,1083,newbie,newbie,
cainiao777,,,,,1070,1194,newbie,newbie,
gujju_1705,,,,,1070,1244,newbie,pupil,
krishna753912,,,,,1070,1375,newbie,pupil,
lingxiyuan,,,,,1070,1179,newbie,newbie,
mahathaankitkumar,,,,,1070,1094,newbie,newbie,
prabhat012,Prabhat,Singh,India,Greater Noida,1070,1260,newbie,pupil,ITS Engineering College
rishavjainrj1998,,,,,1070,1400,newbie,specialist,
sauryagupta,,,,,1070,1077,newbie,newbie,
Anonymous_HF,Ibnul Abrar Shahriar,Seam,Bangladesh,Khulna,1069,1175,newbie,newbie,Khulna University
Bhuiyan.,Mojammel Haque,Bhuiyan,Bangladesh,Brahmanbaria ,1069,1257,newbie,pupil,Mawlana Bhashani Science and Technology University
Buddha_11,Arpit,Anand,India,Lucknow,1069,1105,newbie,newbie,IIITA
I_Love_Kim_Anh,U50N0O6X2HBA6TG,,,,1069,1229,newbie,pupil,
Khusrav777_111,Khusrav,Karimov,Tajikistan,Dushanbe,1069,1220,newbie,pupil,TRLI Hotam and PV (Hisor)
Lord_of_Nibiru,,,,,1069,1381,newbie,pupil,LASM
LowestIQNewB,Amish,Kudva,India,Mangalore,1069,1069,newbie,newbie,Motilal Nehru National Institue of Technology
Manthan_D_Parmar,Manthan,Parmar,India,Ahmedabad,1069,1157,newbie,newbie,Dhirubhai Ambani Institute of Info and Comm Tech
Sakura_Yamauchi,,,,,1069,1256,newbie,pupil,
Specialistas13,,,Lithuania,Vilnius,1069,1306,newbie,pupil,Vilnius lyceum
TanmayCC16,,,,,1069,1069,newbie,newbie,
YogenderYK,Yogender,Kumar,India,Kanpur,1069,1181,newbie,newbie,IIIT Delhi
codeandlostsanity,Nguyen Thanh,Vinh,Vietnam,Da Nang,1069,1236,newbie,pupil,
cuyu,,,,,1069,1143,newbie,newbie,Mixi with love
dishanth0282,,,India,Hyderabad,1069,1069,newbie,newbie,IIT Kanpur
ibrahim_shn,,,,,1069,1093,newbie,newbie,
muskanjain_22,MUSKAN,JAIN,India,Shamli,1069,1272,newbie,pupil,IET Lucknow
mysterious_tanjil,bug_lover,,Bangladesh,,1069,1419,newbie,specialist,
nr_ulan,,,Kazakhstan,Aqtöbe,1069,1069,newbie,newbie,"UM_nik Training Center, 9"
raks2002,,,,,1069,1069,newbie,newbie,
zzzhwhksmsm,,,,,1069,1069,newbie,newbie,
Alraaafi,Md. Tanvir,Ahmed,Bangladesh,Bhola District,1068,1107,newbie,newbie,BSFMSTU
FRAGILE_,,,India,,1068,1256,newbie,pupil,
Karan741187,,,,,1068,1144,newbie,newbie,
LumenS,,,,,1068,1197,newbie,newbie,
TheRSStar,,,,,1068,1119,newbie,newbie,
UntilIWin,Md Siyam,Talukder,Bangladesh,Dhaka,1068,1272,newbie,pupil,American International University Bangladesh
_Ogre_,,,,,1068,1147,newbie,newbie,
_Titans_,,,,,1068,1068,newbie,newbie,
amit_77_49,Amit,Kumar,India,Hyderabad,1068,1076,newbie,newbie,IIT Guwahati
amrit7998,,,,,1068,1080,newbie,newbie,
chef_gladiator,Krunal,Baraskar,India,Sausar,1068,1081,newbie,newbie,IIT Patna
codeRahul,Rahul,Singh,India,Jamshedpur,1068,1153,newbie,newbie,NIT Raipur
codessci,Saurav,Mittal,India,,1068,1118,newbie,newbie,
girish_sai_krishna_18,Girish,,India,Rajahmundry,1068,1068,newbie,newbie,IIT Patna
hamim007,Mahmudul Hasan,Hamim,Bangladesh,Nārāyanganj,1068,1235,newbie,pupil,East West University
hey_himanshu,,,,,1068,1078,newbie,newbie,
hidden_eye,,,,,1068,1369,newbie,pupil,
kunwar123,,,,,1068,1199,newbie,newbie,
manishgupta291,,,,,1068,1224,newbie,pupil,
mee01,,,Bangladesh,Dhaka,1068,1120,newbie,newbie,
noob_coder789,,,India,Bhubaneswar,1068,1068,newbie,newbie,NIT Rourkela
nurdeniz,,,Türkiye,Istanbul,1068,1171,newbie,newbie,Bogazici University
physical23,,,,,1068,1068,newbie,newbie,
punn,,,,,1068,1413,newbie,specialist,
rahul_prakash,,,India,,1068,1107,newbie,newbie,NIT Jamshedpur
sakib_88,Shahriar,Sakib,Bangladesh,Chittagong,1068,1156,newbie,newbie,BSMRSTU
shrawank22,Shrawan,,India,,1068,1068,newbie,newbie,
skyfall003,,,India,,1068,1220,newbie,pupil,
srinivas2708,Srinivas,Nalla,India,Hyderabad,1068,1142,newbie,newbie,National Institute of Technology Warangal
vermakshitiz21,,,,,1068,1079,newbie,newbie,
vishal5777,,,,,1068,1068,newbie,newbie,
xiufan,,,,,1068,1146,newbie,newbie,
-_ENIGMA_-,Someone calls himself,Enigma ( ͠° ͟ʖ ͡°),Palestinian Territory,Gaza,1067,1067,newbie,newbie,Modern Academy
202103048,,,,,1067,1337,newbie,pupil,
Ahmedhany_1,Ahmed,Hany,Egypt,Banhā,1067,1173,newbie,newbie,FCIS-october 6 university
Cap_Cold,,,,,1067,1234,newbie,pupil,
H_FOUR,Aziz moussi,,Tunisia,,1067,1199,newbie,newbie,ENSI
Ishani_29,,,,,1067,1106,newbie,newbie,
JIMIT_29,,,,,1067,1218,newbie,pupil,
Nerd__Coder,Ayush,Anand,India,Bokaro Steel City,1067,1163,newbie,newbie,IIT Guwahati
Ukhryab,,,,,1067,1067,newbie,newbie,
VIKRANTH_RAM,LAKKOJU,VIKRANTH RAM,India,Hyderabad,1067,1067,newbie,newbie,'IIT Hyderabad'
Yerbol-T-016-27,,,,,1067,1147,newbie,newbie,
_lucho,,,,,1067,1525,newbie,specialist,
anandroushan,,,,,1067,1158,newbie,newbie,
anubhav_sahu,Anubhav,Sahu,India,Kanpur,1067,1068,newbie,newbie,"BIET, Jhansi, Uttar Pradesh"
beamingyoman007,,,,,1067,1088,newbie,newbie,
burnerboy13,,,,,1067,1147,newbie,newbie,
cosy23jd,,,,,1067,1090,newbie,newbie,
divyamgoyal,Divyam,Goyal,India,New Delhi,1067,1115,newbie,newbie,Delhi Technological University
greatknight,,,,,1067,1173,newbie,newbie,Kansello_fun_club
madhu_16,Madhurendra pratap,Singh,India,Allahabad,1067,1067,newbie,newbie,
mangocoder99,,,,,1067,1378,newbie,pupil,
meedz,,,Syria,An Nabk,1067,1138,newbie,newbie,Arab International University
sanketkad1112,,,,,1067,1073,newbie,newbie,
yogendra15,,,,,1067,1206,newbie,pupil,
Gonxhe,Nikhil,Gautam,India,Kanpur,1066,1066,newbie,newbie,"MNNIT ,Allahabad"
ISivasI,,,Germany,Aachen,1066,1125,newbie,newbie,RWTH Aachen
Junayed.SUST,Junayed,Siddique,Bangladesh,,1066,1210,newbie,pupil,Sahjalal University of Science and Technologyh
Love_You_69,,,Bangladesh,,1066,1072,newbie,newbie,Second thread fan club
Omar_Ahmed,Omr,Ahmed,Egypt,Giza,1066,1071,newbie,newbie,Faculty of Computers and AI Helwan University
Starry--Night,,,,,1066,1066,newbie,newbie,
Tahi__,Tahira,Anee,Bangladesh,,1066,1240,newbie,pupil,University of Barisal
_your_,Mohamed Shosha,This Acount for divs only,Egypt,Tanta,1066,1379,newbie,pupil,FCI TANTA UNIVERSITY
aadichachra,Aaditya,Chachra,India,New Delhi,1066,1066,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
abhishek7230,,,,,1066,1066,newbie,newbie,
amar-Kumar,,,,,1066,1117,newbie,newbie,
anubhav1702,Anubhav,Chawla,India,Amritsar,1066,1066,newbie,newbie,Thapar Institute of Engineering and Technology
ayushk345,,,,,1066,1156,newbie,newbie,
hiki_NEET,Akhil,Jaiswal,India,New Delhi,1066,1113,newbie,newbie,IIT Roorkee
kd_rush,Daniyar,Kidrasov,Russia,Ufa,1066,1236,newbie,pupil,GBOU RILI
liuhaopeng,liu,haopeng,China,Guangzhou,1066,1102,newbie,newbie,
louyuxuan,,,,,1066,1109,newbie,newbie,
magde.spb,,,,,1066,1066,newbie,newbie,
mahmoudabdeldayem,Mahmoud,Abdeldayem,Egypt,Cairo,1066,1074,newbie,newbie,"Helwan University, Faculty of Computer Science"
pk2608469,Pooja,Kumari,India,Sītāmarhi,1066,1066,newbie,newbie,NIT Jamshedpur
sachin_3059,SACHIN,KUMAR,India,Allahabad,1066,1084,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
senak,,,China,Chongqing,1066,1154,newbie,newbie,Jiangly Fan Club
surajjadon,suraj,jadon,India,Gwalior,1066,1203,newbie,pupil,IIT BHU Varanasi
try_my_best,,,,,1066,1290,newbie,pupil,
unworthy_engineer,Unworthy,Engineer,India,Gāndhīdhām,1066,1131,newbie,newbie,
Ashik_Khan,Shat-El Shahriar,Khan,Bangladesh,Dhaka,1065,1153,newbie,newbie,Islamic University of Technology
Aya_mohamed,,,Egypt,,1065,1132,newbie,newbie,
CopyNinja7,Daniel Priyan,Vanum,India,Anakapalle,1065,1065,newbie,newbie,IIT(ISM) DHANBAD
Om77,Om,Chhayala,India,Indore,1065,1111,newbie,newbie,
Platinum123,,,,,1065,1065,newbie,newbie,
Shaik_Mohammed_Arif_07,_,7,India,Varanasi,1065,1088,newbie,newbie,IIT BHU Varanasi
Tarela4ka,,,,,1065,1065,newbie,newbie,
The_logical77,Chandranshu,Gupta,India,Lucknow,1065,1172,newbie,newbie,
b_pras,,,,,1065,1065,newbie,newbie,
bayazid.sarkar,Bayazid Sarkar,Bijoy,Bangladesh,,1065,1072,newbie,newbie,
chakshu_jhamb,,,,,1065,1300,newbie,pupil,
diddly_squat,,,,,1065,1173,newbie,newbie,
jackSubho,Subhojit,Paul,India,Varanasi,1065,1197,newbie,newbie,IITBHU Varanasi
md_asifuzzaman_shanto,Md. Asifuzzaman,Shanto,Bangladesh,Dhaka,1065,1065,newbie,newbie,AUST
mrbin1502,,,,,1065,1270,newbie,pupil,
mwarsi2784,Muhammad Zulqarnain,Warsi,Pakistan,Karachi,1065,1068,newbie,newbie,FAST NUCES
noGoodHandles,,,India,Hyderabad,1065,1080,newbie,newbie,BITS Pilani Hyderabad Campus
priyanshu_001,Priyanshu,Mishra,India,Kanpur,1065,1189,newbie,newbie,Pranveer Singh Institue Of Technology
roshan_29,,,,,1065,1065,newbie,newbie,
rosklin,Rosklin,Juliano Chagas,Brazil,Belo Horizonte,1065,1524,newbie,specialist,Federal University of Minas Gerais (UFMG)
tanvirtasin,Ahnaf Tanvir,Tasin,Bangladesh,,1065,1114,newbie,newbie,
yao23,,,,,1065,1065,newbie,newbie,
3tito_,Abd El-Rahim,Saad,Egypt,Qina,1064,1269,newbie,pupil,Fci south valley university
ACismylove,,,,,1064,1226,newbie,pupil,
AdamSimon,,,,,1064,1129,newbie,newbie,
Big.DragoN,Dang Quang Minh,Tran,Vietnam,Hanoi,1064,1117,newbie,newbie,Hanoi University of Science
Chashin_31415,Maxim,Chashin,Russia,Ivanovo,1064,1122,newbie,newbie,ulybka
Cosssmic_Nerd,,,,,1064,1183,newbie,newbie,
Dada1312,,,,,1064,1077,newbie,newbie,
Devansh0812,,,,,1064,1093,newbie,newbie,
J_A_I_KUMAR,Jai,Kumar,India,Bihār Sharīf,1064,1064,newbie,newbie,
Milad-Samy,,,,,1064,1076,newbie,newbie,
PHONG2803,,,,,1064,1121,newbie,newbie,
RaptoR121,Apoorv,Agarwal,India,Aligarh,1064,1076,newbie,newbie,Lovely Professional University
Shashi_8877,Shashi,Kumar Gupta,India,Varanasi,1064,1099,newbie,newbie,NIT Silchar
ashish267,Ashish,Kumar,India,Kanpur,1064,1072,newbie,newbie,IIT Kanpur
dasari_srikar,,,,,1064,1084,newbie,newbie,
erkhes,,,,,1064,1104,newbie,newbie,Jangar Fan Club
faridun2011,,,Tajikistan,Khujand,1064,1093,newbie,newbie,Physics and Mathematics lyceum #1 by M.Osimi
himanshupl25,,,,,1064,1064,newbie,newbie,
itsdhruvaggarwal,Dhruv,Aggarwal,India,,1064,1064,newbie,newbie,
low_or_down,,,,,1064,1344,newbie,pupil,
nunemunthalashiva,,,,,1064,1174,newbie,newbie,
postoronnim,,,,,1064,1092,newbie,newbie,
priy1712,,,India,,1064,1333,newbie,pupil,"NITK , Surathkal"
sameersalunke05,Sameer,Salunke,India,Mumbai,1064,1125,newbie,newbie,Veermata Jijabai Technological Institute
subho86,,,,,1064,1064,newbie,newbie,
vbcf128,vbcf,,,,1064,1129,newbie,newbie,
202201325,,,,,1063,1063,newbie,newbie,
Al_Faheem,,,,,1063,1063,newbie,newbie,
Aly_Ibrahim,Aly,Ibrahim,Palestinian Territory,Gaza,1063,1063,newbie,newbie,AAST Arab Academy
Arcane_ikigai11,Sheikh,Kamrul Hasan Omur,Bangladesh,Noakhali,1063,1063,newbie,newbie,Sylhet Engineering College
ArtemiD,,,Russia,,1063,1067,newbie,newbie,
Aymen.labidi,Hexclan,,Tunisia,Tunis,1063,1097,newbie,newbie,
CasH01,Meow Meow,,,,1063,1304,newbie,pupil,
Hossam_Hassan_Taher,Hossam,Hassan,,,1063,1063,newbie,newbie,
Navadeep,,,,,1063,1064,newbie,newbie,
Raja_7856,,,India,Tiruchchirappalli,1063,1079,newbie,newbie,NIT Trichy
Sibbu0005,Sahil,Kumar,India,Alwar,1063,1063,newbie,newbie,Indian Institute of Technology Guwahati
Taejin101,,,,,1063,1207,newbie,pupil,
ammar_yasser101,Ammar,Yaser,Egypt,Minya,1063,1063,newbie,newbie,computers and information
anand_iitp,,,,,1063,1072,newbie,newbie,
cb_yyk,,,,,1063,1265,newbie,pupil,
defaltst,Leroy,Sotomayor,Cuba,Santiago de Cuba,1063,1088,newbie,newbie,
itsdevandy,Andrew,Devasia,India,,1063,1108,newbie,newbie,
mdshohed,Shohedul,Islam,Bangladesh,Dhaka,1063,1066,newbie,newbie,Southeast University
mrperfect572,Kushagra,Verma,India,,1063,1071,newbie,newbie,"MNNIT Allahabad, Prayagraj"
sahilgupta16307,,,,,1063,1126,newbie,newbie,
sarthak889,,,,,1063,1468,newbie,specialist,
Aadit.Sh,,,,,1062,1062,newbie,newbie,
AdmanAbid,Adman Habib,Abid,Bangladesh,Mymensingh,1062,1184,newbie,newbie,BUET
Charlie.C,,,,,1062,1163,newbie,newbie,
Kaoser_208,,,,,1062,1104,newbie,newbie,
Kristoffer,,,,,1062,1138,newbie,newbie,
LemonTree_iac,,,,,1062,1144,newbie,newbie,
Malek_Crime,,,,,1062,1191,newbie,newbie,
Nishant_984,,,,,1062,1080,newbie,newbie,
Rashed_,,,,,1062,1141,newbie,newbie,
Saratsrinadhu,,,,,1062,1192,newbie,newbie,
Shahzod1207,Shahzod,Jalolov,Uzbekistan,Shahrisabz,1062,1176,newbie,newbie,Bekorchi
TTpossible,,,,,1062,1123,newbie,newbie,
Touhidul_Islam,,,,,1062,1062,newbie,newbie,
V0ice,,,,,1062,1222,newbie,pupil,
XhuyX,,,,,1062,1062,newbie,newbie,
azizbekmuminov_1,,,,,1062,1401,newbie,specialist,
cuddle_disaster,,,,,1062,1279,newbie,pupil,
garg_anurag,,,United States,,1062,1455,newbie,specialist,
raiax07,,,Bangladesh,Dhaka,1062,1132,newbie,newbie,KUET
sadraallami,,,,,1062,1183,newbie,newbie,
somil29,,,India,,1062,1264,newbie,pupil,
subhojit_26,,,,,1062,1087,newbie,newbie,
028_Chandan,Chandan,Kumar,India,Ranchi,1061,1075,newbie,newbie,NIT Tiruchirappali
DHRUBA276,Dhruba,,Bangladesh,Mymensingh,1061,1067,newbie,newbie,Mawlana Bhasani Science And Technology University
HaUI.Yud,,,,,1061,1237,newbie,pupil,
Kanikaa_22,,,India,,1061,1195,newbie,newbie,IET Lucknow
Mr_Johnson74,,,,,1061,1061,newbie,newbie,
Sahil_Sarfraz,SAHIL,SARFRAZ,Pakistan,Faisalabad,1061,1061,newbie,newbie,Akhuwat stem school
Z8CWiZ3,,,Bangladesh,,1061,1125,newbie,newbie,
ay0817586,Ankit,Yadav,India,Noida,1061,1243,newbie,pupil,
hadi7,Hadi,Dahla,Syria,Damascus,1061,1061,newbie,newbie,
humairaislam,Humaira,Islam,Bangladesh,Mymensingh,1061,1142,newbie,newbie,Mawlana Bhashani Science and Technology University
iantar,ISMAIL,ANTAR,Morocco,Marrakesh,1061,1061,newbie,newbie,1337 Future is Loading
irfan6321,Irfan,Hussain,India,Dhubri,1061,1061,newbie,newbie,Indian Institute of Technology Guwahati
maruf_khan96,,,,,1061,1154,newbie,newbie,
nahid1607,,,,,1061,1174,newbie,newbie,Daffodil International University
nikita2007,,,,,1061,1061,newbie,newbie,
rangan2k19,,,,,1061,1367,newbie,pupil,
s_rafi,,,Bangladesh,Dhaka,1061,1061,newbie,newbie,
sgcoder12,,,,,1061,1156,newbie,newbie,
spotika4,,,,,1061,1061,newbie,newbie,
tranhaiz100,,,,,1061,1245,newbie,pupil,
usmancenzo,,,,,1061,1162,newbie,newbie,
vishal2045ks,,,,,1061,1061,newbie,newbie,
2021331022,Aminul Ahsan,Adil,Bangladesh,Sylhet,1060,1065,newbie,newbie,Shahjalal University of Science and Technology
EmonTheBOT,,,,,1060,1106,newbie,newbie,
Hossam_El-Nemr,,,,,1060,1133,newbie,newbie,FCIS Ain Shams University
LilyaSpb,,,,,1060,1258,newbie,pupil,
M.Nauman,Muhammad,Nauman,Pakistan,Lahore,1060,1060,newbie,newbie,Akhuwat stem school
Master2903,,,,,1060,1198,newbie,newbie,
MdMosabbir19,,,,,1060,1145,newbie,newbie,
Millet_Congee,,,China,,1060,1200,newbie,pupil,
Mo_3bary,mohamed,abd elbary,Palestinian Territory,Gaza,1060,1178,newbie,newbie,
Omar____Mahmoud,,,,,1060,1062,newbie,newbie,
Snowflame05,Pratik,Yadav,India,Bhopal,1060,1199,newbie,newbie,"JNCT, Bhopal"
StormAlex,Shalom,T Alexander,India,Ghaziabad,1060,1064,newbie,newbie,"MGMCOET, Noida-62"
T.I.EVA,EVA,,Bangladesh,Chittagong,1060,1276,newbie,pupil,International Islamic University Chittagong
XAKER_ANONIMUS,Azamat,Bedzhanov,Russia,Maykop,1060,1366,newbie,pupil,ghoul fan club
alimou,abdelouahed,limouri,Morocco,Beni Mellal,1060,1115,newbie,newbie,1337 Future is Loading
edeotena,,,,,1060,1060,newbie,newbie,
gargpb31,,,,,1060,1217,newbie,pupil,
gprakhar141,,,,,1060,1060,newbie,newbie,
jaaaaaayyyyyy,,,,,1060,1120,newbie,newbie,
mdsaifmahamud,Md Saif,Mahamud,Bangladesh,Dhaka,1060,1060,newbie,newbie,
nipurnapatel0047,,,,,1060,1060,newbie,newbie,
paone55,,,,,1060,1163,newbie,newbie,
scissor9.9,,,,,1060,1097,newbie,newbie,
sifrit98,,,Bangladesh,Dhaka,1060,2053,newbie,candidate master,
sumit27,,,,,1060,1060,newbie,newbie,
vasusingh004,,,,,1060,1121,newbie,newbie,
vmsi_1128,,,,,1060,1146,newbie,newbie,
Abo-Omar,Mohamed,Abo-Omar,Palestinian Territory,,1059,1166,newbie,newbie,Menofia University
Dear_Rage,Dear_Rage,,India,Surat,1059,1059,newbie,newbie,IIT Rookee
Ki6ui-Par1na,I love you,toooooo,Bangladesh,Mymensingh,1059,1087,newbie,newbie,Jatiya Kabi Kazi Nazrul Islam University
Mr.Melancholia21,Abdullah,Hanash,Syria,Aleppo,1059,1110,newbie,newbie,Ittihad Private University(IPU)
Sarag21,,,,,1059,1110,newbie,newbie,
Saumya_coder,Saumya,Agrawal,India,Allahabad,1059,1109,newbie,newbie,IIIT Allahabad
Shree_Krushn,,,India,,1059,1060,newbie,newbie,
_Abdelsalam_,,,,,1059,1140,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
afrina_miti,Afrina,Riya Miti,Bangladesh,Dhaka,1059,1367,newbie,pupil,American International University Bangladesh
ekvir21,,,,,1059,1059,newbie,newbie,
geochert,,,,,1059,1059,newbie,newbie,
khuong18,Pham,Khuong,Vietnam,,1059,1063,newbie,newbie,
mohammednayab000,,,,,1059,1231,newbie,pupil,
shiva_rama_krishna,,,,,1059,1144,newbie,newbie,
snehavasishth16,Sneha,Vasishth,India,Ghaziabad,1059,1142,newbie,newbie,"Ajay Kumar Garg Engineering college, Ghaziabad"
sudarshanvm,,,,,1059,1059,newbie,newbie,
suyash_udchan,,,India,,1059,1128,newbie,newbie,Pune Institute of Computer Technology
utkrsh02,,,,,1059,1098,newbie,newbie,
wwweiyu,,,,,1059,1059,newbie,newbie,
-o___o-,,,,,1058,1408,newbie,specialist,
2022EEB1205,Pratik,Bheda,India,Verāval,1058,1061,newbie,newbie,Indian Institute of Technology Ropar
20je0532,Maniben,Rathod,India,Bhuj,1058,1106,newbie,newbie,IIT ISM dhanbad
Bin1234,,,Bangladesh,Barisal,1058,1119,newbie,newbie,Patuakhali Science and Technology University
Fatima_Almahameed,Fatima,Almahameed,Jordan,,1058,1079,newbie,newbie,Al-Balqa' Applied University
Galaxie_univers,Noname,Noname,China,Yantai,1058,1058,newbie,newbie,CCF
HishamSayed,Hisham,Sayed,Egypt,Qina,1058,1156,newbie,newbie,Fci south valley university
LesXgb,,,,,1058,1303,newbie,pupil,
RAHUL008,,,,,1058,1058,newbie,newbie,Metropolitan University
Specialist_by_2025.,Lets have a little fun,,Egypt,Giza,1058,1209,newbie,pupil,Computers and Information Fayoum university
Suta_Aja,,,,,1058,1153,newbie,newbie,
_abhinavk,,,,,1058,1105,newbie,newbie,
_vijay_rubesh213,Vijay Rubesh,V B,India,Tiruchchirappalli,1058,1187,newbie,newbie,Indian Institute of Technology Madras
bahafusetea,Bakyt,Auelbek,Kazakhstan,Almaty,1058,1154,newbie,newbie,Nazarbayev University
itzzValeri,,,India,,1058,1058,newbie,newbie,
l1l9tguptaog,Kono matorikkusu de kyōsō suru,,,,1058,1058,newbie,newbie,
makaderbrac,Kamrul,Hasan,Bangladesh,Sylhet,1058,1074,newbie,newbie,Shahjalal University of Science and Technology
makejoker,,,,,1058,1069,newbie,newbie,
rishukr80,,,,,1058,1058,newbie,newbie,
sakshamdev1234,SAKSHAM,DEV,India,Munger,1058,1058,newbie,newbie,
shefat2002,Shefat,Al Mahmud,Bangladesh,Dhaka,1058,1185,newbie,newbie,Daffodil International University
suheb_ahmed,Suheb,Ahmed,Bangladesh,Sylhet,1058,1058,newbie,newbie,Metropolitan University
winterjoker127,,,,,1058,1183,newbie,newbie,
yash_siwach,Yash,Siwach,India,Hisar,1058,1065,newbie,newbie,Haryana
yyy777.,,,,,1058,1287,newbie,pupil,
._tourist_.,Abo Wael,,Egypt,Cairo,1057,1114,newbie,newbie,Computers and Information Fayoum university
Aiden121pearce,,,,,1057,1059,newbie,newbie,
Gaurav_Nikam,,,,,1057,1164,newbie,newbie,
HarshRaj2717,Harsh,Raj,India,Delhi,1057,1145,newbie,newbie,
MD._Abdur_Rahman_Muaj,MD Abdur Rahman,Muaj,Bangladesh,Sylhet,1057,1057,newbie,newbie,Metropolitan University
Om_dingdong,Om kumar,saini,India,Jabalpur,1057,1209,newbie,pupil,IIT Guwahati
R.Shuvo,Md.Raihanul Haque,Shuvo,Bangladesh,Rajshahi,1057,1305,newbie,pupil,Pabna University of Science and Technology
Scorpion_leo,,,Bangladesh,Dhaka,1057,1057,newbie,newbie,Shahjalal University of Science and Technology
aayush_001,Aayush,,India,Udaipur,1057,1057,newbie,newbie,
dayaojing,,,,,1057,1089,newbie,newbie,
ik6950sg,,,,,1057,1197,newbie,newbie,
ikrima,,,,,1057,1057,newbie,newbie,
istiak7_,,,Bangladesh,,1057,1181,newbie,newbie,University of Asia Pacific
krishna1211,,,,,1057,1095,newbie,newbie,
nihal_shenkeshi,,,,,1057,1099,newbie,newbie,
piyush_G,,,,,1057,1176,newbie,newbie,
pratik_prajn,,,India,Noida,1057,1095,newbie,newbie,
somerandom,,,,,1057,1119,newbie,newbie,
ASURIITIAN,,,,,1056,1129,newbie,newbie,
AadityaJawanjal,,,,,1056,1116,newbie,newbie,
Aasthaa,,,,,1056,1115,newbie,newbie,
AlgoAlchemist,,,,,1056,1129,newbie,newbie,
BanhDaCua,,,Vietnam,,1056,1099,newbie,newbie,
GyanPrakash2483,,,,,1056,1086,newbie,newbie,
Jihad.H.Ibrahim,Jihad,Hamdy,Palestinian Territory,Gaza,1056,1095,newbie,newbie,Fci south valley university
Mazen_mohamed222,Mazen,Mohamed,Egypt,Cairo,1056,1057,newbie,newbie,Thebes Academy
Pankaj_ID_1,,,,,1056,1068,newbie,newbie,
akhi_7,,,,,1056,1113,newbie,newbie,
mahfuzrahman,Md Mahfuzur,Rahman,Bangladesh,Sylhet,1056,1094,newbie,newbie,"Leading University, Sylhet"
mangao,Mostafa,Abdo,Egypt,,1056,1056,newbie,newbie,Ain Shams FCIS
nazgul19,,,,,1056,1091,newbie,newbie,
pearpn25_04,Pear,,Vietnam,Hanoi,1056,1125,newbie,newbie,PTIT Hanoi
randomguyatcvt,,,,,1056,1111,newbie,newbie,
shubhraj625,Shubh,Raj,India,Ranchi,1056,1056,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
siam-35862,,,Bangladesh,Khulna,1056,1180,newbie,newbie,Khulna University
1nurtas,Nurtas,Yermyek,Mongolia,Ulan Bator,1055,1269,newbie,pupil,Erkhet Erdem
AkibZaman,Akib,,Bangladesh,Dhaka,1055,1055,newbie,newbie,University Of Rajshahi
Jayant_Patara,,,,,1055,1106,newbie,newbie,
Krashna_23,,,,,1055,1116,newbie,newbie,
LilBunnyKing,Nikhil,Jain,India,Kanpur,1055,1231,newbie,pupil,"IIT Kanpur, India"
Mate_Lee,,,,,1055,1195,newbie,newbie,
Moe.Awad,Mohammad,Awad,Lebanon,Beirut,1055,1175,newbie,newbie,Lebanese American University
Rashu_001,,,,,1055,1055,newbie,newbie,
Shreyya38,Shreya,Maurya,India,New Delhi,1055,1055,newbie,newbie,Netaji Subhas University of Technology
Sirius1811,,,,,1055,1101,newbie,newbie,
StutiRanjan,,,,,1055,1121,newbie,newbie,
UmedjoniBahodur,Umedjoni,Bahodur,Tajikistan,Dushanbe,1055,1196,newbie,newbie,TRLI Hotam and PV
_Dhumketu_,,,,,1055,1208,newbie,pupil,
krips224,,,,,1055,1055,newbie,newbie,
