handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
jigar54,,,,,1515,1563,specialist,specialist,
rarora7777,,,India,Kanpur,1515,1515,specialist,specialist,IIT Kanpur
scube0211,,,,,1515,1556,specialist,specialist,
Coccinus,,,Armenia,Yerevan,1514,1630,specialist,expert,
MohammadFatafta,Mohammad,Fatafta,Palestinian Territory,Hebron,1514,1691,specialist,expert,PPU
Pashchenko,,,Ukraine,,1514,1598,specialist,specialist,
akboy,Akash,Agarwal,India,Allahabad,1514,1535,specialist,specialist,"MNNIT, Allahabad"
alexm,,,Romania,,1514,1609,specialist,expert,
anshkhanna7,Ansh,Khanna,India,New Delhi,1514,1749,specialist,expert,
haoophuc,,,,,1514,1657,specialist,expert,
lsy,,,,,1514,1514,specialist,specialist,
pelak,,,,,1514,1743,specialist,expert,
Sr69Mm-jC,,,,,1513,1681,specialist,expert,
varunjanga,,,,,1513,1648,specialist,expert,
xa.mohsen,Ahmed,Mohsen,Egypt,Cairo,1513,1682,specialist,expert,FCIS Ain Shams University
rishabh1994,,,,,1512,1597,specialist,specialist,
yick,yick,liao,China,Leshan,1512,1620,specialist,expert,
Elizaveta,Elizaveta,Rudko,Belarus,Vitebsk,1511,1520,specialist,specialist,
IMyself,Seyyed Mohammad Sadegh,Keshavarzi,Iran,Tehran,1511,1714,specialist,expert,Fariba :)
ankitbisla21,Ankit,Bisla,India,Chandigarh,1511,1580,specialist,specialist,Malaviya National Institute of Technology(MNIT)
pinnacle9760,,,,,1511,1512,specialist,specialist,
ivplay,,,Bangladesh,Dhaka,1510,1697,specialist,expert,
nuts23,,,Belarus,Minsk,1510,1655,specialist,expert,"BSU, Belarus"
vkarthik195,,,,,1510,1803,specialist,expert,
Akirus,Alex,Turchinovich,Belarus,Vitebsk,1509,1711,specialist,expert,"Vitebsk, Gymnasium №8"
inspirer,Eduard,,Kazakhstan,Atyrau,1509,1751,specialist,expert,
wadhwasahil,Sahil,Wadhwa,United States,Champaign,1509,1612,specialist,expert,University of Illinois at Urbana-Champaign
anmrdz,,,Colombia,,1508,1508,specialist,specialist,
ddhrubo,Fahim,Mohiuddin,Bangladesh,Dhaka,1508,1550,specialist,specialist,AUST
ky66111,,,,,1508,1554,specialist,specialist,
lucifer29,...,...,India,,1508,1651,specialist,expert,
removed3,,,,,1508,1619,specialist,expert,
Pattnatt,,,Thailand,Bangkok,1507,1686,specialist,expert,Kasetsart University
ang111,,,,,1507,1609,specialist,expert,
dakeshi,,,,,1507,1594,specialist,specialist,
gabrielmilitao,,,,,1507,1687,specialist,expert,
Xanthic,Plamen,Dimitrov,Bulgaria,Burgas,1506,1759,specialist,expert,Sofia University
madplanner,,,,,1506,1695,specialist,expert,
s4k1b,M A Muhaimin,Sakib,Bangladesh,Chittagong,1506,1602,specialist,expert,Chittagong University of Eng and Tech
tchen,,,,,1506,1510,specialist,specialist,
Bumbler,Piyush,Agarwal,India,Allahabad,1505,1627,specialist,expert,"MNNIT, Allahabad"
S.Temirlan,Temirlan,Smagulov,Kazakhstan,Taraz,1505,1574,specialist,specialist,Taraz KTL
VatsalGupta,Vatsal,Gupta,India,New Delhi,1505,1505,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
_rahulg,Rahul,Gandhi,India,New Delhi,1505,1505,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
chmffwn1,,,,,1505,1638,specialist,expert,
ln504740150,,,,,1505,1505,specialist,specialist,
ArEn,AmirReza,Namazi,Iran,Mashhad,1504,1669,specialist,expert,Ferdowsi University of Mashhad
bryan13138,,,Mexico,,1504,1504,specialist,specialist,
deathgun,Subodh,Yadav,India,New Delhi,1504,1685,specialist,expert,IIIT Delhi
youngkl,Yang,Kunlin,China,,1504,1594,specialist,specialist,
HelloWorld.Chong,,,,,1503,1541,specialist,specialist,
Saniapril,Alexandr,Prilepsky,Belarus,Vilyeyka,1503,1602,specialist,expert,
dipal,,,Bangladesh,,1503,1673,specialist,expert,
gentaiscool,Genta Indra,Winata,Indonesia,,1503,1550,specialist,specialist,HKUST
kvm,,,,,1503,1627,specialist,expert,
prudvinit,Prudhvi raj kumar,maddala,India,Hyderabad,1503,1547,specialist,specialist,Oracle India Pvt. Ltd.
atulshgl,Atul,Sehgal,United States,Los Angeles,1502,1724,specialist,expert,University of Southern California
lonerz,Joshua,Pan,United States,,1502,1527,specialist,specialist,
p_d,Pradeepta,Das,India,,1502,1697,specialist,expert,Indian Institute of Technology Kharagpur
xiaowei,Yiwei,Feng,China,Changchun,1502,1682,specialist,expert,
DaGam3,,,Bulgaria,Shumen,1501,1584,specialist,specialist,
anagh,,,,,1501,1635,specialist,expert,
cfcc,,,,,1501,1671,specialist,expert,
claus_spb,Nikolay,Kovtun,Russia,Saint Petersburg,1501,1736,specialist,expert,
darsh,,,India,,1501,1657,specialist,expert,
fatehunter,anisur,rahman,Bangladesh,Kushtia,1501,1514,specialist,specialist,"Islamic University,Bangladesh"
itsme007,Robin,Singh,India,New Delhi,1501,1630,specialist,expert,Delhi Technological University
jibon_ebong_shomoy,Tamim,Addari,Bangladesh,Dhaka,1501,1753,specialist,expert,University of Dhaka
riningan,Masum,Billal,Bangladesh,Dhaka,1501,1665,specialist,expert,
shiamplus,shiam,rahman,Bangladesh,Khulna,1501,1538,specialist,specialist,KUET
Dr.Hulk,The,Joker,India,Chennai,1500,1733,specialist,expert,IIIT Hyderabad
sensiblemadman,Rajat,,India,,1500,1583,specialist,specialist,
DaChickenInc,,,,,1499,1499,specialist,specialist,
Skriptotajs,,,Latvia,,1499,1676,specialist,expert,
ashkan_d13,Ashkan,Dobash,Iran,Kermanshah,1499,1868,specialist,expert,Razi University
conspirator21,,,,,1499,1499,specialist,specialist,
dezkoat,,,,,1499,1499,specialist,specialist,
JuXsiM,Shayan,Zeinali,Iran,Tehran,1498,1498,specialist,specialist,Agha shayan
Mohtasim,Mohtaism,Bellah,Bangladesh,Dhaka,1498,1675,specialist,expert,Jahangirnagar University
Omid.J,Omid,Jaberi,Iran,Tehran,1498,1658,specialist,expert,Allame Helli
kuroko,,,,,1498,1576,specialist,specialist,
tasyrkin,,,Canada,Toronto,1498,1714,specialist,expert,
Lazzaro,,,China,Guangzhou,1497,1731,specialist,expert,
Tintin,Symon,Rahman,Bangladesh,Dhaka,1497,1654,specialist,expert,EWU
chessmaster44,,,,,1497,1582,specialist,specialist,
deleteeeeeeeeed,hello,world,,,1497,1626,specialist,expert,
reza_mohammadi_f,TheNames,,Iran,Isfahan,1497,1651,specialist,expert,
felixwong,,,Hong Kong,,1496,1701,specialist,expert,
sam.g,Samuel,Grigolato,Brazil,Américo Brasiliense,1496,1684,specialist,expert,Quasar
techboy,Arnab,Das,Bangladesh,,1496,1713,specialist,expert,AUST
Rgvs,,,,,1495,1495,specialist,specialist,
artevseev,,,,,1495,1517,specialist,specialist,
sha-1,,,Bangladesh,Dhaka,1495,1679,specialist,expert,University of Dhaka
t_thirupathi,Thirupathi,Thangavel,India,Bengaluru,1495,1699,specialist,expert,MoEngage
v2v4,,,India,New Delhi,1495,1695,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
vatm1010,,,,,1495,1539,specialist,specialist,
beks,Bekzat,Beshimov,Kazakhstan,,1494,1697,specialist,expert,KBTU
vustthat,,,,,1494,1740,specialist,expert,
ImagineWarrior,Tanvir Hasan,Anick,Bangladesh,Dhaka,1493,1718,specialist,expert,CodeMarshal
fnoi05cxyde,riddle,xin,China,Tianjin,1493,1747,specialist,expert,UESTC
ivkontiny,,,,,1493,1539,specialist,specialist,
msagimbekov,Madi,Sagimbekov,Kazakhstan,Taraz,1493,1825,specialist,expert,Booking.com
coder_vats1994,,,,,1492,1579,specialist,specialist,
rohansuri,Rohan,Suri,India,Mumbai,1492,1590,specialist,specialist,Dwarkadas J. Sanghvi College of Engineering
Candelabra,Kanstantsin,Novikaw,Belarus,Minsk,1491,1563,specialist,specialist,
Dmtry,,,,,1491,1491,specialist,specialist,
Ravi.Ginoya,,,,,1490,1573,specialist,specialist,
backhandvolley,,,,,1490,1632,specialist,expert,
bulkasmakom,,,,,1490,1690,specialist,expert,
codolove,,,,,1490,1553,specialist,specialist,
hryniuk,Lukasz,Hryniuk,Poland,Krakow,1490,1648,specialist,expert,
nirob_mh,mehedi hasan,nirob,Bangladesh,Sylhet,1490,1687,specialist,expert,Shahjalal University of Science and Technology
tanmayc95,,,,,1490,1609,specialist,expert,
Laggard,Vitaliy,Spiridonov,Russia,Moscow,1489,1489,specialist,specialist,
amir.mirzaei1379,,,,,1489,1552,specialist,specialist,
monera,,,,,1489,1596,specialist,specialist,
saurav09,,,,,1489,1562,specialist,specialist,
valar_dohaeris,Jimmy,,India,,1489,1709,specialist,expert,NIT Rourkela
IKindmanI,Danat,,Kazakhstan,,1488,1937,specialist,candidate master,
Rinalds,,,,,1488,1599,specialist,specialist,KJPS
aaaaaaaaaaa,,,,,1488,1763,specialist,expert,
deepaktomar7,,,India,Gwalior,1488,1553,specialist,specialist,
jiang42,,,,,1488,1488,specialist,specialist,
toddler,,,India,,1488,1618,specialist,expert,
Alimol,ali,mollaei,Iran,Tehran,1487,1759,specialist,expert,Allame Helli 3
BaHiE,,,Egypt,Alexandria,1487,1685,specialist,expert,
GreenerC,,,Romania,,1487,1642,specialist,expert,
KiAsaGibona,Hudai,Chang,Bangladesh,Dhaka,1487,1682,specialist,expert,
hnust_fanjinyu,,,China,Xiangtan,1487,1705,specialist,expert,Hunan University of Science and Technology
prithvirajgalinkala,,,,,1487,1653,specialist,expert,
rawbear1826,robert,nabil,Egypt,Alexandria,1487,1739,specialist,expert,"University of Alexandria, Faculty of Engineering"
slowlight,,,China,Chongqing,1487,1788,specialist,expert,CQUPT
256,256,2048,,,1486,1749,specialist,expert,KBTU
755586,,,,,1486,1652,specialist,expert,
HBG,,,,,1486,1486,specialist,specialist,
asbaloda,ajeet singh,baloda,India,,1486,1685,specialist,expert,IIT Kanpur
k_u_s_h,,,,,1486,1486,specialist,specialist,
kanansa,,,,,1486,1650,specialist,expert,
shivgarg,Shivam,Garg,India,New Delhi,1486,1582,specialist,specialist,
Zozman,Roman,Gershgorin,Russia,Moscow,1485,1720,specialist,expert,KL
felegy,,,,,1485,1497,specialist,specialist,
vogel,Maxim,Averin,Russia,Saint Petersburg,1485,1678,specialist,expert,ITMO University
yashv,Yashvir,Singh,India,Allahabad,1485,1666,specialist,expert,"MNNIT, Allahabad"
gobrona,,,,,1484,1746,specialist,expert,
New_AgeII,Đỗ Phúc,Hòa,Vietnam,Da Nang,1483,1758,specialist,expert,Da Nang University of Technology
dzhenakov,Dmitriy,Dzhenakov,Russia,Yekaterinburg,1483,1694,specialist,expert,MSU named by M.V.Lomonosov
kungfu_panda,Odon,mynameisnoname,Mongolia,Ulan Bator,1483,1761,specialist,expert,
md.alam,,,,,1483,1631,specialist,expert,
shravan97,Shravan,Murali,India,Tiruchchirappalli,1483,1488,specialist,specialist,NIT Trichy
som3a,,,Egypt,Cairo,1483,1566,specialist,specialist,FCIS Ain Shams University
GreenOrchids,,,,,1482,1618,specialist,expert,
gabbar1947,,,India,Chandigarh,1482,1563,specialist,specialist,IIIT Hyderabad
sidhartha4,,,,,1482,1510,specialist,specialist,
St_San,Oleksandr,Stetsenko,Ukraine,Kyiv,1481,1666,specialist,expert,KNU
YoussefYN,,,Egypt,Alexandria,1481,1536,specialist,specialist,
mochow,,,,,1481,1701,specialist,expert,
nuhu_ius,Nuhu,Alam,Bangladesh,Kushtia,1481,1511,specialist,specialist,"Islamic University,Bangladesh"
santa_mota,,,,,1481,1554,specialist,specialist,
cosmos_sajal,,,,,1480,1480,specialist,specialist,
kshashank,K,Shashank,India,Kharagpur,1480,1590,specialist,specialist,IIT Kharagpur
lazyM,Naam Jene,Kam Nai,Bangladesh,Dhaka,1480,1672,specialist,expert,
DATASOURCE,He,Shuwei,China,Nanjing,1479,1661,specialist,expert,NJUST
b0yka,,,,,1479,1655,specialist,expert,
bydefault,Snehasish,Karmakar,India,Kolkata,1479,1592,specialist,specialist,West Bengal University Of Technology
dergachev,,,Russia,Maykop,1479,1748,specialist,expert,REMSH pri AGU
good_boy,,,China,,1479,1622,specialist,expert,Hunan university of arts and science
siegfriedek,,,,,1479,1626,specialist,expert,
thatsMyPlace,,,Russia,Yekaterinburg,1479,1487,specialist,specialist,
Darek_,Darius,Butkevicius,,,1478,1738,specialist,expert,
JafarBM,jafar,Balali Moghadam,Iran,Āmol,1478,1698,specialist,expert,
Omid_Sh,Omid,Sharafi,Iran,Tehran,1478,1594,specialist,specialist,
Yura_Sultonov,Yuldoshboy,Sultonov,Uzbekistan,Urgench,1478,1860,specialist,expert,TUIT Urgench Branch
agrigoroi,Alexandru,Grigoroi,United Kingdom,Manchester,1478,1695,specialist,expert,
aidarbek1,Aidarbek,Suleimenov,Kazakhstan,Astana,1478,1606,specialist,expert,Nazarbayev University
betadash,,,India,Chennai,1478,1552,specialist,specialist,Amrita Vishwa Vidyapeetham
rishubgarg,,,,,1478,1698,specialist,expert,
donkarnage,Vijay,Vishwakarma,India,Hyderabad,1477,1481,specialist,specialist,NIT Warangal
john3,,,India,,1477,1619,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
BezrA,Khaled,Tantawy,Germany,Ingolstadt,1476,1580,specialist,specialist,MediaMarktSaturn
diofanto,Eduardo,Nunes,Brazil,Natal,1475,1627,specialist,expert,Universidade Federal do Rio Grande do Norte
omer,,,Egypt,Giza,1475,1557,specialist,specialist,"Faculty of Engineering, Cairo University"
shivangi_d,,,,,1475,1475,specialist,specialist,
Druid,Amr,Alaa,Egypt,,1474,1607,specialist,expert,FCI-Cairo university
The_Matrix,,,,,1474,1474,specialist,specialist,
hungryhung,Hung,Vu,Vietnam,Hanoi,1474,1588,specialist,specialist,Case Western Reserve University
nurskz,,,,,1474,1615,specialist,expert,
Jobayer__,only,me,,,1473,1628,specialist,expert,
Semeniuk,Victor,Semeniuk,Ukraine,Kyiv,1473,1596,specialist,specialist,Kyiv NU
alexalex,,,Russia,,1473,1749,specialist,expert,
angoor,,,,,1473,1473,specialist,specialist,
direwolf_424,,,,,1473,1521,specialist,specialist,
klhoab,Dickson,Ho,Hong Kong,,1473,1716,specialist,expert,
mhdwajeeh.95,MHD WAJEEH,AJAJAEH,Syria,Damascus,1473,1481,specialist,specialist,Damascus University
vacuous,Dhruv,Chandhok,India,Allahabad,1473,1931,specialist,candidate master,"MNNIT, Allahabad"
Burbigo,,,,,1472,1563,specialist,specialist,
MoldovanAndrei,,,Romania,,1472,1636,specialist,expert,
RezaSi,Reza,Shiri,Iran,Tehran,1472,1750,specialist,expert,Shahid Beheshti University
anuraag_100,,,,,1472,1538,specialist,specialist,
eddycael,Eddy Cael,Mamani Canaviri,Bolivia,Oruro,1472,1722,specialist,expert,Universidad Técnica de Oruro
gamo,Gà,Mờ,Vietnam,Đông Hà,1472,1713,specialist,expert,lqd
medra,Rahali,Mohamed,Tunisia,,1472,1632,specialist,expert,Sup'Com
JoseGuerra,Joseph,Guerra,Cuba,Pinar del Río,1471,1588,specialist,specialist,Universidad de Pinar del Río
aspiring_man,Saken,Dushayev,Kazakhstan,Almaty,1471,1759,specialist,expert,Almaty IITU
dinepo,,,,,1471,1677,specialist,expert,
madhatter,mad,hatter,Bulgaria,Sofia,1471,1582,specialist,specialist,Sofia University
mrkam,,,,,1471,1714,specialist,expert,
object_oriented_program,,,India,Bhubaneswar,1471,1476,specialist,specialist,IIT Bhubaneswar
omar_sharif,OMAR,SHARIF,Bangladesh,Chittagong,1471,1475,specialist,specialist,
redocpot,,,,,1471,1471,specialist,specialist,
ramym,,,,,1470,1528,specialist,specialist,
sallle,Sasa,Ninkovic,Serbia,Belgrade,1470,1685,specialist,expert,
satyam.pandey,,,India,Hyderabad,1470,1931,specialist,candidate master,
sayeer_24,Ashfaque,Ahmed,Bangladesh,Dhaka,1470,1685,specialist,expert,Military Institute of Science and Technology
RealProgrammer,Sam,Mosley,Iran,Mashhad,1469,1570,specialist,specialist,hasheminejad1
kjnm,,,Poland,Wrocław,1469,1594,specialist,specialist,
kjubit0,,,Morocco,,1469,1665,specialist,expert,
tarek_eltalawi,Tarek,El Talawi,Egypt,Alexandria,1469,1469,specialist,specialist,"Faculty of Engineering, Alexandria University"
Tutulive,,,India,Hyderabad,1468,1555,specialist,specialist,IIIT Hyderabad
c01t,Volodymyr,Iatsyshyn,Ukraine,Lviv,1468,1644,specialist,expert,
holigan187,,,Vietnam,Hanoi,1468,1760,specialist,expert,HUBT
iKid.Hades,Phan Quang Hoang,Dang,Vietnam,Ho Chi Minh City,1468,1588,specialist,specialist,HL High School For Gifted Student
stargazer,Tiago,Togores,Portugal,,1468,1868,specialist,expert,Microsoft
xuanhien070594,,,,,1468,1559,specialist,specialist,
ArnoldLane,Giorgi,Matiashvili,Georgia,,1467,1634,specialist,expert,
Criminal_Leopard,Ali,Sarkheil,Iran,Tehran,1467,1667,specialist,expert,Shahid Rajaei-HS-Tehran
Leviii,,,China,,1467,1752,specialist,expert,
Skyguy,,,,,1467,1514,specialist,specialist,
knife,,,,,1467,1467,specialist,specialist,
quandum,Quan,Tran,Vietnam,,1467,1766,specialist,expert,Georgia Gwinnett College
ADIEU,,,Jordan,Amman,1466,1550,specialist,specialist,PSUT
deathgrim,Anirudh,Singh Rathore,India,Ranchi,1466,1604,specialist,expert,"BIT, Mesra"
gamezovladislav,Vladislav,Gamezo,Belarus,Byerazino,1466,1829,specialist,expert,
khaledosama,,,Egypt,Giza,1466,1483,specialist,specialist,
mahmouder,mahmoud,maher,Egypt,Alexandria,1466,1634,specialist,expert,Arab Academy for Science and Technology
sola,,,,,1466,1542,specialist,specialist,
stawrocek,Stanisław,Koza,Poland,Wrocław,1466,1586,specialist,specialist,
achut1993,,,,,1465,1705,specialist,expert,
ameba_style,,,,,1465,1584,specialist,specialist,
anika,Hanna,Naidzen,Belarus,Minsk,1465,1673,specialist,expert,
araghavan3,,,Canada,,1465,1745,specialist,expert,University of Waterloo
cuongnguyen,,,Vietnam,Hanoi,1465,1595,specialist,specialist,PTIT Vietnam
l546469729,,,China,Nanjing,1465,1671,specialist,expert,Nanjing University of Science and Technology
onecoder,,,India,,1465,1592,specialist,specialist,
arunkaushik90,,,,,1464,1565,specialist,specialist,
jahazi1992,,,,,1464,1564,specialist,specialist,
mertiya,,,India,,1464,1541,specialist,specialist,MNIT
yurik_sda2000,,,,,1464,1464,specialist,specialist,
Hail_Storm,,,Bangladesh,Chittagong,1463,1638,specialist,expert,Chittagong University of Eng and Tech
acm_poppy,,,,,1463,1585,specialist,specialist,
chetan19,,,India,,1463,1592,specialist,specialist,
drobert,Robert,Dumitru,Romania,Târgu Jiu,1463,1690,specialist,expert,
ipchi,Farrukh,KHalmuratov,Uzbekistan,Guliston,1463,1502,specialist,specialist,Gulistan State University
nguyennamthinhnnt,,,,,1463,1530,specialist,specialist,
sgioia,Stefano,Gioia,Chile,Santiago,1463,1623,specialist,expert,Universidad de Chile
ayushrocker92,,,India,Allahabad,1462,1672,specialist,expert,"MNNIT, Allahabad"
byte_gambler,Abhishek,Singh,India,Pune,1462,1462,specialist,specialist,Pune Institute of Computer Technology
iti22,Iti,Agrawal,India,,1462,1706,specialist,expert,NIT Raipur
michael10024,Michalis,Psalios,Cyprus,Larnaca,1462,1797,specialist,expert,
saurabhnit,saurabh,srivastava,India,Lucknow,1462,1501,specialist,specialist,NIT Durgapur
AlfredoJohnson,,,,,1461,1800,specialist,expert,
MahmoudSayed,Mahmoud,Sayed,Egypt,,1461,1809,specialist,expert,Shoubra Faculty of Engineering
exspeed,Andrew,Heng,Canada,Calgary,1461,1531,specialist,specialist,University of Calgary
moqsad,,,Bangladesh,,1461,1727,specialist,expert,Shahjalal University of Science and Technology
nidsIT,,,,,1461,1461,specialist,specialist,
saga1215,Sagar,Sharma,,,1461,1677,specialist,expert,
vinayawsm,Vinay,Bingi,United States,Athens,1461,1591,specialist,specialist,The University of Georgia
Karan2116,karan,kapoor,India,New Delhi,1460,1460,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
arturom,Artur,Antonov,Russia,Omsk,1460,1869,specialist,expert,
rihaz_zahir,rihaz,zahir,India,Roorkee,1460,1822,specialist,expert,IIT Roorkee
sarunk,,,,,1460,1651,specialist,expert,
Eashaan,,,India,,1459,1658,specialist,expert,
geroveni,George,Venizelos,Greece,Thessaloniki,1459,1764,specialist,expert,
k03,,,,,1459,1682,specialist,expert,
Kanish_The_Vista,Kanish,Kumar,India,Giridih,1458,1578,specialist,specialist,Applied Research Works
bony2023,Bony,Roopchandani,India,,1458,1587,specialist,specialist,Geetanjali Institute of Technical Studies
byte,Ruslan,Tsushko,Ukraine,Kyiv,1458,1705,specialist,expert,NTUU KPI
dimoxx,,,,,1458,1458,specialist,specialist,
gokilkodok,Otnafifa,Lureohc,Spain,,1458,1675,specialist,expert,
plop,Dima,Blaginin,Russia,Kurgan,1458,1458,specialist,specialist,
ssavi,Soummyo,Sarkar Avik,Bangladesh,Comilla,1458,1492,specialist,specialist,Comilla University
Finolis,,,,,1457,1457,specialist,specialist,
Loremon,Roman,Kondakov,Russia,Yaroslavl,1457,1891,specialist,expert,
acmarchive034,,,,,1457,1457,specialist,specialist,
kl97cvp,,,,,1457,1549,specialist,specialist,
sshadowrrider,Salah,Elabyad,Egypt,,1457,1561,specialist,specialist,FCI-Cairo university
varzar2,,,,,1457,1457,specialist,specialist,
vk1998,,,,,1457,1499,specialist,specialist,
Yhwach,Luka,TChumuridze,Georgia,Kutaisi,1456,1545,specialist,specialist,
afcruzs,Felipe,,Colombia,Bogotá,1456,1584,specialist,specialist,Universidad Nacional de Colombia
herr_bilbo,Gleb,Yengalych,Russia,Saint Petersburg,1456,1660,specialist,expert,NRU HSE Saint Petersburg
kmamp,,,,,1456,1652,specialist,expert,
leduclong11,,,Vietnam,Hanoi,1456,1571,specialist,specialist,
zealfire,,,,,1456,1615,specialist,expert,
csulongkaili,,,,,1455,1539,specialist,specialist,
hemi,,,,,1455,1610,specialist,expert,
kidzhoujian,jian,zhou,China,Changchun,1455,1455,specialist,specialist,nenu
mazurok,Sergii,Mazurok,Ukraine,Vinnytsia,1455,1599,specialist,specialist,Vinnytsia NTU
