contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1442,C,97462523,GNU C++11,WRONG_ANSWER,3026,1604330726,Alleria,CONTESTANT,PRETESTS,5,93,19251200
1442,A,97475431,GNU C++11,WRONG_ANSWER,4812,1604332512,Alleria,CONTESTANT,PRETESTS,1,15,1228800
1442,A,97477029,GNU C++11,OK,5036,1604332736,Alleria,CONTESTANT,TESTS,7,30,1228800
1442,C,97480725,GNU C++11,WRONG_ANSWER,5602,1604333302,Alleria,CONTESTANT,PRETESTS,5,93,16076800
1442,C,97483847,GNU C++11,OK,6065,1604333765,Alleria,CONTESTANT,TESTS,29,140,80179200
1442,B,97492474,GNU C++11,WRONG_ANSWER,7185,1604334885,Alleria,CONTESTANT,PRETESTS,0,15,2457600
1442,A,97436473,GNU C++11,WRONG_ANSWER,267,1604327967,Alyaly,CONTESTANT,PRETESTS,1,31,2457600
1442,A,97439230,GNU C++11,WRONG_ANSWER,499,1604328199,Alyaly,CONTESTANT,PRETESTS,1,31,716800
1442,A,97447348,GNU C++11,OK,1257,1604328957,Alyaly,CONTESTANT,TESTS,7,77,716800
1442,B,97453456,GNU C++11,TIME_LIMIT_EXCEEDED,1929,1604329629,Alyaly,CONTESTANT,PRETESTS,2,2000,6451200
1442,B,97454271,GNU C++11,WRONG_ANSWER,2022,1604329722,Alyaly,CONTESTANT,PRETESTS,2,295,6451200
1442,B,97459982,GNU C++11,WRONG_ANSWER,2712,1604330412,Alyaly,CONTESTANT,PRETESTS,2,296,6451200
1442,B,97464291,GNU C++11,OK,3253,1604330953,Alyaly,CONTESTANT,TESTS,27,639,6451200
1442,C,97491105,GNU C++11,WRONG_ANSWER,7064,1604334764,Alyaly,CONTESTANT,PRETESTS,4,124,243712000
1442,A,97451255,C++17 (GCC 9-64),OK,1676,1604329376,AmShZ,CONTESTANT,TESTS,7,31,102400
1442,B,97480626,C++17 (GCC 9-64),OK,5586,1604333286,AmShZ,CONTESTANT,TESTS,27,93,11264000
1442,A,97440893,C++17 (GCC 7-32),WRONG_ANSWER,637,1604328337,AmdSadi,CONTESTANT,PRETESTS,1,31,819200
1442,A,97448559,C++17 (GCC 7-32),WRONG_ANSWER,1387,1604329087,AmdSadi,CONTESTANT,PRETESTS,1,31,819200
1442,A,97452244,C++17 (GCC 7-32),WRONG_ANSWER,1787,1604329487,AmdSadi,CONTESTANT,PRETESTS,1,31,819200
1442,A,97452638,C++17 (GCC 7-32),OK,1835,1604329535,AmdSadi,CONTESTANT,TESTS,7,30,819200
1442,B,97471167,C++17 (GCC 7-32),OK,4184,1604331884,AmdSadi,CONTESTANT,TESTS,27,421,11468800
1442,D,97485714,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6346,1604334046,AmdSadi,CONTESTANT,PRETESTS,9,1500,87756800
1442,D,97489583,C++17 (GCC 7-32),WRONG_ANSWER,6879,1604334579,AmdSadi,CONTESTANT,PRETESTS,1,61,75059200
1442,A,97437691,C++17 (GCC 7-32),OK,377,1604328077,Amoo_Safar,CONTESTANT,TESTS,7,31,1638400
1442,B,97447145,C++17 (GCC 7-32),OK,1237,1604328937,Amoo_Safar,CONTESTANT,TESTS,27,234,13004800
1442,C,97463796,C++17 (GCC 7-32),OK,3189,1604330889,Amoo_Safar,CONTESTANT,TESTS,29,296,60928000
1442,E,97483450,C++17 (GCC 7-32),WRONG_ANSWER,6005,1604333705,Amoo_Safar,CONTESTANT,PRETESTS,5,93,5734400
1442,E,97484017,C++17 (GCC 7-32),OK,6092,1604333792,Amoo_Safar,CONTESTANT,TESTS,60,670,10649600
1442,D,97490405,C++17 (GCC 7-32),RUNTIME_ERROR,6985,1604334685,Amoo_Safar,CONTESTANT,PRETESTS,3,30,2048000
1442,D,97490639,C++17 (GCC 7-32),WRONG_ANSWER,7010,1604334710,Amoo_Safar,CONTESTANT,PRETESTS,11,451,104960000
1442,D,97491612,C++17 (GCC 7-32),WRONG_ANSWER,7115,1604334815,Amoo_Safar,CONTESTANT,PRETESTS,11,452,104960000
1442,A,97447571,C++17 (GCC 9-64),WRONG_ANSWER,1282,1604328982,Anachor,CONTESTANT,PRETESTS,0,0,0
1442,A,97447814,C++17 (GCC 9-64),OK,1308,1604329008,Anachor,CONTESTANT,TESTS,7,31,102400
1442,B,97459691,C++17 (GCC 9-64),WRONG_ANSWER,2677,1604330377,Anachor,CONTESTANT,PRETESTS,2,93,3379200
1442,B,97463186,C++17 (GCC 9-64),OK,3112,1604330813,Anachor,CONTESTANT,TESTS,27,311,3379200
1442,C,97481487,C++17 (GCC 9-64),OK,5715,1604333415,Anachor,CONTESTANT,TESTS,29,1325,52224000
1442,D,97489406,C++17 (GCC 9-64),WRONG_ANSWER,6857,1604334557,Anachor,CONTESTANT,PRETESTS,4,46,72396800
1442,D,97490287,C++17 (GCC 9-64),WRONG_ANSWER,6970,1604334670,Anachor,CONTESTANT,PRETESTS,4,62,72396800
1442,D,97490655,C++17 (GCC 9-64),WRONG_ANSWER,7013,1604334713,Anachor,CONTESTANT,PRETESTS,4,30,72396800
1442,A,97436664,C++17 (GCC 7-32),WRONG_ANSWER,287,1604327987,Andres_Alumets,CONTESTANT,PRETESTS,1,15,4915200
1442,A,97441722,C++17 (GCC 7-32),WRONG_ANSWER,704,1604328404,Aniket2909,CONTESTANT,PRETESTS,1,31,0
1442,A,97447600,C++17 (GCC 7-32),OK,1285,1604328985,Aniket2909,CONTESTANT,TESTS,7,31,102400
1442,B,97460629,C++17 (GCC 7-32),OK,2788,1604330488,Aniket2909,CONTESTANT,TESTS,27,404,9011200
1442,A,97444775,C++17 (GCC 9-64),WRONG_ANSWER,991,1604328691,Anila9007,CONTESTANT,PRETESTS,1,15,102400
1442,A,97446561,C++17 (GCC 9-64),OK,1177,1604328877,Anila9007,CONTESTANT,TESTS,7,31,102400
1442,B,97454616,C++17 (GCC 9-64),OK,2061,1604329761,Anila9007,CONTESTANT,TESTS,27,62,2662400
1442,A,97450492,C++17 (GCC 7-32),WRONG_ANSWER,1594,1604329294,Anji,CONTESTANT,PRETESTS,1,30,204800
1442,A,97472563,C++17 (GCC 7-32),OK,4401,1604332101,Anji,CONTESTANT,TESTS,7,31,307200
1442,B,97480208,C++17 (GCC 7-32),OK,5521,1604333221,Anji,CONTESTANT,TESTS,27,857,21094400
1442,A,97437102,C++17 (GCC 7-32),WRONG_ANSWER,329,1604328029,Anonymous_Noob,CONTESTANT,PRETESTS,1,15,0
1442,A,97444424,C++17 (GCC 7-32),WRONG_ANSWER,957,1604328657,Anonymous_Noob,CONTESTANT,PRETESTS,1,31,0
1442,A,97448177,C++17 (GCC 7-32),WRONG_ANSWER,1347,1604329047,Anonymous_Noob,CONTESTANT,PRETESTS,1,15,0
1442,A,97450331,C++17 (GCC 7-32),OK,1575,1604329275,Anonymous_Noob,CONTESTANT,TESTS,7,31,102400
1442,C,97492731,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7199,1604334899,Anonymous_Noob,CONTESTANT,PRETESTS,0,3000,0
1442,A,97448187,C++17 (GCC 9-64),OK,1348,1604329048,AnotherRound,CONTESTANT,TESTS,7,30,409600
1442,C,97471577,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4249,1604331949,AnotherRound,CONTESTANT,PRETESTS,5,3000,46489600
1442,C,97473092,C++17 (GCC 9-64),WRONG_ANSWER,4477,1604332177,AnotherRound,CONTESTANT,PRETESTS,6,187,43110400
1442,C,97476215,C++17 (GCC 9-64),WRONG_ANSWER,4923,1604332623,AnotherRound,CONTESTANT,PRETESTS,6,187,46387200
1442,C,97488700,C++17 (GCC 9-64),WRONG_ANSWER,6770,1604334470,AnotherRound,CONTESTANT,PRETESTS,6,217,51097600
1442,A,97441286,Java 11,WRONG_ANSWER,668,1604328368,Apfeloxid,CONTESTANT,PRETESTS,1,202,0
1442,A,97454551,Java 11,WRONG_ANSWER,2055,1604329755,Apfeloxid,CONTESTANT,PRETESTS,1,202,0
1442,A,97458931,Java 11,OK,2581,1604330281,Apfeloxid,CONTESTANT,TESTS,7,218,0
1442,B,97476853,Java 11,OK,5011,1604332711,Apfeloxid,CONTESTANT,TESTS,27,857,22630400
1442,A,97469290,C++17 (GCC 7-32),WRONG_ANSWER,3917,1604331617,AquaBlaze,CONTESTANT,PRETESTS,1,30,102400
1442,A,97469551,C++17 (GCC 7-32),WRONG_ANSWER,3960,1604331660,AquaBlaze,CONTESTANT,PRETESTS,1,46,102400
1442,A,97471119,C++17 (GCC 7-32),WRONG_ANSWER,4176,1604331876,AquaBlaze,CONTESTANT,PRETESTS,1,31,102400
1442,A,97482369,C++17 (GCC 7-32),OK,5845,1604333545,AquaBlaze,CONTESTANT,TESTS,7,46,409600
1442,A,97439802,C++17 (GCC 9-64),WRONG_ANSWER,546,1604328246,Arayi,CONTESTANT,PRETESTS,1,15,7987200
1442,A,97442672,C++17 (GCC 9-64),OK,794,1604328494,Arayi,CONTESTANT,TESTS,7,31,7987200
1442,B,97448863,C++17 (GCC 9-64),OK,1420,1604329120,Arayi,CONTESTANT,TESTS,27,327,16076800
1442,C,97464093,C++17 (GCC 9-64),WRONG_ANSWER,3230,1604330930,Arayi,CONTESTANT,PRETESTS,4,46,148275200
1442,C,97465852,C++17 (GCC 9-64),WRONG_ANSWER,3454,1604331154,Arayi,CONTESTANT,PRETESTS,0,30,148275200
1442,C,97466142,C++17 (GCC 9-64),WRONG_ANSWER,3492,1604331192,Arayi,CONTESTANT,PRETESTS,6,202,151347200
1442,C,97473511,C++17 (GCC 9-64),WRONG_ANSWER,4536,1604332236,Arayi,CONTESTANT,PRETESTS,6,202,243609600
1442,C,97478079,C++17 (GCC 9-64),WRONG_ANSWER,5197,1604332897,Arayi,CONTESTANT,PRETESTS,6,202,243609600
1442,C,97478885,C++17 (GCC 9-64),WRONG_ANSWER,5319,1604333019,Arayi,CONTESTANT,PRETESTS,6,202,243609600
1442,C,97483378,C++17 (GCC 9-64),OK,5994,1604333694,Arayi,CONTESTANT,TESTS,29,1809,278323200
1442,A,97458942,C++17 (GCC 7-32),OK,2582,1604330282,Ardor,CONTESTANT,TESTS,7,15,204800
1442,B,97467210,C++17 (GCC 7-32),OK,3634,1604331334,Ardor,CONTESTANT,TESTS,27,109,5836800
1442,A,97442245,C++17 (GCC 7-32),OK,752,1604328452,Arg_007,CONTESTANT,TESTS,7,30,12083200
1442,B,97458809,C++17 (GCC 7-32),OK,2565,1604330265,Arg_007,CONTESTANT,TESTS,27,202,19046400
1442,C,97477857,C++17 (GCC 7-32),WRONG_ANSWER,5158,1604332858,Arg_007,CONTESTANT,PRETESTS,5,233,39321600
1442,C,97484893,C++17 (GCC 7-32),WRONG_ANSWER,6222,1604333922,Arg_007,CONTESTANT,PRETESTS,5,218,39321600
1442,C,97490470,C++17 (GCC 7-32),WRONG_ANSWER,6992,1604334692,Arg_007,CONTESTANT,PRETESTS,5,218,39321600
1442,C,97492695,C++17 (GCC 7-32),WRONG_ANSWER,7197,1604334897,Arg_007,CONTESTANT,PRETESTS,5,264,39321600
1442,A,97443844,GNU C++11,OK,900,1604328600,Argentina,CONTESTANT,TESTS,7,31,409600
1442,B,97450166,GNU C++11,OK,1556,1604329256,Argentina,CONTESTANT,TESTS,27,78,3379200
1442,C,97459269,GNU C++11,WRONG_ANSWER,2622,1604330322,Argentina,CONTESTANT,PRETESTS,5,124,11059200
1442,C,97466643,GNU C++11,OK,3562,1604331262,Argentina,CONTESTANT,TESTS,29,436,50483200
1442,D,97477264,GNU C++11,WRONG_ANSWER,5068,1604332768,Argentina,CONTESTANT,PRETESTS,4,62,1228800
1442,D,97479286,GNU C++11,OK,5381,1604333081,Argentina,CONTESTANT,TESTS,46,327,8806400
1442,A,97437757,C++17 (GCC 9-64),WRONG_ANSWER,383,1604328083,AriaH,CONTESTANT,PRETESTS,1,30,11980800
1442,A,97448460,C++17 (GCC 9-64),WRONG_ANSWER,1376,1604329076,AriaH,CONTESTANT,PRETESTS,1,31,20070400
1442,C,97469146,C++17 (GCC 9-64),WRONG_ANSWER,3891,1604331591,AriaH,CONTESTANT,PRETESTS,4,171,400793600
1442,C,97469414,C++17 (GCC 9-64),WRONG_ANSWER,3937,1604331637,AriaH,CONTESTANT,PRETESTS,4,202,432844800
1442,F,97469722,C++17 (GCC 9-64),COMPILATION_ERROR,3984,1604331684,AriaH,CONTESTANT,PRETESTS,0,0,0
1442,E,97469827,C++17 (GCC 9-64),COMPILATION_ERROR,3997,1604331697,AriaH,CONTESTANT,PRETESTS,0,0,0
1442,D,97469884,C++17 (GCC 9-64),COMPILATION_ERROR,4005,1604331705,AriaH,CONTESTANT,PRETESTS,0,0,0
1442,B,97469964,C++17 (GCC 9-64),COMPILATION_ERROR,4014,1604331714,AriaH,CONTESTANT,PRETESTS,0,0,0
1442,C,97474576,C++17 (GCC 9-64),WRONG_ANSWER,4689,1604332389,AriaH,CONTESTANT,PRETESTS,4,187,432844800
1442,C,97474748,C++17 (GCC 9-64),WRONG_ANSWER,4715,1604332415,AriaH,CONTESTANT,PRETESTS,4,202,480972800
1442,C,97474931,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4741,1604332441,AriaH,CONTESTANT,PRETESTS,0,248,536883200
1442,C,97475016,C++17 (GCC 9-64),WRONG_ANSWER,4754,1604332454,AriaH,CONTESTANT,PRETESTS,4,233,513024000
1442,C,97479763,C++17 (GCC 9-64),WRONG_ANSWER,5457,1604333157,AriaH,CONTESTANT,PRETESTS,4,265,513024000
1442,C,97480252,C++17 (GCC 9-64),WRONG_ANSWER,5528,1604333228,AriaH,CONTESTANT,PRETESTS,4,264,513024000
1442,C,97480737,C++17 (GCC 9-64),WRONG_ANSWER,5604,1604333304,AriaH,CONTESTANT,PRETESTS,4,218,513024000
1442,A,97442980,C++17 (GCC 7-32),OK,820,1604328520,Aris,CONTESTANT,TESTS,7,46,102400
1442,B,97456731,C++17 (GCC 7-32),OK,2316,1604330016,Aris,CONTESTANT,TESTS,27,186,8192000
1442,C,97477690,C++17 (GCC 7-32),RUNTIME_ERROR,5131,1604332831,Aris,CONTESTANT,PRETESTS,0,0,8192000
1442,C,97478687,C++17 (GCC 7-32),WRONG_ANSWER,5289,1604332989,Aris,CONTESTANT,PRETESTS,6,187,11264000
1442,C,97481031,C++17 (GCC 7-32),WRONG_ANSWER,5652,1604333352,Aris,CONTESTANT,PRETESTS,6,187,11264000
1442,C,97482491,C++17 (GCC 7-32),WRONG_ANSWER,5864,1604333564,Aris,CONTESTANT,PRETESTS,6,171,11264000
1442,C,97485739,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6349,1604334049,Aris,CONTESTANT,PRETESTS,12,3000,59904000
1442,C,97487712,C++17 (GCC 7-32),SKIPPED,6634,1604334334,Aris,CONTESTANT,TESTS,20,1060,76390400
1442,C,97489460,C++17 (GCC 7-32),WRONG_ANSWER,6864,1604334564,Aris,CONTESTANT,TESTS,28,919,70963200
1442,A,97442644,C++17 (GCC 7-32),OK,792,1604328492,ArnoldBoczek,CONTESTANT,TESTS,7,31,102400
1442,B,97455921,C++17 (GCC 7-32),OK,2218,1604329918,ArnoldBoczek,CONTESTANT,TESTS,27,156,9830400
1442,C,97474037,C++17 (GCC 7-32),WRONG_ANSWER,4614,1604332314,ArnoldBoczek,CONTESTANT,PRETESTS,4,31,50790400
1442,C,97474600,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4693,1604332393,ArnoldBoczek,CONTESTANT,PRETESTS,4,3000,50790400
1442,C,97480263,C++17 (GCC 7-32),OK,5530,1604333230,ArnoldBoczek,CONTESTANT,TESTS,29,420,47923200
1442,D,97488958,C++17 (GCC 7-32),WRONG_ANSWER,6804,1604334504,ArnoldBoczek,CONTESTANT,PRETESTS,7,46,73216000
1442,D,97491220,C++17 (GCC 7-32),RUNTIME_ERROR,7077,1604334777,ArnoldBoczek,CONTESTANT,PRETESTS,4,46,73113600
1442,D,97491560,C++17 (GCC 7-32),WRONG_ANSWER,7110,1604334810,ArnoldBoczek,CONTESTANT,PRETESTS,0,31,72396800
1442,D,97492018,C++17 (GCC 9-64),WRONG_ANSWER,7153,1604334853,ArnoldBoczek,CONTESTANT,PRETESTS,0,15,72396800
1442,D,97492543,C++17 (GCC 9-64),RUNTIME_ERROR,7188,1604334888,ArnoldBoczek,CONTESTANT,PRETESTS,4,77,73011200
1442,A,97442398,C++17 (GCC 9-64),OK,768,1604328468,Arpa,CONTESTANT,TESTS,7,31,102400
1442,B,97451545,C++17 (GCC 9-64),OK,1708,1604329408,Arpa,CONTESTANT,TESTS,27,170,18636800
1442,C,97473070,C++17 (GCC 9-64),WRONG_ANSWER,4473,1604332173,Arpa,CONTESTANT,PRETESTS,12,951,32768000
1442,C,97474844,C++17 (GCC 9-64),OK,4728,1604332428,Arpa,CONTESTANT,TESTS,29,1028,34406400
1442,D,97486006,C++17 (GCC 9-64),WRONG_ANSWER,6387,1604334087,Arpa,CONTESTANT,PRETESTS,3,31,82534400
1442,D,97489864,C++17 (GCC 9-64),WRONG_ANSWER,6913,1604334613,Arpa,CONTESTANT,PRETESTS,1,15,409600
1442,D,97490136,C++17 (GCC 9-64),WRONG_ANSWER,6951,1604334651,Arpa,CONTESTANT,PRETESTS,1,31,409600
1442,D,97492343,C++17 (GCC 9-64),WRONG_ANSWER,7177,1604334877,Arpa,CONTESTANT,PRETESTS,1,15,409600
1442,A,97443304,C++17 (GCC 7-32),OK,849,1604328549,Arti1990,CONTESTANT,TESTS,7,31,3993600
1442,B,97457162,C++17 (GCC 7-32),OK,2365,1604330065,Arti1990,CONTESTANT,TESTS,27,343,18636800
1442,C,97487009,C++17 (GCC 7-32),WRONG_ANSWER,6533,1604334233,Arti1990,CONTESTANT,PRETESTS,4,77,52224000
1442,C,97488649,C++17 (GCC 7-32),WRONG_ANSWER,6763,1604334463,Arti1990,CONTESTANT,PRETESTS,5,202,55296000
1442,C,97489230,C++17 (GCC 7-32),WRONG_ANSWER,6836,1604334536,Arti1990,CONTESTANT,PRETESTS,5,202,55296000
1442,A,97439250,C++17 (GCC 9-64),WRONG_ANSWER,500,1604328200,Arya_Erin,CONTESTANT,PRETESTS,1,15,2457600
1442,A,97448464,C++17 (GCC 9-64),OK,1376,1604329076,Arya_Erin,CONTESTANT,TESTS,7,46,2457600
1442,B,97456886,C++17 (GCC 9-64),OK,2334,1604330034,Arya_Erin,CONTESTANT,TESTS,27,280,3276800
1442,A,97448412,C++17 (GCC 7-32),OK,1371,1604329071,AstolfoKawaii,CONTESTANT,TESTS,7,654,204800
1442,B,97468019,C++17 (GCC 7-32),OK,3739,1604331439,AstolfoKawaii,CONTESTANT,TESTS,27,187,14540800
1442,C,97491188,C++17 (GCC 7-32),WRONG_ANSWER,7073,1604334773,AstolfoKawaii,CONTESTANT,PRETESTS,6,218,51916800
1442,A,97440051,C++17 (GCC 7-32),WRONG_ANSWER,565,1604328265,AvinashKartik,CONTESTANT,PRETESTS,1,15,3993600
1442,A,97452131,C++17 (GCC 7-32),WRONG_ANSWER,1772,1604329472,AvinashKartik,CONTESTANT,PRETESTS,1,30,7987200
1442,A,97463113,C++17 (GCC 7-32),OK,3103,1604330803,AvinashKartik,CONTESTANT,TESTS,7,46,11980800
1442,B,97470463,C++17 (GCC 7-32),WRONG_ANSWER,4085,1604331785,AvinashKartik,CONTESTANT,PRETESTS,2,77,24064000
1442,B,97474671,C++17 (GCC 7-32),WRONG_ANSWER,4704,1604332404,AvinashKartik,CONTESTANT,PRETESTS,2,62,24064000
1442,B,97479328,C++17 (GCC 7-32),WRONG_ANSWER,5388,1604333088,AvinashKartik,CONTESTANT,PRETESTS,2,77,24064000
1442,A,97438706,C++14 (GCC 6-32),WRONG_ANSWER,456,1604328156,AwakeAnay,CONTESTANT,PRETESTS,1,31,0
1442,A,97449008,C++14 (GCC 6-32),WRONG_ANSWER,1434,1604329134,AwakeAnay,CONTESTANT,PRETESTS,1,30,0
1442,C,97463743,C++14 (GCC 6-32),WRONG_ANSWER,3182,1604330882,AwakeAnay,CONTESTANT,PRETESTS,6,576,15974400
1442,C,97463893,C++14 (GCC 6-32),WRONG_ANSWER,3203,1604330903,AwakeAnay,CONTESTANT,PRETESTS,6,529,15974400
1442,C,97464165,C++14 (GCC 6-32),WRONG_ANSWER,3238,1604330938,AwakeAnay,CONTESTANT,PRETESTS,6,560,15974400
1442,C,97467476,C++14 (GCC 6-32),WRONG_ANSWER,3667,1604331367,AwakeAnay,CONTESTANT,PRETESTS,6,560,15974400
1442,A,97472518,C++14 (GCC 6-32),WRONG_ANSWER,4395,1604332095,AwakeAnay,CONTESTANT,PRETESTS,1,46,0
1442,A,97479825,C++14 (GCC 6-32),OK,5465,1604333165,AwakeAnay,CONTESTANT,TESTS,7,61,1228800
1442,B,97485589,C++14 (GCC 6-32),OK,6330,1604334030,AwakeAnay,CONTESTANT,TESTS,27,608,3993600
1442,C,97486619,C++14 (GCC 6-32),WRONG_ANSWER,6476,1604334176,AwakeAnay,CONTESTANT,PRETESTS,6,545,15974400
1442,C,97488668,C++14 (GCC 6-32),WRONG_ANSWER,6765,1604334465,AwakeAnay,CONTESTANT,PRETESTS,6,561,15974400
1442,A,97440674,GNU C++11,WRONG_ANSWER,620,1604328320,AyoAyowei,CONTESTANT,PRETESTS,1,15,409600
1442,A,97451739,GNU C++11,OK,1729,1604329429,AyoAyowei,CONTESTANT,TESTS,7,30,409600
1442,B,97464536,GNU C++11,OK,3286,1604330986,AyoAyowei,CONTESTANT,TESTS,27,46,9625600
1442,A,97439581,C++17 (GCC 9-64),OK,528,1604328228,Bakry,CONTESTANT,TESTS,7,30,819200
1442,B,97446033,C++17 (GCC 9-64),OK,1118,1604328818,Bakry,CONTESTANT,TESTS,27,78,3174400
1442,C,97471837,C++17 (GCC 9-64),OK,4288,1604331988,Bakry,CONTESTANT,TESTS,29,576,70553600
1442,A,97441416,C++17 (GCC 9-64),WRONG_ANSWER,679,1604328379,BeRocky,CONTESTANT,PRETESTS,1,15,2048000
1442,A,97446057,C++17 (GCC 9-64),WRONG_ANSWER,1120,1604328820,BeRocky,CONTESTANT,PRETESTS,1,15,2048000
1442,A,97447787,C++17 (GCC 9-64),WRONG_ANSWER,1305,1604329005,BeRocky,CONTESTANT,PRETESTS,1,30,6041600
1442,C,97472677,C++17 (GCC 9-64),WRONG_ANSWER,4416,1604332116,BeRocky,CONTESTANT,PRETESTS,4,218,509030400
1442,C,97473823,C++17 (GCC 9-64),WRONG_ANSWER,4584,1604332284,BeRocky,CONTESTANT,PRETESTS,0,31,139468800
1442,C,97474092,C++17 (GCC 9-64),SKIPPED,4623,1604332323,BeRocky,CONTESTANT,TESTS,20,733,149811200
1442,C,97474213,C++17 (GCC 9-64),OK,4640,1604332340,BeRocky,CONTESTANT,TESTS,29,794,150118400
1442,B,97478525,C++17 (GCC 9-64),OK,5265,1604332965,BeRocky,CONTESTANT,TESTS,27,607,23347200
1442,A,97486320,C++17 (GCC 9-64),OK,6435,1604334135,BeRocky,CONTESTANT,TESTS,7,31,7987200
1442,D,97488402,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6730,1604334430,BeRocky,CONTESTANT,PRETESTS,9,1500,77312000
1442,A,97445995,C++17 (GCC 9-64),WRONG_ANSWER,1113,1604328813,Be_dos,CONTESTANT,PRETESTS,1,30,204800
1442,A,97448373,C++17 (GCC 9-64),WRONG_ANSWER,1367,1604329067,Be_dos,CONTESTANT,PRETESTS,1,30,204800
1442,A,97450373,C++17 (GCC 9-64),OK,1580,1604329280,Be_dos,CONTESTANT,TESTS,7,46,204800
1442,B,97461766,C++17 (GCC 9-64),WRONG_ANSWER,2935,1604330635,Be_dos,CONTESTANT,PRETESTS,1,15,0
1442,B,97463746,C++17 (GCC 9-64),OK,3182,1604330882,Be_dos,CONTESTANT,TESTS,27,592,8089600
1442,C,97491131,C++17 (GCC 9-64),WRONG_ANSWER,7067,1604334767,Be_dos,CONTESTANT,PRETESTS,4,31,0
1442,C,97491761,C++17 (GCC 9-64),WRONG_ANSWER,7128,1604334828,Be_dos,CONTESTANT,PRETESTS,4,30,0
1442,A,97462845,C++17 (GCC 7-32),OK,3066,1604330766,Believe,CONTESTANT,TESTS,7,31,204800
1442,B,97474160,C++17 (GCC 7-32),OK,4631,1604332331,Believe,CONTESTANT,TESTS,27,342,19968000
1442,A,97441456,C++17 (GCC 7-32),OK,682,1604328382,BenjaR,CONTESTANT,TESTS,7,61,102400
1442,B,97450952,C++17 (GCC 7-32),OK,1644,1604329344,BenjaR,CONTESTANT,TESTS,27,717,9011200
1442,A,97436722,C++17 (GCC 9-64),OK,294,1604327994,Benq,CONTESTANT,TESTS,7,15,716800
1442,B,97444657,C++17 (GCC 9-64),OK,980,1604328680,Benq,CONTESTANT,TESTS,27,389,21708800
1442,C,97461787,C++17 (GCC 9-64),OK,2936,1604330636,Benq,CONTESTANT,TESTS,29,404,64204800
1442,D,97466130,C++17 (GCC 9-64),OK,3490,1604331190,Benq,CONTESTANT,TESTS,46,249,18124800
1442,E,97475216,C++17 (GCC 9-64),OK,4783,1604332483,Benq,CONTESTANT,TESTS,60,233,13516800
1442,A,97438343,C++14 (GCC 6-32),WRONG_ANSWER,428,1604328128,BhaskarTM,CONTESTANT,PRETESTS,1,31,0
1442,A,97441438,C++14 (GCC 6-32),WRONG_ANSWER,681,1604328381,BhaskarTM,CONTESTANT,PRETESTS,1,15,0
1442,A,97448456,C++14 (GCC 6-32),OK,1375,1604329075,BhaskarTM,CONTESTANT,TESTS,7,31,204800
1442,B,97460490,C++14 (GCC 6-32),OK,2770,1604330470,BhaskarTM,CONTESTANT,TESTS,27,140,11161600
1442,C,97485663,C++14 (GCC 6-32),WRONG_ANSWER,6341,1604334041,BhaskarTM,CONTESTANT,PRETESTS,4,31,62668800
1442,C,97486190,C++14 (GCC 6-32),WRONG_ANSWER,6415,1604334115,BhaskarTM,CONTESTANT,PRETESTS,4,30,62668800
1442,C,97487035,C++14 (GCC 6-32),WRONG_ANSWER,6536,1604334236,BhaskarTM,CONTESTANT,PRETESTS,4,31,62668800
1442,C,97487693,C++14 (GCC 6-32),WRONG_ANSWER,6633,1604334333,BhaskarTM,CONTESTANT,PRETESTS,4,30,62668800
1442,C,97488103,C++14 (GCC 6-32),WRONG_ANSWER,6690,1604334390,BhaskarTM,CONTESTANT,PRETESTS,4,15,62668800
1442,C,97489089,C++14 (GCC 6-32),WRONG_ANSWER,6819,1604334519,BhaskarTM,CONTESTANT,PRETESTS,6,218,73420800
1442,A,97437739,GNU C++11,WRONG_ANSWER,382,1604328082,BigBag,CONTESTANT,PRETESTS,1,15,102400
1442,A,97439146,GNU C++11,OK,492,1604328192,BigBag,CONTESTANT,TESTS,7,15,102400
1442,B,97447569,GNU C++11,OK,1282,1604328982,BigBag,CONTESTANT,TESTS,27,124,9011200
1442,C,97459141,GNU C++11,OK,2607,1604330307,BigBag,CONTESTANT,TESTS,29,311,68710400
1442,D,97482098,GNU C++11,OK,5806,1604333506,BigBag,CONTESTANT,TESTS,46,327,13107200
1442,A,97438850,C++17 (GCC 7-32),OK,468,1604328168,BiouX,CONTESTANT,TESTS,7,46,102400
1442,B,97452986,C++17 (GCC 7-32),OK,1877,1604329577,BiouX,CONTESTANT,TESTS,27,124,4198400
1442,C,97476550,C++17 (GCC 7-32),WRONG_ANSWER,4970,1604332670,BiouX,CONTESTANT,PRETESTS,5,234,46592000
1442,C,97477211,C++17 (GCC 7-32),WRONG_ANSWER,5060,1604332760,BiouX,CONTESTANT,PRETESTS,5,217,46592000
