handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Yukuk,Yury,Kulev,Russia,Moscow,1887,2101,expert,master,Higher School of Economics
devil_within,Abhishek,Tiwari,India,Bhopal,1886,1978,expert,candidate master,MANIT Bhopal
qwertz73355a,Linus,Jordan,Switzerland,Écublens,1884,2257,expert,master,
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
potatmen,Anton,Shatokhin,,,1883,2169,expert,master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
liangs,,,,,1881,1955,expert,candidate master,
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
ZeyadKhattab,Zeyad,Khattab,Egypt,Cairo,1879,2236,expert,master,German University in Cairo
FaQueue,,,,,1878,2096,expert,candidate master,
Amguls,,,United Kingdom,,1877,2101,expert,master,
ExRoc__,,,,,1877,2041,expert,candidate master,0x3F Club
Micc,,,Japan,,1877,1913,expert,candidate master,
Gagan_Sharma_,Gagan,Sharma,India,Delhi,1876,1925,expert,candidate master,Delhi Technological University
TomazGomes,,,Brazil,Belo Horizonte,1872,2066,expert,candidate master,Universidade Federal de Minas Gerais
beroul,,,France,Paris,1872,2015,expert,candidate master,
LightYear,Ashish,Anjan,India,Asansol,1871,2030,expert,candidate master,IIT Patna
AccFT,,,Russia,,1870,2099,expert,candidate master,
toritori,Torezhan,Botakanov,Kazakhstan,Almaty,1870,2267,expert,master,Almaty IITU
UnableToCan,,,,,1868,1972,expert,candidate master,
gjy5885,,,China,Shanghai,1868,2184,expert,master,Fudan University
sourabh_jangid,Sourabh,Jangid,India,Jaipur,1868,2051,expert,candidate master,IIT Guwahati
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
Yupiteru,Takahiro,Takumi,Japan,,1867,2366,expert,international master,
armin.atarod,Armin,Atarod,Iran,Tehran,1866,2132,expert,master,Bashgah Olampiad SALAM
justys,Tan Y,Huynh,Vietnam,Da Nang,1866,2114,expert,master,Danang University of Science and Technology
pineriver,,,Japan,,1866,2293,expert,master,
jyq__,,,China,Harbin,1865,1949,expert,candidate master,HRBUST
siddhugzp,Siddhant,Yadav,India,Ghazīpur,1864,2119,expert,master,IIT Roorkee
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
MrFired,Sergey,Milgram,Russia,Kazan’,1859,1969,expert,candidate master,
Narut,Narut,Sereewattanawoot,United States,New York,1859,2147,expert,master,Monogon Fan Club
c0per,Coper,Chen,China,Beijing,1857,1945,expert,candidate master,Tsinghua University
yuki.w.228285,,,,,1854,2070,expert,candidate master,
Zygis0321,,,Lithuania,Vilnius,1853,2169,expert,master,Vilnius University
HellAngel,Dinh,Van Thanh,Vietnam,Hanoi,1851,2135,expert,master,HNUE High School for Gifted Students
RetiredPlayer,Orazbek,Khibadullin,Kazakhstan,Almaty,1851,2194,expert,master,KBTU
luisBah,,,Germany,,1851,2147,expert,master,
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
neo11235,Hasanul,Islam,Bangladesh,Dhaka,1849,1951,expert,candidate master,BUET
Ali_ZaiBug,Ali,Zaiback,Syria,Aleppo,1848,2008,expert,candidate master,Aleppo University
GunDone,,,Pakistan,,1847,1939,expert,candidate master,
Karabutsa,Mark,Ipatov,Germany,Bremen,1847,2111,expert,master,Constructor University Bremen
yc0304,,,Taiwan,Kaohsiung City,1845,2029,expert,candidate master,National Tsing Hua University
frogitcher,,,,,1844,2183,expert,master,Moscow ISiS
i_am_just_a_joke,,,,,1843,1997,expert,candidate master,
katana_handler,Mayank,Pugalia,India,Bengaluru,1843,2074,expert,candidate master,
Lucky_cat777,Kirill,Shirokov,,,1842,2086,expert,candidate master,
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
Feng,,,China,Hangzhou,1840,2095,expert,candidate master,Hangzhou Normal University
GrandFruit,Vsevolod,Vaskin,,,1840,2100,expert,master,
Priyam2k,,,India,,1840,1959,expert,candidate master,LNMIIT
bufftowel,Basit,,India,,1840,2121,expert,master,Delhi Technological University
everythingseemsgood,Ivan,Tokarev,Russia,Kirov,1839,2056,expert,candidate master,
AmdSadi,Sadi,Md. Aziz Khan,Bangladesh,Dhaka,1838,2097,expert,candidate master,American International University Bangladesh
terxor,,,,,1838,2070,expert,candidate master,Team xVenom
xiaolou0411,Yu,Lou,China,Beijing,1836,2032,expert,candidate master,RDFZ
lynmisakura,,,Japan,Tokyo,1834,2050,expert,candidate master,Yumihari Art Club
Rehappy,,,,,1833,2146,expert,master,
_wrpwrp,,,,,1832,2188,expert,master,
leductoan,Biot_DucToan,,,,1832,2094,expert,candidate master,THPT Chuyên Lương Thế Vinh - Đồng Nai
rek,Evgeny,Tushkanov,Russia,Moscow,1831,2111,expert,master,Maksim1744 fan club
mijanur,Mijanur,Rahman,Bangladesh,,1829,1919,expert,candidate master,BUET
___danganhvu___,,,Japan,Tokyo,1828,2050,expert,candidate master,Toyo University
Vingying0,Jingwei,Yi,China,Nanchong,1826,2218,expert,master,UESTC
Ace_02,,,Indonesia,Jakarta,1825,2275,expert,master,Binus University
asdkjc,,,,,1825,2169,expert,master,
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
dhirajfx3,,,India,Delhi,1823,2091,expert,candidate master,"IIT BHU, Varanasi"
wangck1998,,,,,1823,2098,expert,candidate master,
rainbowzzh,,,,,1820,2015,expert,candidate master,
scopeInfinity,Gagan,Kumar,India,Aligarh,1820,2231,expert,master,IIT Patna
legend_life,,,,,1819,1944,expert,candidate master,
Monke,,,,,1817,1952,expert,candidate master,
pepelats,Lev,Polyakov,,,1817,2122,expert,master,Higher School of Economics
Loveforever,,,,,1816,2128,expert,master,
Akatsuki_,,,,,1811,2220,expert,master,
Trafagar3,traphaco,ocahpart,,,1811,2106,expert,master,Kuroni Fun Club
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
0-jij-0,Jihad,Hanna,Lebanon,Beirut,1809,2162,expert,master,American University of Beirut
NatInTheHat,Natalie,Longtin,United States,Orlando,1809,2003,expert,candidate master,University of Central Florida
redblossom,,,,,1808,2073,expert,candidate master,
Tzak,Jack,Lee,Canada,Toronto,1806,2180,expert,master,University of Waterloo
kulezi,Paweł,Putra,Poland,Białystok,1803,2090,expert,candidate master,University of Warsaw
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
vlatko,Vlatko,Borevković,Croatia,Zagreb,1801,2251,expert,master,Mr. Malnar Fan Club
-messi-,Alex,,,,1800,2153,expert,master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
crawarb,,,China,Hangzhou,1799,2163,expert,master,Zhejiang University
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
knon0501,,,South Korea,Suwon,1797,2290,expert,master,Korea University
pengin_2000,,,Japan,,1797,2150,expert,master,University of Tsukuba
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
swapnil159,Swapnil,Mahajan,India,Kanpur,1796,2283,expert,master,Google
old_boo,Sergei,Salnikov,Israel,Tel Aviv,1794,2193,expert,master,
Olzhas2,,,Kazakhstan,Almaty,1793,2097,expert,candidate master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
orz_liuwei,Antimony,Hydride,China,Xi'an,1793,2162,expert,master,Xidian University
HighDxDSchool,,,,,1790,2115,expert,master,
shdut0901,,,,,1790,2110,expert,master,
Lolboyyyy,Gunagya Singh,Mamak,India,Gurgaon,1789,2238,expert,master,Google
Hardik_Agr,,,India,Bālāghāt,1786,2044,expert,candidate master,IIT Patna
nitingarg1000,Nitin,Garg,India,Kanpur,1786,1985,expert,candidate master,IIT Kanpur
ruz,,,South Korea,Seoul,1786,2053,expert,candidate master,Inha University
shauuebbit,,,,,1786,2122,expert,master,
RGR,Philipp,,Germany,Nuremberg,1784,2054,expert,candidate master,FAU Erlangen
vasu0403,Vasu,Singhal,India,,1784,2017,expert,candidate master,IIIT Hyderabad
GMaster,,,,,1783,2131,expert,master,
ReginaFelangi,,,,,1783,2054,expert,candidate master,
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
CoderPenguin,Kalyan,Nadimpalli,India,Bengaluru,1780,2101,expert,master,IIIT Bangalore
stringa,Marcos,Blufstein,Argentina,,1778,2003,expert,candidate master,FCEN-UBA
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
PROTIV_VSEKH,Artem,Naumovych,Ukraine,Kherson,1776,2027,expert,candidate master,Kyiv NU
MatsuTaku,Takuma,Matsumoto,Japan,Kobe,1772,2040,expert,candidate master,
samau07012005,Sam,Nguyen,Vietnam,Huế,1772,1922,expert,candidate master,Quoc Hoc High School
0icq,Danil,Sheshenya,Russia,Krasnodar,1770,2213,expert,master,Higher School of Economics
OMA,Temirlan,Omarov,Kazakhstan,Almaty,1770,2084,expert,candidate master,KBTU
leocp1,,,,,1768,1972,expert,candidate master,
r57shell,,,,,1767,2207,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
lbguilherme,Guilherme,Bernal,Brazil,Salvador,1765,1961,expert,candidate master,Federal University of Bahia
ninja_28,Kanish,Anand,India,Amritsar,1765,2006,expert,candidate master,IIIT Hyderabad
limabeans,,,United States,,1764,2108,expert,master,
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
figdan,,,Brazil,João Pessoa,1762,2017,expert,candidate master,Federal University of Campina Grande
rabbitsthecat,unretired cat,,Malaysia,Kuala Lumpur,1762,2211,expert,master,Hong Kong University of Science and Technology
ishsonya,Sofia,Ishmiakova,Germany,Munich,1760,2158,expert,master,
jeeraffo,Temirlan,Safargaliyev,Kazakhstan,Karagandy,1760,2072,expert,candidate master,KBTU
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
omikad,Sergey,Pastukhov,Netherlands,Amsterdam,1759,2161,expert,master,
MishaPrigara,Misha,Pryhara,Ukraine,Khust,1758,2186,expert,master,Uzhhorod NU
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
RetiredProgrammer,Ehsan,Poursaeed,Iran,Tehran,1758,2092,expert,candidate master,Sharif FUT
i_mailang,,,,,1758,2108,expert,master,
DarkestNightmare,,,,,1757,2134,expert,master,
O_E,,,Egypt,,1756,2022,expert,candidate master,German University in Cairo
snacache,Samuel,Nacache,Venezuela,Los Teques,1755,2123,expert,master,UCV
potpath,,,Thailand,,1752,2035,expert,candidate master,
libra7z,,,,,1751,2031,expert,candidate master,Never using C++
Aniket2909,Aniket,Sharma,India,Kanpur,1748,2041,expert,candidate master,IIT Kanpur
JulianFernando,Julian,Fernando,Indonesia,Jambi City,1748,2269,expert,master,Universitas Indonesia
sempav,Pavel,Semashko,Russia,Dubna,1746,2322,expert,international master,Moscow State University
sajibreadd,Md Mahamudur Rahaman,Sajib,Bangladesh,Dhaka,1744,2037,expert,candidate master,University of Dhaka
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
Arkham_Knight,Gabriel Pereira de,Carvalho,Brazil,Campinas,1740,1945,expert,candidate master,University of São Paulo
nonnon,,,,,1737,1941,expert,candidate master,K70 Tin CNH
hmf123,,,China,Hefei,1734,1961,expert,candidate master,Anhui University
karanaggarwal,Karan,Aggarwal,India,New Delhi,1734,2294,expert,master,IIIT Hyderabad
Witless_Deer,Herman,Dyudin,Russia,Innopolis,1731,1923,expert,candidate master,Innopolis University
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
Luzivanlt,,,Vietnam,,1728,2037,expert,candidate master,
tiagoshibata,,,Brazil,,1725,2068,expert,candidate master,
max_flow,Maximum,Flow,,,1721,2101,expert,master,
suri_kumkaran,Suryansh,Gupta,India,Kolkata,1720,1984,expert,candidate master,"IIEST, Shibpur"
xuanji,,,Canada,,1718,1981,expert,candidate master,University of Waterloo
crimsonred,Himanshu,Kumar,India,Gurgaon,1715,2019,expert,candidate master,LNMIIT
pitsu,,,Japan,,1715,2076,expert,candidate master,
shehebe,Kai,Yang,China,Chongqing,1714,2014,expert,candidate master,Chongqing University
AccioAC,,,India,,1713,1981,expert,candidate master,
HannaYzade,Hannane,Yaghoubizade,Iran,Tehran,1713,1932,expert,candidate master,Sharif University of Technology
2020akadaver,a,kadaver,United States,,1712,2145,expert,master,UC Berkeley
Venio,Daniele,Venier,Italy,Ferrara,1712,2064,expert,candidate master,Politecnico di Milano
hanna_d,Hanna,Derets,Ukraine,Dniprodzerzhyns'k,1712,1957,expert,candidate master,
amirack003,Amir hosein,Rahmani,Iran,Karaj,1711,1978,expert,candidate master,Amirkabir University of Technology
this_is_ami,Duy,Vu,United States,Cedar Park,1711,2164,expert,master,
viniciusth,,,Brazil,Salvador,1706,2010,expert,candidate master,Federal University of Bahia
DXTsT,,,China,,1705,1933,expert,candidate master,
Nurlykhan,Nurlykhan,Kairly,Kazakhstan,Aqtöbe,1704,2208,expert,master,KAIST
Wolfram7,Arihant,Samar,,,1703,2011,expert,candidate master,Indian Institute of Technology Madras
diralik,,,Russia,Chelyabinsk,1701,2248,expert,master,
inTemp,Tanishk,Saxena,,,1701,2048,expert,candidate master,IIT Roorkee
vpike,Vladislav,Shchukin,Sweden,Stockholm,1700,2176,expert,master,Ericsson
d_shi,Divanshi,Gupta,India,Jaipur,1699,1980,expert,candidate master,IIIT Hyderabad
BJMinhNhut,Nhut,Dang,Vietnam,Tân An,1697,1905,expert,candidate master,Long An High School for the Gifted
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
HasegawaNanako,Valerii,Gavriliev,Russia,Yakutsk,1695,1963,expert,candidate master,
S_Aditya,S,Aditya,India,Jamshedpur,1695,2080,expert,candidate master,NIT Jamshedpur
AK.,Ahasan,Kabir,Bangladesh,Narsingdi,1684,2094,expert,candidate master,Chittagong University of Eng and Tech
srijon51,,,,,1684,2116,expert,master,
dyadi,,,Taiwan,Taipei,1682,1997,expert,candidate master,
xwchen,Xuewei,Chen,China,,1680,2067,expert,candidate master,UESTC
Luke10,,,Ukraine,,1679,2030,expert,candidate master,
try_agian,,,Egypt,,1678,2037,expert,candidate master,
RonSkk23,Dristiron,Saikia,India,Guwahati,1677,2099,expert,candidate master,William Lin fan-club
Son,Willson,Wijaya,,,1676,2243,expert,master,
MikhailovBair,Bair,Mikhailov,Russia,Irkutsk,1674,2158,expert,master,Moscow IPT
index_,,,Russia,Kazan’,1673,2165,expert,master,Innopolis University
wow_Wonderful,,,,,1670,2002,expert,candidate master,
batkhuyag,Batkhuyag,Batsaikhan,Mongolia,Ulan Bator,1669,2048,expert,candidate master,Google
anonymous_Bunny,,,India,Mumbai,1668,2188,expert,master,
arham_doshi,Arham,Doshi,India,Bhavnagar,1668,2049,expert,candidate master,Nirma University
slf,Seyed Sattar,Lotfi Fatemi,Iran,Yazd,1668,1961,expert,candidate master,Shahid sadoghi high school
tuananh238,,,Vietnam,,1664,2076,expert,candidate master,
MonsieurV,Nguyen Tran,Vinh,Vietnam,Buon Ma Thuot,1661,1981,expert,candidate master,Urek Mazino Club
CharacterMe,,,,,1660,2025,expert,candidate master,University of Bucharest
jizapika,lev,chechulin,Russia,Angarsk,1660,2100,expert,master,
mkisic,Marin,Kisic,Croatia,Varaždin,1655,2260,expert,master,University of Zagreb
preyansh,Preyansh,Rastogi,India,New Delhi,1654,1991,expert,candidate master,IIIT Delhi
GoldenLord,,,Kazakhstan,Aqtöbe,1653,2139,expert,master,KBTU
bhartiyakaushik,,,,,1650,1924,expert,candidate master,
shahed_ahmed,Shahed,Ahmed,Bangladesh,Narsingdi,1650,1954,expert,candidate master,Islamic University of Technology
_nicktz1408_,Nick,Tzavidas,Greece,Thessaloniki,1645,2037,expert,candidate master,Aristotle University of Thessaloniki
fauzdar65,Abhinav,Faujdar,India,Noida,1645,2105,expert,master,
palliative,,,Russia,Saint Petersburg,1645,2032,expert,candidate master,Ildar Gainullin fun-club
Play_With_Mino,,,,,1643,2012,expert,candidate master,Sát thủ + MAFIA
edenSpace,,,,,1643,2030,expert,candidate master,
spectrra,Blagojce,Pavleski,North Macedonia,Prilep,1641,2260,expert,master,
kawara_y,Yuki,Kawara,Japan,Osaka,1639,2220,expert,master,fun fan club
arthurg,,,United States,Seattle,1636,1990,expert,candidate master,Meta
kaitran1112,,,Vietnam,Vinh,1636,1910,expert,candidate master,Trường THPT Chuyên Phan Bội Châu
dulatcodes,Dulat,Aldazharov,Kazakhstan,Ust-Kamenogorsk,1634,2011,expert,candidate master,Nazarbayev University
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
idk321,Domen,Hočevar,Slovenia,Mokronog,1626,2125,expert,master,University of Ljubljana
Wolf.,waleed,,Egypt,Cairo,1625,1972,expert,candidate master,FCI-Cairo university
revpro,naman,jain,India,Varanasi,1625,2184,expert,master,IIT BHU Varanasi
Froz,Arian Gabriel,Gallardo Callalli,Peru,Lima,1623,2161,expert,master,Pontificia Universidad Católica del Perú
insider_pants,,,India,New Delhi,1622,2001,expert,candidate master,Delhi Technological University
kinhosz,,,Brazil,Recife,1622,1951,expert,candidate master,UFPE
Hasnaine_,Shahwat,Hasnaine,Bangladesh,Chittagong,1619,2031,expert,candidate master,Rajshahi University of Engineering and Technology
Jon,,,,,1611,2100,expert,master,
pulkit14,pulkit,gupta,India,New Delhi,1611,2016,expert,candidate master,
TopGun__,,,,,1608,2146,expert,master,
babin,Claudiu,Babin,Moldova,Chisinau,1608,2238,expert,master,Amherst College
nehan_der_thal,,,Japan,Kyoto,1608,2097,expert,candidate master,
decrypto96,,,,,1607,1973,expert,candidate master,
khulegu,,,Mongolia,,1603,1958,expert,candidate master,11-r surguuli
rqdmap,,,China,Xi'an,1590,2119,specialist,master,Xidian University
reborn.chris,ZhaoJun,Zhou,China,Chengdu,1581,2066,specialist,candidate master,UESTC
Boterphile,,,,,1579,2226,specialist,master,
siwei,Siwei,,,,1579,2250,specialist,master,
XDU-mzb,,,China,,1569,2059,specialist,candidate master,Xidian University
fdoer,Fedor,Alekseev,Netherlands,Amsterdam,1568,2360,specialist,international master,pinely
Essawi,Hazem,Essawi,Egypt,Cairo,1562,1976,specialist,candidate master,FCIS Ain Shams University
batsumaru,,,Japan,,1561,2072,specialist,candidate master,
smtcoder,Shakti,Mani Tripathi,India,Allahabad,1545,2107,specialist,master,"MNNIT, Allahabad"
starboy_jb,Jyotish,Bhaskar,India,Lucknow,1539,1969,specialist,candidate master,Google
vaibhavvg,Vaibhav,Vinayak Gupta,United States,Mountain View,1539,1992,specialist,candidate master,Google
sonlh07,,,Vietnam,Ho Chi Minh City,1538,1923,specialist,candidate master,FPT University
reiracofage,Ricardo,Oliveira,Brazil,Toledo,1533,2118,specialist,master,Universidade Tecnológica Federal do Paraná
Spanta,Amir,Valizadeh,Iran,Tehran,1520,1974,specialist,candidate master,Shahid Beheshti University
Juvitus,,,Brazil,,1515,1972,specialist,candidate master,
Ulanov_Victor,Victor,Ulanov,Ukraine,Dnipro,1506,1930,specialist,candidate master,"Dnipro, LIT"
romi_sahari,Romina,Sahari,Iran,Tehran,1503,2116,specialist,master,Farzanegan
wsjjsw,,,,,1495,1957,specialist,candidate master,
igoroogle,Igor,Glushkov,Russia,Moscow,1494,2026,specialist,candidate master,Higher School of Economics
saurabhs1206,,,,,1483,2008,specialist,candidate master,
Oak_limy,,,China,Nanjing,1476,1991,specialist,candidate master,NFLS NetBar
gkovo,,,,,1432,1933,specialist,candidate master,
Another_Step,,,Syria,Aleppo,1342,2007,pupil,candidate master,
infxx,,,,,1335,1900,pupil,candidate master,
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
Dukkha,"I silently laugh at my own cenotaph, and out of the caverns of rain,","like a child from the womb, like a ghost from the tomb, I arise and unbuild it again...",,,1165,2180,newbie,master,kaiboy fan club
