contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
85,A,463603,GNU C++,WRONG_ANSWER,6668,1305910268,Bidhan,CONTESTANT,PRETESTS,4,10,1433600
85,A,463738,GNU C++,WRONG_ANSWER,6831,1305910431,Bidhan,CONTESTANT,PRETESTS,4,10,1433600
85,A,461457,Delphi,WRONG_ANSWER,2092,1305905692,BlackBerry,CONTESTANT,PRETESTS,1,10,819200
85,A,461651,Delphi,WRONG_ANSWER,2464,1305906064,BlackBerry,CONTESTANT,PRETESTS,4,10,819200
85,A,461725,Delphi,OK,2598,1305906198,BlackBerry,CONTESTANT,TESTS,40,30,819200
85,A,460192,MS C++,WRONG_ANSWER,470,1305904070,Borisp,CONTESTANT,PRETESTS,0,10,1433600
85,B,461385,MS C++,RUNTIME_ERROR,1982,1305905582,Borisp,CONTESTANT,PRETESTS,4,30,2969600
85,B,461434,MS C++,RUNTIME_ERROR,2062,1305905662,Borisp,CONTESTANT,PRETESTS,4,30,4505600
85,B,461528,MS C++,OK,2221,1305905821,Borisp,CONTESTANT,TESTS,48,200,29286400
85,A,461630,MS C++,WRONG_ANSWER,2430,1305906030,Borisp,CONTESTANT,PRETESTS,4,10,1433600
85,A,461665,MS C++,OK,2495,1305906095,Borisp,CONTESTANT,TESTS,40,30,1433600
85,C,463136,MS C++,OK,5746,1305909346,Borisp,CONTESTANT,TESTS,37,380,13516800
85,A,460154,GNU C++,OK,379,1305903979,Burunduk1,CONTESTANT,TESTS,40,30,1433600
85,B,460660,GNU C++,OK,1006,1305904606,Burunduk1,CONTESTANT,TESTS,48,360,11468800
85,C,461593,GNU C++,SKIPPED,2323,1305905923,Burunduk1,CONTESTANT,PRETESTS,10,30,5017600
85,C,461652,GNU C++,OK,2467,1305906067,Burunduk1,CONTESTANT,TESTS,37,390,8704000
85,D,462198,GNU C++,OK,3549,1305907149,Burunduk1,CONTESTANT,TESTS,35,380,7782400
85,E,462691,GNU C++,WRONG_ANSWER,4764,1305908364,Burunduk1,CONTESTANT,PRETESTS,3,30,1638400
85,E,462861,GNU C++,SKIPPED,5172,1305908772,Burunduk1,CONTESTANT,PRETESTS,6,560,83148800
85,E,462976,GNU C++,OK,5432,1305909032,Burunduk1,CONTESTANT,TESTS,71,750,90419200
85,A,460319,GNU C++,OK,659,1305904259,Cepera,CONTESTANT,TESTS,40,30,1433600
85,A,460595,GNU C++,OK,946,1305904546,Chaker,CONTESTANT,TESTS,40,30,1433600
85,B,461387,GNU C++,OK,1983,1305905583,Chaker,CONTESTANT,TESTS,48,110,5427200
85,C,463936,GNU C++,OK,7082,1305910682,Chaker,CONTESTANT,TESTS,37,550,18432000
85,A,460378,FPC,OK,725,1305904325,CherryTree,CONTESTANT,TESTS,40,30,1024000
85,B,461482,GNU C++,OK,2138,1305905738,CherryTree,CONTESTANT,TESTS,48,480,16384000
85,D,463376,FPC,RUNTIME_ERROR,6249,1305909849,CherryTree,CONTESTANT,PRETESTS,0,10,2355200
85,D,463384,FPC,WRONG_ANSWER,6267,1305909867,CherryTree,CONTESTANT,TESTS,9,2270,2252800
85,A,460679,MS C++,OK,1024,1305904624,Coder,CONTESTANT,TESTS,40,30,1433600
85,B,461356,MS C++,OK,1929,1305905529,Coder,CONTESTANT,TESTS,48,50,4608000
85,C,462589,MS C++,WRONG_ANSWER,4530,1305908130,Coder,CONTESTANT,PRETESTS,6,30,13414400
85,C,462686,MS C++,OK,4751,1305908351,Coder,CONTESTANT,TESTS,37,310,20787200
85,D,463361,MS C++,RUNTIME_ERROR,6212,1305909812,Coder,CONTESTANT,PRETESTS,6,10,5222400
85,D,463494,MS C++,OK,6470,1305910070,Coder,CONTESTANT,TESTS,35,330,5222400
85,A,460254,MS C++,WRONG_ANSWER,575,1305904175,Commandos,CONTESTANT,PRETESTS,0,30,1433600
85,A,460913,MS C++,OK,1303,1305904903,Commandos,CONTESTANT,TESTS,40,30,1433600
85,B,461846,MS C++,WRONG_ANSWER,2824,1305906424,Commandos,CONTESTANT,PRETESTS,0,10,1536000
85,B,461861,MS C++,WRONG_ANSWER,2852,1305906452,Commandos,CONTESTANT,TESTS,10,190,1433600
85,A,460318,GNU C++,WRONG_ANSWER,658,1305904258,ConanKudo,CONTESTANT,PRETESTS,4,10,1433600
85,A,460425,GNU C++,OK,773,1305904373,ConanKudo,CONTESTANT,TESTS,40,30,1433600
85,B,461721,GNU C++,RUNTIME_ERROR,2584,1305906184,ConanKudo,CONTESTANT,PRETESTS,0,10,1740800
85,B,461737,GNU C++,OK,2619,1305906219,ConanKudo,CONTESTANT,TESTS,48,250,9216000
85,C,462962,GNU C++,OK,5414,1305909014,ConanKudo,CONTESTANT,TESTS,37,690,12492800
85,A,460488,MS C++,WRONG_ANSWER,832,1305904432,Connector,CONTESTANT,PRETESTS,0,10,1331200
85,A,460642,MS C++,OK,992,1305904592,Connector,CONTESTANT,TESTS,40,30,1331200
85,C,462886,MS C++,WRONG_ANSWER,5250,1305908850,Connector,CONTESTANT,PRETESTS,2,10,5427200
85,C,463337,MS C++,WRONG_ANSWER,6171,1305909771,Connector,CONTESTANT,PRETESTS,2,10,5427200
85,C,463446,MS C++,WRONG_ANSWER,6392,1305909992,Connector,CONTESTANT,PRETESTS,2,10,5427200
85,C,463635,MS C++,WRONG_ANSWER,6706,1305910306,Connector,CONTESTANT,PRETESTS,2,10,5427200
85,C,463719,MS C++,WRONG_ANSWER,6807,1305910407,Connector,CONTESTANT,PRETESTS,4,30,5427200
85,C,463865,MS C++,WRONG_ANSWER,7015,1305910615,Connector,CONTESTANT,PRETESTS,4,10,5427200
85,C,463885,GNU C++,COMPILATION_ERROR,7031,1305910631,Connector,CONTESTANT,PRETESTS,0,0,0
85,C,463909,GNU C++,WRONG_ANSWER,7053,1305910653,Connector,CONTESTANT,PRETESTS,4,10,5427200
85,A,461143,GNU C++,OK,1623,1305905223,Creed,CONTESTANT,TESTS,40,30,1433600
85,B,462132,GNU C++,OK,3417,1305907017,Creed,CONTESTANT,TESTS,48,80,3788800
85,A,460373,MS C++,WRONG_ANSWER,715,1305904315,Cruiser,CONTESTANT,PRETESTS,4,10,1433600
85,A,460706,MS C++,OK,1051,1305904651,Cruiser,CONTESTANT,TESTS,40,30,1433600
85,B,461505,MS C++,OK,2177,1305905777,Cruiser,CONTESTANT,TESTS,48,270,13414400
85,C,462218,MS C++,WRONG_ANSWER,3591,1305907191,Cruiser,CONTESTANT,PRETESTS,2,30,4812800
85,C,462636,MS C++,WRONG_ANSWER,4637,1305908237,Cruiser,CONTESTANT,PRETESTS,2,30,4812800
85,C,463070,MS C++,WRONG_ANSWER,5614,1305909214,Cruiser,CONTESTANT,PRETESTS,2,30,4812800
85,C,463476,MS C++,WRONG_ANSWER,6447,1305910047,Cruiser,CONTESTANT,PRETESTS,2,10,6860800
85,C,463572,MS C++,WRONG_ANSWER,6624,1305910224,Cruiser,CONTESTANT,PRETESTS,2,30,7372800
85,C,463823,MS C++,WRONG_ANSWER,6963,1305910563,Cruiser,CONTESTANT,PRETESTS,2,10,7782400
85,A,460281,GNU C++0x,WRONG_ANSWER,620,1305904220,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,0,10,1433600
85,A,460834,GNU C++0x,OK,1200,1305904800,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,40,30,1433600
85,B,461972,GNU C++0x,OK,3078,1305906678,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,48,90,5427200
85,D,463303,GNU C++0x,OK,6098,1305909698,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,35,470,5734400
85,A,461549,GNU C++,OK,2258,1305905858,DIT,CONTESTANT,TESTS,40,30,1433600
85,A,460444,GNU C++,OK,787,1305904387,DPR-pavlin,CONTESTANT,TESTS,40,30,1433600
85,B,461405,GNU C++,OK,2016,1305905616,DPR-pavlin,CONTESTANT,TESTS,48,60,2969600
85,D,462460,GNU C++,OK,4149,1305907749,DPR-pavlin,CONTESTANT,TESTS,35,640,105164800
85,A,460811,MS C++,WRONG_ANSWER,1173,1305904773,DStepanenko,CONTESTANT,PRETESTS,2,30,1433600
85,A,461125,MS C++,OK,1607,1305905207,DStepanenko,CONTESTANT,TESTS,40,30,1433600
85,B,462401,MS C++,WRONG_ANSWER,4009,1305907609,DStepanenko,CONTESTANT,PRETESTS,5,30,11059200
85,B,462579,MS C++,WRONG_ANSWER,4491,1305908091,DStepanenko,CONTESTANT,TESTS,10,80,11059200
85,A,460172,Java 6,WRONG_ANSWER,421,1305904021,Daiki_Ando,CONTESTANT,PRETESTS,0,90,35225600
85,A,460882,Java 6,WRONG_ANSWER,1260,1305904860,Daiki_Ando,CONTESTANT,PRETESTS,1,110,43315200
85,A,461006,Java 6,WRONG_ANSWER,1432,1305905032,Daiki_Ando,CONTESTANT,PRETESTS,1,110,35225600
85,A,461191,Java 6,WRONG_ANSWER,1700,1305905300,Daiki_Ando,CONTESTANT,PRETESTS,0,60,35225600
85,A,461211,Java 6,OK,1733,1305905333,Daiki_Ando,CONTESTANT,TESTS,40,90,43315200
85,D,462575,Java 6,CHALLENGED,4470,1305908070,Daiki_Ando,CONTESTANT,CHALLENGES,7,80,43315200
85,A,460185,GNU C++,WRONG_ANSWER,448,1305904048,DamianS,CONTESTANT,PRETESTS,0,10,1433600
85,A,460699,GNU C++,OK,1043,1305904643,DamianS,CONTESTANT,TESTS,40,30,1433600
85,B,462080,GNU C++,OK,3301,1305906901,DamianS,CONTESTANT,TESTS,48,550,18227200
85,A,461195,GNU C++,OK,1703,1305905303,DangTH,CONTESTANT,TESTS,40,30,1433600
85,B,462972,GNU C++,WRONG_ANSWER,5428,1305909028,DangTH,CONTESTANT,PRETESTS,6,30,2969600
85,B,463153,GNU C++,OK,5788,1305909388,DangTH,CONTESTANT,TESTS,48,190,2969600
85,A,461342,GNU C++,OK,1906,1305905506,DarthBeleg,CONTESTANT,TESTS,40,30,1433600
85,B,462499,GNU C++,WRONG_ANSWER,4279,1305907879,DarthBeleg,CONTESTANT,PRETESTS,3,10,1843200
85,B,462677,GNU C++,OK,4738,1305908338,DarthBeleg,CONTESTANT,TESTS,48,190,3584000
85,A,461278,MS C++,WRONG_ANSWER,1812,1305905412,Dasha,CONTESTANT,PRETESTS,0,10,1331200
85,A,461429,MS C++,WRONG_ANSWER,2051,1305905651,Dasha,CONTESTANT,PRETESTS,4,10,1331200
85,A,460477,MS C++,OK,818,1305904418,Deamon,CONTESTANT,TESTS,40,30,1433600
85,B,461504,MS C++,OK,2175,1305905775,Deamon,CONTESTANT,TESTS,48,230,10035200
85,C,462854,MS C++,TIME_LIMIT_EXCEEDED,5165,1305908765,Deamon,CONTESTANT,TESTS,27,3000,7782400
85,A,460627,GNU C++,OK,980,1305904580,Dener,CONTESTANT,TESTS,40,30,1433600
85,B,461829,GNU C++,WRONG_ANSWER,2795,1305906395,Dener,CONTESTANT,PRETESTS,6,30,1433600
85,B,461876,GNU C++,WRONG_ANSWER,2887,1305906487,Dener,CONTESTANT,PRETESTS,6,30,1433600
85,B,462061,GNU C++,OK,3274,1305906874,Dener,CONTESTANT,TESTS,48,220,7782400
85,C,463027,GNU C++,CHALLENGED,5532,1305909132,Dener,CONTESTANT,CHALLENGES,10,30,1433600
85,A,460503,Java 6,WRONG_ANSWER,851,1305904451,Di735,CONTESTANT,PRETESTS,0,60,34918400
85,A,460611,Java 6,OK,961,1305904561,Di735,CONTESTANT,TESTS,40,90,43315200
85,B,461626,Java 6,WRONG_ANSWER,2424,1305906024,Di735,CONTESTANT,PRETESTS,4,80,34918400
85,B,461759,Java 6,WRONG_ANSWER,2659,1305906259,Di735,CONTESTANT,TESTS,10,110,43315200
85,A,462269,GNU C++,SKIPPED,3698,1305907298,Dias,CONTESTANT,PRETESTS,6,10,1433600
85,D,463408,GNU C++,CHALLENGED,6316,1305909916,Dias,CONTESTANT,CHALLENGES,7,30,5427200
85,A,463412,GNU C++,OK,6323,1305909923,Dias,CONTESTANT,TESTS,40,30,1433600
85,A,460646,MS C++,OK,995,1305904595,DmitriyH,CONTESTANT,TESTS,40,30,1433600
85,B,463046,MS C++,WRONG_ANSWER,5562,1305909162,DmitriyH,CONTESTANT,PRETESTS,6,30,1433600
85,B,463141,MS C++,OK,5770,1305909370,DmitriyH,CONTESTANT,TESTS,48,380,14233600
85,A,460208,GNU C++,WRONG_ANSWER,497,1305904097,Dmitry_Egorov,CONTESTANT,PRETESTS,1,10,1433600
85,A,460233,GNU C++,WRONG_ANSWER,548,1305904148,Dmitry_Egorov,CONTESTANT,PRETESTS,1,10,1433600
85,A,460292,GNU C++,OK,634,1305904234,Dmitry_Egorov,CONTESTANT,TESTS,40,30,1433600
85,B,460820,GNU C++,OK,1184,1305904784,Dmitry_Egorov,CONTESTANT,TESTS,48,60,3993600
85,D,462366,GNU C++,OK,3905,1305907505,Dmitry_Egorov,CONTESTANT,TESTS,35,280,19353600
85,C,463674,GNU C++,WRONG_ANSWER,6757,1305910357,Dmitry_Egorov,CONTESTANT,PRETESTS,2,10,7577600
85,C,463786,GNU C++,WRONG_ANSWER,6903,1305910503,Dmitry_Egorov,CONTESTANT,PRETESTS,2,10,7577600
85,C,463848,GNU C++,OK,6991,1305910591,Dmitry_Egorov,CONTESTANT,TESTS,37,520,12800000
85,A,461014,GNU C++,WRONG_ANSWER,1439,1305905039,DreamFox,CONTESTANT,PRETESTS,0,10,1433600
85,A,461146,GNU C++,WRONG_ANSWER,1630,1305905230,DreamFox,CONTESTANT,PRETESTS,0,10,1433600
85,A,461240,GNU C++,WRONG_ANSWER,1767,1305905367,DreamFox,CONTESTANT,PRETESTS,0,10,1433600
85,A,461365,GNU C++,WRONG_ANSWER,1943,1305905543,DreamFox,CONTESTANT,PRETESTS,0,10,1433600
85,A,461790,GNU C++,WRONG_ANSWER,2704,1305906304,DreamFox,CONTESTANT,PRETESTS,0,10,1433600
85,A,461820,GNU C++,WRONG_ANSWER,2779,1305906379,DreamFox,CONTESTANT,PRETESTS,0,10,1433600
85,A,461017,Java 6,OK,1443,1305905043,Duke,CONTESTANT,TESTS,40,90,43315200
85,B,462172,Java 6,CHALLENGED,3492,1305907092,Duke,CONTESTANT,CHALLENGES,7,80,43315200
85,C,463039,Java 6,TIME_LIMIT_EXCEEDED,5558,1305909158,Duke,CONTESTANT,TESTS,27,3000,43417600
85,B,463799,Java 6,WRONG_ANSWER,6923,1305910523,Duke,CONTESTANT,CHALLENGES,0,170,43315200
85,B,464018,Java 6,WRONG_ANSWER,7155,1305910755,Duke,CONTESTANT,CHALLENGES,0,110,43315200
85,A,460476,Java 6,OK,816,1305904416,Dumpty,CONTESTANT,TESTS,40,90,43315200
85,C,462475,Java 6,RUNTIME_ERROR,4213,1305907813,Dumpty,CONTESTANT,PRETESTS,0,60,35123200
85,C,462494,Java 6,OK,4254,1305907854,Dumpty,CONTESTANT,TESTS,37,630,43622400
85,B,463811,GNU C++,WRONG_ANSWER,6939,1305910539,Dumpty,CONTESTANT,TESTS,35,280,5836800
85,A,462133,GNU C++,OK,3419,1305907019,ER.abd_off,CONTESTANT,TESTS,40,30,1433600
85,D,463422,GNU C++,SKIPPED,6341,1305909941,ER.abd_off,CONTESTANT,PRETESTS,7,10,5427200
85,D,463985,GNU C++,TIME_LIMIT_EXCEEDED,7136,1305910736,ER.abd_off,CONTESTANT,TESTS,10,4000,6246400
85,A,460863,GNU C++,OK,1234,1305904834,EbTech,CONTESTANT,TESTS,40,30,1433600
85,B,461569,GNU C++,COMPILATION_ERROR,2288,1305905888,EbTech,CONTESTANT,PRETESTS,0,0,0
85,B,461608,GNU C++,OK,2358,1305905958,EbTech,CONTESTANT,TESTS,48,190,3788800
85,C,463868,GNU C++,WRONG_ANSWER,7018,1305910618,EbTech,CONTESTANT,PRETESTS,3,10,3891200
85,C,464033,GNU C++,WRONG_ANSWER,7168,1305910768,EbTech,CONTESTANT,PRETESTS,3,10,3891200
85,A,460519,GNU C++,OK,869,1305904469,Edvard,CONTESTANT,TESTS,40,30,1433600
85,B,461110,GNU C++,OK,1590,1305905190,Edvard,CONTESTANT,TESTS,48,340,11878400
85,C,461848,GNU C++,RUNTIME_ERROR,2826,1305906426,Edvard,CONTESTANT,PRETESTS,2,30,3379200
85,C,462487,GNU C++,RUNTIME_ERROR,4244,1305907844,Edvard,CONTESTANT,PRETESTS,2,30,3379200
85,C,462536,GNU C++,WRONG_ANSWER,4384,1305907984,Edvard,CONTESTANT,PRETESTS,2,30,3379200
85,C,462764,GNU C++,WRONG_ANSWER,4932,1305908532,Edvard,CONTESTANT,PRETESTS,3,30,3379200
85,C,462903,GNU C++,WRONG_ANSWER,5286,1305908886,Edvard,CONTESTANT,PRETESTS,3,30,3379200
85,C,462987,GNU C++,CHALLENGED,5449,1305909049,Edvard,CONTESTANT,CHALLENGES,10,30,3379200
85,C,463495,GNU C++,TIME_LIMIT_EXCEEDED,6473,1305910073,Edvard,CONTESTANT,CHALLENGES,0,3000,4608000
85,D,463946,GNU C++,WRONG_ANSWER,7094,1305910694,Edvard,CONTESTANT,TESTS,7,10,26624000
85,A,460612,Java 6,OK,963,1305904563,Egor,CONTESTANT,TESTS,40,90,43315200
85,B,461031,Java 6,OK,1475,1305905075,Egor,CONTESTANT,TESTS,48,110,43315200
85,C,462012,Java 6,OK,3157,1305906757,Egor,CONTESTANT,TESTS,37,1010,48128000
85,D,463176,Java 6,OK,5822,1305909422,Egor,CONTESTANT,TESTS,35,640,43315200
85,B,461603,GNU C++,OK,2345,1305905945,Eledven,CONTESTANT,TESTS,48,280,6656000
85,A,462180,GNU C++,WRONG_ANSWER,3516,1305907116,Eledven,CONTESTANT,PRETESTS,1,10,1433600
85,A,462303,GNU C++,WRONG_ANSWER,3762,1305907362,Eledven,CONTESTANT,PRETESTS,1,10,1433600
85,A,462429,GNU C++,OK,4079,1305907679,Eledven,CONTESTANT,TESTS,40,10,1433600
85,A,460249,MS C++,OK,570,1305904170,Erop,CONTESTANT,TESTS,40,30,1331200
85,B,461015,MS C++,OK,1440,1305905040,Erop,CONTESTANT,TESTS,48,60,2969600
85,C,462412,MS C++,WRONG_ANSWER,4037,1305907637,Erop,CONTESTANT,PRETESTS,2,30,5017600
85,C,463124,MS C++,WRONG_ANSWER,5729,1305909329,Erop,CONTESTANT,PRETESTS,2,10,5836800
85,C,463347,MS C++,WRONG_ANSWER,6185,1305909785,Erop,CONTESTANT,PRETESTS,2,10,5836800
85,C,463426,MS C++,WRONG_ANSWER,6347,1305909947,Erop,CONTESTANT,PRETESTS,2,30,5836800
85,C,463734,MS C++,WRONG_ANSWER,6827,1305910427,Erop,CONTESTANT,PRETESTS,2,10,7782400
85,C,463829,MS C++,OK,6968,1305910568,Erop,CONTESTANT,TESTS,37,330,12390400
85,A,460585,MS C++,OK,936,1305904536,Eugen,CONTESTANT,TESTS,40,30,1331200
85,B,462235,MS C++,OK,3629,1305907229,Eugen,CONTESTANT,TESTS,48,80,5427200
85,D,462991,MS C++,TIME_LIMIT_EXCEEDED,5457,1305909057,Eugen,CONTESTANT,TESTS,10,4000,2969600
85,B,461728,GNU C++,OK,2603,1305906203,Ever1989,CONTESTANT,TESTS,48,190,5427200
85,A,462917,GNU C++,WRONG_ANSWER,5313,1305908913,Ever1989,CONTESTANT,PRETESTS,0,10,1433600
85,A,463226,GNU C++,WRONG_ANSWER,5945,1305909545,Ever1989,CONTESTANT,PRETESTS,0,10,1433600
85,C,463262,GNU C++,CHALLENGED,6022,1305909622,Ever1989,CONTESTANT,CHALLENGES,10,30,3788800
85,A,463382,GNU C++,WRONG_ANSWER,6262,1305909862,Ever1989,CONTESTANT,PRETESTS,0,10,1433600
85,A,463666,GNU C++,OK,6748,1305910348,Ever1989,CONTESTANT,TESTS,40,30,1433600
85,B,461988,GNU C++,MEMORY_LIMIT_EXCEEDED,3118,1305906718,FatSheep,CONTESTANT,TESTS,40,830,268390400
85,A,462580,GNU C++,WRONG_ANSWER,4493,1305908093,FatSheep,CONTESTANT,PRETESTS,0,10,1433600
85,A,463128,GNU C++,OK,5732,1305909332,FatSheep,CONTESTANT,TESTS,40,30,1433600
85,A,461081,GNU C++,WRONG_ANSWER,1537,1305905137,FattyPenguin,CONTESTANT,PRETESTS,4,10,1433600
85,A,461184,GNU C++,WRONG_ANSWER,1689,1305905289,FattyPenguin,CONTESTANT,PRETESTS,3,10,1433600
85,A,461329,GNU C++,OK,1883,1305905483,FattyPenguin,CONTESTANT,TESTS,40,30,1433600
85,B,462507,GNU C++,SKIPPED,4314,1305907914,FattyPenguin,CONTESTANT,PRETESTS,7,10,1740800
85,B,462538,GNU C++,WRONG_ANSWER,4385,1305907985,FattyPenguin,CONTESTANT,TESTS,35,190,7065600
85,D,463143,GNU C++,WRONG_ANSWER,5773,1305909373,FattyPenguin,CONTESTANT,PRETESTS,3,30,22732800
85,D,463247,GNU C++,OK,5993,1305909593,FattyPenguin,CONTESTANT,TESTS,35,530,25907200
85,A,460336,MS C++,OK,675,1305904275,Fdg,CONTESTANT,TESTS,40,30,1433600
85,B,461446,MS C++,OK,2083,1305905683,Fdg,CONTESTANT,TESTS,48,190,8908800
85,D,462377,MS C++,WRONG_ANSWER,3936,1305907536,Fdg,CONTESTANT,PRETESTS,3,30,1331200
85,D,462492,MS C++,OK,4251,1305907851,Fdg,CONTESTANT,TESTS,35,670,5427200
85,A,461099,MS C++,RUNTIME_ERROR,1558,1305905158,Ferlon,CONTESTANT,PRETESTS,5,10,1433600
85,A,461230,MS C++,OK,1754,1305905354,Ferlon,CONTESTANT,TESTS,40,30,1433600
85,B,462345,MS C++,OK,3852,1305907452,Ferlon,CONTESTANT,TESTS,48,60,5017600
85,C,463782,MS C++,CHALLENGED,6894,1305910494,Ferlon,CONTESTANT,CHALLENGES,10,30,6656000
85,A,460665,GNU C++,WRONG_ANSWER,1009,1305904609,Ferrazrenan,CONTESTANT,PRETESTS,0,10,1433600
85,A,461391,GNU C++,WRONG_ANSWER,1987,1305905587,Ferrazrenan,CONTESTANT,PRETESTS,0,10,1433600
85,A,461518,GNU C++,WRONG_ANSWER,2199,1305905799,Ferrazrenan,CONTESTANT,PRETESTS,0,10,1536000
85,A,461801,GNU C++,WRONG_ANSWER,2736,1305906336,Ferrazrenan,CONTESTANT,TESTS,21,30,1433600
85,C,463357,GNU C++,WRONG_ANSWER,6209,1305909809,Ferrazrenan,CONTESTANT,PRETESTS,2,10,3788800
85,C,463547,GNU C++,WRONG_ANSWER,6574,1305910174,Ferrazrenan,CONTESTANT,PRETESTS,2,30,3788800
85,C,463744,GNU C++,WRONG_ANSWER,6834,1305910434,Ferrazrenan,CONTESTANT,PRETESTS,0,30,3891200
85,C,463810,GNU C++,WRONG_ANSWER,6939,1305910539,Ferrazrenan,CONTESTANT,PRETESTS,2,10,3788800
85,A,460229,GNU C++,WRONG_ANSWER,537,1305904137,Fly,CONTESTANT,TESTS,6,10,1331200
85,B,461253,GNU C++,COMPILATION_ERROR,1779,1305905379,Fly,CONTESTANT,PRETESTS,0,0,0
85,B,461273,GNU C++,OK,1805,1305905405,Fly,CONTESTANT,TESTS,48,140,4198400
85,C,463161,GNU C++,OK,5795,1305909395,Fly,CONTESTANT,TESTS,37,380,6963200
85,A,460442,GNU C++,OK,786,1305904386,GARNETCROW_a.k.a_hhanger,CONTESTANT,TESTS,40,30,1331200
85,B,461383,GNU C++,OK,1978,1305905578,GARNETCROW_a.k.a_hhanger,CONTESTANT,TESTS,48,90,5529600
85,C,462421,GNU C++,WRONG_ANSWER,4065,1305907665,GARNETCROW_a.k.a_hhanger,CONTESTANT,PRETESTS,4,30,7372800
85,C,462640,GNU C++,OK,4653,1305908253,GARNETCROW_a.k.a_hhanger,CONTESTANT,TESTS,37,390,8192000
85,A,461574,GNU C++,WRONG_ANSWER,2291,1305905891,GaoYusong,CONTESTANT,PRETESTS,4,10,1331200
85,A,461635,GNU C++,OK,2436,1305906036,GaoYusong,CONTESTANT,TESTS,40,30,1331200
85,C,462745,GNU C++,TIME_LIMIT_EXCEEDED,4898,1305908498,GaoYusong,CONTESTANT,TESTS,27,3000,3379200
85,A,460204,Python 2,WRONG_ANSWER,493,1305904093,Gassa,CONTESTANT,PRETESTS,4,250,4710400
85,A,460272,Python 2,OK,610,1305904210,Gassa,CONTESTANT,TESTS,40,170,4710400
85,D,462442,GNU C++,SKIPPED,4105,1305907705,Gassa,CONTESTANT,PRETESTS,7,30,4608000
85,D,462919,GNU C++,OK,5318,1305908918,Gassa,CONTESTANT,TESTS,35,520,4608000
85,B,463374,GNU C++,OK,6245,1305909845,Gassa,CONTESTANT,TESTS,48,390,11366400
85,A,460894,MS C++,OK,1277,1305904877,GeLo,CONTESTANT,TESTS,40,30,1433600
85,B,462400,MS C++,OK,4007,1305907607,GeLo,CONTESTANT,TESTS,48,50,4608000
85,A,460140,Delphi,WRONG_ANSWER,321,1305903921,Genyaz,CONTESTANT,PRETESTS,1,10,921600
85,A,460523,Delphi,WRONG_ANSWER,871,1305904471,Genyaz,CONTESTANT,PRETESTS,0,10,819200
85,A,460816,Delphi,OK,1175,1305904775,Genyaz,CONTESTANT,TESTS,40,30,921600
85,B,461724,Delphi,WRONG_ANSWER,2598,1305906198,Genyaz,CONTESTANT,PRETESTS,1,30,1228800
85,B,462255,Delphi,OK,3665,1305907265,Genyaz,CONTESTANT,TESTS,48,50,3379200
85,C,463396,Delphi,RUNTIME_ERROR,6288,1305909888,Genyaz,CONTESTANT,PRETESTS,2,30,3686400
85,C,463510,Delphi,WRONG_ANSWER,6500,1305910100,Genyaz,CONTESTANT,PRETESTS,2,10,3686400
85,C,463891,Delphi,WRONG_ANSWER,7038,1305910638,Genyaz,CONTESTANT,PRETESTS,2,30,3686400
85,A,460357,FPC,WRONG_ANSWER,699,1305904299,Georgy,CONTESTANT,PRETESTS,0,10,1024000
85,A,461655,FPC,OK,2470,1305906070,Georgy,CONTESTANT,TESTS,40,30,1024000
85,B,463637,FPC,OK,6709,1305910309,Georgy,CONTESTANT,TESTS,48,60,8089600
85,A,460919,MS C++,OK,1317,1305904917,Gerald,CONTESTANT,TESTS,40,30,1433600
85,B,461668,MS C++,OK,2500,1305906100,Gerald,CONTESTANT,TESTS,48,380,11878400
85,C,462883,MS C++,OK,5242,1305908842,Gerald,CONTESTANT,TESTS,37,310,16793600
85,A,460560,GNU C++,WRONG_ANSWER,908,1305904508,Gilhirith,CONTESTANT,PRETESTS,0,30,1331200
85,A,461530,GNU C++,OK,2227,1305905827,Gilhirith,CONTESTANT,TESTS,40,30,1331200
85,B,463364,GNU C++,WRONG_ANSWER,6221,1305909821,Gilhirith,CONTESTANT,TESTS,35,60,5324800
85,A,460227,GNU C++,WRONG_ANSWER,533,1305904133,Gluk,CONTESTANT,PRETESTS,4,30,1433600
85,A,460268,GNU C++,WRONG_ANSWER,604,1305904204,Gluk,CONTESTANT,PRETESTS,4,10,1433600
85,A,460551,GNU C++,WRONG_ANSWER,893,1305904493,Gluk,CONTESTANT,PRETESTS,0,10,1536000
85,A,460596,GNU C++,OK,947,1305904547,Gluk,CONTESTANT,TESTS,40,30,1433600
85,B,461436,GNU C++,RUNTIME_ERROR,2067,1305905667,Gluk,CONTESTANT,PRETESTS,0,10,1536000
85,B,461453,GNU C++,OK,2086,1305905686,Gluk,CONTESTANT,TESTS,48,60,6246400
85,D,462162,GNU C++,COMPILATION_ERROR,3475,1305907075,Gluk,CONTESTANT,PRETESTS,0,0,0
85,D,462184,GNU C++,OK,3520,1305907120,Gluk,CONTESTANT,TESTS,35,580,42291200
