contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
164,B,1501981,Java 6,TIME_LIMIT_EXCEEDED,4794,1333902294,winger,CONTESTANT,TESTS,14,2000,203468800
164,A,1502258,Java 6,WRONG_ANSWER,5381,1333902881,winger,CONTESTANT,PRETESTS,4,130,43520000
164,A,1502446,Java 6,OK,5721,1333903221,winger,CONTESTANT,TESTS,36,530,66048000
164,A,1498934,GNU C++,WRONG_ANSWER,909,1333898409,wym510,CONTESTANT,PRETESTS,3,30,4812800
164,A,1499100,GNU C++,OK,1097,1333898597,wym510,CONTESTANT,TESTS,36,140,5222400
164,B,1500922,GNU C++,WRONG_ANSWER,3120,1333900620,wym510,CONTESTANT,PRETESTS,6,90,65536000
164,B,1501221,GNU C++,WRONG_ANSWER,3553,1333901053,wym510,CONTESTANT,TESTS,41,890,65536000
164,C,1502064,GNU C++,OK,4965,1333902465,wym510,CONTESTANT,TESTS,84,140,3174400
164,A,1499444,GNU C++,WRONG_ANSWER,1470,1333898970,xhsong,CONTESTANT,PRETESTS,4,30,3379200
164,A,1499764,GNU C++,WRONG_ANSWER,1788,1333899288,xhsong,CONTESTANT,PRETESTS,4,50,3379200
164,A,1500291,GNU C++,MEMORY_LIMIT_EXCEEDED,2363,1333899863,xhsong,CONTESTANT,PRETESTS,4,230,268390400
164,A,1500417,GNU C++,WRONG_ANSWER,2500,1333900001,xhsong,CONTESTANT,PRETESTS,4,60,3379200
164,A,1500567,GNU C++,WRONG_ANSWER,2693,1333900193,xhsong,CONTESTANT,PRETESTS,4,50,3379200
164,A,1501952,GNU C++,WRONG_ANSWER,4740,1333902240,xhsong,CONTESTANT,PRETESTS,0,30,3174400
164,A,1501973,GNU C++,WRONG_ANSWER,4789,1333902289,xhsong,CONTESTANT,PRETESTS,6,220,4300800
164,A,1502001,GNU C++,WRONG_ANSWER,4832,1333902332,xhsong,CONTESTANT,PRETESTS,4,60,3379200
164,A,1502411,GNU C++,WRONG_ANSWER,5670,1333903170,xhsong,CONTESTANT,PRETESTS,6,220,4300800
164,A,1502812,GNU C++,WRONG_ANSWER,6328,1333903828,xhsong,CONTESTANT,PRETESTS,4,60,3379200
164,A,1499560,GNU C++,TIME_LIMIT_EXCEEDED,1588,1333899088,xkszltl,CONTESTANT,PRETESTS,4,2000,7680000
164,A,1500305,GNU C++,TIME_LIMIT_EXCEEDED,2375,1333899875,xkszltl,CONTESTANT,PRETESTS,4,2000,8601600
164,C,1501365,GNU C++,OK,3812,1333901312,xkszltl,CONTESTANT,TESTS,84,450,21708800
164,B,1502801,GNU C++,WRONG_ANSWER,6314,1333903814,xkszltl,CONTESTANT,PRETESTS,0,10,36659200
164,B,1502851,GNU C++,OK,6387,1333903887,xkszltl,CONTESTANT,TESTS,44,880,36659200
164,A,1503199,GNU C++,TIME_LIMIT_EXCEEDED,6827,1333904327,xkszltl,CONTESTANT,PRETESTS,4,2000,73011200
164,A,1503370,GNU C++,WRONG_ANSWER,7019,1333904519,xkszltl,CONTESTANT,PRETESTS,4,30,73011200
164,A,1498704,Java 7,WRONG_ANSWER,688,1333898188,yaro,CONTESTANT,PRETESTS,3,60,44851200
164,A,1498912,Java 7,OK,884,1333898384,yaro,CONTESTANT,TESTS,36,550,112947200
164,B,1501407,Java 7,OK,3895,1333901395,yaro,CONTESTANT,TESTS,44,1060,151961600
164,A,1498488,Java 7,WRONG_ANSWER,508,1333898008,yarrr,CONTESTANT,PRETESTS,4,110,44953600
164,A,1498803,Java 7,WRONG_ANSWER,780,1333898280,yarrr,CONTESTANT,PRETESTS,4,90,45056000
164,A,1499371,Java 7,OK,1392,1333898892,yarrr,CONTESTANT,TESTS,36,480,84684800
164,B,1501064,Java 7,WRONG_ANSWER,3315,1333900815,yarrr,CONTESTANT,PRETESTS,4,80,44851200
164,B,1501179,Java 7,SKIPPED,3486,1333900986,yarrr,CONTESTANT,PRETESTS,7,170,46284800
164,B,1501349,Java 7,WRONG_ANSWER,3773,1333901273,yarrr,CONTESTANT,TESTS,9,220,46284800
164,C,1502972,Java 7,WRONG_ANSWER,6532,1333904032,yarrr,CONTESTANT,PRETESTS,2,80,44851200
164,C,1503063,Java 7,WRONG_ANSWER,6661,1333904161,yarrr,CONTESTANT,PRETESTS,2,80,44851200
164,C,1503287,Java 7,WRONG_ANSWER,6921,1333904421,yarrr,CONTESTANT,PRETESTS,0,60,44851200
164,C,1503390,Java 7,WRONG_ANSWER,7044,1333904544,yarrr,CONTESTANT,PRETESTS,2,60,44851200
164,A,1499955,GNU C++,OK,1996,1333899496,yayamao,CONTESTANT,TESTS,36,230,10854400
164,C,1501969,GNU C++,OK,4782,1333902282,yayamao,CONTESTANT,TESTS,84,610,25497600
164,A,1498485,GNU C++,OK,507,1333898007,yeputons,CONTESTANT,TESTS,36,250,7680000
164,B,1499240,GNU C++,OK,1248,1333898748,yeputons,CONTESTANT,TESTS,44,810,37478400
164,C,1500273,GNU C++,WRONG_ANSWER,2339,1333899839,ytau,CONTESTANT,PRETESTS,3,10,35123200
164,B,1501893,GNU C++,OK,4631,1333902131,ytau,CONTESTANT,TESTS,44,830,33484800
164,C,1502287,GNU C++,TIME_LIMIT_EXCEEDED,5454,1333902954,ytau,CONTESTANT,PRETESTS,6,5000,35123200
164,C,1502453,GNU C++,TIME_LIMIT_EXCEEDED,5731,1333903231,ytau,CONTESTANT,PRETESTS,6,5000,35123200
164,A,1499358,GNU C++,OK,1374,1333898874,zeliboba,CONTESTANT,TESTS,36,220,11468800
164,A,1499396,GNU C++,WRONG_ANSWER,1421,1333898921,zlfengyi1,CONTESTANT,PRETESTS,4,30,4608000
164,A,1499786,GNU C++,OK,1815,1333899315,zlfengyi1,CONTESTANT,TESTS,36,230,10854400
164,B,1500978,GNU C++,WRONG_ANSWER,3203,1333900703,zlfengyi1,CONTESTANT,PRETESTS,0,10,33484800
164,B,1501125,GNU C++,OK,3403,1333900903,zlfengyi1,CONTESTANT,TESTS,44,920,33484800
164,D,1503486,GNU C++,TIME_LIMIT_EXCEEDED,7138,1333904638,zlfengyi1,CONTESTANT,PRETESTS,4,3000,62771200
