handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
xudian,Dian,Hsu,China,Wuhan,1975,2283,candidate master,master,Wuhan University of Science and Technology
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
gcfer,,,,,1974,2038,candidate master,candidate master,
jnaman01,Naman,Jain,India,Alwar,1974,2081,candidate master,candidate master,IIT Roorkee
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
swoon,ClistCheckCodeJmLYmNewPS,,South Korea,,1974,1974,candidate master,candidate master,Hongik University
MirMak,Miron,Makhlin,Russia,Moscow,1973,1973,candidate master,candidate master,"Moscow, School 179"
Sergio_2357,Sergio,Domínguez,Spain,Barcelona,1973,2063,candidate master,candidate master,Universitat Politècnica de Catalunya
connect,,,,,1973,1973,candidate master,candidate master,
fonmagnus,arnold,ardianto,Indonesia,,1973,2021,candidate master,candidate master,
kira201,Aryan,Raj,India,,1973,1973,candidate master,candidate master,IIT Roorkee
little_tomato,,,,,1973,2044,candidate master,candidate master,
Agaric,Orlando,Reynaga,Peru,Lima,1972,1992,candidate master,candidate master,Universidad Nacional de Ingeniería
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MuhammadHassan,Muhammad Hassan,Anwer,Palestinian Territory,Gaza,1972,2027,candidate master,candidate master,Azhar University
Rain_ya3,,,,,1972,1972,candidate master,candidate master,
Sogol,,,,,1972,1972,candidate master,candidate master,
Vin__ar,,,India,Fatehābād,1972,2143,candidate master,master,IIT Roorkee
_Illya,,,,,1972,2054,candidate master,candidate master,
bored_kid,,,,,1972,1972,candidate master,candidate master,
suzuken_w,,,Japan,,1972,2154,candidate master,master,Waseda University
dadboss,Shivam,Jha,India,Noida,1971,2058,candidate master,candidate master,Delhi Technological University
nguyenphuong,Nguyễn Phương,,Vietnam,Da Lat,1971,1971,candidate master,candidate master,Thang Long High School for the Gifted
shy_orz,,,China,Changchun,1971,1971,candidate master,candidate master,
TITANOBOXER,,,Belarus,Minsk,1970,2035,candidate master,candidate master,Moscow IPT
gtheoden42,DIVYANSH,TRIPATHI,India,Kanpur,1970,1980,candidate master,candidate master,IIIT Jabalpur
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
oh_my_shy,,,China,Linyi,1970,1970,candidate master,candidate master,
Aestas16_txdy,,,China,Fuzhou,1969,1969,candidate master,candidate master,FZYZ OI Group
CodeCracker1609,Aum,Gupta,India,Jalandhar,1969,2010,candidate master,candidate master,IIT Delhi
D4Rew,Shota,Kobakhidze,Georgia,Tbilisi,1969,1969,candidate master,candidate master,
Nuist_wzy,,,,,1969,1969,candidate master,candidate master,
arianfkh,Arian,Fazlikhani,Iran,Tehran,1969,2095,candidate master,candidate master,Sharif FUT
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
threethreetwothree,,,China,,1969,1982,candidate master,candidate master,
1443356159,,,China,Mianyang,1968,2250,candidate master,master,Mianyang High School
Juang,,,,,1968,2016,candidate master,candidate master,
LamGoBrrr,,,,,1968,2130,candidate master,master,
Leonard,Lixiang,Wang,China,Linyi,1968,2158,candidate master,master,Qilu university of technology
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
ArPiT_PanDeY,Arpit,Pandey,India,Roorkee,1967,1967,candidate master,candidate master,IIT Roorkee
Fermat,,,Japan,,1967,2237,candidate master,master,
Lola0213,,,,,1967,1967,candidate master,candidate master,SCAU
Spirit,Xingrui,Zhao,China,Zibo,1967,1967,candidate master,candidate master,Jiangly Fan Club
Z-wzy,,,China,Ningbo,1967,2041,candidate master,candidate master,
linpaws,Swapnil,Garg,United States,Sunnyvale,1967,2257,candidate master,master,USACO
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
MarioYC,Mario,Ynocente Castro,Peru,Lima,1966,2235,candidate master,master,Universidad Nacional de Ingeniería
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
tankman890,Pranav,Raj,India,Hyderabad,1966,1966,candidate master,candidate master,LNMIIT
v0s7er,Andrey,Balabekyan,Russia,Samara,1966,2074,candidate master,candidate master,Notebook of Alexander Ennsa
Electron,Alok Kumar,Singh,India,Lucknow,1965,1993,candidate master,candidate master,"MNNIT, Allahabad"
LastDance_NotLastOfMe,Mohamad,Al-Aswad,Syria,Damascus,1965,2168,candidate master,master,HIAST
VaeVictis,Andrey,Poyarkov,Russia,Vologda,1965,1965,candidate master,candidate master,TRATATATATARY
fanch100,,,China,Nanning,1965,2007,candidate master,candidate master,Nanning No.3 High School
i.am.pratik,Pratik,Kumar,India,Deoghar,1965,2004,candidate master,candidate master,National Institute of Technology Patna
vrintle,,,India,Gorakhpur,1965,2101,candidate master,master,Delhi Technological University
19077frb,,,China,Nanjing,1964,1964,candidate master,candidate master,
Devour_,,,China,,1964,2018,candidate master,candidate master,GDUT
Grandmaster_gang,Michael,Zameshaev,Russia,Krasnoyarsk,1964,1964,candidate master,candidate master,SFU IKIT
gnostik,,,Syria,,1964,2168,candidate master,master,
prashar32,Adarsh,Prashar,India,Gurgaon,1964,2048,candidate master,candidate master,"SLIET, Longowal"
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Obeziana_Banana_Clown,Artem,Gukov,Russia,,1963,1963,candidate master,candidate master,
PurpleThinker,Alexandru,Hurjui,Romania,,1963,2080,candidate master,candidate master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
aansh01,Aansh,Sardana,India,New Delhi,1963,1963,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
alkido,Abhay,Chaurasiya,India,Indore,1963,1963,candidate master,candidate master,ABV-IIITM Gwalior
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
fangbo,,,China,Hangzhou,1963,2112,candidate master,master,Hangzhou Dianzi U
ritik_m,,,,,1963,1963,candidate master,candidate master,
CZAR28,Shashwat,Shrey,India,Dhanbad,1962,1962,candidate master,candidate master,IIT(ISM) DHANBAD
TheLightOfDown1,,,China,Jinan,1962,1962,candidate master,candidate master,Hebei Normal University
Tiagodfs,Tiago,de Souza Fernandes,Brazil,Brasília,1962,2061,candidate master,candidate master,University of Brasilia
rakshith21mohan,Rakshith,Mohan,India,Bengaluru,1962,2009,candidate master,candidate master,"NITK , Surathkal"
93wilsonlu,,,Taiwan,Taichung,1961,1961,candidate master,candidate master,
Cellularance,,,,,1961,1973,candidate master,candidate master,
Pegianos,,,,,1961,2023,candidate master,candidate master,
Krypto_Ray,Ujjwal,Srivastava,India,Sultanpur,1960,2078,candidate master,candidate master,IIT BHU Varanasi
plAtEaUpUs,in coma,,,,1960,2068,candidate master,candidate master,
verngutz,Vernon,Gutierrez,Philippines,Quezon City,1960,2127,candidate master,master,Ateneo de Manila U
Chaska,Victor,Jaramillo,Mexico,Aguascalientes,1959,1961,candidate master,candidate master,Universidad Panamericana
Taha1506,Taha,Akbari,Iran,Tabriz,1959,2048,candidate master,candidate master,Sharif FUT
sirius08,Tanish,Kalra,India,Panipat,1959,1959,candidate master,candidate master,
zyzzsama,Aman,Jhajj,India,Pune,1959,1959,candidate master,candidate master,Indian Institute of Information Technology Sricity
Ryazimn,,,,,1958,1958,candidate master,candidate master,UBC
Tenshi,,,,,1958,1979,candidate master,candidate master,
cannadagrammo,,,Italy,Milan,1958,1958,candidate master,candidate master,
savvawr,Savva,Orekhov,,,1958,1958,candidate master,candidate master,
slonichobot,,,Czechia,,1958,2113,candidate master,master,
xyisreallycuteee,,,China,,1958,1958,candidate master,candidate master,Hangzhou Normal University
yash_babel,,,,,1958,1958,candidate master,candidate master,
Menna-Allah05,Mennaallah,Sayed,Egypt,,1957,1957,candidate master,candidate master,Nile University
Mofashaoye,,,,,1957,2048,candidate master,candidate master,
_karan,Karan,Sharma,India,Indore,1957,1957,candidate master,candidate master,IIT Guwahati
hphuong,Phuong,Hoang,Vietnam,Ho Chi Minh City,1957,1957,candidate master,candidate master,triple shrimps
mesanu,Mihai,Esanu,Moldova,Chisinau,1957,1957,candidate master,candidate master,Taylor Swift Fan Club
sunsh1ne,Bulat,Ibragimov,Russia,Kazan’,1957,2070,candidate master,candidate master,TRATATATATARY
tdsb,,,,,1957,2105,candidate master,master,
Chelovek9,,,Russia,Moscow,1956,2072,candidate master,candidate master,Moscow State University
DF_Pite,,,,,1956,1995,candidate master,candidate master,
HoshinaSuzu,,,,,1956,1956,candidate master,candidate master,
mufti,Musab,Mufti,Canada,,1956,2078,candidate master,candidate master,
tarattata1,,,Japan,,1956,2197,candidate master,master,
Halit,Halit Tugra,Celik,Türkiye,Isparta,1955,2021,candidate master,candidate master,
jsssk,,,,,1955,2179,candidate master,master,
Anshumann,,,,,1954,2007,candidate master,candidate master,
ColobocCodeforces,Sergey,Larin,Russia,Yekaterinburg,1954,2037,candidate master,candidate master,"Ekaterinburg, gymnasium 9"
StoneEdge,,,,,1954,1954,candidate master,candidate master,
ibm2006,,,,,1954,2077,candidate master,candidate master,
pranay_0_0_0,,,,,1954,1954,candidate master,candidate master,IIT Roorkee
qwexd,Atilla,Gün,Germany,Karlsruhe,1954,1954,candidate master,candidate master,MakaPakkaFanClub
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
DaniraSilla,Daria,Lobas,Ukraine,Kharkiv,1953,2059,candidate master,candidate master,Algorinthm
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
utk,Utkarsh,Darolia,India,Kurukshetra,1953,2042,candidate master,candidate master,"BITS Pilani, Pilani campus"
koderchit,Archit,Soni,India,,1952,1952,candidate master,candidate master,IIT BHU Varanasi
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
I_love_geom,Pavel,Nikulin,Russia,Perm,1951,2217,candidate master,master,Moscow IPT
ZikWR,Yihang,Zhu,China,Hefei,1951,2000,candidate master,candidate master,HFUU
iamone,,,,,1951,1951,candidate master,candidate master,Steins;Gate
iynaur87,,,China,Wuhan,1951,2160,candidate master,master,ASML
johnsmith0x3f,,,China,,1951,2047,candidate master,candidate master,
Linqi05,Linqi,Zhu,China,,1950,2221,candidate master,master,Xidian University
SantoriN2k,,,China,Wuhan,1950,2001,candidate master,candidate master,Wuhan University of Science and Technology
blank_monster,,,,,1950,2017,candidate master,candidate master,
luqingxin,,,,,1950,1950,candidate master,candidate master,Huazhong University of Science and Technology
mouryasatyam,Satyam,Mourya,India,Indore,1950,1950,candidate master,candidate master,IET DAVV
Delirious_Butter,Suyash,Chhaparia,India,,1949,2234,candidate master,master,IIT BHU Varanasi
JaewonOh,,,South Korea,Seoul,1949,1953,candidate master,candidate master,Gyeonggi Science High School
Kirito,,,China,Xi'an,1949,2180,candidate master,master,Huazhong University of Science and Technology
Kruthic,Kruthic,Vignesh,India,Chennai,1949,1986,candidate master,candidate master,Indian Institute of Technology Madras
MissingMoon,,,China,,1949,1949,candidate master,candidate master,
YOLO_Martinek69,,,Czechia,Brno,1949,1949,candidate master,candidate master,Masaryk University
gupt,,,,,1949,1949,candidate master,candidate master,
joaom,João Marcos,Medeiros,Brazil,Campina Grande,1949,2152,candidate master,master,Federal University of Campina Grande
wangxiaoge,,,,,1949,1949,candidate master,candidate master,
ABalobanov,Aleksander,Balobanov,Russia,Kaliningrad,1948,2311,candidate master,international master,Kant Baltic FU
AndreySiunov,Andrey,Siunov,Antarctica,,1948,2238,candidate master,master,
HMAXS,,,China,Tianjin,1948,2131,candidate master,master,Nankai University
Max_Calincu,Maxim,Calincu,Moldova,Chisinau,1948,2104,candidate master,master,LASM
Setytousi,Setayesh,Salimi,Iran,Tehran,1948,1948,candidate master,candidate master,Farzanegan
VictorBulov,,,Uzbekistan,,1948,2052,candidate master,candidate master,Bibirevo
ayhan23,Ayhan,Unuvar,Türkiye,Balıkesir,1948,2025,candidate master,candidate master,FatihSolak Fan Club
blue,Paras,Kasmalkar,India,Pune,1948,2281,candidate master,master,University of Wisconsin-Madison
sine_and_cosine,Sine,Cosine,China,Hangzhou,1948,1948,candidate master,candidate master,Zhejiang University City College
sqrt_pi,Guruvansh,Singh,India,Bhilai,1948,1948,candidate master,candidate master,IIT Kharagpur
yashbarot291,Yash,Barot,India,Ahmedabad,1948,1948,candidate master,candidate master,IIT(ISM) DHANBAD
zero7,Aaditya,Barve,India,Pune,1948,1948,candidate master,candidate master,"MIT Academy of Engineering, Alandi"
EyadBT,Eyad,Albitar,Syria,Damascus,1947,2010,candidate master,candidate master,Jaber Fan Club
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
Masum_Billa_19,Masum,Billa,Bangladesh,Sātkhira,1947,1947,candidate master,candidate master,Jessore University of Science and Technology
NeroZein,Zein,Zammar,Syria,Aleppo,1947,2110,candidate master,master,SOI
ingingin,,,,,1947,1947,candidate master,candidate master,
AmirElarbi,Amir,Elarbi,Tunisia,Sfax,1946,1994,candidate master,candidate master,Lycée du Parc
didedoshka,Dmitriy,Gorokhov,Russia,Moscow,1946,2032,candidate master,candidate master,AESC MSU
ganpig,Frank,Gan,China,Fuzhou,1946,1946,candidate master,candidate master,Fuzhou Shude School
lovro_nidogon1,Lovro,Nidogon,Croatia,Velika Gorica,1946,1946,candidate master,candidate master,XV. gimnazija
AlphaCentauri,aks,,India,,1945,1945,candidate master,candidate master,"MNNIT, Allahabad"
Forlsket,chen,Qian,China,Hangzhou,1945,1945,candidate master,candidate master,zjut
Lazy_Propagater,Sahil,Setia,India,Abohar,1945,1945,candidate master,candidate master,IIT BHU Varanasi
Suri429,Surender,Kumar,India,Mandi,1945,2134,candidate master,master,IIT Mandi
abuka_benka,,,China,Dongying,1945,1987,candidate master,candidate master,
ac-automata,Yue,Luo,China,Wuhan,1945,1949,candidate master,candidate master,Wuhan University of Technology
asd12,,,China,,1945,2007,candidate master,candidate master,
divrthor345,,,India,Bānswāra,1945,1945,candidate master,candidate master,Malaviya National Institute of Technology(MNIT)
mathdude42,Benjamin,Sokolowsky,United States,Sunnyvale,1945,2081,candidate master,candidate master,Google
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
B1ngFeng,Kaicheng,Yang,China,Beijing,1944,2065,candidate master,candidate master,Beijing University of Posts and Telecommunications
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
Nahian9696,S M A,Nahian,Bangladesh,Dhaka,1944,2038,candidate master,candidate master,Dhaka College (Intermediate)
Sho,Alexandru,Andrei,Moldova,Chisinau,1944,1991,candidate master,candidate master,Delft University of Technology
_AryaStark_,,,,,1944,1944,candidate master,candidate master,
lunaTu,Mariia,Levina,Russia,Chelyabinsk,1944,1961,candidate master,candidate master,PML №31
violet_apricity,Pengxin,Zhuang,China,,1944,1944,candidate master,candidate master,Guangzhou University
1205691775,,,,,1943,2079,candidate master,candidate master,Hangzhou Dianzi U
Abhishek_Tiwari26,Abhishek Tiwari,,India,,1943,1943,candidate master,candidate master,IIT(ISM) DHANBAD
Eva_heng,,,,,1943,1943,candidate master,candidate master,
Innerfactor,,,,,1943,2047,candidate master,candidate master,
Rinors,,,,,1943,2015,candidate master,candidate master,Jiangly Fan Club
WyyOIer,,,China,Beijing,1943,2000,candidate master,candidate master,
naresh0839,Naresh,Chaudhary,India,Varanasi,1943,1962,candidate master,candidate master,IIT BHU Varanasi
tepamid,Dmitry,Petukhov,,,1943,1943,candidate master,candidate master,
why_your_pp_so_small,,,,,1943,1956,candidate master,candidate master,
Grigoreva-Irina,,,Russia,,1942,1942,candidate master,candidate master,Funclub OlyaZ
Yatin_Kwatra,yatin kwatra,,India,Jalandhar,1942,1942,candidate master,candidate master,NIT Jalandhar
bleh0.5,Kayla,Hu,United States,Houston,1942,2144,candidate master,master,University of Texas at Austin
iszov,,,,,1942,1942,candidate master,candidate master,
sword060,,,,,1942,2091,candidate master,candidate master,Bakry Fan Club
ultizet,Nikita,Zetilov,Sweden,Stockholm,1942,2187,candidate master,master,"Moscow, School 179"
AdiAnand,Aditya,Anand,India,Bengaluru,1941,2079,candidate master,candidate master,Google
Harshil_,Harshil,Tagadiya,India,Surat,1941,1986,candidate master,candidate master,Nirma University
RosaRosa,Yoja,Huang,Taiwan,Kaohsiung City,1941,1999,candidate master,candidate master,National Chiao Tung University
dino_merlin,Faruk,Ibrahimovic,Bosnia and Herzegovina,Sarajevo,1941,2039,candidate master,candidate master,Druga gimnazija Sarajevo
eryue,,,China,,1941,1996,candidate master,candidate master,
ljuba,Ljubomir,Banović,Serbia,Zemun,1941,1941,candidate master,candidate master,
moo.,Justin,Wu,United States,San Diego,1941,2187,candidate master,master,PurpleCrayon Fan Club
