handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
NikitaK_01,9ea8be1e,Karande,India,Karad,1335,1335,pupil,pupil,Pune Institute of Computer Technology
Ripan-Roy,RIPAN,ROY,India,Rāiganj,1335,1421,pupil,specialist,Techno India University(TIU)
Roc8tezz,,,,,1335,1335,pupil,pupil,
RuchaWete,,,,,1335,1335,pupil,pupil,
Subhashis_CSE,Subhashis,Mollick,Bangladesh,Kushtia,1335,1596,pupil,specialist,"Islamic University,Bangladesh"
_EslamAbdelwahid_,Eslam,Abdelwahid,Palestinian Territory,,1335,1396,pupil,pupil,Menofia University
edu_Baiban,Qiang,Zichu,China,Hohhot,1335,1567,pupil,specialist,imufe
frinemore,,,,,1335,1374,pupil,pupil,Hubei University of Technology
hdm0922,,,,,1335,1508,pupil,specialist,
imandy_bolsyn,Ali,Soldatbay,Kazakhstan,Almaty,1335,1858,pupil,expert,Tima's hata
kritarth21,Kritarth,Sharma,,,1335,1356,pupil,pupil,
ok.surazz,,,Romania,,1335,1470,pupil,specialist,
sheikh,gg,wp,,,1335,1500,pupil,specialist,
shrey_17sept,Shrey,,India,Delhi,1335,1445,pupil,specialist,IIIT Delhi
vishweshporwal,Vishwesh,Porwal,India,,1335,1335,pupil,pupil,
Vabs1504,,,,,1334,1543,pupil,specialist,
__why_so_serious__,Esmay,Hassan Hridoy,Bangladesh,Comilla,1334,1444,pupil,specialist,Rajshahi University of Engineering and Technology
ja3far,,,,,1334,1476,pupil,specialist,
nimeshmali,Nimesh,Mali,India,Nandurbar,1334,1434,pupil,specialist,"Indian Institute of Information Technology, Pune"
nitinyadav450,Nitin,Yadav,India,Nagpur,1334,1360,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
rahul_reddy7,Rahul,Reddy,India,Guntur,1334,1401,pupil,specialist,IIT Kharagpur
rudra03,Rudransh,Tyagi,India,Greater Noida,1334,1334,pupil,pupil,
sriramtemp2000,,,,,1334,1519,pupil,specialist,
starztest12345,,,,,1334,1442,pupil,specialist,
thekhurapaatimind,ABHINAV,YADAV,India,Allahabad,1334,1349,pupil,pupil,IIT Indore
try_try_success,,,,,1334,1396,pupil,pupil,
Arsh_K_P,,,,,1333,1427,pupil,specialist,
El_KAREF,,,Egypt,Cairo,1333,1333,pupil,pupil,FCI-Cairo university
Kacchi,Md Sifat,Hossain,Bangladesh,Dhaka,1333,1538,pupil,specialist,University of Dhaka
Mohamed_AShraaf,Mohamed,Ashraf,Egypt,Ismailia,1333,1462,pupil,specialist,Suez Canal University
Spensa,,,,,1333,1399,pupil,pupil,
_Clog,,,,,1333,1387,pupil,pupil,
__abs,,,,,1333,1575,pupil,specialist,
_santyssk_,Santhosh Kumar,,India,Vellore,1333,1613,pupil,expert,Oracle
hawasingh,,,India,,1333,1333,pupil,pupil,
mahe_7,Suresh,Sahu,India,Visakhapatnam,1333,1333,pupil,pupil,
parker_12310,,,,,1333,1333,pupil,pupil,
raghuramjee,Raghuramjee,Janapareddy,India,Visakhapatnam,1333,1479,pupil,specialist,GITAM University
sakshamdwivedi10082002,,,,,1333,1350,pupil,pupil,
samar_guraya,Samarpreet,Singh,India,Karnāl,1333,1435,pupil,specialist,ABV-IIITM Gwalior
souviksarkhel,SOUVIK,SARKHEL,India,Kharagpur,1333,1450,pupil,specialist,Jalpaiguri Government Engineering College
taiwaiming2003,,,,,1333,1824,pupil,expert,
what_the_fox_say,,,China,Shaoxing,1333,1467,pupil,specialist,
xanny-gnashing,,,Belarus,,1333,1421,pupil,specialist,
..M.O.L.T.R.E.S..,Mihir,Kumar Badkur,India,Jabalpur,1332,1411,pupil,specialist,Indian Institute Of Technology (BHU) Varanasi
4n1rudh4,,,,,1332,1370,pupil,pupil,Indian Institute of Technology Delhi
Flamense160,Sachin,Mishra,India,New Delhi,1332,1447,pupil,specialist,Delhi Technological University
Hassan_Ali,Al-Hassan,Ali,Egypt,,1332,1335,pupil,pupil,
K0D1ng,,,,,1332,1509,pupil,specialist,
LuoHaiDong,,,,,1332,1488,pupil,specialist,
Veeru_05,Vaggaiahgari,Veeranjineyulu,,,1332,1493,pupil,specialist,IIIT - Guwahati
_Apurbo_,Sadnam Sakib,Apurbo,Bangladesh,Dhaka,1332,1360,pupil,pupil,Islamic University of Technology
akashksinha7115,,,,,1332,1385,pupil,pupil,
akshat410,,,,,1332,1416,pupil,specialist,
avinashp,,,,,1332,1400,pupil,specialist,
bawanejaydeep1,J. A.,BawanE,India,Ahmedabad,1332,1332,pupil,pupil,Indian Institute of Information Technology Surat
byebye...,,,,,1332,1482,pupil,specialist,
hello_world_007,Pranav,Prakhar,India,,1332,1332,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
mandiron,,,India,Dhanbad,1332,1433,pupil,specialist,IIT ISM dhanbad
marwanmm4626,Marwan,Medhat,Egypt,Cairo,1332,1382,pupil,pupil,Menofia University
max1109,,,China,,1332,1339,pupil,pupil,
paglupanda,Saurabh,Gupta,India,,1332,1436,pupil,specialist,NIT Jamshedpur
priyansupp,Priyanshu,Jaiswal,India,Greater Noida,1332,1403,pupil,specialist,IIT Guwahati
satmangod100,,,,,1332,1476,pupil,specialist,
Abdelrhman_ahmed7,Abdelrahman,Radwan,Egypt,Cairo,1331,1331,pupil,pupil,FCIS Ain Shams University
MonoLith,satyam,singh,India,Renukoot,1331,1575,pupil,specialist,Straw Hat Pirates
Rasel,Shamim Ahammad,Rasel,Bangladesh,Dhaka,1331,1532,pupil,specialist,"Begum Rokeya University, Rangpur"
Spectra_404,,,Bangladesh,,1331,1379,pupil,pupil,University Of Rajshahi
Tara,,,India,,1331,1606,pupil,expert,
Tombolosh,,,,,1331,1331,pupil,pupil,
_ciRcLe_,Gayatri,Nandan,,,1331,1392,pupil,pupil,
abusayeid,,,,,1331,1514,pupil,specialist,
aditya_04,Aditya,tadiparthi,India,Vijayawada,1331,1478,pupil,specialist,IIT Roorkee
amitpurohit47,Amit,Purohit,India,Satara,1331,1331,pupil,pupil,Pune Institute of Computer Technology
ar_coder,Arijit,Roy,India,,1331,1494,pupil,specialist,SecondThread FanClub
bursty,Shubham,Sharma,India,,1331,1427,pupil,specialist,
livlyf_168,Biswajit,Kaushik,India,Noida,1331,1430,pupil,specialist,
mrdude7,,,,,1331,1478,pupil,specialist,
paddy_29,Pandurang,Deore,India,Malegaon,1331,1399,pupil,pupil,Indian Institute of Technology Bombay
prakhargupta-jan,Prakhar,Gupta,India,Jaipur,1331,1413,pupil,specialist,IIIT Kota
pvpluxury,,,,,1331,1393,pupil,pupil,
0432manjot,Manjot,Kaur,India,Batāla,1330,1539,pupil,specialist,Sardar Beant Singh SU
2000ms,,,,,1330,1487,pupil,specialist,
815741912,,,,,1330,1642,pupil,expert,
A0_wala,Maverick,,United States,California,1330,1424,pupil,specialist,
Abdelsalam,Abdelsalam,Ebrahim,Egypt,Port Said,1330,1330,pupil,pupil,Suez Canal University
HimanshuDubey,Himanshu,Dubey,India,Buxar,1330,1330,pupil,pupil,
Lp_Lp,,,,,1330,1436,pupil,specialist,
Pradeepbeginner,,,,,1330,1416,pupil,specialist,
Prathmesh_523,Prathmesh,Patil,India,Nashik,1330,1330,pupil,pupil,IIT Indore
Salam_35,Abdus,Salam,Bangladesh,Rajshahi,1330,1374,pupil,pupil,Rajshahi University of Engineering and Technology
YDNB,,,,,1330,1391,pupil,pupil,
aadityaraj5569,Aditya,Raj,India,Giridih,1330,1353,pupil,pupil,IIT Palakkad
just_monika0,,,,,1330,1497,pupil,specialist,
kamado_Tanjirou,Hussain,Bu Subayt,Syria,Damascus,1330,1691,pupil,expert,
kgreeshma030,,,,,1330,1330,pupil,pupil,
kingstonduy,,,,,1330,1488,pupil,specialist,
lyfdxh,,,,,1330,1626,pupil,expert,
mandeep_mahra,Mandeep,Mahra,India,Mohali,1330,1420,pupil,specialist,CHANDIGARH UNIVERSITY
sartajekram,Syed Mohammed Sartaj,Ekram,Bangladesh,Chittagong,1330,1515,pupil,specialist,Islamic University of Technology
sushantkumar1,Sushant,Kumar,India,,1330,1447,pupil,specialist,
vjka,,,,,1330,1407,pupil,specialist,
Arnav.Singh,"NO, THAT IS",NOT SOLID SNAKE!,India,New Delhi,1329,1329,pupil,pupil,IIIT Delhi
Atharva8,,,,,1329,1403,pupil,specialist,
Elsaghir,Adham,elsaghir,Egypt,Alexandria,1329,1341,pupil,pupil,
Euqus8,,,India,,1329,1396,pupil,pupil,
GEEK_NIKHIL,,,,,1329,1380,pupil,pupil,
HarshitShukla__,,,,,1329,1432,pupil,specialist,
Killever,Ahmed,,Canada,Vancouver,1329,1759,pupil,expert,
MangOo_oO,Ahmed,Nageh,Egypt,Cairo,1329,1329,pupil,pupil,Beni sweif University
Nazmul.,Nazmul,Hasan,Bangladesh,Chittagong,1329,1392,pupil,pupil,International Islamic University Chittagong
Raftyy,,,,,1329,1398,pupil,pupil,
Ruban_Denic,,,,,1329,1442,pupil,specialist,
Sashe4ka2002,Alexandra,Maliutina,Russia,Tambov,1329,1329,pupil,pupil,NRU HSE - Moscow
Vgt_Dog,,,China,,1329,1504,pupil,specialist,Jiangly Fan Club
hahaharshita,harshita,saini,India,Bhopal,1329,1333,pupil,pupil,LNCT Bhopal
hannibal404,,,India,,1329,1413,pupil,specialist,
hritick,,,,,1329,1412,pupil,specialist,
it_aint_me,,,,,1329,1659,pupil,expert,
jackie__976,,,,,1329,1450,pupil,specialist,
limonnomil,Mohammad Sabur,Islam Limon,Bangladesh,Sylhet,1329,1329,pupil,pupil,"Sylhet Engineering College, Sylhet"
mark2,Ayush,Katiyar,India,Kanpur,1329,1412,pupil,specialist,Madan Mohan Malaviya University of Technology
midi,,,,,1329,1377,pupil,pupil,William Lin fan-club
pranav_singh,Pranav,Singh,India,Ranchi,1329,1424,pupil,specialist,"Birsa Institute of Technology, Sindri"
saurabhmangla02,Saurabh,Mangla,India,Hodal,1329,1479,pupil,specialist,IIT Roorkee (IITR)
shahadath,,,Bangladesh,Dhaka,1329,1415,pupil,specialist,Bangladesh University of Business and Technology
starboy_03,Debapriya,Chandra,India,Baharampur,1329,1329,pupil,pupil,Jalpaiguri Government Engineering College
super_hacker18,,,,,1329,1397,pupil,pupil,IIIT Bangalore
202003021019,,,,,1328,1331,pupil,pupil,
AhmedFahmy,Ahmed,Ibrahim,Palestinian Territory,Gaza,1328,1385,pupil,pupil,Assiut University
Killer_Instinct,,,,,1328,1367,pupil,pupil,
Rotariu_George,George,Rotariu,Romania,Iași,1328,1330,pupil,pupil,CNER
Shyam-NR,Shyam Sundar,N R,,,1328,1522,pupil,specialist,
coderg_1607,Gautam,Ajugiya,India,Gandhinagar,1328,1328,pupil,pupil,"DAIICT, Gandhinagar"
gauravgamer1,Gaurav,Singh,India,Mughal Sarāi,1328,1394,pupil,pupil,IIT Delhi
ghazanfar_iiuc,Mohammad Sheikh,Ghazanfar,Bangladesh,Chittagong,1328,1657,pupil,expert,International Islamic University Chittagong
horizon_53,,,,,1328,1417,pupil,specialist,
lazylad69,,,,,1328,1579,pupil,specialist,
lyhehehe,,,,,1328,1376,pupil,pupil,
mitanshu_kansal,,,,,1328,1365,pupil,pupil,
pranav_rustagi,Pranav,Rustagi,India,New Delhi,1328,1328,pupil,pupil,NIT Kurukshetra
sahibsingh139,Sahib,Singh,India,Bareilly,1328,1328,pupil,pupil,
sairohit20,,,,,1328,1602,pupil,expert,NIT Warangal
sparkler06,,,,,1328,1471,pupil,specialist,
taishuni,,,Kazakhstan,Pavlodar,1328,1438,pupil,specialist,IamGalymzhan fan club
tejastank,,,,,1328,1490,pupil,specialist,
vish_HItesh01,( ^•^ ),Hitesh Vishnoi,India,Kanpur,1328,1648,pupil,expert,MANIT Bhopal
zosaoneka,,,,,1328,1383,pupil,pupil,Rajshahi University of Engineering and Technology
DisturbedSheild,,,,,1327,1327,pupil,pupil,
Hustler247,,,,,1327,1450,pupil,specialist,
LEOmnel_CHEEMSsi,Leonel,Andres,Bolivia,Tarija,1327,1369,pupil,pupil,UAJMS-bioquimica
Rapter_,,,,,1327,1383,pupil,pupil,
Rishikesh_1729,Rishikesh,Sahoo,India,Delhi,1327,1367,pupil,pupil,
ark20,anudeep,reddy,India,,1327,1371,pupil,pupil,IIT Guwahati
creativegiant,Ayush,Singh,India,,1327,1500,pupil,specialist,Jiangly Fan Club
i_am_a_kid,Hemang,17,India,Kurukshetra,1327,1408,pupil,specialist,Thapar Institute of Engineering and Technology
jindalshubham,,,,,1327,1435,pupil,specialist,
krishna_0209,Krishna,Shaw,India,Kolkata,1327,1509,pupil,specialist,
martha17,Chirag,Agrawal,India,Pune,1327,1327,pupil,pupil,VISHWAKARMA INSTITUTE OF TECHNOLOGY
praditha_alwis,Praditha,Alwis,Sri Lanka,Homagama,1327,1418,pupil,specialist,University of Peradeniya
surojit008,Surojit,Sarkar,India,Delhi,1327,1327,pupil,pupil,IIT Roorkee
Dakericy,,,,,1326,1439,pupil,specialist,
Lelouch-o_O,,,,,1326,1363,pupil,pupil,
alexx,Alexandru,Iordache,Romania,Iași,1326,1381,pupil,pupil,liis
ankitknight,,,India,Varanasi,1326,1414,pupil,specialist,IET Lucknow
apsinghhh1,,,,,1326,1402,pupil,specialist,IIT Kanpur
jibon_da_bedonar,,,,,1326,1437,pupil,specialist,
peek4b00,,,India,,1326,1796,pupil,expert,IIT BHU Varanasi
step-off-bitch,,,,,1326,1528,pupil,specialist,
Akshat_toolaj,,,,,1325,1508,pupil,specialist,
Bernini,Tasnim,Bin Anwar,Bangladesh,Dhaka,1325,1445,pupil,specialist,University of Dhaka
Judy_Wafai,judy,wafai,Syria,,1325,1333,pupil,pupil,SOI
LouiseSariel,,,,,1325,1508,pupil,specialist,
NeelPatel.,Neel,Patel,India,,1325,1439,pupil,specialist,Levi Ackerman Fan Club
Oscar2019,,,Brazil,Brasília,1325,1719,pupil,expert,
Rasel11,,,Bangladesh,Dhaka,1325,1381,pupil,pupil,
VirusAV,,,,,1325,1390,pupil,pupil,
__Serendipity,SUMIT,KUMAR,India,Pune,1325,1544,pupil,specialist,Sinhgad College Of Engineering
amanagrawal5510,Death,_Stroke,,,1325,1325,pupil,pupil,
arya911,Sai,Arya,India,,1325,1325,pupil,pupil,
clarkkent1_23_4,,,India,,1325,1325,pupil,pupil,
jailearningtocode,,,,,1325,1325,pupil,pupil,
jaysudani,jay,sudani,India,Rajkot,1325,1397,pupil,pupil,Charotar University of Science and Technology
obscure_,,,India,Varanasi,1325,1325,pupil,pupil,
parsast2005,,,,,1325,1325,pupil,pupil,
piku0575,,,,,1325,1325,pupil,pupil,
pushkarv2003,Pushkar,Choudhary,India,Patna,1325,1331,pupil,pupil,
rebel_roar,Shashank,Mishra,India,Lucknow,1325,1397,pupil,pupil,AIMT
tle.exe,,,India,Kolhāpur,1325,1325,pupil,pupil,VISHWAKARMA INSTITUTE OF TECHNOLOGY
Corecoder_herowei,,,,,1324,1756,pupil,expert,
Mahmoud-Khalid,Free Palestine,,Palestinian Territory,Gaza,1324,1382,pupil,pupil,
RDX_103,Aman Singh,Rathi,India,Bhopal,1324,1482,pupil,specialist,NIT Jamshedpur
Shawerma,Laith,Nayal,Syria,Aleppo,1324,1651,pupil,expert,
ShuchiB,,,,,1324,1324,pupil,pupil,
Yuris,Jihun,Hong,South Korea,Busan,1324,1500,pupil,specialist,Soongsil Univ.
_PEARL_,Sanjida Nuri,Pearl,Bangladesh,Dhaka,1324,1447,pupil,specialist,Chittagong University of Eng and Tech
__Redemption,,,,,1324,1453,pupil,specialist,
_heisenberg,Hussein,Saad,Egypt,Al Fayyum,1324,1410,pupil,specialist,Computers and Information Fayoum university
muhmelelo,Shadow,,,,1324,1350,pupil,pupil,
parth2003,,,,,1324,1414,pupil,specialist,
prajjawal_sahu,Prajjawal,Sahu,India,Jabalpur,1324,1416,pupil,specialist,IIT Roorkee
rahulastrorock,Rahul,Singh,India,Renukoot,1324,1416,pupil,specialist,
xuhao1,,,China,Hangzhou,1324,1370,pupil,pupil,
Bazinga...,Angelina,Shibu,India,Kochi,1323,1435,pupil,specialist,IIT Patna
CPP_PIG,,,,,1323,1354,pupil,pupil,
Namrath_Ace,Namrath,Polakampalli,India,Khammam,1323,1483,pupil,specialist,IIIT Hyderabad
Tathastu,Tathastu,Sharma,India,Dehra Dūn,1323,1546,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Xixika,,,Georgia,,1323,1369,pupil,pupil,komarovi N199
abj,,,,,1323,1877,pupil,expert,
asif7077_,,,India,,1323,1323,pupil,pupil,
bill0714,,,,,1323,1325,pupil,pupil,
enlighted_prani,,,India,,1323,1396,pupil,pupil,
itzashish135ranjan,Ashish,Ranjan,India,Chandigarh,1323,1565,pupil,specialist,"Punjab Engineering College, Chandigarh"
krvk55,,,,,1323,1323,pupil,pupil,
ktu,,,,,1323,1509,pupil,specialist,
mothertrucker,,,,,1323,1323,pupil,pupil,
myankb08,,,,,1323,1323,pupil,pupil,
rankitcodes19,Rankit,Gujjar,India,,1323,1323,pupil,pupil,IIIT Allahabad
scholar101518,,,,,1323,1410,pupil,specialist,
yashojha_07,,,,,1323,1331,pupil,pupil,
.Edd,,,,,1322,1495,pupil,specialist,
Anish888,Anish,Chaudhary,India,Jhunjhunūn,1322,1442,pupil,specialist,Maulana Azad National Institute of Technology
Banias_Man,Yazan,alshabki,Syria,Tartous,1322,1494,pupil,specialist,tishreen university
BlackHawk_,,,,,1322,1415,pupil,specialist,
Gryffindor_001,GIOQCH9V48V9NQJ,,,,1322,1395,pupil,pupil,
LeDaiKing2,,,,,1322,1322,pupil,pupil,
MGi,Mateusz,Gieroba,Poland,Wrocław,1322,1403,pupil,specialist,University of Wrocław
OvoQAQ,o_O,,China,Wuhan,1322,1407,pupil,specialist,Wuhan University
Rycerax,Rafael,Capelo Domingues,Brazil,Fortaleza,1322,1401,pupil,specialist,Universidade Federal do Ceará
SAYANJIT7,Sayanjit,Nath,India,Kolkata,1322,1411,pupil,specialist,IIEST Shibpur
Sachin746,Sachin,Kumar yadav,India,Gwalior,1322,1561,pupil,specialist,IIIT  Lucknow
Sahil3002,,,,,1322,1322,pupil,pupil,
guptshivam,Shivam,Gupta,India,Jaunpur,1322,1337,pupil,pupil,National Institute of Technology Patna
khushalivaidya,Khushali,Vaidya,India,Gandhinagar,1322,1470,pupil,specialist,Pandit Deendayal Energy University (PDEU)
rishi.devanathan,,,,,1322,1330,pupil,pupil,
rtsaurav,Saurav,Singh Selakoti,India,Pithorāgarh,1322,1516,pupil,specialist,Lovely Professional University
samad_khan,Samad,Khan,India,New Delhi,1322,1349,pupil,pupil,Netaji Subhas University of Technology
skaush06,Kaushh,,India,Udaipur,1322,1391,pupil,pupil,
ujjal1,,,Bangladesh,Rangpur City,1322,1322,pupil,pupil,HSTU
wbssjx,,,,,1322,1322,pupil,pupil,
whoKnows,,,Vietnam,,1322,1416,pupil,specialist,
7ARbii,Mohamed,Harby,Egypt,Tanta,1321,1405,pupil,specialist,"Faculty of Engineering, Tanta University"
Joey_code,,,,,1321,1470,pupil,specialist,
Kvschauhan,,,,,1321,1345,pupil,pupil,
LvK_NnT,,,,,1321,1334,pupil,pupil,
ZhiHui,,,,,1321,1346,pupil,pupil,
anshul140,Anshul,Mahato,India,Jamshedpur,1321,1321,pupil,pupil,NIT Jamshedpur
atharva05112002,DHF8KXC677JD1G9,,,,1321,1326,pupil,pupil,
cometseeker1929,,,,,1321,1564,pupil,specialist,
cusp13,Divyansh,Sharma,,,1321,1321,pupil,pupil,
kanishk-py,,,,,1321,1376,pupil,pupil,IIT Gandhinagar
kk2311,,,,,1321,1328,pupil,pupil,
lokitheghost,LALIT,KUMAR,India,Narnaul,1321,1344,pupil,pupil,IIT Roorkee
maskman_lucifer,Aman,Kumar Singh,India,Lucknow,1321,1872,pupil,expert,IET Lucknow
momotaroUWU,,,,,1321,1413,pupil,specialist,
pritish_001,,,India,,1321,1442,pupil,specialist,IIT BHU Varanasi
sunnysharma5959,Sunny,Kumar,India,New Delhi,1321,1412,pupil,specialist,"JCBUST, YMCA Faridabad"
syntax_error404,,,,,1321,1321,pupil,pupil,
vedic_world,,,,,1321,1470,pupil,specialist,
Abhishek357,Abhishek,M,India,Gwalior,1320,1536,pupil,specialist,Gwalior
BolshebnayaPelmenka,,,Belarus,Kapyl,1320,1429,pupil,specialist,psychiatric hospital 9
Expog_2001,Hariom,singh,India,Kolkata,1320,1363,pupil,pupil,RCC Institute Of Information Technology
Hydsoled,,,Georgia,Tbilisi,1320,1405,pupil,specialist,
Ricor,,,,,1320,1320,pupil,pupil,
Vidzz,,,,,1320,1320,pupil,pupil,
_MJiH_,Md jahirul islam,Hridoy,Bangladesh,Sylhet,1320,1433,pupil,specialist,"Leading University, Sylhet"
_Raihan,,,Bangladesh,Chittagong,1320,1391,pupil,pupil,"Chittagong University of Eng and Tech, 151"
aref11,,,Bangladesh,Dhaka,1320,1399,pupil,pupil,Brac University
biswajit94,,,,,1320,1366,pupil,pupil,
coder_Aditya_404,Aditya,Agarwal,India,Jodhpur,1320,1630,pupil,expert,IIT Palakkad
eagle_0920,,,,,1320,1320,pupil,pupil,
godx100,,,,,1320,1323,pupil,pupil,
hyturing,Hemant Kumar,Yadav,India,Chandigarh,1320,1448,pupil,specialist,"Punjab Engineering College, Chandigarh"
infinity567,,,,,1320,1419,pupil,specialist,
lbihani9,,,,,1320,1343,pupil,pupil,
obada_,Obada,Yahya,Palestinian Territory,Jenin,1320,1348,pupil,pupil,AAUP
otnim,,,Bangladesh,,1320,1407,pupil,specialist,
rgarg2580,Rohit,,India,,1320,1350,pupil,pupil,
17vineet,Vineet,Modi,India,Vadodara,1319,1428,pupil,specialist,The Maharaja Sayajirao University of Baroda
Main.Thread,,,,,1319,1319,pupil,pupil,
Nogalakna,,,,,1319,1416,pupil,specialist,Liceul Teoretic Emil Racovita
RitwikRanjanPathak,Ritwik,Ranjan Pathak,India,Ranchi,1319,1408,pupil,specialist,NIT Jamshedpur
Tanmoy_,,,Bangladesh,Habiganj,1319,1471,pupil,specialist,"Leading University, Sylhet"
Wolverinee,"Without the pain, the hurt, the tears,",Victory remains incomplete.,,,1319,1482,pupil,specialist,
Yog_gaj,,,,,1319,1319,pupil,pupil,
_hlo_world_,,,,,1319,1319,pupil,pupil,
anmol.mact,Anmol,Sharma,India,Khāchrod,1319,1513,pupil,specialist,
archit_13,Archit,,India,,1319,1486,pupil,specialist,IIT ISM dhanbad
ashu_2001,,,,,1319,1448,pupil,specialist,
binary_monk,Vaibhav,Tyagi,India,Mumbai,1319,1350,pupil,pupil,Sardar Patel Institute of technology
devansh_0007,devansh,bisht,India,Bareilly,1319,1476,pupil,specialist,"M.J.P. Rohilkhand University,Bareilly"
kdeepak,Deepak,Kumar,India,,1319,1319,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
lucifer_arsh1,,,,,1319,1421,pupil,specialist,
olezhkavayn,,,,,1319,1553,pupil,specialist,
pavansai_444,Pavan Sai,Balaga,India,Roorkee,1319,1398,pupil,pupil,IIT Roorkee
redgear_b,,,,,1319,1319,pupil,pupil,
rifatentr,Rifatul,Islam,Bangladesh,Dhaka,1319,1561,pupil,specialist,Bangladesh University of Business and Technology
sachinbadoni10,Sachin,Badoni,India,Dehra Dūn,1319,1578,pupil,specialist,Graphic Era University
tcskiran,,,India,,1319,1687,pupil,expert,IIT Kharagpur
triology,,,,,1319,1407,pupil,specialist,
yashnagda17,Yash,Nagda,India,Mumbai,1319,1333,pupil,pupil,Indian Institute Of Technology Jodhpur
zstu20wyz,,,,,1319,1381,pupil,pupil,
30SK5,Sofya,Kopeikina,Russia,Saint Petersburg,1318,1454,pupil,specialist,"Saint-Petersburg, SPBSU"
Babul420,,,,,1318,1435,pupil,specialist,
DhruvMalik07,,,,,1318,1361,pupil,pupil,
Maximilian06,,,Russia,Moscow,1318,1415,pupil,specialist,Moscow IPT
Moynol_Ome,,,Bangladesh,Dhaka,1318,1318,pupil,pupil,University of Information Technology and Sciences
Murot_06,Murot,Yangiboyev,,,1318,1495,pupil,specialist,
Rajith_Ramakurthi,Rajith,Ramakurthi,India,Kākināda,1318,1379,pupil,pupil,NIT Calicut
_kmishul__,,,,,1318,1318,pupil,pupil,
citrus_AJ,Ayush,Jain,,,1318,1346,pupil,pupil,
dashJD,Jhalak,Dashora,India,,1318,1435,pupil,specialist,
jrcodes,,,,,1318,1444,pupil,specialist,
maxore44,,,,,1318,1406,pupil,specialist,
nthing_co,,,,,1318,1318,pupil,pupil,
psyduck_v2,,,,,1318,1318,pupil,pupil,
raman_raffo,,,,,1318,1318,pupil,pupil,
shadylight,,,,,1318,1392,pupil,pupil,NCD Syria
sumitkumar261,Sumit,kumar,India,Patna,1318,1438,pupil,specialist,IIT Mandi
why_is_this,,,,,1318,1318,pupil,pupil,
TaFiS,Imrul Hasan,Sifat,Bangladesh,Dhaka,1317,1390,pupil,pupil,Daffodil International Univarsity
batnik,HARDIK,BHATI,India,Allahabad,1317,1628,pupil,expert,"IIIT ,Allahabad"
codingid6,,,,,1317,1368,pupil,pupil,
j_h_noob,Hemant,Joshi,India,,1317,1317,pupil,pupil,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
luketrenaman,Luke,Trenaman,,,1317,1337,pupil,pupil,the Ohio State University
muski_54321,,,,,1317,1317,pupil,pupil,
p41nt,qzJFnogp,Moses,India,Bengaluru,1317,1399,pupil,pupil,St Vincent Pallotti School Blr
piyush_2001,,,,,1317,1423,pupil,specialist,
pranav_mallela09,Pranavkumar,Mallela,,,1317,1397,pupil,pupil,Indian Institute of Technology Ropar
prateekkrishna,Prateek,,India,Ranchi,1317,1337,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
priyanshu619,Priyanshu,Patwa,India,Jabalpur,1317,1371,pupil,pupil,Maulana Azad National Institute of Technology
rakmo_bieng314,,,,,1317,1338,pupil,pupil,
tech_rounak,Rounak,Agarwal,India,Raniganj,1317,1439,pupil,specialist,Jalpaiguri Government Engineering College
Ahmadbit,,,Syria,Homs,1316,1635,pupil,expert,"IT Faculity, Al-Baath University"
ByteBlitzPro,,,,,1316,1455,pupil,specialist,
CHRONOS7,,,,,1316,1501,pupil,specialist,
Dark_knight_19,,,,,1316,1316,pupil,pupil,
