contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
731,B,21483578,C++14 (GCC 6-32),OK,2614,1476613714,98skipper,CONTESTANT,TESTS,79,249,1945600
731,F,21488682,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5190,1476616290,98skipper,CONTESTANT,PRETESTS,7,1000,2252800
731,F,21489046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5400,1476616500,98skipper,CONTESTANT,PRETESTS,7,1000,2252800
731,F,21490859,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6322,1476617422,98skipper,CONTESTANT,PRETESTS,7,1000,2252800
731,A,21476377,GNU C++11,OK,323,1476611423,9mmlitswe,CONTESTANT,TESTS,44,15,1843200
731,B,21477900,GNU C++11,OK,716,1476611816,9mmlitswe,CONTESTANT,TESTS,79,62,2764800
731,C,21480887,GNU C++11,OK,1628,1476612728,9mmlitswe,CONTESTANT,TESTS,70,296,23449600
731,D,21488535,GNU C++11,OK,5113,1476616213,9mmlitswe,CONTESTANT,TESTS,48,374,34201600
731,F,21492170,GNU C++11,TIME_LIMIT_EXCEEDED,6920,1476618020,9mmlitswe,CONTESTANT,TESTS,21,1000,5427200
731,A,21477494,MS C++,OK,611,1476611711,9r3r,CONTESTANT,TESTS,44,15,2048000
731,B,21480941,MS C++,OK,1647,1476612747,9r3r,CONTESTANT,TESTS,79,46,2867200
731,F,21492701,MS C++,TIME_LIMIT_EXCEEDED,7106,1476618206,9r3r,CONTESTANT,PRETESTS,6,1000,5222400
731,F,21492942,MS C++,TIME_LIMIT_EXCEEDED,7170,1476618270,9r3r,CONTESTANT,PRETESTS,0,1000,5222400
731,A,21485401,GNU C++11,OK,3438,1476614538,A.Ali2,CONTESTANT,TESTS,44,15,2048000
731,B,21487373,GNU C++11,WRONG_ANSWER,4456,1476615556,A.Ali2,CONTESTANT,PRETESTS,3,15,2867200
731,A,21476380,GNU C++11,OK,324,1476611424,A.BATJARGAL,CONTESTANT,TESTS,44,15,2048000
731,B,21481662,GNU C++11,OK,1895,1476612995,A.BATJARGAL,CONTESTANT,TESTS,79,405,2867200
731,C,21487437,GNU C++11,WRONG_ANSWER,4490,1476615590,A.BATJARGAL,CONTESTANT,PRETESTS,4,15,6451200
731,F,21490469,GNU C++11,OK,6143,1476617243,A.BATJARGAL,CONTESTANT,TESTS,51,624,2867200
731,C,21491691,GNU C++11,WRONG_ANSWER,6714,1476617814,A.BATJARGAL,CONTESTANT,PRETESTS,2,0,2867200
731,C,21492462,GNU C++11,WRONG_ANSWER,7030,1476618130,A.BATJARGAL,CONTESTANT,PRETESTS,5,1169,2867200
731,A,21480972,Python 2,OK,1657,1476612757,ABL,CONTESTANT,TESTS,44,46,4608000
731,B,21487718,Python 2,OK,4639,1476615739,ABL,CONTESTANT,TESTS,79,218,15667200
731,A,21477133,GNU C++,OK,523,1476611623,ACMLCZH,CONTESTANT,TESTS,44,15,1843200
731,B,21480528,GNU C++,OK,1501,1476612601,ACMLCZH,CONTESTANT,TESTS,79,30,2662400
731,C,21484568,GNU C++,WRONG_ANSWER,3038,1476614138,ACMLCZH,CONTESTANT,PRETESTS,5,46,4300800
731,C,21484788,GNU C++,TIME_LIMIT_EXCEEDED,3135,1476614235,ACMLCZH,CONTESTANT,PRETESTS,0,2000,4403200
731,C,21484821,GNU C++,WRONG_ANSWER,3152,1476614252,ACMLCZH,CONTESTANT,PRETESTS,5,31,4300800
731,C,21493027,GNU C++,WRONG_ANSWER,7189,1476618289,ACMLCZH,CONTESTANT,PRETESTS,0,15,7680000
731,A,21478331,GNU C++,OK,840,1476611940,ACMchallenger,CONTESTANT,TESTS,44,15,2048000
731,B,21488272,GNU C++,WRONG_ANSWER,4957,1476616057,ACMchallenger,CONTESTANT,PRETESTS,3,15,2867200
731,B,21489974,GNU C++,OK,5903,1476617003,ACMchallenger,CONTESTANT,TESTS,79,46,2867200
731,A,21476914,GNU C++11,OK,459,1476611559,ACTY,CONTESTANT,TESTS,44,31,2048000
731,B,21479490,GNU C++11,OK,1179,1476612279,ACTY,CONTESTANT,TESTS,79,46,2867200
731,C,21487249,GNU C++11,OK,4387,1476615487,ACTY,CONTESTANT,TESTS,70,140,10956800
731,A,21477115,GNU C,COMPILATION_ERROR,519,1476611620,ACist,CONTESTANT,PRETESTS,0,0,0
731,A,21477253,GNU C++,OK,553,1476611654,ACist,CONTESTANT,TESTS,44,15,2048000
731,B,21479863,GNU C++,OK,1285,1476612385,ACist,CONTESTANT,TESTS,79,31,2867200
731,C,21484445,GNU C++,WRONG_ANSWER,2985,1476614085,ACist,CONTESTANT,TESTS,58,109,16896000
731,A,21478542,Python 3,OK,901,1476612001,ACkf,CONTESTANT,TESTS,44,78,5120000
731,B,21481387,Python 3,OK,1798,1476612898,ACkf,CONTESTANT,TESTS,79,202,19046400
731,C,21489389,GNU C++11,WRONG_ANSWER,5582,1476616682,ACkf,CONTESTANT,PRETESTS,5,358,5836800
731,C,21493036,GNU C++11,WRONG_ANSWER,7191,1476618291,ACkf,CONTESTANT,PRETESTS,5,374,5836800
731,A,21477924,C++14 (GCC 6-32),OK,723,1476611823,AGHORii,CONTESTANT,TESTS,44,15,1945600
731,B,21482903,C++14 (GCC 6-32),OK,2341,1476613441,AGHORii,CONTESTANT,TESTS,79,280,9932800
731,C,21489185,C++14 (GCC 6-32),WRONG_ANSWER,5471,1476616571,AGHORii,CONTESTANT,PRETESTS,2,15,13926400
731,A,21476389,MS C++,OK,327,1476611427,ALEXKIRNAS,CONTESTANT,TESTS,44,15,2048000
731,B,21478078,MS C++,WRONG_ANSWER,770,1476611870,ALEXKIRNAS,CONTESTANT,PRETESTS,4,15,2867200
731,B,21478594,MS C++,WRONG_ANSWER,920,1476612020,ALEXKIRNAS,CONTESTANT,TESTS,7,61,2867200
731,C,21482209,MS C++,OK,2083,1476613183,ALEXKIRNAS,CONTESTANT,TESTS,70,280,21504000
731,D,21487976,MS C++,WRONG_ANSWER,4792,1476615892,ALEXKIRNAS,CONTESTANT,PRETESTS,4,15,11059200
731,D,21489189,MS C++,WRONG_ANSWER,5474,1476616574,ALEXKIRNAS,CONTESTANT,PRETESTS,7,15,11161600
731,D,21490451,MS C++,WRONG_ANSWER,6129,1476617229,ALEXKIRNAS,CONTESTANT,PRETESTS,7,15,12185600
731,D,21491017,MS C++,WRONG_ANSWER,6393,1476617493,ALEXKIRNAS,CONTESTANT,PRETESTS,7,15,12185600
731,D,21491444,MS C++,WRONG_ANSWER,6595,1476617695,ALEXKIRNAS,CONTESTANT,PRETESTS,4,15,12083200
731,A,21476955,GNU C++,OK,468,1476611568,AM51,CONTESTANT,TESTS,44,15,2048000
731,B,21479203,GNU C++,OK,1087,1476612187,AM51,CONTESTANT,TESTS,79,46,2867200
731,C,21483142,GNU C++,OK,2442,1476613542,AM51,CONTESTANT,TESTS,70,1465,22937600
731,D,21490380,GNU C++,WRONG_ANSWER,6097,1476617197,AM51,CONTESTANT,PRETESTS,4,15,8089600
731,D,21490670,GNU C++,WRONG_ANSWER,6236,1476617336,AM51,CONTESTANT,PRETESTS,4,15,8089600
731,D,21490804,GNU C++,WRONG_ANSWER,6302,1476617402,AM51,CONTESTANT,PRETESTS,4,15,8089600
731,A,21476732,GNU C++11,OK,417,1476611517,AMR-KELEG,CONTESTANT,TESTS,44,15,2048000
731,C,21481907,GNU C++11,WRONG_ANSWER,1985,1476613085,AMR-KELEG,CONTESTANT,PRETESTS,5,373,2867200
731,B,21483099,GNU C++11,OK,2424,1476613524,AMR-KELEG,CONTESTANT,TESTS,79,140,2867200
731,A,21476399,GNU C++,OK,330,1476611430,ANTIMIRAGE,CONTESTANT,TESTS,44,15,2048000
731,B,21478985,GNU C++,OK,1026,1476612126,ANTIMIRAGE,CONTESTANT,TESTS,79,61,2867200
731,C,21484051,GNU C++,WRONG_ANSWER,2804,1476613904,ANTIMIRAGE,CONTESTANT,PRETESTS,5,358,18636800
731,C,21484579,GNU C++,WRONG_ANSWER,3045,1476614145,ANTIMIRAGE,CONTESTANT,PRETESTS,5,390,21708800
731,C,21485524,GNU C++,OK,3489,1476614589,ANTIMIRAGE,CONTESTANT,TESTS,70,764,39833600
731,F,21490227,GNU C++,TIME_LIMIT_EXCEEDED,6023,1476617123,ANTIMIRAGE,CONTESTANT,TESTS,39,1000,3686400
731,A,21477323,GNU C++11,OK,570,1476611670,ASK_YI,CONTESTANT,TESTS,44,15,2048000
731,B,21482499,GNU C++11,WRONG_ANSWER,2184,1476613284,ASK_YI,CONTESTANT,PRETESTS,4,15,2048000
731,B,21482993,GNU C++11,WRONG_ANSWER,2383,1476613483,ASK_YI,CONTESTANT,PRETESTS,4,15,2048000
731,B,21484251,GNU C++11,OK,2890,1476613990,ASK_YI,CONTESTANT,TESTS,79,139,2867200
731,C,21488412,GNU C++11,OK,5046,1476616146,ASK_YI,CONTESTANT,TESTS,70,467,18124800
731,A,21478072,GNU C++11,OK,768,1476611868,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,44,15,2048000
731,B,21484946,GNU C++11,WRONG_ANSWER,3213,1476614313,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,PRETESTS,3,15,2048000
731,B,21485467,GNU C++11,OK,3469,1476614569,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,79,343,5222400
731,D,21488949,GNU C++11,WRONG_ANSWER,5339,1476616439,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,PRETESTS,3,15,2048000
731,F,21492821,GNU C++11,WRONG_ANSWER,7142,1476618242,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,21,327,5734400
731,A,21478164,Ruby,OK,794,1476611894,ATSTNG,CONTESTANT,TESTS,44,77,6553600
731,B,21480792,Ruby,OK,1594,1476612694,ATSTNG,CONTESTANT,TESTS,79,234,25190400
731,C,21489182,Ruby,TIME_LIMIT_EXCEEDED,5471,1476616571,ATSTNG,CONTESTANT,PRETESTS,5,2000,77721600
731,C,21492470,Ruby,TIME_LIMIT_EXCEEDED,7032,1476618132,ATSTNG,CONTESTANT,PRETESTS,5,2000,77721600
731,A,21478520,GNU C++,OK,896,1476611996,Aagii_98,CONTESTANT,TESTS,44,15,2048000
731,B,21480693,GNU C++,WRONG_ANSWER,1555,1476612655,Aagii_98,CONTESTANT,PRETESTS,2,15,2867200
731,B,21480924,GNU C++,OK,1640,1476612740,Aagii_98,CONTESTANT,TESTS,79,46,2867200
731,C,21485060,GNU C++,TIME_LIMIT_EXCEEDED,3274,1476614374,Aagii_98,CONTESTANT,TESTS,31,2000,9113600
731,F,21492632,GNU C++,TIME_LIMIT_EXCEEDED,7082,1476618183,Aagii_98,CONTESTANT,PRETESTS,7,1000,2867200
731,F,21493078,GNU C++,TIME_LIMIT_EXCEEDED,7198,1476618298,Aagii_98,CONTESTANT,PRETESTS,7,1000,2867200
731,A,21476910,C++14 (GCC 6-32),OK,459,1476611559,Aaron_1996,CONTESTANT,TESTS,44,15,1945600
731,B,21478829,C++14 (GCC 6-32),OK,985,1476612085,Aaron_1996,CONTESTANT,TESTS,79,77,2764800
731,F,21485190,C++14 (GCC 6-32),WRONG_ANSWER,3338,1476614438,Aaron_1996,CONTESTANT,PRETESTS,7,46,4300800
731,F,21485684,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3580,1476614680,Aaron_1996,CONTESTANT,TESTS,22,1000,5120000
731,C,21488252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4950,1476616050,Aaron_1996,CONTESTANT,TESTS,31,2000,9625600
731,A,21479507,MS C++,OK,1182,1476612282,Abdelhady-Eslam,CONTESTANT,TESTS,44,15,2048000
731,B,21485599,MS C++,OK,3530,1476614630,Abdelhady-Eslam,CONTESTANT,TESTS,79,140,2048000
731,A,21480949,GNU C++,OK,1647,1476612747,Abhay_0019,CONTESTANT,TESTS,44,15,2048000
731,B,21485255,GNU C++,WRONG_ANSWER,3370,1476614470,Abhay_0019,CONTESTANT,PRETESTS,1,15,2457600
731,B,21485766,GNU C++,WRONG_ANSWER,3615,1476614715,Abhay_0019,CONTESTANT,PRETESTS,1,0,2457600
731,B,21487317,GNU C++,WRONG_ANSWER,4429,1476615529,Abhay_0019,CONTESTANT,PRETESTS,1,15,2457600
731,B,21487804,GNU C++,WRONG_ANSWER,4691,1476615791,Abhay_0019,CONTESTANT,PRETESTS,1,0,2457600
731,B,21489252,GNU C++,WRONG_ANSWER,5508,1476616608,Abhay_0019,CONTESTANT,PRETESTS,1,15,2457600
731,B,21491649,GNU C++,WRONG_ANSWER,6694,1476617794,Abhay_0019,CONTESTANT,PRETESTS,1,15,2457600
731,B,21491840,GNU C++,WRONG_ANSWER,6782,1476617882,Abhay_0019,CONTESTANT,PRETESTS,1,0,2457600
731,B,21492135,GNU C++,RUNTIME_ERROR,6902,1476618003,Abhay_0019,CONTESTANT,PRETESTS,6,15,2457600
731,B,21492297,GNU C++,OK,6966,1476618066,Abhay_0019,CONTESTANT,TESTS,79,61,4096000
731,A,21478649,GNU C++,OK,934,1476612034,Abra_Stone,CONTESTANT,TESTS,44,15,2048000
731,B,21490918,GNU C++,OK,6352,1476617452,Abra_Stone,CONTESTANT,TESTS,79,62,2867200
731,A,21481048,MS C++,OK,1682,1476612782,Acceptologist,CONTESTANT,TESTS,44,15,2048000
731,B,21487093,MS C++,OK,4302,1476615402,Acceptologist,CONTESTANT,TESTS,79,171,2867200
731,A,21478080,GNU C++,OK,771,1476611871,Acheing,CONTESTANT,TESTS,44,30,1843200
731,B,21479732,GNU C++,WRONG_ANSWER,1249,1476612349,Acheing,CONTESTANT,TESTS,7,15,2867200
731,F,21483022,GNU C++,SKIPPED,2394,1476613494,Acheing,CONTESTANT,PRETESTS,9,31,9318400
731,F,21485704,GNU C++,OK,3587,1476614687,Acheing,CONTESTANT,TESTS,51,62,9318400
731,C,21486515,GNU C++,TIME_LIMIT_EXCEEDED,3980,1476615080,Acheing,CONTESTANT,TESTS,31,2000,7680000
731,A,21484268,GNU C++,OK,2897,1476613997,Acilen,CONTESTANT,TESTS,44,15,2048000
731,B,21490147,GNU C++,OK,5990,1476617090,Acilen,CONTESTANT,TESTS,79,46,2662400
731,A,21477858,GNU C++,OK,705,1476611805,Acnext,CONTESTANT,TESTS,44,15,2048000
731,B,21481269,GNU C++,WRONG_ANSWER,1758,1476612858,Acnext,CONTESTANT,PRETESTS,5,15,2867200
731,B,21481985,GNU C++,OK,2010,1476613110,Acnext,CONTESTANT,TESTS,79,62,2867200
731,A,21476397,C++14 (GCC 6-32),OK,330,1476611430,Acuion,CONTESTANT,TESTS,44,15,1945600
731,B,21480995,C++14 (GCC 6-32),WRONG_ANSWER,1667,1476612767,Acuion,CONTESTANT,TESTS,7,46,1945600
731,B,21482580,C++14 (GCC 6-32),WRONG_ANSWER,2213,1476613313,Acuion,CONTESTANT,PRETESTS,2,0,1945600
731,B,21483521,C++14 (GCC 6-32),WRONG_ANSWER,2594,1476613694,Acuion,CONTESTANT,PRETESTS,1,0,1945600
731,A,21479666,C++14 (GCC 6-32),OK,1229,1476612329,AdemJensen,CONTESTANT,TESTS,44,15,1945600
731,B,21481965,C++14 (GCC 6-32),WRONG_ANSWER,2005,1476613105,AdemJensen,CONTESTANT,PRETESTS,3,15,2662400
731,B,21482536,C++14 (GCC 6-32),WRONG_ANSWER,2199,1476613299,AdemJensen,CONTESTANT,PRETESTS,2,0,2764800
731,B,21483284,C++14 (GCC 6-32),WRONG_ANSWER,2496,1476613596,AdemJensen,CONTESTANT,PRETESTS,2,0,2662400
731,B,21483562,C++14 (GCC 6-32),OK,2608,1476613708,AdemJensen,CONTESTANT,TESTS,79,62,2764800
731,C,21491241,C++14 (GCC 6-32),WRONG_ANSWER,6495,1476617595,AdemJensen,CONTESTANT,PRETESTS,5,109,5939200
731,A,21478834,Java 8,OK,986,1476612086,AfroNinja,CONTESTANT,TESTS,44,170,20787200
731,C,21491106,Java 8,RUNTIME_ERROR,6436,1476617536,AfroNinja,CONTESTANT,PRETESTS,4,155,20787200
731,C,21491357,Java 8,RUNTIME_ERROR,6552,1476617652,AfroNinja,CONTESTANT,PRETESTS,4,155,20787200
731,C,21491760,Java 8,RUNTIME_ERROR,6746,1476617846,AfroNinja,CONTESTANT,PRETESTS,4,156,20787200
731,C,21492609,Java 8,COMPILATION_ERROR,7076,1476618176,AfroNinja,CONTESTANT,PRETESTS,0,0,0
731,C,21492786,Java 8,COMPILATION_ERROR,7133,1476618233,AfroNinja,CONTESTANT,PRETESTS,0,0,0
731,C,21492944,Java 8,RUNTIME_ERROR,7170,1476618270,AfroNinja,CONTESTANT,PRETESTS,4,124,20787200
731,A,21482833,GNU C++11,OK,2309,1476613409,Ahed_Naif,CONTESTANT,TESTS,44,31,2048000
731,C,21485971,GNU C++11,WRONG_ANSWER,3705,1476614805,Ahed_Naif,CONTESTANT,PRETESTS,2,15,2048000
731,C,21487190,GNU C++11,TIME_LIMIT_EXCEEDED,4359,1476615459,Ahed_Naif,CONTESTANT,PRETESTS,5,2000,3686400
731,C,21492403,GNU C++11,WRONG_ANSWER,7009,1476618109,Ahed_Naif,CONTESTANT,PRETESTS,2,15,2048000
731,A,21481100,GNU C++11,OK,1698,1476612799,Ahmad_Abudray3,CONTESTANT,TESTS,44,15,2048000
731,A,21480169,C++14 (GCC 6-32),OK,1382,1476612482,Ahmad_khalid,CONTESTANT,TESTS,44,15,1945600
731,A,21477551,GNU C++11,OK,623,1476611723,AhmedDarweesh,CONTESTANT,TESTS,44,31,2048000
731,B,21481812,GNU C++11,OK,1954,1476613054,AhmedDarweesh,CONTESTANT,TESTS,79,61,2048000
731,F,21490799,GNU C++11,WRONG_ANSWER,6298,1476617398,AhmedDarweesh,CONTESTANT,PRETESTS,4,0,2048000
731,A,21476129,GNU C++11,OK,235,1476611335,AhmedHamed,CONTESTANT,TESTS,44,15,2048000
731,B,21477609,GNU C++11,OK,636,1476611736,AhmedHamed,CONTESTANT,TESTS,79,140,2867200
731,C,21480487,GNU C++11,OK,1488,1476612588,AhmedHamed,CONTESTANT,TESTS,70,436,16691200
731,D,21486425,GNU C++11,WRONG_ANSWER,3929,1476615029,AhmedHamed,CONTESTANT,PRETESTS,7,15,10137600
731,D,21488040,GNU C++11,OK,4836,1476615936,AhmedHamed,CONTESTANT,TESTS,48,810,10240000
731,F,21491217,GNU C++11,OK,6483,1476617583,AhmedHamed,CONTESTANT,TESTS,51,155,5324800
731,A,21477380,GNU C++,OK,582,1476611682,AhmedMorgan,CONTESTANT,TESTS,44,15,2048000
731,B,21480592,GNU C++,WRONG_ANSWER,1525,1476612625,AhmedMorgan,CONTESTANT,PRETESTS,3,15,2048000
731,B,21481183,GNU C++,OK,1728,1476612828,AhmedMorgan,CONTESTANT,TESTS,79,140,2867200
731,C,21488442,GNU C++,WRONG_ANSWER,5062,1476616162,AhmedMorgan,CONTESTANT,PRETESTS,2,15,2150400
731,C,21489398,GNU C++,WRONG_ANSWER,5587,1476616687,AhmedMorgan,CONTESTANT,PRETESTS,2,15,2150400
731,C,21491716,GNU C++,WRONG_ANSWER,6724,1476617824,AhmedMorgan,CONTESTANT,PRETESTS,2,15,2150400
731,C,21492137,GNU C++,WRONG_ANSWER,6904,1476618004,AhmedMorgan,CONTESTANT,PRETESTS,2,15,2150400
731,C,21492573,GNU C++,WRONG_ANSWER,7066,1476618166,AhmedMorgan,CONTESTANT,PRETESTS,2,15,2150400
731,A,21482265,Java 8,OK,2110,1476613210,AhmedRagabIssa,CONTESTANT,TESTS,44,140,20787200
731,B,21488089,Java 8,OK,4862,1476615962,AhmedRagabIssa,CONTESTANT,TESTS,79,451,20889600
731,C,21492138,Java 8,WRONG_ANSWER,6904,1476618004,AhmedRagabIssa,CONTESTANT,PRETESTS,2,140,20787200
731,C,21492948,Java 8,WRONG_ANSWER,7171,1476618272,AhmedRagabIssa,CONTESTANT,PRETESTS,2,140,20787200
731,A,21476461,C++14 (GCC 6-32),OK,346,1476611446,Ahmed_Mostafa,CONTESTANT,TESTS,44,15,1945600
731,B,21480244,C++14 (GCC 6-32),WRONG_ANSWER,1411,1476612511,Ahmed_Mostafa,CONTESTANT,TESTS,17,218,4300800
731,C,21485338,C++14 (GCC 6-32),WRONG_ANSWER,3407,1476614507,Ahmed_Mostafa,CONTESTANT,PRETESTS,5,233,5120000
731,C,21489241,C++14 (GCC 6-32),SKIPPED,5503,1476616603,Ahmed_Mostafa,CONTESTANT,PRETESTS,7,1357,9932800
731,C,21491425,C++14 (GCC 6-32),OK,6587,1476617688,Ahmed_Mostafa,CONTESTANT,TESTS,70,514,16691200
731,A,21477936,FPC,OK,727,1476611827,Ahriman,CONTESTANT,TESTS,44,15,1638400
731,C,21481511,FPC,TIME_LIMIT_EXCEEDED,1846,1476612946,Ahriman,CONTESTANT,PRETESTS,5,2000,5632000
731,C,21482093,FPC,WRONG_ANSWER,2048,1476613148,Ahriman,CONTESTANT,PRETESTS,5,78,5632000
731,C,21482940,FPC,WRONG_ANSWER,2361,1476613461,Ahriman,CONTESTANT,PRETESTS,5,62,5632000
731,C,21483151,FPC,WRONG_ANSWER,2446,1476613546,Ahriman,CONTESTANT,PRETESTS,5,78,5632000
731,D,21486814,FPC,WRONG_ANSWER,4144,1476615244,Ahriman,CONTESTANT,PRETESTS,0,15,3686400
731,D,21487137,FPC,TIME_LIMIT_EXCEEDED,4326,1476615426,Ahriman,CONTESTANT,PRETESTS,8,2000,23142400
731,F,21490948,FPC,TIME_LIMIT_EXCEEDED,6365,1476617465,Ahriman,CONTESTANT,PRETESTS,7,1000,2355200
731,F,21491380,FPC,TIME_LIMIT_EXCEEDED,6563,1476617663,Ahriman,CONTESTANT,PRETESTS,7,1000,2150400
731,F,21491827,FPC,TIME_LIMIT_EXCEEDED,6775,1476617876,Ahriman,CONTESTANT,PRETESTS,7,1000,2150400
731,F,21492061,FPC,TIME_LIMIT_EXCEEDED,6868,1476617968,Ahriman,CONTESTANT,PRETESTS,7,1000,2150400
731,F,21492723,FPC,TIME_LIMIT_EXCEEDED,7115,1476618215,Ahriman,CONTESTANT,PRETESTS,7,1000,2150400
731,A,21479308,GNU C++,OK,1120,1476612220,AirForce_Wade,CONTESTANT,TESTS,44,15,2048000
731,B,21484830,GNU C++,OK,3154,1476614254,AirForce_Wade,CONTESTANT,TESTS,79,358,2867200
731,C,21489146,GNU C++,WRONG_ANSWER,5450,1476616550,AirForce_Wade,CONTESTANT,PRETESTS,2,0,2867200
731,A,21476584,GNU C++,OK,375,1476611475,Ajatar,CONTESTANT,TESTS,44,30,1843200
731,B,21478706,GNU C++,OK,949,1476612049,Ajatar,CONTESTANT,TESTS,79,46,1843200
731,C,21481204,GNU C++,OK,1736,1476612836,Ajatar,CONTESTANT,TESTS,70,249,17305600
731,D,21488479,GNU C++,WRONG_ANSWER,5085,1476616185,Ajatar,CONTESTANT,PRETESTS,7,15,22118400
731,D,21489524,GNU C++,WRONG_ANSWER,5661,1476616761,Ajatar,CONTESTANT,PRETESTS,7,31,22118400
731,F,21491238,GNU C++,WRONG_ANSWER,6491,1476617591,Ajatar,CONTESTANT,PRETESTS,3,30,5939200
731,F,21491566,GNU C++,WRONG_ANSWER,6656,1476617756,Ajatar,CONTESTANT,PRETESTS,3,15,5939200
731,F,21492133,GNU C++,WRONG_ANSWER,6902,1476618002,Ajatar,CONTESTANT,PRETESTS,3,0,5120000
731,F,21492597,GNU C++,WRONG_ANSWER,7071,1476618171,Ajatar,CONTESTANT,PRETESTS,3,15,5120000
731,F,21492843,GNU C++,TIME_LIMIT_EXCEEDED,7150,1476618250,Ajatar,CONTESTANT,TESTS,39,1000,9932800
731,A,21479795,GNU C++11,WRONG_ANSWER,1266,1476612366,Akinorew,CONTESTANT,TESTS,9,15,2048000
731,B,21481576,GNU C++11,OK,1865,1476612965,Akinorew,CONTESTANT,TESTS,79,124,5324800
731,F,21491634,GNU C++11,WRONG_ANSWER,6686,1476617786,Akinorew,CONTESTANT,PRETESTS,0,15,10137600
731,F,21491736,GNU C++11,OK,6733,1476617833,Akinorew,CONTESTANT,TESTS,51,171,10137600
731,A,21477350,GNU C++11,WRONG_ANSWER,577,1476611677,Akmoyu,CONTESTANT,PRETESTS,1,15,2048000
731,A,21478387,GNU C++11,OK,859,1476611959,Akmoyu,CONTESTANT,TESTS,44,15,2048000
731,B,21479864,GNU C++11,RUNTIME_ERROR,1285,1476612385,Akmoyu,CONTESTANT,PRETESTS,1,15,2867200
731,B,21480109,GNU C++11,OK,1367,1476612467,Akmoyu,CONTESTANT,TESTS,79,46,2867200
731,A,21481405,C++14 (GCC 6-32),OK,1804,1476612904,Al4,CONTESTANT,TESTS,44,15,1945600
731,B,21484471,C++14 (GCC 6-32),OK,2996,1476614096,Al4,CONTESTANT,TESTS,79,62,1945600
731,C,21485885,C++14 (GCC 6-32),WRONG_ANSWER,3665,1476614765,Al4,CONTESTANT,PRETESTS,2,15,2764800
731,C,21492886,C++14 (GCC 6-32),WRONG_ANSWER,7157,1476618257,Al4,CONTESTANT,PRETESTS,4,15,6348800
731,A,21481566,C++14 (GCC 6-32),OK,1863,1476612963,Alan_wang,CONTESTANT,TESTS,44,15,1945600
731,B,21490646,C++14 (GCC 6-32),OK,6226,1476617326,Alan_wang,CONTESTANT,TESTS,79,61,3481600
731,A,21484226,C++14 (GCC 6-32),OK,2880,1476613980,Albertenok,CONTESTANT,TESTS,44,15,1945600
731,B,21488720,C++14 (GCC 6-32),OK,5212,1476616312,Albertenok,CONTESTANT,TESTS,79,280,3584000
731,A,21481568,Java 8,OK,1863,1476612963,Aldijohn,CONTESTANT,TESTS,44,139,20684800
731,B,21486341,Java 8,WRONG_ANSWER,3886,1476614986,Aldijohn,CONTESTANT,PRETESTS,0,93,20684800
731,B,21486520,Java 8,OK,3983,1476615083,Aldijohn,CONTESTANT,TESTS,79,483,20787200
731,A,21477417,GNU C++11,OK,589,1476611689,Aldir,CONTESTANT,TESTS,44,31,2048000
731,B,21481122,GNU C++11,OK,1703,1476612803,Aldir,CONTESTANT,TESTS,79,46,2867200
731,C,21485626,GNU C++11,OK,3546,1476614646,Aldir,CONTESTANT,TESTS,70,312,22937600
731,F,21488580,GNU C++11,WRONG_ANSWER,5134,1476616234,Aldir,CONTESTANT,TESTS,21,967,3686400
731,A,21477661,C++14 (GCC 6-32),SKIPPED,651,1476611751,Aleks5d,CONTESTANT,PRETESTS,6,15,1945600
731,A,21479382,C++14 (GCC 6-32),OK,1144,1476612244,Aleks5d,CONTESTANT,TESTS,44,15,1945600
731,B,21483957,C++14 (GCC 6-32),WRONG_ANSWER,2765,1476613865,Aleks5d,CONTESTANT,PRETESTS,1,15,1945600
731,B,21484071,C++14 (GCC 6-32),OK,2811,1476613911,Aleks5d,CONTESTANT,TESTS,79,265,2662400
731,C,21490287,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6050,1476617150,Aleks5d,CONTESTANT,PRETESTS,5,1076,268390400
731,C,21492548,C++14 (GCC 6-32),WRONG_ANSWER,7058,1476618158,Aleks5d,CONTESTANT,PRETESTS,0,0,3481600
731,C,21493007,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7185,1476618285,Aleks5d,CONTESTANT,PRETESTS,5,951,268390400
731,A,21476857,GNU C++,OK,444,1476611544,Alex342,CONTESTANT,TESTS,44,31,2048000
731,B,21478621,GNU C++,OK,927,1476612027,Alex342,CONTESTANT,TESTS,79,124,2048000
731,C,21481514,GNU C++,OK,1846,1476612946,Alex342,CONTESTANT,TESTS,70,468,23756800
