handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
yujingsea,,,,,1401,1401,specialist,specialist,
zordeno,Zeyad,lashean,Egypt,Cairo,1401,1539,specialist,specialist,Blue Whale Fall Rain Language School
10chirag10,,,India,Delhi,1400,1400,specialist,specialist,
AnZa,,,,,1400,1581,specialist,specialist,
Anmol_Aggarwal,Anmol,Aggarwal,India,Bahadurgarh,1400,1400,specialist,specialist,Delhi Technological University
Anti_Virus,,,,,1400,1469,specialist,specialist,Lovely Professional University
Arjun,Arjun,Talwar,India,,1400,1400,specialist,specialist,
Dinesh0602,NOOB,,India,Vijayawada,1400,1401,specialist,specialist,IIT DHANBAD
LazyKnoot,,,,,1400,1407,specialist,specialist,
MostafaTarek,mostafa,tarek79,Egypt,Al Mansurah,1400,1400,specialist,specialist,Faculty of Engineering - Mansoura University
NickB.,NIKHIL,BHATT,India,Pune,1400,1607,specialist,expert,"Army Institute Of Technology (AIT), Pune"
NoobAk,Akhilesh,K.P,India,Coimbatore,1400,1405,specialist,specialist,"psg college of technology,coimbatore"
OO7,Yashank,Aggarwal,,,1400,1625,specialist,expert,IIT BHU Varanasi
Ravsteel,Chirag,Yaduwanshi,India,Anjār,1400,1710,specialist,expert,IIT BHU Varanasi
Ritik24,Ritik,Yadav,India,,1400,1529,specialist,specialist,IIT BHU Varanasi
Tushar,,,,,1400,1411,specialist,specialist,
WorstNormal,Vladislav,Gaev,Russia,Mezhdurechensk,1400,1400,specialist,specialist,
bardiahyhd,Bardia,,Iran,Tehran,1400,1582,specialist,specialist,
eager4success,,,,,1400,1400,specialist,specialist,IIT(ISM) DHANBAD
kanek_i,,,,,1400,1400,specialist,specialist,
kuldeep3011,Kuldeep,Singh,India,Hisar,1400,1666,specialist,expert,"National Institute of Technology, Kurukshetra"
lord002,Kushagra,Gupta,India,,1400,1601,specialist,expert,"BITS, Pilani"
mkhussain,Kainat,Hussain,India,Dhanbad,1400,1540,specialist,specialist,IIT(ISM) DHANBAD
mystery_vai,,,,,1400,1400,specialist,specialist,
parth002,Parth,,India,,1400,1500,specialist,specialist,IIT Indore
pauum,Khiem,Tran,Vietnam,Ho Chi Minh City,1400,1463,specialist,specialist,Nguyen Thi Minh Khai High School
pranav131,,,India,Karad,1400,1411,specialist,specialist,"Walchand College of Engineering , Sangli"
prashobh,Prashobh,,India,Alwar,1400,1422,specialist,specialist,"Indian Institute of Information Technology, Nagpur"
rainy,,,Australia,,1400,1507,specialist,specialist,Jiangly Fan Club
saaru2206,,,,,1400,1486,specialist,specialist,
sayandeep27,Sayandeep,Sarkar,India,Fālākāta,1400,1400,specialist,specialist,Jadavpur University
stargsc,Gandhe Sai Chandar,,India,Hyderabad,1400,1400,specialist,specialist,CMRCET
taran_surme,,,,,1400,1412,specialist,specialist,
vladar34,,,,,1400,1400,specialist,specialist,
1248906012,,,China,,1399,1701,pupil,expert,
1435730,,,,,1399,1702,pupil,expert,
Dio707,Dip,Turkar,India,Nagpur,1399,1706,pupil,expert,BITS Pilani Goa Campus
Satyam1104,Satyam,Patidar,India,Bengaluru,1399,1426,pupil,specialist,sapthagiri college of Engineering
SenseiYahya,Yahya,.Sensai,Jordan,Irbid,1399,1400,pupil,specialist,jordan university of science and technology
Sheldor.The.Conqueror,,,,,1399,1447,pupil,specialist,
Tabish_13,JQM1M37TGB9CIT5,,India,Kichha,1399,1608,pupil,expert,Indian Institute of Information Tech Allahabad
TimeTraveler,Karan,Yadav,India,Ghaziabad,1399,1680,pupil,expert,ajay kumar garg engineering college
ani1998ket,,,,,1399,1399,pupil,pupil,"IIT Roorkee, 787"
dark_rays,,,,,1399,1410,pupil,specialist,IIT Delhi
erichung1113,,,Taiwan,Kaohsiung City,1399,1476,pupil,specialist,National Cheng Kung University
prakhar_17,Prakhar,Shrimal,India,,1399,1475,pupil,specialist,LNCT Bhopal
pugachovaid,,,,,1399,1433,pupil,specialist,
rookie2004,,,,,1399,1399,pupil,pupil,
sanchitjain336,Sanchit,Jain,India,New Delhi,1399,1399,pupil,pupil,Delhi Technological University
sevashasla,,,,,1399,1399,pupil,pupil,
shiva404,Ashutosh,Pathak,India,Varanasi,1399,1445,pupil,specialist,Motilal Nehru National Institue of Technology
vibhash506,Vibhash,Kumar,India,Bokaro Steel City,1399,1399,pupil,pupil,NIT Durgapur
wzj12138,,,,,1399,1399,pupil,pupil,
yplnull,,,,,1399,1435,pupil,specialist,
Ad1let,Someone,You Scared of,Kazakhstan,Aktau,1398,1784,pupil,expert,ba 4aliwaik wws
Ayanoto,,,,,1398,1449,pupil,specialist,
Azalea05,Nitya,Tiwari,India,,1398,1428,pupil,specialist,PDPM IIITDM JABALPUR
HowToYou,,,,,1398,1398,pupil,pupil,
HyDreamer,,,,,1398,1477,pupil,specialist,
Kartikey_1109,Kartikey,Rohila,India,Meerut,1398,1503,pupil,specialist,"Indian Institute of Information Technology, Ranchi"
M_kmail,You can’t stop me from being dumb.,It’s my natural state of being.,Palestinian Territory,Jenin,1398,1651,pupil,expert,AAUP
Saransh-007,Saransh,bansal,India,New Delhi,1398,1398,pupil,pupil,IIT Mandi
TLEAKS,Arun,Kumar Singh,India,Lucknow,1398,1657,pupil,expert,Bharati Vidyapeeth's College of Engineering
Unayes,Unayes,Ahmed Khan,Bangladesh,Sylhet,1398,1486,pupil,specialist,Shahjalal  University Of Science And Technology
_somroop,,,,,1398,1508,pupil,specialist,
_staglein_,,,Russia,,1398,1492,pupil,specialist,
ayush_009,Ayush,Jain,India,Dausa,1398,1444,pupil,specialist,"MNNIT, Allahabad"
goonjan,Gunjan,Dhanuka,India,Bhāgalpur,1398,1439,pupil,specialist,IIT Guwahati
guddu75,,,,,1398,1519,pupil,specialist,Jalpaiguri Government Engineering College
happycrazzy,,,,,1398,1554,pupil,specialist,
nemesis_7377,,,India,,1398,1522,pupil,specialist,
predator4hack,,,India,,1398,1519,pupil,specialist,
AHMADUL,Ayub,Jr,Bangladesh,Dhaka,1397,1536,pupil,specialist,Shahjalal University of Science and Technology
Bill_Lee,Bill,Lee,China,Nanjing,1397,1412,pupil,specialist,hohai university
ClimateX,Xuan,Li,China,Nantong,1397,1397,pupil,pupil,Jinling Institute of Technology
LRD,,,China,,1397,1596,pupil,specialist,Nanjing University of Science and Technology
V_Gosain,,,,,1397,1397,pupil,pupil,
ashish_sasmal,Ashish,Sasmal,India,Delhi,1397,1437,pupil,specialist,University School of Information Technology
darshit123_20,Darshit,Gupta,India,Bānda,1397,1397,pupil,pupil,
hardrelice,,,China,,1397,1462,pupil,specialist,Wuhan University of Technology
krishagarwal535,Krishi,Agrawal,India,Jamshedpur,1397,1426,pupil,specialist,IIT Kharagpur
rag_221B,RAGHAV,AGRAWAL,India,Bharatpur,1397,1578,pupil,specialist,IIT BHU Varanasi
shubham_8429,,,,,1397,1397,pupil,pupil,
sk.dubey,,,India,Hyderabad,1397,1718,pupil,expert,
t41,,,,,1397,1653,pupil,expert,
AryanB13,,,,,1396,1413,pupil,specialist,
Black_T,,,Vietnam,,1396,1396,pupil,pupil,
Koka,Yousef,,Egypt,Shibīn al Kawm,1396,1437,pupil,specialist,German University in Cairo
PKV_20,Pratik,Kumar,India,Dhanbad,1396,1396,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Rujul,Rujul,Dudhat,India,Ahmedabad,1396,1456,pupil,specialist,IIIT Kota
ZeinabHamdy,Zeinab,Hamdy,Egypt,Zagazig,1396,1428,pupil,specialist,Suez Canal University
_skp_,Shivam,Paswan,India,Lucknow,1396,1438,pupil,specialist,
blackhatinside,AxxxxxA Ezhu,N,India,Chennai,1396,1710,pupil,expert,NIT Rourkela
fakePacMan,,,,,1396,1530,pupil,specialist,
insanis,qwerty,yuiop,,,1396,1426,pupil,specialist,
prattt,,,,,1396,1658,pupil,expert,
princepratikk,Pratik,Gadhave,India,,1396,1409,pupil,specialist,Pune Institute of Computer Technology
rAAGZ,Raghunandan,sharma,India,Bengaluru,1396,1508,pupil,specialist,PES Institute of Technology
rhymehatch,,,Austria,Wiener Neustadt,1396,1432,pupil,specialist,
shivam__singla,,,,,1396,1396,pupil,pupil,
zuus,,,,,1396,1396,pupil,pupil,amogus university
3brhmaan,,,Egypt,Al Mansurah,1395,1557,pupil,specialist,Faculty of Engineering - Mansoura University
GRB777IITH,Ganesh,Bombatkar,India,Buldāna,1395,1419,pupil,specialist,IIT Hyderabad
IZAZ_ULLAH,IZAZ,ULLAH,Pakistan,Dīr,1395,1593,pupil,specialist,SundarSTEM Class 11-B
Kapitar,,,,,1395,1534,pupil,specialist,
LiQUiD,,,Bangladesh,Chittagong,1395,1510,pupil,specialist,
MidnightKinG,,,,,1395,1433,pupil,specialist,
PM001,PRATHAM,MITTAL,India,Kanpur,1395,1464,pupil,specialist,IIT BHU Varanasi
Venu1303,YBLYF2YIZ727M27,,India,Kadiri,1395,1417,pupil,specialist,NIT Warangal
WA_on_test0,,,,,1395,1395,pupil,pupil,Visvesvaraya National Institute of Technology
YouNIVERSE,Jirin,,South Korea,Seoul,1395,1551,pupil,specialist,
agarwal_vaibhav,Vaibhav,Agarwal,India,Howrah,1395,1466,pupil,specialist,Jadavpur University
amitroy7781,Amit,Roy,Bangladesh,Dhaka,1395,1640,pupil,expert,University of Dhaka
chitransh_7,,,,,1395,1395,pupil,pupil,
ericdai1,,,United States,Plano,1395,1395,pupil,pupil,University of Texas at Austin
ez_coder,,,,,1395,1559,pupil,specialist,
fightingfalcon,Saurabh,Singh,India,Jaunpur,1395,1432,pupil,specialist,
hu_p,,,,,1395,1456,pupil,specialist,
shamiko__,LVIY,,,,1395,1469,pupil,specialist,
sidharth_chadha,Sidharth,Chadha,India,Pathānkot,1395,1456,pupil,specialist,IIT Palakkad
snowww,,,,,1395,1395,pupil,pupil,
stark752,Aviral,Gupta,India,Babrāla,1395,1479,pupil,specialist,IIIT Allahabad
www3517,,,,,1395,1395,pupil,pupil,
BhanuPratap,,,,,1394,1430,pupil,specialist,
Ex1zT,Aleksandr,Slastin,Russia,Saint Petersburg,1394,1585,pupil,specialist,ITMO University
HET03,,,,,1394,1477,pupil,specialist,
InevitableSG,Shobhit,Gupta,India,Bhopal,1394,1427,pupil,specialist,
LovelyAnQi,,,,,1394,1553,pupil,specialist,Lanzhou University
Manav992810,,,,,1394,1554,pupil,specialist,
Shahed_955,Fazla,Rabbi,Bangladesh,Dhaka,1394,1394,pupil,pupil,Shahjalal University of Science and Technology
T_For_TLE,Int_Max,MiN,Bangladesh,,1394,1635,pupil,expert,Shahjalal  University Of Science And Technology
The_Drifter,,,,,1394,1394,pupil,pupil,
_Demon_,Anand,Kumar,India,,1394,1459,pupil,specialist,IIT BHU Varanasi
i.am.anubhav,,,,,1394,1460,pupil,specialist,
kismat_kharab_hai_bc,,,,,1394,1394,pupil,pupil,
li_evan,,,China,,1394,1482,pupil,specialist,
luat2003,Luat,Le Ba,Vietnam,,1394,1465,pupil,specialist,"Phenikaa, Hanoi"
pikachu2001,,,,,1394,1394,pupil,pupil,
voi_d,Tasnim,Jubaier,Bangladesh,Bogra,1394,1871,pupil,expert,University of Dhaka
Angel_wenyan,,,,,1393,1393,pupil,pupil,
Arun_Labana,,,India,Ahmedabad,1393,1541,pupil,specialist,"NITK , Surathkal"
DKwindne,,,China,,1393,1779,pupil,expert,
Hassan_Fouad,Hassan,Fouad,Egypt,Giza,1393,1393,pupil,pupil,Faculty of Sciences Cairo university
NgYongXiang,,,,,1393,1393,pupil,pupil,
OLIN_ONE,Afser Adil,Olin,Bangladesh,Dhaka,1393,1748,pupil,expert,University of Dhaka
OMAR_TAHA,Omar,Taha,Palestinian Territory,Gaza,1393,1434,pupil,specialist,MTI university
Zzzuaru,,,Argentina,,1393,1521,pupil,specialist,
adatiaaman,Aman,Adatia,India,Mumbai,1393,1474,pupil,specialist,Indian Institute of Technology Ropar
arkenstone,Mayank,Jain1d3c8848,India,Bareilly,1393,1455,pupil,specialist,IIIT Hyderabad
prabhassagiraju,,,,,1393,1495,pupil,specialist,
serene_,,,,,1393,1393,pupil,pupil,
yadwinder,Yadwinder,Singh,India,Sangrur,1393,1424,pupil,specialist,Indian Institute of Technology Ropar
520727,,,,,1392,1677,pupil,expert,
AlphonseElric,,,,,1392,1630,pupil,expert,
Ankitttt_01,Ankit,,India,,1392,1628,pupil,expert,
Artemiev,,,,,1392,1392,pupil,pupil,
AyeshaQaisar,,,,,1392,1446,pupil,specialist,
CalmTempest,,,,,1392,1392,pupil,pupil,
Coinln,,,,,1392,1615,pupil,expert,
E-rK,Emir Recep,Kuzu,Türkiye,Izmir,1392,1392,pupil,pupil,
EssaRamzy,,,Egypt,,1392,1392,pupil,pupil,
Masrafi,Md. Masrafi,Bin Seraj,Bangladesh,Khulna,1392,1418,pupil,specialist,"Jessore University Science and Technology,38"
Mohamed_Sawy,,,Egypt,,1392,1438,pupil,specialist,
MoonCoder1234,,,,,1392,1443,pupil,specialist,
Simp_coder,,,India,Darbhanga,1392,1440,pupil,specialist,NIT Agartala
Yazan_Al-Zebak,Yazan,Al-Zebak,Spain,Cordova,1392,1786,pupil,expert,
afentev,Kirill,Afentev,Russia,Zhukovskiy,1392,1584,pupil,specialist,Moscow IPT
asr_003,ALI SAQUIB,RAZA,India,Kolkata,1392,1448,pupil,specialist,NIT Durgapur
curious_rakib,Rakibul,Islam,Bangladesh,,1392,1402,pupil,specialist,Bangladesh University of Professionals(BUP)
hemantraj712,Hemant,Raj,India,,1392,1454,pupil,specialist,
kareemabdelrhman,,,Egypt,Sohag,1392,1515,pupil,specialist,FCL sohag university
maverick.raj,Navapallav,Borthakur,India,Varanasi,1392,1392,pupil,pupil,IIT BHU Varanasi
p.dubnyakov,,,,,1392,1635,pupil,expert,Zinziver
rudeParkeet,Pradeep,Sharma,India,Agra,1392,1443,pupil,specialist,Indian Institute Of Technology (BHU) Varanasi
sarthakjoleya,Sarthak,Joleya,India,Dewas,1392,1392,pupil,pupil,Indore Institute Of Science And Technology
AbhiC7721,Abhinaba,Chowdhury,India,Durgapur,1391,1408,pupil,specialist,"IIEST, Shibpur"
CelticBlaze,Vibhanshu,Vaibhav,India,,1391,1581,pupil,specialist,IIT Kharagpur
Finral_eCia,Bangladesh,Akib_tonnoy,Bangladesh,Noakhali,1391,1575,pupil,specialist,Noakhali Science and Technology University
Mark2012,Mark,Komendantov,Russia,Salavat,1391,1532,pupil,specialist,Russian Technological University (MIREA)
Orifxon,Orifxon,Husanov,Uzbekistan,Namangan,1391,1419,pupil,specialist,Asadullo Ganiev Fan Club
Rao_Nishant,,,,,1391,1538,pupil,specialist,
Thesircastor,,,Russia,Moscow,1391,1543,pupil,specialist,
anurag_pandey_,Anurag,Pandey,India,Kolkata,1391,1391,pupil,pupil,Jalpaiguri Government Engineering College
aryaupadhyay,,,,,1391,1467,pupil,specialist,IIIT Jabalpur
caoshucaoshu,,,,,1391,1556,pupil,specialist,
dewfr0st,Abhay,Khatavakar,India,Jhānsi,1391,1391,pupil,pupil,NIT Rourkela
jainsanyam,SANYAM,JAIN,India,Baraut,1391,1494,pupil,specialist,"National Institute of Technology, Uttarakhand"
pho_e_nix,,,,,1391,1457,pupil,specialist,
shinigamirex888,Snehil,Mishra,India,Saharsa,1391,1509,pupil,specialist,Amritsar College Of Engineering And Technology
singhkislay1012,,,,,1391,1524,pupil,specialist,
tusharpuniya8000,Tushar,Puniya,India,,1391,1549,pupil,specialist,
weilaifuture,,,,,1391,1437,pupil,specialist,
DivyanshuSharma19,Divyanshu,Sharma,India,Ghaziabad,1390,1394,pupil,pupil,KIET GROUP OF INSITUTIONS
Kanika__bansal,,,,,1390,1570,pupil,specialist,
Lets_Anjoy,,,,,1390,1430,pupil,specialist,
ShehabGad,shehab,gad,Egypt,Giza,1390,1411,pupil,specialist,FCI-Cairo university
TDS-xxx,,,,,1390,1390,pupil,pupil,
Zacchon,Konsta,Tiilikainen,Finland,Espoo,1390,1584,pupil,specialist,Aalto University
amanmishra_20,Aman,Mishra,,,1390,1428,pupil,specialist,
galactico17,Sarang,Manerikar,India,Pune,1390,1559,pupil,specialist,IIT BHU Varanasi
hetang,QPYY6QP5UTUPL3G,Patel,India,Ahmedabad,1390,1622,pupil,expert,IIT Guwahati
koradasaidinesh882,,,,,1390,1395,pupil,pupil,
manishnangliya,Manish,Nangliya,India,Nāgaur,1390,1423,pupil,specialist,NIT Trichy
noobie98,,,,,1390,1390,pupil,pupil,
petar_b,,,,,1390,1512,pupil,specialist,
sankalp_000,,,,,1390,1424,pupil,specialist,
tyagi_abhishek,Abhishek,Tyagi,India,Delhi,1390,1636,pupil,expert,Delhi Technological University
vinayak_1377,Vinayak,Sahu,India,Indore,1390,1457,pupil,specialist,Indian Institute of Technology Ropar
Anand_67,Anand kumar,Saw,India,Dhanbad,1389,1389,pupil,pupil,NIT Jamshedpur
CodeChamp_SS,,,India,New Delhi,1389,1698,pupil,expert,Delhi Technological University
Kraska,Dmitrii,Krasnikov,Russia,Voronezh,1389,1506,pupil,specialist,Ormlis is my waifu
RiverandCloud,,,,,1389,1395,pupil,pupil,
_PushkaR,Pushkar,Mourya,India,Bilaspur,1389,1721,pupil,expert,IIT Patna
__uzumaki__,,,India,,1389,1477,pupil,specialist,
ankitt04,Ankit,Kumar,India,Kurukshetra,1389,1773,pupil,expert,NIT Hamirpur
dexmos,,,Germany,,1389,1516,pupil,specialist,
divit.singhal2000,,,,,1389,1515,pupil,specialist,
hwpark12,,,South Korea,Daejeon,1389,1389,pupil,pupil,Korea Science Academy
mihir111p,,,,,1389,1491,pupil,specialist,NIT Rourkela
mihirjoshi5,Mihir,Joshi,India,,1389,1389,pupil,pupil,
morancium,Ashish,Singh,India,Mumbai,1389,1389,pupil,pupil,Indian Institute of Technology Roorkee
practice_52,,,,,1389,1492,pupil,specialist,
vipul_singh,Vipul,Singh,India,Mumbai,1389,1508,pupil,specialist,IIT Bombay
yogendrasai02,Yogendra,Sai,,,1389,1389,pupil,pupil,
123kinkin,ashish,sonam,,,1388,1453,pupil,specialist,
AndrewEzzat,Andrew,Ezzat,Egypt,Assiut,1388,1568,pupil,specialist,Assiut University
BNDSllx,,,,,1388,1606,pupil,expert,
Bits_please007,,,,,1388,1468,pupil,specialist,
DarkWhale,,,Vietnam,,1388,1764,pupil,expert,
Deepak_23,Deepak,Barnwal,India,Pune,1388,1602,pupil,expert,"Army Institute Of Technology (AIT), Pune"
HOLM3S,SUSHRUT,B,,,1388,1388,pupil,pupil,IIT BHU Varanasi
I_Love_NguyenYenVy,,,,,1388,1547,pupil,specialist,
MrFrench,Alexander,Chichkanov,Russia,Moscow,1388,1388,pupil,pupil,
NITYAM_BHUSHAN,Nityam,Bhushan,India,Mothīhāri,1388,1449,pupil,specialist,Maulana Azad National Institute of Technology
ap__singh,Ananya Prakash,Singh,,,1388,1636,pupil,expert,
black_smoon,,,,,1388,1445,pupil,specialist,
lameboredgenie,,,India,Jaipur,1388,1413,pupil,specialist,"IIIT , Surat"
nitiksharma,,,,,1388,1388,pupil,pupil,
oh-my-code,,,,,1388,1712,pupil,expert,Henan University of Science and Technology
r_aayush9902,,,,,1388,1534,pupil,specialist,
shivampandeyvg,Shivam,Pandey,India,Kharagpur,1388,1484,pupil,specialist,IIT Kharagpur
tusharJii06,Tushar,Tushar,India,Bhiwadi,1388,1504,pupil,specialist,' IIT - Guwahati '
AhmadShahal,Ahmad,Al-Shahal,Syria,Damascus,1387,1438,pupil,specialist,Damascus University ITE
Arsenic_A.T.G.,,,,,1387,1387,pupil,pupil,
Delusional,Ankit,Kumar,India,Kolkata,1387,1590,pupil,specialist,Heritage Institute Of Technology
Mortal_1269,Jashwanth,Mummalaneni,India,,1387,1601,pupil,expert,IIT Guwahati
Sealed_Gojo_Satoru,,,,,1387,1485,pupil,specialist,
You_are_my_chemistry,,,Turkmenistan,,1387,1506,pupil,specialist,
_Sushii,,,,,1387,1468,pupil,specialist,
ankitasingh18,Ankita,Singh,India,,1387,1566,pupil,specialist,"IIT (ISM) ,Dhanbad"
canorousks,,,,,1387,1387,pupil,pupil,
codecry2,,,,,1387,1499,pupil,specialist,
eshitachandwani,,,India,Amrāvati,1387,1439,pupil,specialist,"IIT Kharagpur, India"
jackyleeenatan59178183,,,,,1387,1387,pupil,pupil,
layirata97,,,,,1387,1413,pupil,specialist,
mihikasanghi,Mihika,Sanghi,India,Bengaluru,1387,1387,pupil,pupil,IIIT Hyderabad
nopopon,,,Japan,,1387,1473,pupil,specialist,
prabhu04,,,India,Chennai,1387,1575,pupil,specialist,IIT Kharagpur
ratnajit_dhar,Ratnajit,Dhar,Bangladesh,Chittagong,1387,1525,pupil,specialist,Chittagong University of Eng and Tech
sandeeprajkanna,,,India,,1387,1736,pupil,expert,IIT Kharagpur
sujeetkr,Sujeet,Kumar,India,Varanasi,1387,1630,pupil,expert,"IIT BHU, Varanasi"
surbhi_07,Surbhi,Pittie,India,Nāgaur,1387,1464,pupil,specialist,IIT(BHU) Varanasi
yoddhaa,,,India,,1387,1722,pupil,expert,भारत(Bhaarat)
Bebo,Belal,Ahmed,Egypt,Cairo,1386,1563,pupil,specialist,FCI-Cairo university
HariBol,,,,,1386,1609,pupil,expert,
ImperialALEN,Abylai from N.Nurmakov,,Kazakhstan,Karagandy,1386,1435,pupil,specialist,
KhanMahedi,Mahedi,Khan,Bangladesh,Barisal,1386,1494,pupil,specialist,BSMRSTU
M_Fenais,,,Saudi Arabia,,1386,1386,pupil,pupil,Riyadh Schools
Mercurii,Muslim,Saidov,Tajikistan,Dushanbe,1386,1426,pupil,specialist,Economic Lyceum for Gifted Students in Dushanbe
Pretest,Md. Iqbal,Hafiz,Bangladesh,Chittagong,1386,1722,pupil,expert,Chittagong University of Eng and Tech
Sarvesh10,Sarvesh,Mandewal,India,Mumbai,1386,1538,pupil,specialist,IIT Roorkee
TAWRAAT2,,,,,1386,1418,pupil,specialist,
Yusif,,,Iran,,1386,1774,pupil,expert,Shahid Beheshti University
__the__,,,,,1386,1386,pupil,pupil,
abc3,,,,,1386,1569,pupil,specialist,
kiteretsu,,,India,,1386,1752,pupil,expert,
linken_vashistha,,,,,1386,1567,pupil,specialist,
shivambindal2611,Shivam,Bindal,India,Agra,1386,1465,pupil,specialist,"National Institute of Technology, Uttarakhand"
simpleguy2,,,,,1386,1475,pupil,specialist,
tornado564376486,Saad,Aswad,Syria,Jablah,1386,1443,pupil,specialist,
tryxl,,,,,1386,1442,pupil,specialist,
ultracoder_003,Rajarshi,Bose,India,Siliguri,1386,1490,pupil,specialist,Jadavpur University
xxbb777126,Taylor,swift,China,Harbin,1386,1469,pupil,specialist,Harbin University
ABOGBL,Adham,Ahmed,Palestinian Territory,,1385,1453,pupil,specialist,FCIS-october 6 university
Cheerio2021,,,,,1385,1506,pupil,specialist,
