handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Hail_Storm,,,Bangladesh,Chittagong,1463,1638,specialist,expert,Chittagong University of Eng and Tech
Nirmit,Nirmit,Maheshwari,India,Bareilly,1463,1463,specialist,specialist,mjpru Bareilly
Restinpeace,,,Bangladesh,Dhaka,1463,1500,specialist,specialist,Chittagong University of Eng and Tech
chinmay1412,Chinmay,Patel,India,Hyderabad,1463,1557,specialist,specialist,IIIT Hyderabad
codersuruchi,,,,,1463,1558,specialist,specialist,
drobert,Robert,Dumitru,Romania,Târgu Jiu,1463,1690,specialist,expert,
ipchi,Farrukh,KHalmuratov,Uzbekistan,Guliston,1463,1502,specialist,specialist,Gulistan State University
lostlower,,,,,1463,1606,specialist,expert,
AnasAbbas,Anas,_Abbas,Egypt,Alexandria,1462,1669,specialist,expert,FCIS Ain Shams University
auak_fm,,,,,1462,1674,specialist,expert,
ayushrocker92,,,India,Allahabad,1462,1672,specialist,expert,"MNNIT, Allahabad"
buaabarty,Boyang,Yang,,,1462,1866,specialist,expert,Jisuanke
dawnmist00,,,Iran,,1462,1604,specialist,expert,"Sampad, Iran"
muntasir,Muntasir,Khan,Bangladesh,Dhaka,1462,1761,specialist,expert,North South University
rakib_ruet_13,Rakib,hasan,Bangladesh,Rajshahi,1462,1575,specialist,specialist,Rajshahi University of Engineering and Technology
Klift,Arseniy,Nitijevskiy,Latvia,Riga,1461,1652,specialist,expert,
Luwei_,,,,,1461,1533,specialist,specialist,
MahmoudSayed,Mahmoud,Sayed,Egypt,,1461,1809,specialist,expert,Shoubra Faculty of Engineering
ada211,,,,,1461,1511,specialist,specialist,
fyou_imfab,,,,,1461,1560,specialist,specialist,
nsgupta.vivek,,,,,1461,1461,specialist,specialist,
piyush1146115,,,Bangladesh,Tāngāil,1461,1610,specialist,expert,
sangshaptac,,,,,1461,1552,specialist,specialist,
ArtyomTheCoder,,,,,1460,1586,specialist,specialist,
Dragon116rus,,,Russia,Kazan’,1460,1640,specialist,expert,Kazan FU
Shinigami_1729,,,,,1460,1633,specialist,expert,
abzaloid,Abzal,Serekov,Kazakhstan,Kyzyl-Orda,1460,1738,specialist,expert,Nazarbayev University
code_hard123,Dipjal,Chhetri,India,Greater Noida,1460,1897,specialist,expert,Google
hnvbmar,,,,,1460,1528,specialist,specialist,
khonggilakhongthe51,,,Vietnam,Vinh,1460,1690,specialist,expert,THPT Chuyen Phan Boi Chau
FLEXer,Bohdan,Volokh,Ukraine,Kyiv,1459,1484,specialist,specialist,
damir_ismagilov,Damir,Ismagilov,Russia,Zelenogorsk,1459,1549,specialist,specialist,Licey 174
zfzdr,,,,,1459,1459,specialist,specialist,
CYL010718,,,Taiwan,Hsinchu,1458,1484,specialist,specialist,
Kanish_The_Vista,Kanish,Kumar,India,Giridih,1458,1578,specialist,specialist,Applied Research Works
MontaF,,,Tunisia,Tunis,1458,1527,specialist,specialist,
a.jabb,,,,,1458,1458,specialist,specialist,
byte,Ruslan,Tsushko,Ukraine,Kyiv,1458,1705,specialist,expert,NTUU KPI
gedorinku,,,,,1458,1479,specialist,specialist,
kuanti,K,Seil,Kazakhstan,Almaty,1458,1464,specialist,specialist,
ssavi,Soummyo,Sarkar Avik,Bangladesh,Comilla,1458,1492,specialist,specialist,Comilla University
ArmandNM,,,Romania,,1457,1698,specialist,expert,
BeyondTwoSouls,,,,,1457,1637,specialist,expert,
and5eea,Andreea-Nicoleta,Dutulescu (Anul 1),Romania,,1457,1615,specialist,expert,
eitaho,,,Japan,,1457,1721,specialist,expert,
gccbg04538,,,Taiwan,,1457,1498,specialist,specialist,National Chung Cheng University
gdka,,,Venezuela,Caracas,1457,1674,specialist,expert,Universidad Simón Bolívar
R.A.X,,,India,,1456,1688,specialist,expert,
Xarwex,,,,,1456,1456,specialist,specialist,
Yhwach,Luka,TChumuridze,Georgia,Kutaisi,1456,1545,specialist,specialist,
__N__,,,,,1456,1582,specialist,specialist,
alphaguy4,,,India,,1456,1508,specialist,specialist,"MNNIT, Allahabad"
ankitchou,,,,,1456,1456,specialist,specialist,
fj2889,,,,,1456,1456,specialist,specialist,
smk_chtrg,Soumik,Chatterjee,India,Kolkata,1456,1529,specialist,specialist,Jadavpur University
zealfire,,,,,1456,1615,specialist,expert,
aias,,,,,1455,1543,specialist,specialist,
eager,,,India,New Delhi,1455,1494,specialist,specialist,
gopal007,,,,,1455,1504,specialist,specialist,
kartikmakkar94,Kartik,Makkar,India,New Delhi,1455,1562,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
kidzhoujian,jian,zhou,China,Changchun,1455,1455,specialist,specialist,nenu
nafeezabrar,Nafeez,Abrar,Australia,Sydney,1455,1591,specialist,specialist,BUET
prantoran,Pinku Deb,Nath,Bangladesh,Dhaka,1455,1781,specialist,expert,
sahildua2305,Sahil,Dua,Switzerland,Zurich,1455,1613,specialist,expert,Google
calm_ankush,Ankush,Sharma,India,Jammu,1454,1716,specialist,expert,
lucastsutsui,Lucas,Tsutsui,Brazil,,1454,1485,specialist,specialist,
moh.kh,mohammad,alkhalil,Syria,,1454,1618,specialist,expert,
musa.cse12,Ahmad,Musa,Bangladesh,,1454,1655,specialist,expert,KUET
ngocdiepnguyen2712,Diep,Nguyen,Vietnam,Hanoi,1454,1454,specialist,specialist,Nguyen Hue gifted high school
omarkhaled,Omar,Khaled,Egypt,Alexandria,1454,1541,specialist,specialist,"University of Alexandria, Faculty of Engineering"
rounin,Rifat,Rahman,Bangladesh,,1454,1454,specialist,specialist,Shahjalal University of Science and Technology
suren99,,,India,Madurai,1454,1544,specialist,specialist,Coimbatore Institute of Technology
vivek1606,,,,,1454,1596,specialist,specialist,
Carpenters,,,,,1453,1611,specialist,expert,
Sid364,Vitalii,Bushaev,Russia,Saint Petersburg,1453,1618,specialist,expert,ITMO University
_777_,Azamat,Djunebaev,Kazakhstan,Aktau,1453,1635,specialist,expert,Aktau KTL
alexandru.ghergut,Alexandru-Gabriel,Gherguț,Romania,Bucharest,1453,1593,specialist,specialist,University of Bucharest
hoangle10tin,Thumb,Up,Vietnam,Hanoi,1453,1675,specialist,expert,Chu Van An High School
omgisgg,,,,,1453,1453,specialist,specialist,
vkozlovs,Wacław,Kozłowski,Belarus,Mazyr,1453,1849,specialist,expert,CYF
MentalOmega,,,,,1452,1552,specialist,specialist,
NIWIS,,,,,1452,1768,specialist,expert,University of Tehran
Sandeep_2795,Sandeep,Chauhan,India,New Delhi,1452,1567,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
SpiriFlaviu,,,Romania,,1452,1714,specialist,expert,
asfxzcsdfsdzf,,,Guinea,,1452,1452,specialist,specialist,
babyfish,,,,,1452,1452,specialist,specialist,
chakib,chakib,boukhaddaja,Tunisia,,1452,1452,specialist,specialist,Sup'Com
codeaway,,,,,1452,1585,specialist,specialist,
dj603,,,,,1452,1580,specialist,specialist,
fitsh,,,,,1452,1694,specialist,expert,
grk62,Radhakrishnan,G,India,Bengaluru,1452,1473,specialist,specialist,
heat_wave,Artur,Malimonov,United Kingdom,London,1452,1678,specialist,expert,
omarfarhat97,Omar,Farhat,,,1452,1452,specialist,specialist,
Khetab_Be_Erfani,,,,,1451,1451,specialist,specialist,
SabuwalaMustafa,Mus,Sab,,,1451,1535,specialist,specialist,
huicpc0807,,,China,Wuhan,1451,1611,specialist,expert,
lakshayvirmani06,Lakshay,Virmani,India,New Delhi,1451,1510,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
neverbe,,,,,1451,1451,specialist,specialist,
pieszkob,,,Poland,,1451,1564,specialist,specialist,
shize,,,,,1451,1451,specialist,specialist,
sumvorax,,,,,1451,1451,specialist,specialist,
Chaves,Sebastian,Chaves,Colombia,Bogotá,1450,1719,specialist,expert,
d1d3,Dinesh,Joshi,India,,1450,1718,specialist,expert,
dc1997,,,,,1450,1451,specialist,specialist,
kamentk,Kamen,Kanchev,Bulgaria,Yambol,1450,1726,specialist,expert,Sofia University
tflave,Frank,Nguyen,Vietnam,,1450,1533,specialist,specialist,
win32api,Ruslan,Manaev,Russia,Ufa,1450,1475,specialist,specialist,USATU
zombieII,Maryam,El-Sokkary,Egypt,,1450,1514,specialist,specialist,FCI-Cairo university
KishMish,Daria,Kishechko,Russia,Zelenograd,1449,1687,specialist,expert,MIET
beast411,Deepanshu,Sharma,India,Chandigarh,1449,1449,specialist,specialist,"BITS, Pilani"
never_back_down,,,,,1449,1451,specialist,specialist,
stywangbing,,,,,1449,1449,specialist,specialist,
NataliaM,,,Ukraine,,1448,1622,specialist,expert,
fmfkfd,Akhil,Ralla,India,,1448,1587,specialist,specialist,
gostkin,Eugene,Gostkin,,,1448,1473,specialist,specialist,Moscow IPT
mnorouzi,mostafa,noroozi,Iran,Tabriz,1448,1553,specialist,specialist,Madani 2 High School
shivanigarg222,,,,,1448,1502,specialist,specialist,
studentnitk1,,,,,1448,1454,specialist,specialist,
vladik.butko,Vladislav,Butko,Belarus,Minsk,1448,1528,specialist,specialist,BSU FPMI
voquocthang,vo,thang,Vietnam,Nha Trang,1448,1600,specialist,expert,
IZUMI_KARMA,,,,,1447,1447,specialist,specialist,
Jazzcharles,,,,,1447,1447,specialist,specialist,Shanghai University
hsyue,,,,,1447,1507,specialist,specialist,
kitaD,,,Japan,Tsukuba,1447,1447,specialist,specialist,University of Tsukuba
larneybinson,Swapnil,Kumar,India,New Delhi,1447,1740,specialist,expert,Samsung Research India
maximaxi,hsr_Jack,Pan,,,1447,1688,specialist,expert,
JarikLag,Jaroslav,Abubakirov,Russia,Chelyabinsk,1446,1582,specialist,specialist,
LW945,,,,,1446,1471,specialist,specialist,
NorDDay,Maxim,Patanin,Russia,Yekaterinburg,1446,1578,specialist,specialist,Ural FU
akshay15894,Akshay,Bhasin,India,New Delhi,1446,1581,specialist,specialist,IMS Engineering College
arvind_m,Arvind,Mohan,India,Chennai,1446,1598,specialist,specialist,SSN College Of Engineering
bbhands,Yi Hsiung,Chen,Taiwan,,1446,1550,specialist,specialist,
benNek,Benas,Nekrosius,Lithuania,Kaunas,1446,1446,specialist,specialist,
cpragadeesh,Pragadeesh,C,India,Chennai,1446,1649,specialist,expert,Amrita Vishwa Vidyapeetham
illumoriarty,,,,,1446,1792,specialist,expert,
rahuldan,Rahul,Dandwate,India,"Marathi, Maharashtra",1446,1456,specialist,specialist,Indian Institute of Technology Bombay
saelanares,,,,,1446,1466,specialist,specialist,
sahar-eslami,,,,,1446,1446,specialist,specialist,
slimtashady,Sandeep,kumar,India,Gurgaon,1446,1446,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
velly,Harsh,Garg,India,Patiāla,1446,1452,specialist,specialist,BITS Pilani Hyderabad Campus
Abrand,Abrand,Abrand,China,,1445,1468,specialist,specialist,
aminnajafvand,,,,,1445,1574,specialist,specialist,
devotee,peace,maaro,,,1445,1552,specialist,specialist,IIT Kharagpur
lOnewo1f,,,India,Rāipur,1445,1507,specialist,specialist,
prakhar8795,Prakhar,Awasthi,India,Kanpur,1445,1562,specialist,specialist,MANIT Bhopal
prakhar_ss,Prakhar,Singh Sengar,India,Gwalior,1445,1521,specialist,specialist,National Institute of Technology Patna
ruoxuanwang,ruoxuan,wang,China,Wuhan,1445,1602,specialist,expert,Huazhong University of Science and Technology
tselousov,,,Russia,Nizhnekamsk,1445,1615,specialist,expert,Kruzhok
unlucky_13,Mazharul,Islam,Bangladesh,Dhaka,1445,1658,specialist,expert,BUET
1046236388,,,,,1444,1466,specialist,specialist,
SeeSoul,,,,,1444,1444,specialist,specialist,
YoussefKayyali,Kayyali,,Palestinian Territory,Gaza,1444,1547,specialist,specialist,FCIS Ain Shams University
kisa_is_bdsm,Alexander,Sukhikh,Russia,Krasnoyarsk,1444,1711,specialist,expert,IMCS Siberian FU
kunal_rocks,Kunal,Keshwani,India,Allahabad,1444,1668,specialist,expert,"MNNIT, Allahabad"
persiancoder,,,,,1444,1444,specialist,specialist,
priyanka_14,Priyanka,Tanvani,India,,1444,1724,specialist,expert,IIIT Allahabad
rigel5994,,,,,1444,1444,specialist,specialist,
sairampola6,,,,,1444,1444,specialist,specialist,
wafl,,,,,1444,1604,specialist,expert,
Anshul_Shah,Anshul,Shah,India,Jabalpur,1443,1894,specialist,expert,Amazon
Sneaks,Skander,HADJ ROMDHAN,Tunisia,Tunis,1443,1508,specialist,specialist,Sup'Com
Taminiora,,,,,1443,1443,specialist,specialist,
Yusuf_sust,Md. Yusuf,Yusuf Ali,Bangladesh,Sylhet,1443,1537,specialist,specialist,Shahjalal University of Science and Technology
adnanSharif,Adnan,Sharif,Bangladesh,Dhaka,1443,1487,specialist,specialist,Military Institute of Science and Technology
mira318,,,,,1443,1746,specialist,expert,
mona_hashem,Mona,Abdelaleim,Egypt,Cairo,1443,1500,specialist,specialist,German University in Cairo
nct1120,,,Vietnam,Hanoi,1443,1443,specialist,specialist,JSDF
zjmfrank2012,FRaNK,Zhang,China,Shanghai,1443,1637,specialist,expert,ShanghaiTech University
5sygxsc,zhikai,gao,China,Changchun,1442,1546,specialist,specialist,North Carolina State University
Dowletgeldi_57_41,,,Turkmenistan,,1442,1637,specialist,expert,41 school
ILOFI,,,China,,1442,1468,specialist,specialist,
Jack_The_Riper,Parco,Marl,,,1442,1643,specialist,expert,
Mrbird,,,,,1442,1477,specialist,specialist,
Seyfert,Alberto,Gutierrez Espinoza,Peru,Lima,1442,1531,specialist,specialist,Universidad Nacional Mayor de San Marcos
abdelkarim,abdelkarim,mamdouh,Egypt,Cairo,1442,1869,specialist,expert,Faculty of Sciences Cairo university
bluesnail,,,,,1442,1442,specialist,specialist,
bnguyenltt,,,Vietnam,Can Tho,1442,1553,specialist,specialist,THPT chuyen Ly Tu Trong
kungfuPANDA,subhodeep,maji,India,Ahmedabad,1442,1574,specialist,specialist,Indian Institute of Science
rsl,,,,,1442,1472,specialist,specialist,
sheetalnik,,,,,1442,1480,specialist,specialist,
vivek__gupta,Vivek,Gupta,India,Roorkee,1442,1528,specialist,specialist,IIT Roorkee
Bloodline,,,,,1441,1441,specialist,specialist,
Mr.Awesome,,,,,1441,1612,specialist,expert,
Mr.Green,,,Russia,Gus'-Khrustal'nyy,1441,1518,specialist,specialist,
Reo_SP,Oleg,Morozenkov,Russia,Moscow,1441,1441,specialist,specialist,
bloopeti,,,,,1441,1441,specialist,specialist,
fat7y,Mohammed,Fathy,Egypt,Alexandria,1441,1463,specialist,specialist,Faculty OF Engineering Alexandria University
nftxbfq,,,,,1441,1448,specialist,specialist,
nightwizard,,,,,1441,1451,specialist,specialist,
p-n_nepexod,,,,,1441,1750,specialist,expert,
shuvokr,Shuvo,Kr,Bangladesh,Dhaka,1441,1675,specialist,expert,Daffodil International University
sweatygenius,,,,,1441,1441,specialist,specialist,
t_zilani,Tanveer,Zilani,Bangladesh,Dhaka,1441,1608,specialist,expert,Jahangirnagar University
tourleader,,,,,1441,1441,specialist,specialist,
trickykernel,,,,,1441,1662,specialist,expert,
wllw2011,Jack,,China,Beijing,1441,1560,specialist,specialist,
A.M.O,Amirmohammad,Ohadi,Iran,Tehran,1440,1602,specialist,expert,Sharif University of Technology
FIRE_,,,,,1440,1542,specialist,specialist,
Ilyialat,,,,,1440,1739,specialist,expert,
KingOfWrongAnswer,hassan,gamal,Egypt,Cairo,1440,1686,specialist,expert,FCIS Ain Shams University
ZhaoYi,Yi,Jackie,China,Beijing,1440,1541,specialist,specialist,"Beijing, BUAA"
__STR,Shubham,Singh,India,Gorakhpur,1440,1440,specialist,specialist,the inside
shark_s,Sunil,Sangwan,India,Allahabad,1440,1584,specialist,specialist,"MNNIT, Allahabad"
Flycode,Scalpel,,China,Jinan,1439,1532,specialist,specialist,University of Jinan
aremo,amirreza,moghadam,Iran,Tehran,1439,1502,specialist,specialist,McMaster University
leo2105,Leonardo,Leon,Peru,Lima,1439,1439,specialist,specialist,Universidad Nacional de Ingeniería
monhimonhi,,,,,1439,1480,specialist,specialist,
monik2kinom,,,India,Mumbai,1439,1452,specialist,specialist,Dwarkadas J. Sanghvi College of Engineering
monk_z,,,India,Dehra Dūn,1439,1498,specialist,specialist,"VIT University, Vellore"
v1ct0r30,,,Vietnam,Hanoi,1439,1560,specialist,specialist,
vkditya0997,Kabali,,India,Hyderabad,1439,1439,specialist,specialist,
AshikeRuet,Ashikur,Rahman Nabir,Bangladesh,Dhaka,1438,1438,specialist,specialist,Rajshahi University of Engineering and Technology
Ofegenia,Varvara,Pahomova,Russia,Moscow,1438,1682,specialist,expert,Moscow IPT
iskander.samerkhanov,,,,,1438,1438,specialist,specialist,
pfreak,,,,,1438,1454,specialist,specialist,
qcyct,,,,,1438,1460,specialist,specialist,
Amr-Alaa,Amr,Alaa,Egypt,,1437,1698,specialist,expert,
HomeSweetHome,,,,,1437,1437,specialist,specialist,
Royecode,,,China,Leshan,1437,1619,specialist,expert,
arpn,Arpan,Mukherjee,India,Kolkata,1437,1772,specialist,expert,IIIT Delhi
kimocool,,,,,1437,1698,specialist,expert,
mohammadrdeh,,,Iran,Tehran,1437,1933,specialist,candidate master,
nordicdx,,,,,1437,1746,specialist,expert,
sach03,,,,,1437,1437,specialist,specialist,
xujing,Xu,Jing,China,,1437,1538,specialist,specialist,
JamesQi,,,China,Chongqing,1436,1707,specialist,expert,
New_Handle_,,,Vietnam,,1436,1554,specialist,specialist,
ilyyu,,,,,1436,1436,specialist,specialist,
utku_mert,,,Türkiye,Istanbul,1436,1436,specialist,specialist,
2014303545,,,,,1435,1435,specialist,specialist,
Aliakbar.Abdurahimov,Aliakbar,Abdurahimov,Tajikistan,Dushanbe,1435,1634,specialist,expert,
FlyingCat-,,,Vietnam,,1435,1597,specialist,specialist,
MKGAURAB,Md. Khairullah,Gaurab,Bangladesh,,1435,1706,specialist,expert,Shahjalal University of Science and Technology
acouplet,Adrien,Couplet,Belgium,,1435,1550,specialist,specialist,
aesthetics,Tigran,Babayan,Uzbekistan,Samarkand,1435,1499,specialist,specialist,TUIT SF
coder_island,,,,,1435,1435,specialist,specialist,
tyoma,,,,,1435,1510,specialist,specialist,
ugwis,,,,,1435,1479,specialist,specialist,
KarMen,Karthik,Menon,India,Hyderabad,1434,1579,specialist,specialist,BITS Pilani Hyderabad Campus
adi28galaxyak,ADITYA,KUMAR,India,Visakhapatnam,1434,1637,specialist,expert,Datami
avi224,,,,,1434,1710,specialist,expert,IIT Mandi
bephbin,,,,,1434,1434,specialist,specialist,
code_fille,,,India,New Delhi,1434,1665,specialist,expert,
dracarys983,Kalpit,Thakkar,India,Vadodara,1434,1509,specialist,specialist,LeapMind
jhonber,,,Colombia,,1434,1556,specialist,specialist,
milennalim,,,Canada,Vancouver,1434,1447,specialist,specialist,UBC
mostafa_mohamed22,Mostafa,moahmed,Egypt,Cairo,1434,1434,specialist,specialist,FCI-Cairo university
redwanahmed,,,,,1434,1434,specialist,specialist,
shuboy2014,,,,,1434,1434,specialist,specialist,
AC_Takeoff,,,,,1433,1646,specialist,expert,
Felipe,Felipe,Oliveira Carvalho,Brazil,Itabaiana,1433,1557,specialist,specialist,
Garfield.Ma,,,,,1433,1433,specialist,specialist,
MihailP,,,,,1433,1651,specialist,expert,
Sukeesh,Sukeesh,,India,Hyderabad,1433,1611,specialist,expert,
aex.hoangghiep,,,,,1433,1433,specialist,specialist,
akshit95,Akshit,Gupta,India,Delhi,1433,1513,specialist,specialist,Delhi Technological University
disguisee,,,,,1433,1433,specialist,specialist,
g2coder,Gaurav,Gupta,India,Indore,1433,1639,specialist,expert,Indian Institute of Technology Bombay
mahmoud.n.h,,,,,1433,1433,specialist,specialist,
millabes,,,,,1433,1433,specialist,specialist,
skat00sh,,,,,1433,1433,specialist,specialist,
thanhnhan.gl,,,,,1433,1689,specialist,expert,
OMAOMA,,,,,1432,1539,specialist,specialist,
chengzou,,,,,1432,1432,specialist,specialist,
husseincoder,Hussein,Elsayed,Egypt,Cairo,1432,1718,specialist,expert,FCI-Cairo university
leo1234567890,,,,,1432,1432,specialist,specialist,
linmiaomiao,,,,,1432,1794,specialist,expert,
n.eugene,Eugene,Nemchenko,Kazakhstan,Pavlodar,1432,1816,specialist,expert,
onkrot,Anton,Vakorin,Russia,Perm,1432,1432,specialist,specialist,
travelers,Sumnoon,Ahmad,Bangladesh,Chittagong,1432,1700,specialist,expert,Chittagong University of Eng and Tech
wanimaru47,,,Japan,,1432,1455,specialist,specialist,
yisa,,,,,1432,1456,specialist,specialist,
GabrielSiq,,,Brazil,,1431,1635,specialist,expert,UNICAMP
IITianUG,Umang,Goel,India,Bengaluru,1431,1972,specialist,candidate master,Google
abhi_vrm,,,,,1431,1439,specialist,specialist,
codebubble4,,,,,1431,1516,specialist,specialist,
eliousti,,,Vietnam,,1431,1547,specialist,specialist,
kapil_in_codeforce,,,,,1431,1431,specialist,specialist,
sadi_nobody,Sadik,Siddique,Bangladesh,Mymensingh,1431,1431,specialist,specialist,"CSE, BUET"
Dipo,Dmytro,Polityka,Ukraine,Rivne,1430,1598,specialist,specialist,
Heartless,Igor,Martynyuk,Ukraine,Kyiv,1430,1601,specialist,expert,
Mister_Gutvins,,,,,1430,1430,specialist,specialist,
a1_alpha,,,,,1430,1430,specialist,specialist,
arthapenn,,praneeth,India,Dhanbad,1430,1445,specialist,specialist,Indian School of Mines
ddden97,Denis,Dmitriev,Russia,Maykop,1430,1684,specialist,expert,REMSH pri AGU
sam_godding,,,,,1430,1430,specialist,specialist,
scorpiowf,,,China,Guangzhou,1430,1803,specialist,expert,
theiron1997,,,,,1430,1430,specialist,specialist,
Hypnos5,Ishtiaq,Ashiq,Bangladesh,Dhaka,1429,1498,specialist,specialist,BUET
NotMeAnyMore,NOT,ME,,,1429,1534,specialist,specialist,
_JM,,,,,1429,1591,specialist,specialist,
